t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.3030000000001106e-05,5.477364288217851e+17,-1.106938198023737e+20,560.3180865305224,6.547111699801358e+20
2.3040000000001108e-05,5.477347929350052e+17,-1.1047148410084367e+20,560.2393912277247,6.540577145316632e+20
2.305000000000111e-05,5.477331624660836e+17,-1.1024983190748609e+20,560.1607676450521,6.534060006070514e+20
2.306000000000111e-05,5.4773153739527654e+17,-1.1002886044713542e+20,560.0822156716538,6.527560218378201e+20
2.3070000000001112e-05,5.477299177029223e+17,-1.0980856695841325e+20,560.0037351969231,6.521077718840895e+20
2.3080000000001114e-05,5.4772830336944064e+17,-1.0958894869365026e+20,559.9253261104982,6.514612444344303e+20
2.3090000000001116e-05,5.4772669437533235e+17,-1.0937000291880442e+20,559.8469883022599,6.508164332057149e+20
2.3100000000001117e-05,5.477250907011792e+17,-1.0915172691338419e+20,559.7687216623322,6.501733319429685e+20
2.311000000000112e-05,5.4772349232764314e+17,-1.0893411797036818e+20,559.6905260810807,6.495319344192225e+20
2.312000000000112e-05,5.4772189923546624e+17,-1.0871717339612848e+20,559.6124014491128,6.488922344353682e+20
2.3130000000001122e-05,5.477203114054702e+17,-1.0850089051035225e+20,559.5343476572757,6.482542258200103e+20
2.3140000000001124e-05,5.477187288185559e+17,-1.0828526664596532e+20,559.4563645966571,6.476179024293233e+20
2.3150000000001125e-05,5.4771715145570323e+17,-1.0807029914905544e+20,559.3784521585835,6.469832581469063e+20
2.3160000000001127e-05,5.4771557929797056e+17,-1.0785598537879657e+20,559.3006102346202,6.463502868836414e+20
2.317000000000113e-05,5.477140123264944e+17,-1.0764232270737315e+20,559.22283871657,6.457189825775501e+20
2.318000000000113e-05,5.477124505224891e+17,-1.074293085199052e+20,559.145137496473,6.450893391936537e+20
2.319000000000113e-05,5.4771089386724634e+17,-1.0721694021437407e+20,559.0675064666058,6.444613507238315e+20
2.3200000000001133e-05,5.47709342342135e+17,-1.0700521520154804e+20,558.9899455194806,6.438350111866814e+20
2.3210000000001135e-05,5.477077959286005e+17,-1.0679413090490917e+20,558.9124545478446,6.432103146273812e+20
2.3220000000001136e-05,5.4770625460816486e+17,-1.0658368476058005e+20,558.8350334446798,6.425872551175507e+20
2.3230000000001138e-05,5.477047183624259e+17,-1.0637387421725136e+20,558.7576821032014,6.419658267551143e+20
2.324000000000114e-05,5.4770318717305715e+17,-1.0616469673610966e+20,558.6804004168581,6.413460236641649e+20
2.325000000000114e-05,5.477016610218074e+17,-1.0595614979076609e+20,558.6031882793309,6.40727839994828e+20
2.3260000000001143e-05,5.477001398905005e+17,-1.0574823086718493e+20,558.5260455845323,6.401112699231272e+20
2.3270000000001144e-05,5.476986237610347e+17,-1.055409374636128e+20,558.4489722266062,6.394963076508497e+20
2.3280000000001146e-05,5.4769711261538266e+17,-1.053342670905089e+20,558.3719680999267,6.388829474054136e+20
2.3290000000001148e-05,5.476956064355909e+17,-1.051282172704749e+20,558.2950330990976,6.382711834397357e+20
2.330000000000115e-05,5.476941052037795e+17,-1.0492278553818561e+20,558.2181671189521,6.376610100320987e+20
2.331000000000115e-05,5.476926089021418e+17,-1.0471796944032037e+20,558.1413700545515,6.370524214860217e+20
2.3320000000001152e-05,5.47691117512944e+17,-1.0451376653549424e+20,558.0646418011851,6.364454121301293e+20
2.3330000000001154e-05,5.4768963101852474e+17,-1.0431017439419051e+20,557.9879822543692,6.358399763180227e+20
2.3340000000001156e-05,5.4768814940129504e+17,-1.04107190598693e+20,557.9113913098467,6.352361084281504e+20
2.3350000000001157e-05,5.476866726437377e+17,-1.0390481274301861e+20,557.8348688635865,6.34633802863681e+20
2.336000000000116e-05,5.476852007284071e+17,-1.0370303843285094e+20,557.7584148117824,6.34033054052376e+20
2.337000000000116e-05,5.476837336379288e+17,-1.0350186528547437e+20,557.6820290508529,6.334338564464632e+20
2.3380000000001162e-05,5.4768227135499936e+17,-1.0330129092970743e+20,557.6057114774404,6.328362045225118e+20
2.3390000000001163e-05,5.476808138623857e+17,-1.031013130058384e+20,557.5294619884108,6.322400927813063e+20
2.3400000000001165e-05,5.476793611429252e+17,-1.0290192916555953e+20,557.4532804808525,6.316455157477234e+20
2.3410000000001167e-05,5.476779131795249e+17,-1.0270313707190326e+20,557.377166852076,6.310524679706082e+20
2.3420000000001168e-05,5.476764699551617e+17,-1.0250493439917702e+20,557.301120999613,6.304609440226515e+20
2.343000000000117e-05,5.4767503145288166e+17,-1.0230731883290085e+20,557.2251428212163,6.298709385002676e+20
2.344000000000117e-05,5.476735976557997e+17,-1.0211028806974299e+20,557.1492322148587,6.292824460234738e+20
2.3450000000001173e-05,5.476721685470994e+17,-1.019138398174574e+20,557.0733890787325,6.286954612357684e+20
2.3460000000001175e-05,5.476707441100328e+17,-1.0171797179482135e+20,556.9976133112489,6.281099788040124e+20
2.3470000000001176e-05,5.4766932432791974e+17,-1.0152268173157355e+20,556.9219048110376,6.275259934183094e+20
2.3480000000001178e-05,5.47667909184148e+17,-1.0132796736835181e+20,556.846263476946,6.269434997918871e+20
2.349000000000118e-05,5.476664986621725e+17,-1.0113382645663184e+20,556.7706892080381,6.2636249266098e+20
2.350000000000118e-05,5.476650927455154e+17,-1.009402567586671e+20,556.695181903595,6.257829667847116e+20
2.3510000000001183e-05,5.476636914177655e+17,-1.0074725604742757e+20,556.6197414631132,6.252049169449784e+20
2.3520000000001184e-05,5.476622946625782e+17,-1.0055482210653954e+20,556.5443677863046,6.246283379463346e+20
2.3530000000001186e-05,5.4766090246367494e+17,-1.0036295273022652e+20,556.4690607730959,6.240532246158756e+20
2.3540000000001187e-05,5.476595148048431e+17,-1.001716457232491e+20,556.3938203236274,6.234795718031245e+20
2.355000000000119e-05,5.476581316699355e+17,-9.99808989008465e+19,556.3186463382534,6.229073743799188e+20
2.356000000000119e-05,5.4765675304287034e+17,-9.979071008867788e+19,556.2435387175407,6.223366272402964e+20
2.3570000000001192e-05,5.4765537890763066e+17,-9.960107712276382e+19,556.1684973622683,6.217673253003832e+20
2.3580000000001194e-05,5.4765400924826426e+17,-9.941199784942866e+19,556.0935221734271,6.211994634982815e+20
2.3590000000001195e-05,5.4765264404888326e+17,-9.922347012524324e+19,556.018613052219,6.206330367939593e+20
2.3600000000001197e-05,5.476512832936639e+17,-9.903549181696682e+19,555.9437699000562,6.200680401691388e+20
2.36100000000012e-05,5.476499269668461e+17,-9.884806080149188e+19,555.8689926185609,6.195044686271872e+20
2.36200000000012e-05,5.476485750527333e+17,-9.866117496578577e+19,555.7942811095646,6.189423171930068e+20
2.3630000000001202e-05,5.476472275356922e+17,-9.84748322068365e+19,555.7196352751075,6.183815809129273e+20
2.3640000000001203e-05,5.476458844001524e+17,-9.828903043159586e+19,555.645055017438,6.178222548545967e+20
2.3650000000001205e-05,5.47644545630606e+17,-9.810376755692456e+19,555.5705402390121,6.172643341068746e+20
2.3660000000001207e-05,5.476432112116077e+17,-9.791904150953668e+19,555.4960908424924,6.167078137797254e+20
2.3670000000001208e-05,5.476418811277739e+17,-9.773485022594567e+19,555.4217067307484,6.161526890041115e+20
2.368000000000121e-05,5.476405553637831e+17,-9.755119165241008e+19,555.3473878068552,6.155989549318885e+20
2.369000000000121e-05,5.476392339043752e+17,-9.736806374487884e+19,555.273133974093,6.150466067356997e+20
2.3700000000001213e-05,5.4763791673435117e+17,-9.718546446893815e+19,555.1989451359469,6.144956396088724e+20
2.3710000000001215e-05,5.476366038385732e+17,-9.700339179975834e+19,555.1248211961062,6.139460487653129e+20
2.3720000000001216e-05,5.4763529520196384e+17,-9.682184372204054e+19,555.0507620584634,6.133978294394048e+20
2.3730000000001218e-05,5.4763399080950624e+17,-9.664081822996431e+19,554.9767676271144,6.12850976885905e+20
2.374000000000122e-05,5.4763269064624365e+17,-9.646031332713536e+19,554.9028378063574,6.123054863798428e+20
2.375000000000122e-05,5.4763139469727904e+17,-9.628032702653306e+19,554.8289725006922,6.11761353216418e+20
2.3760000000001223e-05,5.4763010294777504e+17,-9.610085735045967e+19,554.7551716148203,6.112185727108997e+20
2.3770000000001224e-05,5.476288153829536e+17,-9.59219023304882e+19,554.6814350536434,6.106771401985271e+20
2.3780000000001226e-05,5.476275319880957e+17,-9.574346000741227e+19,554.6077627222643,6.101370510344085e+20
2.3790000000001227e-05,5.47626252748541e+17,-9.556552843119469e+19,554.5341545259846,6.095983005934227e+20
2.380000000000123e-05,5.476249776496878e+17,-9.538810566091737e+19,554.4606103703054,6.090608842701212e+20
2.381000000000123e-05,5.476237066769926e+17,-9.521118976473149e+19,554.3871301609263,6.085247974786286e+20
2.3820000000001232e-05,5.476224398159698e+17,-9.503477881980708e+19,554.3137138037447,6.079900356525467e+20
2.3830000000001234e-05,5.476211770521916e+17,-9.485887091228487e+19,554.2403612048558,6.074565942448564e+20
2.3840000000001235e-05,5.476199183712877e+17,-9.468346413722576e+19,554.1670722705516,6.069244687278219e+20
2.3850000000001237e-05,5.476186637589448e+17,-9.450855659856291e+19,554.0938469073201,6.06393654592895e+20
2.386000000000124e-05,5.4761741320090675e+17,-9.43341464090533e+19,554.0206850218458,6.058641473506194e+20
2.387000000000124e-05,5.476161666829741e+17,-9.416023169022856e+19,553.9475865210079,6.053359425305364e+20
2.3880000000001242e-05,5.4761492419100365e+17,-9.398681057234842e+19,553.8745513118809,6.048090356810902e+20
2.3890000000001243e-05,5.476136857109085e+17,-9.381388119435223e+19,553.801579301733,6.04283422369535e+20
2.3900000000001245e-05,5.4761245122865766e+17,-9.364144170381137e+19,553.7286703980263,6.037590981818404e+20
2.3910000000001247e-05,5.4761122073027584e+17,-9.346949025688353e+19,553.6558245084163,6.032360587226007e+20
2.3920000000001248e-05,5.4760999420184314e+17,-9.329802501826473e+19,553.583041540751,6.027142996149417e+20
2.393000000000125e-05,5.4760877162949485e+17,-9.312704416114346e+19,553.5103214030702,6.021938165004286e+20
2.394000000000125e-05,5.476075529994212e+17,-9.295654586715428e+19,553.4376640036056,6.016746050389762e+20
2.3950000000001253e-05,5.476063382978671e+17,-9.278652832633258e+19,553.3650692507802,6.011566609087575e+20
2.3960000000001255e-05,5.4760512751113184e+17,-9.261698973706797e+19,553.2925370532068,6.006399798061142e+20
2.3970000000001256e-05,5.476039206255691e+17,-9.244792830605997e+19,553.2200673196891,6.001245574454662e+20
2.3980000000001258e-05,5.476027176275863e+17,-9.227934224827256e+19,553.1476599592197,5.996103895592239e+20
2.399000000000126e-05,5.476015185036447e+17,-9.211122978688932e+19,553.0753148809805,5.990974718976986e+20
2.400000000000126e-05,5.4760032324025894e+17,-9.194358915326907e+19,553.0030319943415,5.985858002290149e+20
2.4010000000001263e-05,5.47599131823997e+17,-9.17764185869022e+19,552.9308112088613,5.980753703390229e+20
2.4020000000001264e-05,5.475979442414798e+17,-9.160971633536591e+19,552.8586524342854,5.975661780312116e+20
2.4030000000001266e-05,5.4759676047938106e+17,-9.144348065428095e+19,552.7865555805464,5.970582191266221e+20
2.4040000000001267e-05,5.47595580524427e+17,-9.12777098072685e+19,552.7145205577634,5.965514894637611e+20
2.405000000000127e-05,5.4759440436339616e+17,-9.111240206590678e+19,552.6425472762414,5.960459848985156e+20
2.406000000000127e-05,5.475932319831191e+17,-9.094755570968812e+19,552.5706356464709,5.955417013040681e+20
2.4070000000001272e-05,5.475920633704782e+17,-9.078316902597681e+19,552.4987855791272,5.950386345708118e+20
2.4080000000001274e-05,5.4759089851240755e+17,-9.06192403099662e+19,552.4269969850702,5.945367806062658e+20
2.4090000000001275e-05,5.475897373958925e+17,-9.045576786463683e+19,552.3552697753435,5.94036135334992e+20
2.4100000000001277e-05,5.4758858000796954e+17,-9.029275000071551e+19,552.2836038611744,5.935366946985118e+20
2.411000000000128e-05,5.475874263357262e+17,-9.013018503663203e+19,552.2119991539728,5.930384546552232e+20
2.412000000000128e-05,5.4758627636630054e+17,-8.996807129847936e+19,552.1404555653314,5.925414111803183e+20
2.4130000000001282e-05,5.475851300868812e+17,-8.980640711997209e+19,552.0689730070247,5.920455602657017e+20
2.4140000000001283e-05,5.475839874847071e+17,-8.964519084240555e+19,551.9975513910086,5.915508979199089e+20
2.4150000000001285e-05,5.4758284854706694e+17,-8.948442081461533e+19,551.9261906294201,5.910574201680253e+20
2.4160000000001287e-05,5.475817132612995e+17,-8.932409539293703e+19,551.8548906345766,5.905651230516062e+20
2.4170000000001288e-05,5.475805816147931e+17,-8.916421294116631e+19,551.7836513189754,5.900740026285959e+20
2.418000000000129e-05,5.475794535949852e+17,-8.900477183051896e+19,551.7124725952937,5.8958405497324863e+20
2.419000000000129e-05,5.475783291893626e+17,-8.88457704395912e+19,551.6413543763871,5.890952761760494e+20
2.4200000000001293e-05,5.47577208385461e+17,-8.868720715432097e+19,551.5702965752905,5.886076623436347e+20
2.4210000000001295e-05,5.475760911708647e+17,-8.852908036794771e+19,551.4992991052163,5.8812120959871484e+20
2.4220000000001296e-05,5.4757497753320666e+17,-8.837138848097475e+19,551.4283618795548,5.8763591407999576e+20
2.4230000000001298e-05,5.47573867460168e+17,-8.821412990113004e+19,551.3574848118733,5.8715177194210145e+20
2.42400000000013e-05,5.4757276093947795e+17,-8.80573030433278e+19,551.2866678159157,5.866687793554973e+20
2.42500000000013e-05,5.4757165795891354e+17,-8.790090632963047e+19,551.2159108056023,5.861869325064129e+20
2.4260000000001303e-05,5.475705585062995e+17,-8.774493818921098e+19,551.1452136950289,5.857062275967665e+20
2.4270000000001304e-05,5.4756946256950803e+17,-8.758939705831453e+19,551.0745763984665,5.852266608440889e+20
2.4280000000001306e-05,5.475683701364585e+17,-8.743428138022207e+19,551.0039988303612,5.847482284814481e+20
2.4290000000001307e-05,5.4756728119511725e+17,-8.72795896052121e+19,550.933480905333,5.842709267573745e+20
2.430000000000131e-05,5.4756619573349754e+17,-8.712532019052362e+19,550.8630225381759,5.8379475193578665e+20
2.431000000000131e-05,5.475651137396592e+17,-8.697147160032095e+19,550.7926236438573,5.8331970029591626e+20
2.4320000000001312e-05,5.475640352017084e+17,-8.681804230565501e+19,550.7222841375175,5.828457681322352e+20
2.4330000000001314e-05,5.475629601077976e+17,-8.66650307844282e+19,550.6520039344692,5.8237295175438244e+20
2.4340000000001315e-05,5.4756188844612525e+17,-8.651243552135871e+19,550.5817829501973,5.8190124748709016e+20
2.4350000000001317e-05,5.475608202049355e+17,-8.636025500794298e+19,550.511621100358,5.814306516701126e+20
2.436000000000132e-05,5.4755975537251814e+17,-8.620848774242175e+19,550.4415183007785,5.809611606581524e+20
2.437000000000132e-05,5.4755869393720845e+17,-8.605713222974356e+19,550.371474467457,5.804927708207903e+20
2.4380000000001322e-05,5.4755763588738675e+17,-8.590618698152993e+19,550.3014895165617,5.800254785424131e+20
2.4390000000001323e-05,5.4755658121147846e+17,-8.575565051603983e+19,550.2315633644303,5.795592802221425e+20
2.4400000000001325e-05,5.475555298979538e+17,-8.560552135813536e+19,550.1616959275699,5.790941722737655e+20
2.4410000000001327e-05,5.4755448193532755e+17,-8.545579803924706e+19,550.0918871226567,5.786301511256631e+20
2.4420000000001328e-05,5.475534373121589e+17,-8.53064790973395e+19,550.022136866535,5.7816721322074125e+20
2.443000000000133e-05,5.475523960170513e+17,-8.515756307687626e+19,549.952445076217,5.777053550163617e+20
2.444000000000133e-05,5.475513580386523e+17,-8.50090485287872e+19,549.8828116688826,5.77244572984272e+20
2.4450000000001333e-05,5.4755032336565306e+17,-8.486093401043393e+19,549.8132365618785,5.767848636105379e+20
2.4460000000001335e-05,5.4754929198678854e+17,-8.471321808557613e+19,549.7437196727184,5.763262233954742e+20
2.4470000000001336e-05,5.475482638908371e+17,-8.45658993243384e+19,549.6742609190817,5.758686488535775e+20
2.4480000000001338e-05,5.475472390666205e+17,-8.441897630317683e+19,549.6048602188137,5.7541213651345873e+20
2.449000000000134e-05,5.475462175030033e+17,-8.427244760484682e+19,549.5355174899252,5.74956682917775e+20
2.450000000000134e-05,5.4754519918889325e+17,-8.412631181836853e+19,549.4662326505916,5.74502284623164e+20
2.4510000000001343e-05,5.475441841132405e+17,-8.398056753899599e+19,549.3970056191528,5.7404893820017725e+20
2.4520000000001344e-05,5.47543172265038e+17,-8.383521336818396e+19,549.3278363141128,5.735966402332133e+20
2.4530000000001346e-05,5.475421636333209e+17,-8.369024791355559e+19,549.258724654139,5.73145387320453e+20
2.4540000000001347e-05,5.475411582071664e+17,-8.354566978887043e+19,549.189670558062,5.726951760737934e+20
2.455000000000135e-05,5.475401559756939e+17,-8.3401477613993e+19,549.1206739448751,5.722460031187832e+20
2.456000000000135e-05,5.475391569280643e+17,-8.325767001486036e+19,549.0517347337338,5.717978650945576e+20
2.4570000000001352e-05,5.475381610534804e+17,-8.311424562345157e+19,548.9828528439558,5.7135075865377505e+20
2.4580000000001354e-05,5.475371683411862e+17,-8.297120307775572e+19,548.9140281950198,5.709046804625519e+20
2.4590000000001355e-05,5.4753617878046694e+17,-8.28285410217409e+19,548.8452607065657,5.704596272003994e+20
2.4600000000001357e-05,5.475351923606491e+17,-8.268625810532347e+19,548.7765502983939,5.700155955601609e+20
2.461000000000136e-05,5.475342090710999e+17,-8.254435298433737e+19,548.707896890465,5.69572582247948e+20
2.462000000000136e-05,5.475332289012273e+17,-8.240282432050319e+19,548.6393004028995,5.6913058398307883e+20
2.463000000000136e-05,5.475322518404799e+17,-8.226167078139858e+19,548.5707607559771,5.6868959749801515e+20
2.4640000000001363e-05,5.4753127787834643e+17,-8.212089104042672e+19,548.5022778701363,5.682496195383009e+20
2.4650000000001365e-05,5.4753030700435603e+17,-8.198048377678812e+19,548.4338516659743,5.6781064686250013e+20
2.4660000000001366e-05,5.475293392080777e+17,-8.184044767544864e+19,548.3654820642463,5.673726762421361e+20
2.4670000000001368e-05,5.475283744791204e+17,-8.170078142711185e+19,548.297168985865,5.6693570446163005e+20
2.468000000000137e-05,5.475274128071327e+17,-8.156148372818846e+19,548.2289123519008,5.66499728318241e+20
2.469000000000137e-05,5.4752645418180256e+17,-8.14225532807669e+19,548.1607120835807,5.6606474462200476e+20
2.4700000000001373e-05,5.475254985928575e+17,-8.128398879258455e+19,548.0925681022879,5.656307501956752e+20
2.4710000000001374e-05,5.4752454603006394e+17,-8.114578897699888e+19,548.0244803295622,5.6519774187466326e+20
2.4720000000001376e-05,5.475235964832275e+17,-8.10079525529584e+19,547.9564486870985,5.647657165069786e+20
2.4730000000001378e-05,5.475226499421926e+17,-8.087047824497353e+19,547.8884730967471,5.6433467095316994e+20
2.474000000000138e-05,5.4752170639684205e+17,-8.073336478308971e+19,547.8205534805135,5.639046020862668e+20
2.475000000000138e-05,5.4752076583709754e+17,-8.059661090285702e+19,547.7526897605571,5.6347550679172075e+20
2.4760000000001382e-05,5.475198282529188e+17,-8.046021534530349e+19,547.6848818591916,5.63047381967348e+20
2.4770000000001384e-05,5.475188936343038e+17,-8.032417685690704e+19,547.6171296988844,5.626202245232709e+20
2.4780000000001386e-05,5.475179619712886e+17,-8.018849418956657e+19,547.5494332022557,5.6219403138186104e+20
2.4790000000001387e-05,5.4751703325394694e+17,-8.005316610057578e+19,547.4817922920793,5.617687994776816e+20
2.480000000000139e-05,5.4751610747239034e+17,-7.991819135259471e+19,547.4142068912806,5.61344525757431e+20
2.481000000000139e-05,5.4751518461676774e+17,-7.978356871362268e+19,547.3466769229377,5.60921207179886e+20
2.4820000000001392e-05,5.4751426467726554e+17,-7.964929695697109e+19,547.2792023102802,5.604988407158457e+20
2.4830000000001394e-05,5.4751334764410726e+17,-7.951537486123663e+19,547.2117829766886,5.600774233480757e+20
2.4840000000001395e-05,5.475124335075535e+17,-7.938180121027389e+19,547.1444188456948,5.5965695207125215e+20
2.4850000000001397e-05,5.475115222579016e+17,-7.92485747931695e+19,547.0771098409807,5.592374238919065e+20
2.48600000000014e-05,5.475106138854857e+17,-7.911569440421485e+19,547.0098558863789,5.588188358283707e+20
2.48700000000014e-05,5.475097083806766e+17,-7.898315884287962e+19,546.942656905871,5.58401184910722e+20
2.48800000000014e-05,5.4750880573388134e+17,-7.885096691378663e+19,546.8755128235886,5.579844681807288e+20
2.4890000000001403e-05,5.475079059355433e+17,-7.871911742668466e+19,546.8084235638117,5.575686826917965e+20
2.4900000000001405e-05,5.4750700897614195e+17,-7.858760919642248e+19,546.7413890509694,5.571538255089132e+20
2.4910000000001406e-05,5.4750611484619264e+17,-7.845644104292404e+19,546.6744092096384,5.567398937085969e+20
2.4920000000001408e-05,5.475052235362466e+17,-7.832561179116192e+19,546.6074839645437,5.563268843788412e+20
2.493000000000141e-05,5.4750433503689056e+17,-7.81951202711323e+19,546.5406132405574,5.5591479461906285e+20
2.494000000000141e-05,5.475034493387469e+17,-7.806496531782975e+19,546.473796962699,5.555036215400487e+20
2.4950000000001413e-05,5.4750256643247315e+17,-7.793514577122119e+19,546.4070350561342,5.5509336226390363e+20
2.4960000000001414e-05,5.475016863087622e+17,-7.780566047622178e+19,546.3403274461754,5.546840139239982e+20
2.4970000000001416e-05,5.475008089583418e+17,-7.767650828266994e+19,546.2736740582807,5.5427557366491585e+20
2.4980000000001418e-05,5.474999343719747e+17,-7.754768804530183e+19,546.2070748180539,5.538680386424029e+20
2.499000000000142e-05,5.4749906254045843e+17,-7.741919862372775e+19,546.1405296512439,5.5346140602331536e+20
2.500000000000142e-05,5.4749819345462496e+17,-7.729103888240647e+19,546.0740384837444,5.530556729855694e+20
2.5010000000001422e-05,5.4749732710534074e+17,-7.716320769062235e+19,546.0076012415935,5.526508367180892e+20
2.5020000000001424e-05,5.474964634835066e+17,-7.703570392245972e+19,545.9412178509735,5.522468944207574e+20
2.5030000000001426e-05,5.474956025800575e+17,-7.690852645678006e+19,545.8748882382105,5.518438433043638e+20
2.5040000000001427e-05,5.474947443859623e+17,-7.678167417719688e+19,545.8086123297734,5.5144168059055623e+20
2.505000000000143e-05,5.474938888922239e+17,-7.66551459720529e+19,545.7423900522747,5.510404035117903e+20
2.506000000000143e-05,5.474930360898787e+17,-7.652894073439624e+19,545.6762213324693,5.506400093112796e+20
2.5070000000001432e-05,5.474921859699969e+17,-7.640305736195634e+19,545.6101060972542,5.502404952429469e+20
2.5080000000001434e-05,5.47491338523682e+17,-7.627749475712113e+19,545.5440442736683,5.498418585713751e+20
2.5090000000001435e-05,5.474904937420708e+17,-7.615225182691377e+19,545.4780357888925,5.49444096571758e+20
2.5100000000001437e-05,5.4748965161633325e+17,-7.60273274829689e+19,545.4120805702481,5.4904720652985244e+20
2.511000000000144e-05,5.474888121376724e+17,-7.590272064151095e+19,545.346178545198,5.486511857419296e+20
2.512000000000144e-05,5.474879752973241e+17,-7.57784302233299e+19,545.2803296413449,5.4825603151472696e+20
2.513000000000144e-05,5.474871410865569e+17,-7.565445515375942e+19,545.214533786432,5.478617411654009e+20
2.5140000000001443e-05,5.474863094966721e+17,-7.55307943626539e+19,545.1487909083421,5.474683120214788e+20
2.5150000000001445e-05,5.474854805190033e+17,-7.540744678436605e+19,545.0831009350974,5.4707574142081224e+20
2.5160000000001446e-05,5.4748465414491654e+17,-7.528441135772505e+19,545.0174637948592,5.4668402671152936e+20
2.5170000000001448e-05,5.474838303658099e+17,-7.51616870260136e+19,544.9518794159275,5.462931652519888e+20
2.518000000000145e-05,5.474830091731137e+17,-7.50392727369461e+19,544.8863477267404,5.459031544107328e+20
2.519000000000145e-05,5.4748219055829005e+17,-7.491716744264707e+19,544.8208686558744,5.455139915664407e+20
2.5200000000001453e-05,5.4748137451283283e+17,-7.479537009962872e+19,544.7554421320433,5.4512567410788336e+20
2.5210000000001454e-05,5.474805610282677e+17,-7.467387966876987e+19,544.6900680840985,5.44738199433877e+20
2.5220000000001456e-05,5.4747975009615174e+17,-7.455269511529384e+19,544.6247464410279,5.443515649532381e+20
2.5230000000001458e-05,5.474789417080734e+17,-7.443181540874718e+19,544.5594771319567,5.4396576808473736e+20
2.524000000000146e-05,5.474781358556525e+17,-7.431123952297851e+19,544.4942600861456,5.435808062570552e+20
2.525000000000146e-05,5.4747733253053984e+17,-7.419096643611692e+19,544.4290952329916,5.431966769087363e+20
2.5260000000001462e-05,5.4747653172441734e+17,-7.407099513055158e+19,544.3639825020275,5.42813377488146e+20
2.5270000000001464e-05,5.474757334289977e+17,-7.395132459290947e+19,544.298921822921,5.424309054534249e+20
2.5280000000001466e-05,5.474749376360244e+17,-7.383195381403612e+19,544.2339131254747,5.42049258272445e+20
2.5290000000001467e-05,5.474741443372714e+17,-7.371288178897342e+19,544.168956339626,5.416684334227658e+20
2.530000000000147e-05,5.474733535245434e+17,-7.359410751694027e+19,544.1040513954463,5.412884283915905e+20
2.531000000000147e-05,5.4747256518967526e+17,-7.347563000131101e+19,544.039198223141,5.4090924067572325e+20
2.5320000000001472e-05,5.4747177932453203e+17,-7.335744824959547e+19,543.9743967530492,5.405308677815245e+20
2.5330000000001474e-05,5.4747099592100896e+17,-7.323956127341902e+19,543.909646915643,5.401533072248685e+20
2.5340000000001475e-05,5.474702149710313e+17,-7.312196808850169e+19,543.8449486415274,5.397765565311015e+20
2.5350000000001477e-05,5.4746943646655405e+17,-7.300466771463862e+19,543.78030186144,5.3940061323499785e+20
2.536000000000148e-05,5.47468660399562e+17,-7.288765917567994e+19,543.7157065062506,5.3902547488071785e+20
2.537000000000148e-05,5.474678867620695e+17,-7.277094149951118e+19,543.6511625069612,5.386511390217662e+20
2.538000000000148e-05,5.4746711554612045e+17,-7.265451371803315e+19,543.5866697947049,5.3827760322094924e+20
2.5390000000001483e-05,5.4746634674378797e+17,-7.253837486714272e+19,543.5222283007464,5.37904865050334e+20
2.5400000000001485e-05,5.474655803471745e+17,-7.242252398671291e+19,543.457837956481,5.375329220912061e+20
2.5410000000001486e-05,5.474648163484117e+17,-7.230696012057379e+19,543.3934986934348,5.371617719340285e+20
2.5420000000001488e-05,5.4746405473966e+17,-7.219168231649339e+19,543.3292104432643,5.36791412178401e+20
2.543000000000149e-05,5.474632955131089e+17,-7.207668962615801e+19,543.2649731377556,5.364218404330185e+20
2.544000000000149e-05,5.474625386609765e+17,-7.196198110515349e+19,543.2007867088247,5.360530543156308e+20
2.5450000000001493e-05,5.4746178417550957e+17,-7.18475558129463e+19,543.1366510885167,5.356850514530021e+20
2.5460000000001494e-05,5.474610320489834e+17,-7.173341281286438e+19,543.0725662090058,5.3531782948087064e+20
2.5470000000001496e-05,5.4746028227370176e+17,-7.161955117207847e+19,543.0085320025947,5.34951386043909e+20
2.5480000000001498e-05,5.474595348419966e+17,-7.15059699615843e+19,542.9445484017149,5.3458571879568323e+20
2.54900000000015e-05,5.4745878974622803e+17,-7.139266825618221e+19,542.8806153389252,5.342208253986147e+20
2.55000000000015e-05,5.4745804697878426e+17,-7.127964513446066e+19,542.8167327469125,5.3385670352393916e+20
2.5510000000001502e-05,5.4745730653208134e+17,-7.116689967877669e+19,542.7529005584913,5.334933508516686e+20
2.5520000000001504e-05,5.474565683985632e+17,-7.105443097523837e+19,542.6891187066028,5.3313076507055155e+20
2.5530000000001506e-05,5.474558325707015e+17,-7.094223811368597e+19,542.6253871243152,5.327689438780346e+20
2.5540000000001507e-05,5.474550990409954e+17,-7.0830320187674255e+19,542.5617057448229,5.324078849802239e+20
2.555000000000151e-05,5.474543678019716e+17,-7.071867629445515e+19,542.4980745014467,5.320475860918457e+20
2.556000000000151e-05,5.4745363884618406e+17,-7.060730553495881e+19,542.434493327633,5.316880449362094e+20
2.5570000000001512e-05,5.474529121662141e+17,-7.0496207013776605e+19,542.370962156954,5.3132925924516856e+20
2.5580000000001514e-05,5.4745218775467e+17,-7.0385379839143305e+19,542.3074809231067,5.309712267590835e+20
