t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.2590000000001036e-05,4.332595454506367e+18,-1.1265390616863366e+23,840.5427866711601,3.818364570864039e+21
2.2600000000001037e-05,4.333256414517258e+18,-1.1235379769240106e+23,840.3776746205463,3.810411690282315e+21
2.261000000000104e-05,4.3339160369071795e+18,-1.120546378668135e+23,840.212715546787,3.8024790388564e+21
2.262000000000104e-05,4.334574324561937e+18,-1.1175642322782093e+23,840.0479092083535,3.794566556178597e+21
2.2630000000001042e-05,4.3352312803613076e+18,-1.114591503256986e+23,839.8832553642642,3.786674182047344e+21
2.2640000000001044e-05,4.33588690717905e+18,-1.1116281572497978e+23,839.7187537740823,3.778801856466494e+21
2.2650000000001045e-05,4.3365412078829123e+18,-1.1086741600439174e+23,839.5544041979149,3.770949519644494e+21
2.2660000000001047e-05,4.3371941853346437e+18,-1.1057294775678848e+23,839.3902063964108,3.7631171119936124e+21
2.267000000000105e-05,4.3378458423900027e+18,-1.1027940758908727e+23,839.2261601307595,3.7553045741291485e+21
2.268000000000105e-05,4.338496181898767e+18,-1.099867921222028e+23,839.0622651626888,3.747511846868732e+21
2.269000000000105e-05,4.3391452067047424e+18,-1.0969509799098363e+23,838.8985212544643,3.7397388712313823e+21
2.2700000000001053e-05,4.3397929196457743e+18,-1.094043218441474e+23,838.7349281688867,3.731985588436949e+21
2.2710000000001055e-05,4.340439323553755e+18,-1.0911446034421745e+23,838.5714856692906,3.724251939905235e+21
2.2720000000001056e-05,4.341084421254635e+18,-1.088255101674596e+23,838.4081935195435,3.7165378672550934e+21
2.2730000000001058e-05,4.3417282155684306e+18,-1.0853746800381846e+23,838.2450514840433,3.708843312304024e+21
2.274000000000106e-05,4.342370709309235e+18,-1.0825033055685514e+23,838.0820593277173,3.7011682170670306e+21
2.275000000000106e-05,4.3430119052852285e+18,-1.079640945436844e+23,837.9192168160204,3.6935125237561305e+21
2.2760000000001063e-05,4.343651806298686e+18,-1.0767875669491321e+23,837.7565237149338,3.685876174779531e+21
2.2770000000001064e-05,4.3442904151459886e+18,-1.073943137545777e+23,837.5939797909632,3.6782591127408597e+21
2.2780000000001066e-05,4.344927734617632e+18,-1.0711076248008298e+23,837.4315848111373,3.6706612804383555e+21
2.2790000000001068e-05,4.3455637674982354e+18,-1.0682809964214087e+23,837.2693385430064,3.6630826208642644e+21
2.280000000000107e-05,4.346198516566554e+18,-1.065463220247093e+23,837.1072407546404,3.655523077204039e+21
2.281000000000107e-05,4.346831984595486e+18,-1.062654264249324e+23,836.945291214628,3.647982592835532e+21
2.2820000000001072e-05,4.3474641743520824e+18,-1.059854096530793e+23,836.7834896920749,3.640461111328475e+21
2.2830000000001074e-05,4.348095088597558e+18,-1.0570626853248405e+23,836.6218359566017,3.6329585764434963e+21
2.2840000000001076e-05,4.3487247300872986e+18,-1.0542799989948686e+23,836.4603297783431,3.6254749321315405e+21
2.2850000000001077e-05,4.349353101570874e+18,-1.0515060060337406e+23,836.2989709279464,3.618010122533101e+21
2.286000000000108e-05,4.349980205792045e+18,-1.04874067506319e+23,836.1377591765694,3.610564091977597e+21
2.287000000000108e-05,4.3506060454887747e+18,-1.0459839748332348e+23,835.9766942958794,3.6031367849824103e+21
2.2880000000001082e-05,4.351230623393236e+18,-1.0432358742215918e+23,835.8157760580516,3.595728146252553e+21
2.2890000000001084e-05,4.351853942231823e+18,-1.0404963422330943e+23,835.6550042357676,3.5883381206795425e+21
2.2900000000001085e-05,4.3524760047251604e+18,-1.0377653479991121e+23,835.4943786022137,3.5809666533410126e+21
2.2910000000001087e-05,4.353096813588113e+18,-1.0350428607769765e+23,835.3338989310801,3.573613689499904e+21
2.292000000000109e-05,4.3537163715297946e+18,-1.0323288499494113e+23,835.1735649965582,3.5662791746035694e+21
2.293000000000109e-05,4.3543346812535793e+18,-1.0296232850239498e+23,835.0133765733406,3.558963054283512e+21
2.294000000000109e-05,4.354951745457109e+18,-1.0269261356323801e+23,834.8533334366185,3.551665274354227e+21
2.2950000000001093e-05,4.355567566832305e+18,-1.0242373715301772e+23,834.693435362081,3.5443857808128244e+21
2.2960000000001095e-05,4.356182148065377e+18,-1.0215569625959356e+23,834.5336821259132,3.537124519838209e+21
2.2970000000001096e-05,4.356795491836831e+18,-1.018884878830815e+23,834.3740735047946,3.5298814377903915e+21
2.2980000000001098e-05,4.357407600821483e+18,-1.0162210903579824e+23,834.2146092758985,3.5226564812098414e+21
2.29900000000011e-05,4.358018477688464e+18,-1.0135655674220633e+23,834.0552892168896,3.515449596816799e+21
2.30000000000011e-05,4.358628125101232e+18,-1.0109182803885802e+23,833.8961131059232,3.508260731510602e+21
2.3010000000001103e-05,4.3592365457175834e+18,-1.0082791997434177e+23,833.7370807216432,3.5010898323688815e+21
2.3020000000001104e-05,4.3598437421896586e+18,-1.0056482960922679e+23,833.5781918431817,3.4939368466471793e+21
2.3030000000001106e-05,4.360449717163955e+18,-1.0030255401600902e+23,833.4194462501564,3.4868017217780255e+21
2.3040000000001108e-05,4.361054473281336e+18,-1.0004109027905732e+23,833.26084372267,3.4796844053703494e+21
2.305000000000111e-05,4.361658013177038e+18,-9.978043549455941e+22,833.1023840413081,3.472584845208752e+21
2.306000000000111e-05,4.3622603394806835e+18,-9.952058677046903e+22,832.9440669871391,3.4655029892530664e+21
2.3070000000001112e-05,4.36286145481629e+18,-9.92615412264523e+22,832.785892341711,3.458438785637387e+21
2.3080000000001114e-05,4.363461361802278e+18,-9.900329599383441e+22,832.6278598870516,3.451392182669727e+21
2.3090000000001116e-05,4.364060063051482e+18,-9.874584821554827e+22,832.4699694056661,3.444363128830966e+21
2.3100000000001117e-05,4.3646575611711606e+18,-9.848919504608028e+22,832.3122206805363,3.4373515727746997e+21
2.311000000000112e-05,4.365253858763005e+18,-9.823333365142053e+22,832.1546134951188,3.430357463326176e+21
2.312000000000112e-05,4.3658489584231485e+18,-9.797826120900838e+22,831.9971476333443,3.423380749481848e+21
2.3130000000001122e-05,4.366442862742178e+18,-9.77239749076829e+22,831.8398228796153,3.416421380408711e+21
2.3140000000001124e-05,4.367035574305141e+18,-9.747047194763017e+22,831.6826390188055,3.409479305443623e+21
2.3150000000001125e-05,4.3676270956915584e+18,-9.721774954033295e+22,831.5255958362582,3.4025544740926883e+21
2.3160000000001127e-05,4.368217429475431e+18,-9.696580490851988e+22,831.3686931177848,3.39564683603059e+21
2.317000000000113e-05,4.368806578225251e+18,-9.671463528611426e+22,831.2119306496637,3.388756341100044e+21
2.318000000000113e-05,4.3693945445040113e+18,-9.646423791818386e+22,831.0553082186389,3.3818829393111296e+21
2.319000000000113e-05,4.3699813308692157e+18,-9.62146100608916e+22,830.8988256119183,3.375026580840522e+21
2.3200000000001133e-05,4.3705669398728873e+18,-9.596574898144467e+22,830.7424826171732,3.368187216031163e+21
2.3210000000001135e-05,4.371151374061579e+18,-9.571765195804552e+22,830.5862790225361,3.361364795391344e+21
2.3220000000001136e-05,4.3717346359763825e+18,-9.547031627984244e+22,830.4302146166001,3.354559269594354e+21
2.3230000000001138e-05,4.372316728152939e+18,-9.522373924688028e+22,830.2742891884168,3.347770589477508e+21
2.324000000000114e-05,4.372897653121448e+18,-9.497791817005168e+22,830.1185025274956,3.340998706041923e+21
2.325000000000114e-05,4.373477413406677e+18,-9.473285037104845e+22,829.9628544238025,3.334243570451738e+21
2.3260000000001143e-05,4.374056011527972e+18,-9.448853318231338e+22,829.8073446677582,3.3275051340334147e+21
2.3270000000001144e-05,4.3746334499992653e+18,-9.42449639469915e+22,829.6519730502372,3.320783348275259e+21
2.3280000000001146e-05,4.375209731329087e+18,-9.400214001888326e+22,829.4967393625666,3.3140781648267135e+21
2.3290000000001148e-05,4.375784858020574e+18,-9.376005876239512e+22,829.3416433965243,3.307389535497971e+21
2.330000000000115e-05,4.37635883257148e+18,-9.351871755249398e+22,829.1866849443386,3.3007174122590736e+21
2.331000000000115e-05,4.376931657474183e+18,-9.327811377465894e+22,829.0318637986859,3.294061747239558e+21
2.3320000000001152e-05,4.3775033352156984e+18,-9.303824482483484e+22,828.8771797526903,3.2874224927276815e+21
2.3330000000001154e-05,4.3780738682776863e+18,-9.279910810938439e+22,828.7226325999216,3.280799601170051e+21
2.3340000000001156e-05,4.378643259136461e+18,-9.25607010450435e+22,828.5682221343947,3.274193025170742e+21
2.3350000000001157e-05,4.3792115102630016e+18,-9.23230210588732e+22,828.4139481505678,3.267602717491038e+21
2.336000000000116e-05,4.3797786241229614e+18,-9.20860655882148e+22,828.2598104433415,3.2610286310485414e+21
2.337000000000116e-05,4.380344603176678e+18,-9.184983208064352e+22,828.1058088080575,3.254470718916823e+21
2.3380000000001162e-05,4.380909449879181e+18,-9.16143179939232e+22,827.9519430404971,3.247928934324708e+21
2.3390000000001163e-05,4.3814731666802033e+18,-9.137952079596075e+22,827.7982129368804,3.2414032306557545e+21
2.3400000000001165e-05,4.3820357560241915e+18,-9.114543796476046e+22,827.6446182938645,3.2348935614476945e+21
2.3410000000001167e-05,4.3825972203503124e+18,-9.091206698838014e+22,827.4911589085426,3.228399880391795e+21
2.3420000000001168e-05,4.3831575620924657e+18,-9.067940536488565e+22,827.337834578443,3.221922141332355e+21
2.343000000000117e-05,4.3837167836792924e+18,-9.044745060230687e+22,827.1846451015275,3.215460298266102e+21
2.344000000000117e-05,4.3842748875341834e+18,-9.021620021859278e+22,827.0315902761902,3.209014305341655e+21
2.3450000000001173e-05,4.384831876075291e+18,-8.998565174156791e+22,826.8786699012563,3.202584116858885e+21
2.3460000000001175e-05,4.385387751715537e+18,-8.975580270888857e+22,826.7258837759814,3.196169687268499e+21
2.3470000000001176e-05,4.3859425168626227e+18,-8.952665066799881e+22,826.5732317000493,3.1897709711713155e+21
2.3480000000001178e-05,4.386496173919039e+18,-8.929819317608757e+22,826.4207134735718,3.183387923317858e+21
2.349000000000118e-05,4.387048725282075e+18,-8.907042780004463e+22,826.2683288970869,3.177020498607692e+21
2.350000000000118e-05,4.3876001733438285e+18,-8.884335211641842e+22,826.1160777715578,3.170668652088961e+21
2.3510000000001183e-05,4.388150520491215e+18,-8.861696371137308e+22,825.9639598983715,3.1643323389576657e+21
2.3520000000001184e-05,4.388699769105977e+18,-8.839126018064536e+22,825.811975079338,3.158011514557414e+21
2.3530000000001186e-05,4.389247921564694e+18,-8.816623912950323e+22,825.660123116689,3.1517061343785716e+21
2.3540000000001187e-05,4.389794980238792e+18,-8.794189817270248e+22,825.5084038130763,3.14541615405793e+21
2.355000000000119e-05,4.390340947494554e+18,-8.77182349344456e+22,825.3568169715711,3.1391415293780846e+21
2.356000000000119e-05,4.390885825693127e+18,-8.74952470483403e+22,825.2053623956629,3.132882216266825e+21
2.3570000000001192e-05,4.3914296171905336e+18,-8.727293215735703e+22,825.0540398892579,3.126638170796797e+21
2.3580000000001194e-05,4.391972324337681e+18,-8.70512879137884e+22,824.9028492566781,3.1204093491847454e+21
2.3590000000001195e-05,4.3925139494803707e+18,-8.683031197920756e+22,824.7517903026601,3.114195707791139e+21
2.3600000000001197e-05,4.3930544949593073e+18,-8.661000202442757e+22,824.6008628323539,3.107997203119534e+21
2.36100000000012e-05,4.3935939631101087e+18,-8.639035572946061e+22,824.450066651322,3.101813791816225e+21
2.36200000000012e-05,4.3941323562633155e+18,-8.617137078347749e+22,824.2994015655379,3.095645430669417e+21
2.3630000000001202e-05,4.3946696767444e+18,-8.595304488476674e+22,824.1488673813851,3.0894920766090605e+21
2.3640000000001203e-05,4.3952059268737766e+18,-8.573537574069536e+22,823.998463905656,3.0833536867059955e+21
2.3650000000001205e-05,4.39574110896681e+18,-8.551836106766843e+22,823.8481909455509,3.077230218171728e+21
2.3660000000001207e-05,4.3962752253338266e+18,-8.530199859108914e+22,823.6980483086763,3.0711216283576057e+21
2.3670000000001208e-05,4.396808278280121e+18,-8.508628604531908e+22,823.5480358030447,3.0650278747547453e+21
2.368000000000121e-05,4.3973402701059686e+18,-8.487122117364002e+22,823.3981532370726,3.0589489149929346e+21
2.369000000000121e-05,4.397871203106633e+18,-8.465680172821323e+22,823.24840041958,3.0528847068406507e+21
2.3700000000001213e-05,4.398401079572377e+18,-8.444302547004149e+22,823.0987771597888,3.046835208204249e+21
2.3710000000001215e-05,4.3989299017884703e+18,-8.422989016892972e+22,822.949283267322,3.0408003771275794e+21
2.3720000000001216e-05,4.3994576720352e+18,-8.40173936034469e+22,822.7999185522027,3.034780171791433e+21
2.3730000000001218e-05,4.3999843925878804e+18,-8.380553356088685e+22,822.6506828248525,3.028774550513108e+21
2.374000000000122e-05,4.400510065716861e+18,-8.359430783723094e+22,822.5015758960909,3.022783471745696e+21
2.375000000000122e-05,4.401034693687537e+18,-8.338371423710937e+22,822.3525975771341,3.016806894077954e+21
2.3760000000001223e-05,4.4015582787603594e+18,-8.317375057376334e+22,822.2037476795937,3.0108447762334855e+21
2.3770000000001224e-05,4.402080823190842e+18,-8.29644146690075e+22,822.0550260154756,3.0048970770704037e+21
2.3780000000001226e-05,4.402602329229573e+18,-8.275570435319278e+22,821.9064323971795,2.9989637555807396e+21
2.3790000000001227e-05,4.4031227991222246e+18,-8.254761746516794e+22,821.7579666374968,2.993044770890087e+21
2.380000000000123e-05,4.40364223510956e+18,-8.234015185224402e+22,821.6096285496106,2.9871400822570064e+21
2.381000000000123e-05,4.4041606394274447e+18,-8.213330537015589e+22,821.4614179470939,2.981249649072519e+21
2.3820000000001232e-05,4.404678014306856e+18,-8.192707588302649e+22,821.3133346439087,2.9753734308597743e+21
2.3830000000001234e-05,4.4051943619738906e+18,-8.17214612633294e+22,821.1653784544051,2.9695113872733996e+21
2.3840000000001235e-05,4.4057096846497766e+18,-8.151645939185327e+22,821.0175491933202,2.963663478099086e+21
2.3850000000001237e-05,4.40622398455088e+18,-8.131206815766455e+22,820.8698466757767,2.9578296632531857e+21
2.386000000000124e-05,4.4067372638887163e+18,-8.110828545807217e+22,820.7222707172825,2.9520099027821485e+21
2.387000000000124e-05,4.407249524869958e+18,-8.090510919859162e+22,820.574821133729,2.9462041568619214e+21
2.3880000000001242e-05,4.4077607696964465e+18,-8.070253729290877e+22,820.4274977413902,2.9404123857978e+21
2.3890000000001243e-05,4.408271000565198e+18,-8.05005676628442e+22,820.2803003569222,2.9346345500236993e+21
2.3900000000001245e-05,4.408780219668415e+18,-8.029919823831847e+22,820.1332287973613,2.92887061010175e+21
2.3910000000001247e-05,4.4092884291934956e+18,-8.009842695731627e+22,819.9862828801239,2.9231205267218996e+21
2.3920000000001248e-05,4.4097956313230423e+18,-7.989825176585164e+22,819.8394624230043,2.9173842607013563e+21
2.393000000000125e-05,4.410301828234872e+18,-7.969867061793318e+22,819.6927672441748,2.9116617729840943e+21
2.394000000000125e-05,4.4108070221020227e+18,-7.949968147552903e+22,819.5461971621842,2.905953024640601e+21
2.3950000000001253e-05,4.4113112150927667e+18,-7.93012823085323e+22,819.3997519959565,2.9002579768671837e+21
2.3960000000001255e-05,4.411814409370617e+18,-7.910347109472677e+22,819.2534315647906,2.8945765909856633e+21
2.3970000000001256e-05,4.412316607094337e+18,-7.890624581975312e+22,819.1072356883584,2.888908828442781e+21
2.3980000000001258e-05,4.412817810417951e+18,-7.870960447707396e+22,818.9611641867045,2.8832546508098917e+21
2.399000000000126e-05,4.4133180214907525e+18,-7.851354506794055e+22,818.815216880245,2.877614019782468e+21
2.400000000000126e-05,4.413817242457313e+18,-7.831806560135893e+22,818.669393589766,2.871986897179524e+21
2.4010000000001263e-05,4.4143154754574915e+18,-7.812316409405643e+22,818.5236941364235,2.8663732449433795e+21
2.4020000000001264e-05,4.414812722626445e+18,-7.79288385704477e+22,818.3781183417417,2.86077302513907e+21
2.4030000000001266e-05,4.415308986094635e+18,-7.773508706260239e+22,818.2326660276124,2.855186199953928e+21
2.4040000000001267e-05,4.4158042679878405e+18,-7.754190761021112e+22,818.0873370162934,2.849612731697167e+21
2.405000000000127e-05,4.416298570427163e+18,-7.734929826055302e+22,817.9421311304085,2.844052582799403e+21
2.406000000000127e-05,4.4167918955290394e+18,-7.715725706846294e+22,817.7970481929456,2.8385057158122554e+21
2.4070000000001272e-05,4.417284245405248e+18,-7.696578209629887e+22,817.6520880272561,2.83297209340787e+21
2.4080000000001274e-05,4.41777562216292e+18,-7.677487141390888e+22,817.507250457054,2.827451678378558e+21
2.4090000000001275e-05,4.4182660279045473e+18,-7.65845230985998e+22,817.362535306415,2.8219444336361954e+21
2.4100000000001277e-05,4.418755464727993e+18,-7.63947352351039e+22,817.217942399775,2.8164503222120476e+21
2.411000000000128e-05,4.419243934726498e+18,-7.620550591554772e+22,817.0734715619295,2.810969307256113e+21
2.412000000000128e-05,4.419731439988693e+18,-7.601683323942024e+22,816.929122618033,2.8055013520367723e+21
2.4130000000001282e-05,4.4202179825986063e+18,-7.582871531354047e+22,816.7848953935973,2.8000464199403795e+21
2.4140000000001283e-05,4.4207035646356726e+18,-7.564115025202622e+22,816.6407897144909,2.794604474470817e+21
2.4150000000001285e-05,4.421188188174743e+18,-7.545413617626325e+22,816.4968054069382,2.789175479249111e+21
2.4160000000001287e-05,4.421671855286093e+18,-7.526767121487291e+22,816.3529422975182,2.7837593980129305e+21
2.4170000000001288e-05,4.4221545680354314e+18,-7.508175350368215e+22,816.2092002131642,2.7783561946162476e+21
2.418000000000129e-05,4.422636328483912e+18,-7.489638118569168e+22,816.0655789811616,2.772965833028816e+21
2.419000000000129e-05,4.42311713868814e+18,-7.4711552411045785e+22,815.9220784291485,2.76758827733592e+21
2.4200000000001293e-05,4.4235970007001805e+18,-7.452726533700078e+22,815.7786983851136,2.7622234917378174e+21
2.4210000000001295e-05,4.4240759165675704e+18,-7.434351812789596e+22,815.6354386773955,2.756871440549327e+21
2.4220000000001296e-05,4.4245538883333253e+18,-7.416030895512148e+22,815.4922991346826,2.751532088199509e+21
2.4230000000001298e-05,4.4250309180359496e+18,-7.397763599708937e+22,815.3492795860109,2.746205399231222e+21
2.42400000000013e-05,4.4255070077094436e+18,-7.379549743920303e+22,815.2063798607638,2.740891338300625e+21
2.42500000000013e-05,4.4259821593833155e+18,-7.361389147382715e+22,815.0635997886712,2.735589870176936e+21
2.4260000000001303e-05,4.4264563750825876e+18,-7.343281630025795e+22,814.9209391998083,2.730300959741818e+21
2.4270000000001304e-05,4.426929656827807e+18,-7.325227012469364e+22,814.7783979245949,2.7250245719892023e+21
2.4280000000001306e-05,4.4274020066350546e+18,-7.307225116020475e+22,814.6359757937942,2.719760672024688e+21
2.4290000000001307e-05,4.4278734265159516e+18,-7.289275762670495e+22,814.4936726385123,2.7145092250653095e+21
2.430000000000131e-05,4.4283439184776724e+18,-7.271378775092143e+22,814.351488290197,2.7092701964389555e+21
2.431000000000131e-05,4.4288134845229507e+18,-7.253533976636607e+22,814.209422580637,2.704043551584202e+21
2.4320000000001312e-05,4.4292821266500884e+18,-7.235741191330639e+22,814.0674753419607,2.698829256049611e+21
2.4330000000001314e-05,4.429749846852967e+18,-7.218000243873665e+22,813.9256464066361,2.693627275493699e+21
2.4340000000001315e-05,4.430216647121053e+18,-7.200310959634924e+22,813.7839356074688,2.6884375756842205e+21
2.4350000000001317e-05,4.43068252943941e+18,-7.182673164650609e+22,813.6423427776019,2.68326012249798e+21
2.436000000000132e-05,4.431147495788706e+18,-7.165086685621005e+22,813.500867750515,2.6780948819203394e+21
2.437000000000132e-05,4.431611548145221e+18,-7.14755134990768e+22,813.3595103600229,2.6729418200448694e+21
2.4380000000001322e-05,4.43207468848086e+18,-7.130066985530666e+22,813.2182704402753,2.66780090307301e+21
2.4390000000001323e-05,4.4325369187631575e+18,-7.112633421165635e+22,813.0771478257554,2.6626720973135487e+21
2.4400000000001325e-05,4.4329982409552876e+18,-7.095250486141155e+22,812.9361423512795,2.65755536918237e+21
2.4410000000001327e-05,4.433458657016075e+18,-7.077918010435827e+22,812.7952538519953,2.6524506852020427e+21
2.4420000000001328e-05,4.4339181689000003e+18,-7.0606358246756205e+22,812.6544821633823,2.647358012001431e+21
2.443000000000133e-05,4.434376778557212e+18,-7.0434037601310555e+22,812.5138271212498,2.6422773163152187e+21
2.444000000000133e-05,4.4348344879335337e+18,-7.026221648714472e+22,812.3732885617364,2.6372085649837145e+21
2.4450000000001333e-05,4.4352912989704724e+18,-7.009089322977331e+22,812.2328663213094,2.632151724952348e+21
2.4460000000001335e-05,4.435747213605229e+18,-6.992006616107494e+22,812.0925602367636,2.627106763271303e+21
2.4470000000001336e-05,4.4362022337707054e+18,-6.974973361926505e+22,811.9523701452206,2.6220736470952166e+21
2.4480000000001338e-05,4.4366563613955144e+18,-6.957989394886885e+22,811.8122958841278,2.617052343682759e+21
2.449000000000134e-05,4.4371095984039875e+18,-6.9410545500695285e+22,811.6723372912578,2.612042820396197e+21
2.450000000000134e-05,4.4375619467161846e+18,-6.924168663180964e+22,811.5324942047073,2.607045044701176e+21
2.4510000000001343e-05,4.438013408247902e+18,-6.907331570550745e+22,811.3927664628964,2.602058984166225e+21
2.4520000000001344e-05,4.4384639849106826e+18,-6.890543109128786e+22,811.2531539045674,2.597084606462458e+21
2.4530000000001346e-05,4.438913678611821e+18,-6.873803116482773e+22,811.1136563687849,2.592121879363222e+21
2.4540000000001347e-05,4.439362491254377e+18,-6.85711143079554e+22,810.9742736949336,2.5871707707435736e+21
2.455000000000135e-05,4.43981042473718e+18,-6.840467890862422e+22,810.8350057227187,2.5822312485802056e+21
2.456000000000135e-05,4.440257480954841e+18,-6.823872336088741e+22,810.6958522921642,2.5773032809507906e+21
2.4570000000001352e-05,4.440703661797759e+18,-6.807324606487164e+22,810.5568132436127,2.5723868360338556e+21
2.4580000000001354e-05,4.441148969152131e+18,-6.79082454267516e+22,810.417888417724,2.5674818821082836e+21
2.4590000000001355e-05,4.44159340489996e+18,-6.7743719858724745e+22,810.2790776554747,2.562588387552981e+21
2.4600000000001357e-05,4.4420369709190625e+18,-6.757966777898537e+22,810.1403807981573,2.5577063208465963e+21
2.461000000000136e-05,4.4424796690830807e+18,-6.741608761170009e+22,810.001797687379,2.552835650567047e+21
2.462000000000136e-05,4.442921501261487e+18,-6.725297778698147e+22,809.8633281650617,2.5479763453913344e+21
2.463000000000136e-05,4.4433624693195955e+18,-6.709033674086424e+22,809.7249720734402,2.543128374094969e+21
2.4640000000001363e-05,4.4438025751185684e+18,-6.692816291527927e+22,809.586729255062,2.538291705551868e+21
2.4650000000001365e-05,4.444241820515427e+18,-6.676645475802991e+22,809.4485995527864,2.5334663087337594e+21
2.4660000000001366e-05,4.4446802073630566e+18,-6.6605210722766124e+22,809.3105828097836,2.5286521527100606e+21
2.4670000000001368e-05,4.4451177375102203e+18,-6.644442926896035e+22,809.1726788695339,2.5238492066474314e+21
2.468000000000137e-05,4.445554412801562e+18,-6.6284108861883495e+22,809.034887575827,2.5190574398093834e+21
2.469000000000137e-05,4.445990235077619e+18,-6.6124247972579805e+22,808.8972087727612,2.5142768215559976e+21
2.4700000000001373e-05,4.446425206174829e+18,-6.596484507784298e+22,808.7596423047422,2.5095073213436e+21
2.4710000000001374e-05,4.4468593279255383e+18,-6.580589866019204e+22,808.622188016483,2.504748908724421e+21
2.4720000000001376e-05,4.4472926021580104e+18,-6.564740720784726e+22,808.4848457530026,2.5000015533461613e+21
2.4730000000001378e-05,4.4477250306964347e+18,-6.548936921470608e+22,808.3476153596251,2.495265224951806e+21
2.474000000000138e-05,4.4481566153609354e+18,-6.533178318031973e+22,808.2104966819797,2.4905398933791457e+21
2.475000000000138e-05,4.4485873579675796e+18,-6.517464760986898e+22,808.073489565999,2.485825528560543e+21
2.4760000000001382e-05,4.4490172603283855e+18,-6.5017961014141005e+22,807.9365938579185,2.481122100522517e+21
2.4770000000001384e-05,4.449446324251331e+18,-6.486172190950563e+22,807.7998094042763,2.476429579385556e+21
2.4780000000001386e-05,4.449874551540362e+18,-6.470592881789203e+22,807.6631360519115,2.471747935363583e+21
2.4790000000001387e-05,4.4503019439954017e+18,-6.455058026676564e+22,807.5265736479643,2.4670771387638135e+21
2.480000000000139e-05,4.450728503412357e+18,-6.439567478910452e+22,807.3901220398742,2.462417159986274e+21
2.481000000000139e-05,4.4511542315831296e+18,-6.424121092337712e+22,807.2537810753805,2.457767969523621e+21
2.4820000000001392e-05,4.4515791302956216e+18,-6.408718721351846e+22,807.1175506025205,2.453129537960704e+21
2.4830000000001394e-05,4.452003201333746e+18,-6.393360220890754e+22,806.9814304696289,2.448501835974284e+21
2.4840000000001395e-05,4.452426446477435e+18,-6.3780454464345405e+22,806.8454205253375,2.4438848343327255e+21
2.4850000000001397e-05,4.452848867502645e+18,-6.3627742540031175e+22,806.7095206185743,2.439278503895639e+21
2.48600000000014e-05,4.453270466181371e+18,-6.347546500154049e+22,806.5737305985621,2.434682815613586e+21
2.48700000000014e-05,4.453691244281648e+18,-6.332362041980282e+22,806.4380503148185,2.43009774052775e+21
2.48800000000014e-05,4.454111203567566e+18,-6.317220737107936e+22,806.3024796171551,2.425523249769593e+21
2.4890000000001403e-05,4.454530345799272e+18,-6.3021224436940105e+22,806.1670183556763,2.4209593145607077e+21
2.4900000000001405e-05,4.454948672732984e+18,-6.287067020424242e+22,806.0316663807788,2.4164059062121603e+21
2.4910000000001406e-05,4.4553661861209943e+18,-6.272054326510888e+22,805.8964235431508,2.4118629961245435e+21
2.4920000000001408e-05,4.455782887711682e+18,-6.257084221690549e+22,805.7612896937716,2.407330555787365e+21
2.493000000000141e-05,4.456198779249518e+18,-6.242156566221937e+22,805.6262646839102,2.402808556779027e+21
2.494000000000141e-05,4.4566138624750756e+18,-6.227271220883763e+22,805.4913483651251,2.3982969707662127e+21
2.4950000000001413e-05,4.457028139125036e+18,-6.212428046972525e+22,805.3565405892633,2.393795769503809e+21
2.4960000000001414e-05,4.4574416109322e+18,-6.197626906300414e+22,805.2218412084599,2.3893049248344834e+21
2.4970000000001416e-05,4.4578542796254935e+18,-6.182867661193119e+22,805.0872500751366,2.384824408688433e+21
2.4980000000001418e-05,4.4582661469299763e+18,-6.168150174487747e+22,804.952767042002,2.380354193083004e+21
2.499000000000142e-05,4.458677214566851e+18,-6.153474309530608e+22,804.8183919620502,2.375894250122506e+21
2.500000000000142e-05,4.4590874842534707e+18,-6.138839930175237e+22,804.68412468856,2.3714445519977725e+21
2.5010000000001422e-05,4.4594969577033467e+18,-6.124246900780207e+22,804.5499650750949,2.367005070985983e+21
2.5020000000001424e-05,4.4599056366261576e+18,-6.109695086207037e+22,804.4159129755013,2.36257577945025e+21
2.5030000000001426e-05,4.4603135227277563e+18,-6.095184351818119e+22,804.2819682439088,2.358156649839415e+21
2.5040000000001427e-05,4.4607206177101793e+18,-6.080714563474658e+22,804.148130734729,2.3537476546877367e+21
2.505000000000143e-05,4.461126923271654e+18,-6.066285587534636e+22,804.0144003026545,2.3493487666144207e+21
2.506000000000143e-05,4.4615324411066066e+18,-6.051897290850646e+22,803.8807768026592,2.344959958323702e+21
2.5070000000001432e-05,4.461937172905671e+18,-6.037549540767986e+22,803.7472600899961,2.340581202604113e+21
2.5080000000001434e-05,4.462341120355697e+18,-6.023242205122537e+22,803.6138500201981,2.3362124723284887e+21
2.5090000000001435e-05,4.4627442851397565e+18,-6.008975152238744e+22,803.4805464490763,2.3318537404535805e+21
2.5100000000001437e-05,4.4631466689371535e+18,-5.994748250927656e+22,803.3473492327197,2.3275049800197048e+21
2.511000000000144e-05,4.4635482734234317e+18,-5.980561370484826e+22,803.214258227494,2.3231661641505547e+21
2.512000000000144e-05,4.4639491002703816e+18,-5.96641438068838e+22,803.0812732900422,2.318837266052892e+21
2.513000000000144e-05,4.4643491511460495e+18,-5.9523071517970125e+22,802.9483942772821,2.3145182590161796e+21
