t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.4890000000001403e-05,1.0030117307029462e+18,-4.2392194287727015e+24,1344.4292860572507,4.672647561950079e+22
2.4900000000001405e-05,1.0036938857716922e+18,-4.2340226171464615e+24,1344.146597836453,4.668030500712638e+22
2.4910000000001406e-05,1.0043760491683999e+18,-4.2288326752538636e+24,1343.8641374542271,4.6634193837957036e+22
2.4920000000001408e-05,1.0050582207166445e+18,-4.2236495933859415e+24,1343.5819046009865,4.658814199622754e+22
2.493000000000141e-05,1.0057404002401853e+18,-4.218473361849191e+24,1343.299898967743,4.654214936651979e+22
2.494000000000141e-05,1.0064225875629659e+18,-4.213303970965543e+24,1343.0181202461054,4.6496215833761605e+22
2.4950000000001413e-05,1.0071047825091132e+18,-4.2081414110723245e+24,1342.7365681282772,4.645034128322511e+22
2.4960000000001414e-05,1.0077869849029386e+18,-4.2029856725222346e+24,1342.455242307056,4.6404525600525764e+22
2.4970000000001416e-05,1.0084691945689371e+18,-4.19783674568331e+24,1342.1741424758313,4.6358768671620585e+22
2.4980000000001418e-05,1.0091514113317874e+18,-4.192694620938885e+24,1341.8932683285834,4.631307038280734e+22
2.499000000000142e-05,1.0098336350163521e+18,-4.1875592886875614e+24,1341.6126195598813,4.626743062072269e+22
2.500000000000142e-05,1.0105158654476774e+18,-4.1824307393432007e+24,1341.3321958648824,4.622184927234124e+22
2.5010000000001422e-05,1.011198102450993e+18,-4.177308963334854e+24,1341.05199693933,4.617632622497434e+22
2.5020000000001424e-05,1.0118803458517124e+18,-4.172193951106761e+24,1340.7720224795517,4.613086136626812e+22
2.5030000000001426e-05,1.0125625954754322e+18,-4.1670856931182974e+24,1340.4922721824594,4.608545458420313e+22
2.5040000000001427e-05,1.0132448511479325e+18,-4.161984179843968e+24,1340.2127457455458,4.6040105767092185e+22
2.505000000000143e-05,1.0139271126951768e+18,-4.156889401773345e+24,1339.9334428668844,4.599481480357971e+22
2.506000000000143e-05,1.0146093799433121e+18,-4.1518013494110634e+24,1339.6543632451278,4.594958158264009e+22
2.5070000000001432e-05,1.0152916527186684e+18,-4.146720013276773e+24,1339.3755065795056,4.590440599357653e+22
2.5080000000001434e-05,1.0159739308477586e+18,-4.1416453839051245e+24,1339.0968725698237,4.585928792601989e+22
2.5090000000001435e-05,1.0166562141572788e+18,-4.1365774518457167e+24,1338.8184609164623,4.5814227269927125e+22
2.5100000000001437e-05,1.0173385024741085e+18,-4.131516207663083e+24,1338.5402713203753,4.57692239155804e+22
2.511000000000144e-05,1.01802079562531e+18,-4.126461641936652e+24,1338.2623034830872,4.572427775358546e+22
2.512000000000144e-05,1.0187030934381279e+18,-4.121413745260716e+24,1337.9845571066937,4.567938867487071e+22
2.513000000000144e-05,1.0193853957399901e+18,-4.116372508244423e+24,1337.7070318938593,4.563455657068583e+22
2.5140000000001443e-05,1.0200677023585075e+18,-4.1113379215117064e+24,1337.4297275478154,4.558978133260057e+22
2.5150000000001445e-05,1.0207500131214732e+18,-4.1063099757012847e+24,1337.1526437723599,4.5545062852503334e+22
2.5160000000001446e-05,1.0214323278568628e+18,-4.1012886614666246e+24,1336.8757802718549,4.550040102260036e+22
2.5170000000001448e-05,1.022114646392835e+18,-4.096273969475909e+24,1336.5991367512256,4.545579573541409e+22
2.518000000000145e-05,1.0227969685577304e+18,-4.091265890411997e+24,1336.3227129159598,4.541124688378223e+22
2.519000000000145e-05,1.0234792941800723e+18,-4.086264414972425e+24,1336.0465084721047,4.536675436085646e+22
2.5200000000001453e-05,1.0241616230885664e+18,-4.0812695338693334e+24,1335.7705231262669,4.532231806010101e+22
2.5210000000001454e-05,1.0248439551121004e+18,-4.0762812378294757e+24,1335.4947565856107,4.527793787529205e+22
2.5220000000001456e-05,1.0255262900797441e+18,-4.0712995175941635e+24,1335.2192085578567,4.523361370051573e+22
2.5230000000001458e-05,1.0262086278207498e+18,-4.0663243639192533e+24,1334.94387875128,4.518934543016757e+22
2.524000000000146e-05,1.0268909681645518e+18,-4.061355767575101e+24,1334.6687668747093,4.5145132958951095e+22
2.525000000000146e-05,1.027573310940766e+18,-4.056393719346552e+24,1334.3938726375252,4.5100976181876615e+22
2.5260000000001462e-05,1.0282556559791901e+18,-4.0514382100328885e+24,1334.1191957496596,4.505687499426004e+22
2.5270000000001464e-05,1.0289380031098043e+18,-4.046489230447828e+24,1333.8447359215934,4.5012829291721894e+22
2.5280000000001466e-05,1.0296203521627699e+18,-4.041546771419466e+24,1333.5704928643552,4.4968838970185945e+22
2.5290000000001467e-05,1.0303027029684303e+18,-4.036610823790276e+24,1333.2964662895208,4.492490392587797e+22
2.530000000000147e-05,1.0309850553573103e+18,-4.0316813784170395e+24,1333.022655909211,4.488102405532514e+22
2.531000000000147e-05,1.031667409160116e+18,-4.026758426170875e+24,1332.7490614360904,4.483719925535407e+22
2.5320000000001472e-05,1.0323497642077352e+18,-4.02184195793715e+24,1332.4756825833665,4.479342942309053e+22
2.5330000000001474e-05,1.0330321203312371e+18,-4.016931964615495e+24,1332.202519064788,4.474971445595742e+22
2.5340000000001475e-05,1.0337144773618721e+18,-4.012028437119754e+24,1331.9295705946436,4.470605425167457e+22
2.5350000000001477e-05,1.0343968351310719e+18,-4.007131366377955e+24,1331.65683688776,4.46624487082567e+22
2.536000000000148e-05,1.0350791934704492e+18,-4.0022407433323014e+24,1331.3843176595021,4.46188977240131e+22
2.537000000000148e-05,1.0357615522117978e+18,-3.997356558939119e+24,1331.1120126257704,4.457540119754604e+22
2.538000000000148e-05,1.0364439111870925e+18,-3.992478804168839e+24,1330.8399215029995,4.453195902774962e+22
2.5390000000001483e-05,1.0371262702284891e+18,-3.9876074700059813e+24,1330.5680440081583,4.448857111380904e+22
2.5400000000001485e-05,1.0378086291683241e+18,-3.982742547449098e+24,1330.2963798587466,4.444523735519915e+22
2.5410000000001486e-05,1.0384909878391148e+18,-3.9778840275107783e+24,1330.0249287727959,4.440195765168361e+22
2.5420000000001488e-05,1.0391733460735589e+18,-3.973031901217591e+24,1329.7536904688666,4.4358731903313425e+22
2.543000000000149e-05,1.0398557037045352e+18,-3.968186159610078e+24,1329.4826646660474,4.431556001042638e+22
2.544000000000149e-05,1.0405380605651027e+18,-3.963346793742722e+24,1329.2118510839534,4.427244187364549e+22
2.5450000000001493e-05,1.041220416488501e+18,-3.9585137946838995e+24,1328.9412494427256,4.422937739387812e+22
2.5460000000001494e-05,1.0419027713081498e+18,-3.953687153515888e+24,1328.6708594630295,4.418636647231507e+22
2.5470000000001496e-05,1.042585124857649e+18,-3.94886686133481e+24,1328.4006808660529,4.414340901042909e+22
2.5480000000001498e-05,1.0432674769707793e+18,-3.94405290925062e+24,1328.1307133735056,4.4100504909974245e+22
2.54900000000015e-05,1.0439498274815008e+18,-3.9392452883870666e+24,1327.8609567076178,4.40576540729846e+22
2.55000000000015e-05,1.0446321762239539e+18,-3.9344439898816715e+24,1327.5914105911388,4.401485640177323e+22
2.5510000000001502e-05,1.045314523032459e+18,-3.929649004885713e+24,1327.3220747473358,4.397211179893115e+22
2.5520000000001504e-05,1.0459968677415163e+18,-3.9248603245641754e+24,1327.0529488999928,4.392942016732651e+22
2.5530000000001506e-05,1.0466792101858058e+18,-3.920077940095736e+24,1326.7840327734084,4.388678141010295e+22
2.5540000000001507e-05,1.0473615502001871e+18,-3.915301842672749e+24,1326.5153260923962,4.38441954306793e+22
2.555000000000151e-05,1.0480438876196995e+18,-3.9105320235011887e+24,1326.246828582282,4.3801662132748034e+22
2.556000000000151e-05,1.0487262222795616e+18,-3.9057684738006527e+24,1325.9785399689035,4.375918142027444e+22
2.5570000000001512e-05,1.049408554015172e+18,-3.9010111848043103e+24,1325.7104599786085,4.371675319749558e+22
2.5580000000001514e-05,1.0500908826621079e+18,-3.896260147758915e+24,1325.4425883382544,4.367437736891926e+22
2.5590000000001515e-05,1.0507732080561263e+18,-3.891515353924714e+24,1325.1749247752055,4.363205383932289e+22
2.5600000000001517e-05,1.0514555300331631e+18,-3.886776794575487e+24,1324.9074690173338,4.358978251375288e+22
2.561000000000152e-05,1.0521378484293336e+18,-3.882044460998487e+24,1324.6402207930162,4.3547563297522944e+22
2.562000000000152e-05,1.0528201630809317e+18,-3.877318344494408e+24,1324.3731798311337,4.350539609621388e+22
2.563000000000152e-05,1.0535024738244307e+18,-3.872598436377379e+24,1324.1063458610702,4.346328081567198e+22
2.5640000000001523e-05,1.0541847804964822e+18,-3.867884727974924e+24,1323.8397186127117,4.342121736200826e+22
2.5650000000001525e-05,1.054867082933917e+18,-3.8631772106279493e+24,1323.5732978164447,4.3379205641597585e+22
2.5660000000001526e-05,1.0555493809737444e+18,-3.858475875690693e+24,1323.3070832031542,4.333724556107744e+22
2.5670000000001528e-05,1.0562316744531521e+18,-3.8537807145307296e+24,1323.0410745042245,4.329533702734711e+22
2.568000000000153e-05,1.0569139632095066e+18,-3.8490917185289173e+24,1322.7752714515361,4.32534799475667e+22
2.569000000000153e-05,1.0575962470803524e+18,-3.844408879079395e+24,1322.5096737774652,4.321167422915608e+22
2.5700000000001533e-05,1.0582785259034127e+18,-3.839732187589538e+24,1322.2442812148824,4.31699197797939e+22
2.5710000000001534e-05,1.0589607995165889e+18,-3.8350616354799427e+24,1321.9790934971525,4.312821650741693e+22
2.5720000000001536e-05,1.0596430677579601e+18,-3.830397214184392e+24,1321.7141103581312,4.308656432021858e+22
2.5730000000001538e-05,1.0603253304657838e+18,-3.825738915149847e+24,1321.4493315321656,4.304496312664838e+22
2.574000000000154e-05,1.0610075874784955e+18,-3.821086729836407e+24,1321.184756754093,4.30034128354109e+22
2.575000000000154e-05,1.0616898386347081e+18,-3.8164406497172813e+24,1320.920385759239,4.296191335546468e+22
2.5760000000001542e-05,1.0623720837732129e+18,-3.811800666278774e+24,1320.6562182834161,4.292046459602139e+22
2.5770000000001544e-05,1.0630543227329783e+18,-3.807166771020261e+24,1320.3922540629237,4.287906646654494e+22
2.5780000000001545e-05,1.0637365553531507e+18,-3.8025389554541534e+24,1320.128492834546,4.283771887675054e+22
2.5790000000001547e-05,1.0644187814730537e+18,-3.797917211105877e+24,1319.864934335551,4.279642173660358e+22
2.580000000000155e-05,1.0651010009321884e+18,-3.793301529513852e+24,1319.6015783036896,4.275517495631892e+22
2.581000000000155e-05,1.0657832135702336e+18,-3.7886919022294654e+24,1319.3384244771942,4.271397844635998e+22
2.5820000000001552e-05,1.0664654192270445e+18,-3.784088320817034e+24,1319.0754725947775,4.267283211743748e+22
2.5830000000001553e-05,1.067147617742654e+18,-3.77949077685381e+24,1318.8127223956317,4.263173588050897e+22
2.5840000000001555e-05,1.0678298089572718e+18,-3.7748992619299166e+24,1318.550173619427,4.2590689646777725e+22
2.5850000000001557e-05,1.0685119927112847e+18,-3.7703137676483603e+24,1318.2878260063108,4.254969332769179e+22
2.5860000000001558e-05,1.0691941688452563e+18,-3.765734285624979e+24,1318.0256792969058,4.250874683494305e+22
2.587000000000156e-05,1.0698763371999269e+18,-3.7611608074884394e+24,1317.76373323231,4.246785008046656e+22
2.588000000000156e-05,1.0705584976162132e+18,-3.7565933248801886e+24,1317.5019875540945,4.242700297643928e+22
2.5890000000001563e-05,1.0712406499352088e+18,-3.752031829454449e+24,1317.2404420043035,4.238620543527966e+22
2.5900000000001565e-05,1.0719227939981838e+18,-3.747476312878189e+24,1316.9790963254516,4.234545736964624e+22
2.5910000000001566e-05,1.0726049296465844e+18,-3.742926766831092e+24,1316.717950260524,4.230475869243705e+22
2.5920000000001568e-05,1.0732870567220333e+18,-3.7383831830055474e+24,1316.4570035529755,4.22641093167889e+22
2.593000000000157e-05,1.073969175066329e+18,-3.733845553106605e+24,1316.1962559467281,4.222350915607601e+22
2.594000000000157e-05,1.0746512845214463e+18,-3.729313868851972e+24,1315.9357071861707,4.218295812390964e+22
2.5950000000001573e-05,1.0753333849295361e+18,-3.724788121971973e+24,1315.6753570161586,4.214245613413688e+22
2.5960000000001574e-05,1.076015476132925e+18,-3.7202683042095357e+24,1315.4152051820108,4.210200310083984e+22
2.5970000000001576e-05,1.0766975579741157e+18,-3.715754407320164e+24,1315.1552514295106,4.206159893833502e+22
2.5980000000001577e-05,1.0773796302957861e+18,-3.7112464230719147e+24,1314.895495504903,4.2021243561172175e+22
2.599000000000158e-05,1.07806169294079e+18,-3.706744343245378e+24,1314.6359371548951,4.198093688413361e+22
2.600000000000158e-05,1.0787437457521567e+18,-3.7022481596336355e+24,1314.3765761266536,4.194067882223331e+22
2.6010000000001582e-05,1.0794257885730904e+18,-3.697757864042267e+24,1314.1174121678048,4.190046929071595e+22
2.6020000000001584e-05,1.0801078212469714e+18,-3.693273448289295e+24,1313.8584450264325,4.186030820505626e+22
2.6030000000001585e-05,1.0807898436173546e+18,-3.688794904205192e+24,1313.5996744510776,4.1820195480957985e+22
2.6040000000001587e-05,1.0814718555279702e+18,-3.6843222236328337e+24,1313.3411001907375,4.17801310343535e+22
2.605000000000159e-05,1.0821538568227233e+18,-3.679855398427478e+24,1313.0827219948637,4.1740114781402156e+22
2.606000000000159e-05,1.082835847345694e+18,-3.675394420456762e+24,1312.8245396133616,4.1700146638490245e+22
2.6070000000001592e-05,1.083517826941137e+18,-3.67093928160065e+24,1312.5665527965893,4.166022652222968e+22
2.6080000000001593e-05,1.0841997954534821e+18,-3.6664899737514305e+24,1312.3087612953566,4.162035434945746e+22
2.6090000000001595e-05,1.0848817527273332e+18,-3.662046488813693e+24,1312.0511648609236,4.158053003723479e+22
2.6100000000001597e-05,1.0855636986074689e+18,-3.657608818704293e+24,1311.793763245,4.154075350284596e+22
2.6110000000001598e-05,1.0862456329388422e+18,-3.6531769553523343e+24,1311.5365561997442,4.150102466379813e+22
2.61200000000016e-05,1.0869275555665805e+18,-3.64875089069915e+24,1311.2795434777609,4.146134343781987e+22
2.61300000000016e-05,1.087609466335985e+18,-3.6443306166982776e+24,1311.0227248321023,4.1421709742860784e+22
2.6140000000001603e-05,1.0882913650925315e+18,-3.639916125315435e+24,1310.766100016265,4.138212349709063e+22
2.6150000000001605e-05,1.0889732516818693e+18,-3.635507408528496e+24,1310.5096687841904,4.1342584618898445e+22
2.6160000000001606e-05,1.0896551259498221e+18,-3.6311044583274707e+24,1310.2534308902625,4.130309302689169e+22
2.6170000000001608e-05,1.0903369877423867e+18,-3.6267072667144887e+24,1309.997386089308,4.126364863989568e+22
2.618000000000161e-05,1.0910188369057339e+18,-3.6223158257037576e+24,1309.741534136594,4.122425137695251e+22
2.619000000000161e-05,1.0917006732862084e+18,-3.617930127321566e+24,1309.485874787828,4.118490115732052e+22
2.6200000000001613e-05,1.0923824967303279e+18,-3.6135501636062416e+24,1309.2304077991564,4.114559790047355e+22
2.6210000000001614e-05,1.0930643070847836e+18,-3.60917592660814e+24,1308.975132927164,4.110634152609966e+22
2.6220000000001616e-05,1.0937461041964399e+18,-3.6048074083896065e+24,1308.7200499288715,4.106713195410108e+22
2.6230000000001617e-05,1.0944278879123345e+18,-3.6004446010249803e+24,1308.4651585617369,4.102796910459291e+22
2.624000000000162e-05,1.095109658079678e+18,-3.5960874966005505e+24,1308.2104585836519,4.098885289790244e+22
2.625000000000162e-05,1.095791414545854e+18,-3.5917360872145386e+24,1307.9559497529426,4.09497832545686e+22
2.6260000000001622e-05,1.0964731571584188e+18,-3.5873903649770797e+24,1307.7016318283684,4.091076009534115e+22
2.6270000000001624e-05,1.0971548857651017e+18,-3.5830503220102077e+24,1307.4475045691195,4.087178334117948e+22
2.6280000000001625e-05,1.0978366002138043e+18,-3.578715950447812e+24,1307.1935677348179,4.083285291325249e+22
2.6290000000001627e-05,1.098518300352601e+18,-3.5743872424356407e+24,1306.9398210855147,4.079396873293747e+22
2.630000000000163e-05,1.0991999860297385e+18,-3.570064190131259e+24,1306.6862643816908,4.075513072181943e+22
2.631000000000163e-05,1.0998816570936357e+18,-3.5657467857040465e+24,1306.4328973842541,4.071633880169038e+22
2.6320000000001632e-05,1.1005633133928838e+18,-3.5614350213351424e+24,1306.1797198545396,4.0677592894548516e+22
2.6330000000001633e-05,1.101244954776246e+18,-3.5571288892174755e+24,1305.9267315543084,4.0638892922597406e+22
2.6340000000001635e-05,1.1019265810926575e+18,-3.552828381555689e+24,1305.6739322457458,4.060023880824563e+22
2.6350000000001637e-05,1.1026081921912255e+18,-3.5485334905661616e+24,1305.4213216914618,4.0561630474105575e+22
2.6360000000001638e-05,1.1032897879212289e+18,-3.544244208476948e+24,1305.1688996544888,4.052306784299308e+22
2.637000000000164e-05,1.1039713681321181e+18,-3.5399605275277944e+24,1304.916665898281,4.048455083792623e+22
2.638000000000164e-05,1.1046529326735153e+18,-3.535682439970093e+24,1304.664620186714,4.044607938212533e+22
2.6390000000001643e-05,1.105334481395214e+18,-3.5314099380668664e+24,1304.412762284083,4.040765339901155e+22
2.6400000000001645e-05,1.1060160141471788e+18,-3.5271430140927495e+24,1304.1610919551024,4.036927281220643e+22
2.6410000000001646e-05,1.1066975307795459e+18,-3.522881660333965e+24,1303.909608964904,4.03309375455313e+22
2.6420000000001648e-05,1.1073790311426225e+18,-3.5186258690883105e+24,1303.6583130790377,4.0292647523006485e+22
2.643000000000165e-05,1.1080605150868865e+18,-3.514375632665119e+24,1303.4072040634685,4.025440266885029e+22
2.644000000000165e-05,1.1087419824629873e+18,-3.5101309433852586e+24,1303.1562816845772,4.021620290747893e+22
2.6450000000001653e-05,1.1094234331217444e+18,-3.5058917935811e+24,1302.9055457091579,4.0178048163505106e+22
2.6460000000001654e-05,1.1101048669141485e+18,-3.5016581755965003e+24,1302.654995904419,4.013993836173787e+22
2.6470000000001656e-05,1.1107862836913606e+18,-3.497430081786774e+24,1302.4046320379803,4.010187342718173e+22
2.6480000000001657e-05,1.1114676833047122e+18,-3.4932075045186855e+24,1302.154453877873,4.006385328503575e+22
2.649000000000166e-05,1.1121490656057051e+18,-3.4889904361704094e+24,1301.904461192539,4.002587786069305e+22
2.650000000000166e-05,1.1128304304460113e+18,-3.4847788691315416e+24,1301.6546537508293,3.998794707974039e+22
2.6510000000001662e-05,1.113511777677473e+18,-3.4805727958030433e+24,1301.4050313220034,3.995006086795695e+22
2.6520000000001664e-05,1.1141931071521025e+18,-3.476372208597232e+24,1301.1555936757284,3.99122191513139e+22
2.6530000000001665e-05,1.1148744187220817e+18,-3.472177099937783e+24,1300.906340582078,3.987442185597381e+22
2.6540000000001667e-05,1.1155557122397624e+18,-3.467987462259669e+24,1300.657271811531,3.983666890828974e+22
2.655000000000167e-05,1.1162369875576662e+18,-3.4638032880091807e+24,1300.408387134972,3.979896023480485e+22
2.656000000000167e-05,1.116918244528484e+18,-3.459624569643879e+24,1300.1596863236878,3.97612957622515e+22
2.6570000000001672e-05,1.1175994830050764e+18,-3.4554512996325766e+24,1299.9111691493697,3.972367541755073e+22
2.6580000000001673e-05,1.118280702840473e+18,-3.4512834704553303e+24,1299.6628353841097,3.968609912781127e+22
2.6590000000001675e-05,1.118961903887873e+18,-3.447121074603424e+24,1299.4146848004016,3.964856682032953e+22
2.6600000000001677e-05,1.1196430860006446e+18,-3.442964104579322e+24,1299.1667171711388,3.961107842258818e+22
2.6610000000001678e-05,1.1203242490323246e+18,-3.4388125528966704e+24,1298.9189322696136,3.957363386225596e+22
2.662000000000168e-05,1.1210053928366193e+18,-3.4346664120802806e+24,1298.6713298695174,3.9536233067186955e+22
2.663000000000168e-05,1.1216865172674031e+18,-3.4305256746660944e+24,1298.4239097449383,3.949887596541983e+22
2.6640000000001683e-05,1.1223676221787196e+18,-3.426390333201174e+24,1298.1766716703607,3.946156248517729e+22
2.6650000000001685e-05,1.1230487074247805e+18,-3.4222603802436794e+24,1297.9296154206652,3.9424292554865325e+22
2.6660000000001686e-05,1.1237297728599663e+18,-3.418135808362841e+24,1297.6827407711264,3.9387066103072685e+22
2.6670000000001688e-05,1.1244108183388255e+18,-3.4140166101389626e+24,1297.4360474974128,3.9349883058570085e+22
2.668000000000169e-05,1.1250918437160748e+18,-3.409902778163369e+24,1297.1895353755856,3.931274335030975e+22
2.669000000000169e-05,1.125772848846599e+18,-3.4057943050384155e+24,1296.9432041820983,3.927564690742467e+22
2.6700000000001693e-05,1.1264538335854511e+18,-3.401691183377449e+24,1296.697053693795,3.923859365922789e+22
2.6710000000001694e-05,1.1271347977878514e+18,-3.397593405804797e+24,1296.4510836879099,3.920158353521201e+22
2.6720000000001696e-05,1.1278157413091884e+18,-3.3935009649557545e+24,1296.205293942067,3.916461646504858e+22
2.6730000000001697e-05,1.128496664005018e+18,-3.3894138534765486e+24,1295.959684234278,3.912769237858725e+22
2.67400000000017e-05,1.1291775657310637e+18,-3.3853320640243263e+24,1295.7142543429422,3.909081120585547e+22
2.67500000000017e-05,1.129858446343216e+18,-3.38125558926714e+24,1295.469004046846,3.905397287705754e+22
2.6760000000001702e-05,1.1305393056975332e+18,-3.377184421883927e+24,1295.223933125161,3.901717732257423e+22
2.6770000000001704e-05,1.1312201436502404e+18,-3.373118554564478e+24,1294.9790413574435,3.898042447296211e+22
2.6780000000001705e-05,1.1319009600577298e+18,-3.369057980009437e+24,1294.7343285236345,3.89437142589528e+22
2.6790000000001707e-05,1.1325817547765604e+18,-3.3650026909302615e+24,1294.4897944040572,3.890704661145246e+22
2.680000000000171e-05,1.133262527663458e+18,-3.360952680049233e+24,1294.2454387794176,3.8870421461541295e+22
2.681000000000171e-05,1.1339432785753153e+18,-3.356907940099397e+24,1294.0012614308027,3.883383874047285e+22
2.6820000000001712e-05,1.1346240073691912e+18,-3.352868463824578e+24,1293.7572621396805,3.879729837967318e+22
2.6830000000001713e-05,1.135304713902311e+18,-3.3488342439793497e+24,1293.513440687898,3.876080031074064e+22
2.6840000000001715e-05,1.1359853980320668e+18,-3.344805273329014e+24,1293.2697968576817,3.8724344465445165e+22
2.6850000000001717e-05,1.1366660596160163e+18,-3.340781544649573e+24,1293.026330431635,3.868793077572726e+22
2.6860000000001718e-05,1.1373466985118836e+18,-3.3367630507277326e+24,1292.7830411927391,3.865155917369825e+22
2.687000000000172e-05,1.1380273145775589e+18,-3.332749784360868e+24,1292.5399289243514,3.861522959163878e+22
2.688000000000172e-05,1.1387079076710979e+18,-3.3287417383570093e+24,1292.2969934102045,3.8578941961998885e+22
2.6890000000001723e-05,1.1393884776507218e+18,-3.324738905534813e+24,1292.0542344344053,3.854269621739707e+22
2.6900000000001725e-05,1.140069024374818e+18,-3.3207412787235667e+24,1291.8116517814344,3.85064922906197e+22
2.6910000000001726e-05,1.1407495477019391e+18,-3.316748850763139e+24,1291.569245236146,3.847033011462091e+22
2.6920000000001728e-05,1.141430047490803e+18,-3.3127616145039924e+24,1291.3270145837648,3.843420962252111e+22
2.693000000000173e-05,1.1421105236002927e+18,-3.30877956280714e+24,1291.084959609888,3.839813074760741e+22
2.694000000000173e-05,1.1427909758894566e+18,-3.304802688544145e+24,1290.8430801004827,3.836209342333223e+22
2.6950000000001732e-05,1.1434714042175078e+18,-3.300830984597089e+24,1290.601375841885,3.832609758331338e+22
2.6960000000001734e-05,1.1441518084438245e+18,-3.2968644438585597e+24,1290.3598466208002,3.829014316133287e+22
2.6970000000001736e-05,1.1448321884279496e+18,-3.2929030592316314e+24,1290.118492224301,3.825423009133696e+22
2.6980000000001737e-05,1.1455125440295904e+18,-3.288946823629854e+24,1289.8773124398276,3.821835830743505e+22
2.699000000000174e-05,1.146192875108619e+18,-3.2849957299772154e+24,1289.6363070551859,3.818252774389949e+22
2.700000000000174e-05,1.1468731815250719e+18,-3.2810497712081436e+24,1289.3954758585471,3.814673833516484e+22
2.7010000000001742e-05,1.1475534631391494e+18,-3.277108940267483e+24,1289.1548186384475,3.8110990015827334e+22
2.7020000000001744e-05,1.1482337198112165e+18,-3.273173230110467e+24,1288.9143351837863,3.807528272064431e+22
2.7030000000001745e-05,1.1489139514018019e+18,-3.269242633702715e+24,1288.6740252838265,3.80396163845339e+22
2.7040000000001747e-05,1.1495941577715982e+18,-3.2653171440201947e+24,1288.4338887281922,3.800399094257393e+22
2.705000000000175e-05,1.1502743387814618e+18,-3.2613967540492263e+24,1288.1939253068697,3.796840633000201e+22
2.706000000000175e-05,1.1509544942924128e+18,-3.25748145678645e+24,1287.9541348102048,3.7932862482214466e+22
2.707000000000175e-05,1.1516346241656348e+18,-3.253571245238815e+24,1287.7145170289039,3.789735933476617e+22
2.7080000000001753e-05,1.1523147282624749e+18,-3.249666112423548e+24,1287.4750717540314,3.786189682336965e+22
2.7090000000001755e-05,1.1529948064444431e+18,-3.245766051368163e+24,1287.2357987770104,3.782647488389498e+22
2.7100000000001756e-05,1.1536748585732132e+18,-3.241871055110409e+24,1286.996697889621,3.779109345236883e+22
2.7110000000001758e-05,1.1543548845106214e+18,-3.2379811166982856e+24,1286.7577688839997,3.7755752464974097e+22
2.712000000000176e-05,1.155034884118667e+18,-3.234096229189994e+24,1286.5190115526386,3.7720451858049412e+22
2.713000000000176e-05,1.1557148572595123e+18,-3.230216385653949e+24,1286.2804256883849,3.7685191568088495e+22
2.7140000000001763e-05,1.156394803795482e+18,-3.226341579168734e+24,1286.0420110844395,3.7649971531739872e+22
2.7150000000001764e-05,1.1570747235890637e+18,-3.2224718028231133e+24,1285.8037675343571,3.761479168580599e+22
2.7160000000001766e-05,1.157754616502907e+18,-3.218607049715981e+24,1285.5656948320445,3.757965196724289e+22
2.7170000000001768e-05,1.1584344823998236e+18,-3.214747312956369e+24,1285.3277927717604,3.7544552313159774e+22
2.718000000000177e-05,1.159114321142788e+18,-3.2108925856634225e+24,1285.0900611481143,3.750949266081817e+22
2.719000000000177e-05,1.1597941325949363e+18,-3.20704286096638e+24,1284.8524997560658,3.7474472947631853e+22
2.7200000000001772e-05,1.1604739166195666e+18,-3.2031981320045496e+24,1284.615108390924,3.7439493111165944e+22
2.7210000000001774e-05,1.161153673080139e+18,-3.19935839192731e+24,1284.3778868483466,3.740455308913649e+22
2.7220000000001776e-05,1.161833401840275e+18,-3.1955236338940775e+24,1284.1408349243393,3.7369652819410217e+22
2.7230000000001777e-05,1.1625131027637576e+18,-3.191693851074293e+24,1283.9039524152545,3.7334792240003595e+22
2.724000000000178e-05,1.1631927757145313e+18,-3.1878690366474056e+24,1283.6672391177908,3.7299971289082474e+22
2.725000000000178e-05,1.163872420556702e+18,-3.184049183802858e+24,1283.4306948289932,3.7265189904961937e+22
2.7260000000001782e-05,1.1645520371545364e+18,-3.180234285740065e+24,1283.1943193462503,3.7230448026105196e+22
2.7270000000001784e-05,1.1652316253724628e+18,-3.1764243356684003e+24,1282.9581124672955,3.71957455911236e+22
2.7280000000001785e-05,1.16591118507507e+18,-3.172619326807171e+24,1282.7220739902048,3.7161082538775733e+22
2.7290000000001787e-05,1.1665907161271073e+18,-3.168819252385615e+24,1282.4862037133973,3.712645880796724e+22
2.730000000000179e-05,1.1672702183934853e+18,-3.1650241056428717e+24,1282.2505014356336,3.7091874337750165e+22
2.731000000000179e-05,1.167949691739275e+18,-3.1612338798279714e+24,1282.014966956015,3.705732906732241e+22
2.732000000000179e-05,1.1686291360297073e+18,-3.157448568199812e+24,1281.7796000739834,3.7022822936027425e+22
2.7330000000001793e-05,1.1693085511301737e+18,-3.153668164027158e+24,1281.5444005893198,3.6988355883353562e+22
2.7340000000001795e-05,1.169987936906226e+18,-3.1498926605885956e+24,1281.309368302144,3.695392784893353e+22
2.7350000000001796e-05,1.1706672932235758e+18,-3.146122051172549e+24,1281.0745030129142,3.6919538772544196e+22
2.7360000000001798e-05,1.1713466199480947e+18,-3.1423563290772384e+24,1280.8398045224253,3.688518859410579e+22
2.73700000000018e-05,1.1720259169458138e+18,-3.1385954876106744e+24,1280.6052726318087,3.6850877253681525e+22
