t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0075380253929387036,4.057807608288643e+16,-4.0601191955789215e+22,1116.0147237230972,6.341873494615579e+21
0.007548025392938703,4.064018779901012e+16,-4.035175705770491e+22,1115.0258202599844,6.325046836124863e+21
0.007558025392938703,4.0702156468129064e+16,-4.010411450231843e+22,1114.0406121423791,6.308262217020659e+21
0.007568025392938702,4.076398207348965e+16,-3.985824834952932e+22,1113.059074916878,6.291519475586964e+21
0.007578025392938702,4.082566459995394e+16,-3.961414284438412e+22,1112.0811843708989,6.274818452510503e+21
0.0075880253929387015,4.088720403402294e+16,-3.937178241430173e+22,1111.1069165294552,6.258158990837203e+21
0.007598025392938701,4.094860036385865e+16,-3.913115166634817e+22,1110.1362476519853,6.241540935929221e+21
0.007608025392938701,4.1009853579304376e+16,-3.8892235384565745e+22,1109.16915422925,6.224964135423026e+21
0.0076180253929387,4.1070963671904824e+16,-3.865501852735026e+22,1108.2056129802845,6.208428439188189e+21
0.0076280253929387,4.113193063492548e+16,-3.841948622487174e+22,1107.245600849386,6.191933699286513e+21
0.0076380253929386995,4.119275446337126e+16,-3.818562377654427e+22,1106.289095003162,6.175479769932022e+21
0.007648025392938699,4.1253435154004616e+16,-3.795341664853839e+22,1105.336072827618,6.159066507451417e+21
0.007658025392938699,4.13139727053618e+16,-3.7722850471344756e+22,1104.386511925318,6.142693770245655e+21
0.007668025392938698,4.137436711776996e+16,-3.749391103737213e+22,1103.4403901125597,6.126361418751447e+21
0.007678025392938698,4.143461839336263e+16,-3.72665842985952e+22,1102.4976854166212,6.11006931540397e+21
0.0076880253929386974,4.1494726536094104e+16,-3.704085636424194e+22,1101.5583760730467,6.093817324599928e+21
0.007698025392938697,4.155469155175465e+16,-3.681671349851889e+22,1100.622440522965,6.077605312661079e+21
0.007708025392938697,4.161451344798323e+16,-3.6594142118382794e+22,1099.6898574104748,6.061433147798747e+21
0.007718025392938696,4.167419223428106e+16,-3.6373128791344495e+22,1098.7606055800486,6.045300700078436e+21
0.007728025392938696,4.173372792202362e+16,-3.615366023331674e+22,1097.8346640739965,6.029207841385393e+21
0.007738025392938695,4.17931205244727e+16,-3.593572330649524e+22,1096.9120121299572,6.013154445390385e+21
0.007748025392938695,4.185237005678726e+16,-3.5719305017280747e+22,1095.9926291784443,5.997140387516408e+21
0.007758025392938695,4.191147653603387e+16,-3.5504392514234057e+22,1095.0764948404192,5.981165544905587e+21
0.007768025392938694,4.197043998119701e+16,-3.5290973086068303e+22,1094.1635889249103,5.965229796386838e+21
0.007778025392938694,4.202926041318804e+16,-3.5079034159673805e+22,1093.2538914266643,5.949333022443837e+21
0.007788025392938693,4.208793785485444e+16,-3.4868563298179206e+22,1092.3473825238393,5.933475105183704e+21
0.007798025392938693,4.214647233098725e+16,-3.4659548199047116e+22,1091.4440425757443,5.917655928306295e+21
0.0078080253929386926,4.22048638683296e+16,-3.4451976692196908e+22,1090.5438521205888,5.901875377073492e+21
0.007818025392938693,4.226311249558378e+16,-3.424583673816287e+22,1089.6467918732835,5.886133338279343e+21
0.007828025392938693,4.232121824341774e+16,-3.4041116426285865e+22,1088.7528427232828,5.870429700220812e+21
0.007838025392938692,4.237918114447064e+16,-3.3837803972934857e+22,1087.8619857324584,5.854764352668899e+21
0.007848025392938692,4.243700123336014e+16,-3.363588771975066e+22,1086.9742021329741,5.839137186839658e+21
0.007858025392938691,4.2494678546686264e+16,-3.3435356131931533e+22,1086.0894733252426,5.82354809536659e+21
0.007868025392938691,4.255221312303626e+16,-3.3236197796541693e+22,1085.2077808758904,5.807996972273091e+21
0.00787802539293869,4.260960500298931e+16,-3.3038401420845702e+22,1084.3291065157434,5.79248371294502e+21
0.00788802539293869,4.266685422911999e+16,-3.2841955830675607e+22,1083.4534321378637,5.777008214104266e+21
0.00789802539293869,4.272396084600211e+16,-3.264684996882066e+22,1082.580739795597,5.761570373782176e+21
0.00790802539293869,4.278092490021096e+16,-3.2453072893449913e+22,1081.7110117006748,5.746170091294083e+21
0.007918025392938689,4.283774644032641e+16,-3.2260613776554013e+22,1080.8442302213168,5.730807267213513e+21
0.007928025392938689,4.289442551693448e+16,-3.206946190241885e+22,1079.9803778803876,5.715481803347487e+21
0.007938025392938688,4.295096218262943e+16,-3.187960666611936e+22,1079.1194373535593,5.70019360271158e+21
0.007948025392938688,4.30073564920151e+16,-3.169103757204115e+22,1078.2613914675153,5.684942569505862e+21
0.007958025392938687,4.306360850170515e+16,-3.150374423242734e+22,1077.4062231981845,5.669728609091171e+21
0.007968025392938687,4.3119718270324696e+16,-3.1317716365943887e+22,1076.5539156689795,5.654551627965357e+21
0.007978025392938686,4.317568585850911e+16,-3.113294379627595e+22,1075.7044521490943,5.639411533740567e+21
0.007988025392938686,4.323151132890458e+16,-3.0949416450741252e+22,1074.857816051801,5.624308235120369e+21
0.007998025392938686,4.3287194746167656e+16,-3.076712435892609e+22,1074.013990932773,5.609241641877337e+21
0.008008025392938685,4.3342736176963944e+16,-3.058605765134779e+22,1073.1729604884517,5.594211664831283e+21
0.008018025392938685,4.339813568996654e+16,-3.0406206558135587e+22,1072.334708554424,5.579218215827618e+21
0.008028025392938684,4.3453393355855064e+16,-3.022756140773188e+22,1071.4992191038177,5.564261207715982e+21
0.008038025392938684,4.3508509247313336e+16,-3.0050112625616162e+22,1070.6664762457322,5.549340554329401e+21
0.008048025392938684,4.3563483439027576e+16,-2.987385073304801e+22,1069.8364642236807,5.534456170463619e+21
0.008058025392938683,4.361831600768259e+16,-2.9698766345834773e+22,1069.0091674140808,5.519607971857245e+21
0.008068025392938683,4.367300703196017e+16,-2.9524850173110655e+22,1068.1845703247268,5.504795875171412e+21
0.008078025392938682,4.372755659253538e+16,-2.935209301614181e+22,1067.3626575933142,5.490019797970429e+21
0.008088025392938682,4.378196477207305e+16,-2.9180485767147395e+22,1066.5434139859738,5.475279658702464e+21
0.008098025392938682,4.3836231655224104e+16,-2.9010019408140466e+22,1065.7268243958297,5.460575376680624e+21
0.008108025392938681,4.389035732862104e+16,-2.8840685009787953e+22,1064.9128738415836,5.445906872064485e+21
0.00811802539293868,4.3944341880874376e+16,-2.8672473730284815e+22,1064.1015474661012,5.431274065841536e+21
0.00812802539293868,4.399818540256747e+16,-2.8505376814249483e+22,1063.2928305350358,5.416676879809258e+21
0.00813802539293868,4.405188798625188e+16,-2.8339385591636116e+22,1062.4867084354685,5.402115236557528e+21
0.00814802539293868,4.410544972644202e+16,-2.817449147666236e+22,1061.683166674562,5.387589059451085e+21
0.00815802539293868,4.4158870719610216e+16,-2.801068596675367e+22,1060.8821908782318,5.373098272612354e+21
0.008168025392938679,4.421215106418024e+16,-2.7847960641508116e+22,1060.0837667898554,5.358642800904928e+21
0.008178025392938678,4.426529086052262e+16,-2.7686307161669194e+22,1059.287880268963,5.344222569916526e+21
0.008188025392938678,4.431829021094722e+16,-2.7525717268123993e+22,1058.494517289989,5.329837505943194e+21
0.008198025392938678,4.437114921969808e+16,-2.7366182780908266e+22,1057.7036639410037,5.315487535972951e+21
0.008208025392938677,4.442386799294646e+16,-2.7207695598231115e+22,1056.91530642248,5.30117258767008e+21
0.008218025392938677,4.4476446638783384e+16,-2.70502476955177e+22,1056.129431046093,5.286892589360076e+21
0.008228025392938676,4.4528885267214024e+16,-2.689383112445678e+22,1055.3460242334913,5.272647470013788e+21
0.008238025392938676,4.458118399014875e+16,-2.673843801207542e+22,1054.5650725151427,5.258437159233141e+21
0.008248025392938675,4.463334292139781e+16,-2.6584060559814004e+22,1053.7865625291317,5.244261587235777e+21
0.008258025392938675,4.468536217666201e+16,-2.643069104262853e+22,1053.0104810200362,5.23012068484115e+21
0.008268025392938675,4.473724187352554e+16,-2.6278321808097912e+22,1052.2368148377793,5.216014383456165e+21
0.008278025392938674,4.4788982131448296e+16,-2.612694527554595e+22,1051.4655509365016,5.201942615061045e+21
0.008288025392938674,4.484058307175706e+16,-2.5976553935180745e+22,1050.696676373469,5.18790531219596e+21
0.008298025392938673,4.489204481763801e+16,-2.5827140347240175e+22,1049.9301783079638,5.173902407947183e+21
0.008308025392938673,4.494336749412764e+16,-2.5678697141156476e+22,1049.1660440002195,5.159933835934073e+21
0.008318025392938673,4.499455122810406e+16,-2.55312170147302e+22,1048.4042608103557,5.145999530296059e+21
0.008328025392938672,4.504559614827828e+16,-2.538469273331737e+22,1047.6448161973315,5.132099425679837e+21
0.008338025392938672,4.509650238518559e+16,-2.5239117129026263e+22,1046.8876977179011,5.118233457226655e+21
0.008348025392938671,4.514727007117537e+16,-2.5094483099932026e+22,1046.132893025613,5.104401560560381e+21
0.008358025392938671,4.519789934040295e+16,-2.4950783609294543e+22,1045.3803898697795,5.090603671774859e+21
0.00836802539293867,4.5248390328819416e+16,-2.4808011684795094e+22,1044.6301760944982,5.07683972742237e+21
0.00837802539293867,4.529874317416243e+16,-2.4666160417779883e+22,1043.8822396376631,5.063109664501757e+21
0.00838802539293867,4.534895801594611e+16,-2.4525222962517024e+22,1043.1365685300007,5.04941342044702e+21
0.00839802539293867,4.539903499545124e+16,-2.438519253546394e+22,1042.3931508941175,5.035750933116117e+21
0.008408025392938669,4.54489742557155e+16,-2.4246062414542787e+22,1041.6519749435463,5.022122140779606e+21
0.008418025392938669,4.549877594152295e+16,-2.410782593843118e+22,1040.9130289818274,5.008526982110081e+21
0.008428025392938668,4.5548440199394296e+16,-2.397047650585812e+22,1040.1763014015792,4.994965396171223e+21
0.008438025392938668,4.559796717757597e+16,-2.3834007574914397e+22,1039.4417806835986,4.981437322407486e+21
0.008448025392938667,4.564735702602968e+16,-2.3698412662370788e+22,1038.7094553959657,4.967942700633754e+21
0.008458025392938667,4.569660989642228e+16,-2.356368534300523e+22,1037.979314193154,4.954481471025162e+21
0.008468025392938667,4.5745725942114504e+16,-2.3429819248941677e+22,1037.2513458151627,4.941053574107211e+21
0.008478025392938666,4.579470531815042e+16,-2.329680806899773e+22,1036.5255390866557,4.927658950746065e+21
0.008488025392938666,4.5843548181246184e+16,-2.3164645548041148e+22,1035.8018829161115,4.914297542138987e+21
0.008498025392938665,4.589225468977964e+16,-2.303332548635465e+22,1035.0803662949772,4.900969289804806e+21
0.008508025392938665,4.5940825003778344e+16,-2.290284173901264e+22,1034.3609782968504,4.887674135574937e+21
0.008518025392938664,4.598925928490917e+16,-2.2773188215262625e+22,1033.643708076647,4.87441202158405e+21
0.008528025392938664,4.603755769646592e+16,-2.2644358877921357e+22,1032.9285448698147,4.861182890261657e+21
0.008538025392938664,4.608572040335964e+16,-2.2516347742769713e+22,1032.215477991501,4.847986684322737e+21
0.008548025392938663,4.613374757210481e+16,-2.2389148877970135e+22,1031.5044968358095,4.834823346760039e+21
0.008558025392938663,4.618163937081009e+16,-2.2262756403476043e+22,1030.7955908749764,4.821692820834854e+21
0.008568025392938662,4.622939596916486e+16,-2.2137164490464375e+22,1030.0887496586392,4.808595050069536e+21
0.008578025392938662,4.627701753842899e+16,-2.2012367360763667e+22,1029.383962813047,4.795529978238794e+21
0.008588025392938662,4.63245042514197e+16,-2.1888359286300886e+22,1028.6812200403378,4.782497549362398e+21
0.008598025392938661,4.637185628250062e+16,-2.1765134588547248e+22,1027.98051111778,4.769497707697005e+21
0.00860802539293866,4.641907380756931e+16,-2.16426876379772e+22,1027.2818258970515,4.756530397728805e+21
0.00861802539293866,4.646615700404589e+16,-2.152101285353112e+22,1026.5851543035071,4.743595564165879e+21
0.00862802539293866,4.6513106050860296e+16,-2.140010470208907e+22,1025.8904863354765,4.730693151931101e+21
0.00863802539293866,4.655992112844034e+16,-2.127995769794973e+22,1025.1978120635574,4.717823106154974e+21
0.00864802539293866,4.660660241869999e+16,-2.1160566402314607e+22,1024.5071216299095,4.7049853721683836e+21
0.008658025392938659,4.665315010502668e+16,-2.1041925422783455e+22,1023.8184052475784,4.692179895495989e+21
0.008668025392938658,4.6699564372269224e+16,-2.09240294128534e+22,1023.1316531998098,4.679406621849346e+21
0.008678025392938658,4.674584540672561e+16,-2.080687307142615e+22,1022.446855839381,4.666665497120414e+21
0.008688025392938658,4.6791993396130136e+16,-2.0690451142321996e+22,1021.7640035879394,4.6539564673750275e+21
0.008698025392938657,4.6838008529641656e+16,-2.0574758413799195e+22,1021.0830869353438,4.641279478846604e+21
0.008708025392938657,4.688389099783063e+16,-2.045978971808183e+22,1020.4040964390227,4.628634477930009e+21
0.008718025392938656,4.6929640992666664e+16,-2.0345539930892035e+22,1019.7270227233316,4.6160214111754125e+21
0.008728025392938656,4.697525870750677e+16,-2.0232003970987823e+22,1019.0518564789129,4.6034402252822146e+21
0.008738025392938656,4.702074433708176e+16,-2.0119176799711314e+22,1018.3785884620867,4.5908908670935137e+21
0.008748025392938655,4.7066098077484104e+16,-2.000705342053882e+22,1017.7072094942264,4.5783732835902853e+21
0.008758025392938655,4.71113201261553e+16,-1.9895628878638515e+22,1017.0377104611509,4.5658874218858173e+21
0.008768025392938654,4.71564106818733e+16,-1.978489826043334e+22,1016.3700823125191,4.553433229220238e+21
0.008778025392938654,4.7201369944739864e+16,-1.9674856693170293e+22,1015.7043160612355,4.54101065295517e+21
0.008788025392938653,4.724619811616749e+16,-1.9565499344496148e+22,1015.0404027828685,4.528619640568668e+21
0.008798025392938653,4.7290895398867224e+16,-1.945682142203657e+22,1014.3783336150598,4.516260139649922e+21
0.008808025392938653,4.733546199683545e+16,-1.9348818172982952e+22,1013.7180997569574,4.503932097894425e+21
0.008818025392938652,4.7379898115341624e+16,-1.924148488368281e+22,1013.0596924686404,4.4916354630989597e+21
0.008828025392938652,4.742420396091502e+16,-1.913481687923763e+22,1012.4031030705657,4.47937018315699e+21
0.008838025392938651,4.74683797413324e+16,-1.9028809523103296e+22,1011.7483229430054,4.4671362060538054e+21
0.008848025392938651,4.751242566560483e+16,-1.892345821669896e+22,1011.0953435255067,4.4549334798622104e+21
0.00885802539293865,4.755634194396511e+16,-1.881875839901753e+22,1010.444156316342,4.442761952737841e+21
0.00886802539293865,4.760012878785515e+16,-1.8714705546243467e+22,1009.794752871976,4.430621572914939e+21
0.00887802539293865,4.764378640991253e+16,-1.8611295171375958e+22,1009.147124806542,4.41851228870217e+21
0.00888802539293865,4.768731502395826e+16,-1.850852282385421e+22,1008.5012637913097,4.406434048478353e+21
0.008898025392938649,4.773071484498379e+16,-1.8406384089190321e+22,1007.8571615541724,4.3943868006884914e+21
0.008908025392938649,4.777398608913818e+16,-1.8304874588605277e+22,1007.2148098791339,4.382370493839788e+21
0.008918025392938648,4.781712897371519e+16,-1.820398997867019e+22,1006.5742006058034,4.370385076497821e+21
0.008928025392938648,4.786014371714069e+16,-1.8103725950952146e+22,1005.9353256288958,4.358430497282794e+21
0.008938025392938647,4.790303053895957e+16,-1.8004078231663854e+22,1005.2981768977348,4.346506704865789e+21
0.008948025392938647,4.794578965982315e+16,-1.7905042581318758e+22,1004.662746415767,4.3346136479652805e+21
0.008958025392938647,4.798842130147622e+16,-1.7806614794390236e+22,1004.0290262400797,4.32275127534369e+21
0.008968025392938646,4.803092568674435e+16,-1.7708790698973914e+22,1003.3970084809184,4.310919535803834e+21
0.008978025392938646,4.807330303952126e+16,-1.7611566156455208e+22,1002.7666853012137,4.2991183781856485e+21
0.008988025392938645,4.811555358475573e+16,-1.7514937061182435e+22,1002.138048916123,4.2873477513631535e+21
0.008998025392938645,4.815767754843884e+16,-1.7418899340140978e+22,1001.51109159256,4.275607604241087e+21
0.009008025392938645,4.819967515759155e+16,-1.7323448952634093e+22,1000.885805648743,4.2638978857520176e+21
0.009018025392938644,4.824154664025183e+16,-1.7228581889965226e+22,1000.2621834537347,4.2522185448531364e+21
0.009028025392938644,4.8283292225461944e+16,-1.713429417512731e+22,999.6402174270055,4.2405695305236207e+21
0.009038025392938643,4.8324912143255496e+16,-1.704058186249372e+22,999.0199000379879,4.2289507917616953e+21
0.009048025392938643,4.8366406624645416e+16,-1.6947441037512578e+22,998.4012238056333,4.2173622775817925e+21
0.009058025392938642,4.840777590161054e+16,-1.6854867816408024e+22,997.7841812979933,4.2058039370121625e+21
0.009068025392938642,4.8449020207083576e+16,-1.6762858345880523e+22,997.168765131777,4.194275719091956e+21
0.009078025392938642,4.849013977493797e+16,-1.6671408802815829e+22,996.5549679719445,4.1827775728690686e+21
0.009088025392938641,4.853113483997605e+16,-1.6580515393991906e+22,995.9427825312691,4.1713094473972764e+21
0.00909802539293864,4.857200563791564e+16,-1.6490174355795595e+22,995.3322015699445,4.1598712917342977e+21
0.00910802539293864,4.861275240537819e+16,-1.640038195393699e+22,994.723217895158,4.148463054939127e+21
0.00911802539293864,4.865337537987602e+16,-1.631113448317149e+22,994.1158243606973,4.137084686070062e+21
0.00912802539293864,4.869387479979974e+16,-1.622242826702284e+22,993.5100138665453,4.125736134182405e+21
0.00913802539293864,4.873425090440612e+16,-1.6134259657510606e+22,992.9057793584863,4.114417348326453e+21
0.009148025392938639,4.877450393380546e+16,-1.604662503488007e+22,992.3031138277112,4.103128277545363e+21
0.009158025392938638,4.8814634128948984e+16,-1.595952080733652e+22,991.7020103104355,4.09186887087333e+21
0.009168025392938638,4.8854641731617224e+16,-1.5872943410781144e+22,991.1024618875086,4.080639077333525e+21
0.009178025392938638,4.889452698440678e+16,-1.5786889308552204e+22,990.504461684044,4.069438845936458e+21
0.009188025392938637,4.893429013071911e+16,-1.5701354991165691e+22,989.9080028690285,4.0582681256778657e+21
0.009198025392938637,4.897393141474714e+16,-1.561633697606508e+22,989.3130786549747,4.047126865537501e+21
0.009208025392938636,4.9013451081463976e+16,-1.5531831807366708e+22,988.7196822975309,4.036015014477005e+21
0.009218025392938636,4.9052849376610536e+16,-1.5447836055613236e+22,988.1278070951262,4.024932521438464e+21
0.009228025392938636,4.909212654668296e+16,-1.5364346317529678e+22,987.5374463886192,4.0138793353430596e+21
0.009238025392938635,4.913128283892112e+16,-1.5281359215779247e+22,986.948593560929,4.0028554050893036e+21
0.009248025392938635,4.9170318501296296e+16,-1.519887139872504e+22,986.3612420366909,3.9918606795517723e+21
0.009258025392938634,4.92092337824993e+16,-1.5116879540193298e+22,985.7753852819062,3.980895107579691e+21
0.009268025392938634,4.924802893192821e+16,-1.503538033923989e+22,985.191016803601,3.9699586379956916e+21
0.009278025392938634,4.928670419967711e+16,-1.4954370519917614e+22,984.6081301494739,3.9590512195942964e+21
0.009288025392938633,4.932525983652346e+16,-1.4873846831050228e+22,984.0267189075757,3.9481728011410735e+21
0.009298025392938633,4.9363696093916856e+16,-1.4793806046004207e+22,983.446776705959,3.937323331371128e+21
0.009308025392938632,4.940201322396693e+16,-1.4714244962467097e+22,982.8682972123588,3.926502758988222e+21
0.009318025392938632,4.944021147943182e+16,-1.4635160402226082e+22,982.2912741338599,3.9157110326635895e+21
0.009328025392938631,4.947829111370615e+16,-1.455654921095068e+22,981.7157012165798,3.9049481010350517e+21
0.009338025392938631,4.9516252380809864e+16,-1.4478408257975666e+22,981.1415722453376,3.894213912705831e+21
0.00934802539293863,4.9554095535376344e+16,-1.4400734436089143e+22,980.5688810433467,3.8835084162438403e+21
0.00935802539293863,4.959182083264103e+16,-1.4323524661320545e+22,979.9976214718924,3.8728315601806017e+21
0.00936802539293863,4.9629428528429544e+16,-1.4246775872734133e+22,979.4277874300348,3.86218329301071e+21
0.00937802539293863,4.966691887914682e+16,-1.4170485032220801e+22,978.8593728542862,3.851563563190737e+21
0.009388025392938629,4.9704292141765464e+16,-1.4094649124295144e+22,978.2923717183127,3.8409723191385784e+21
0.009398025392938629,4.974154857381413e+16,-1.401926515589519e+22,977.7267780326412,3.830409509232963e+21
0.009408025392938628,4.977868843336682e+16,-1.3944330156180788e+22,977.1625858443449,3.819875081812398e+21
0.009418025392938628,4.981571197903104e+16,-1.3869841176339124e+22,976.599789236765,3.8093689851749466e+21
0.009428025392938627,4.9852619469937256e+16,-1.3795795289387844e+22,976.0383823292046,3.7988911675773283e+21
0.009438025392938627,4.988941116572715e+16,-1.3722189589984034e+22,975.4783592766504,3.788441577234604e+21
0.009448025392938627,4.9926087326542904e+16,-1.3649021194233023e+22,974.9197142694815,3.778020162319572e+21
0.009458025392938626,4.9962648213016184e+16,-1.3576287239499848e+22,974.3624415331851,3.767626870962312e+21
0.009468025392938626,4.999909408625681e+16,-1.3503984884223775e+22,973.8065353280823,3.757261651249826e+21
0.009478025392938625,5.0035425207842584e+16,-1.343211130773237e+22,973.2519899490377,3.7469244512254406e+21
0.009488025392938625,5.0071641839807864e+16,-1.336066371006083e+22,972.6987997251962,3.736615218888669e+21
0.009498025392938625,5.010774424463267e+16,-1.3289639311771527e+22,972.1469590197097,3.7263339021948656e+21
0.009508025392938624,5.01437326852325e+16,-1.321903535377512e+22,971.5964622294624,3.7160804490548394e+21
0.009518025392938624,5.017960742494708e+16,-1.3148849097154511e+22,971.0473037848075,3.7058548073346624e+21
0.009528025392938623,5.021536872753e+16,-1.307907782299079e+22,970.4994781493047,3.695656924855494e+21
0.009538025392938623,5.025101685713822e+16,-1.3009718832190152e+22,969.9529798194553,3.6854867493933264e+21
0.009548025392938623,5.0286552078321816e+16,-1.2940769445312027e+22,969.4078033244347,3.675344228678626e+21
0.009558025392938622,5.032197465601278e+16,-1.28722270024034e+22,968.8639432258589,3.665229310396715e+21
0.009568025392938622,5.035728485551515e+16,-1.2804088862829e+22,968.3213941175107,3.6551419421872405e+21
0.009578025392938621,5.039248294249459e+16,-1.2736352405107258e+22,967.7801506250977,3.6450820716442985e+21
0.009588025392938621,5.042756918296817e+16,-1.266901502674652e+22,967.2402074059997,3.635049646316355e+21
0.00959802539293862,5.046254384329406e+16,-1.2602074144083028e+22,966.7015591490218,3.6250446137061907e+21
0.00960802539293862,5.049740719016152e+16,-1.2535527192121374e+22,966.1642005741531,3.615066921271005e+21
0.00961802539293862,5.053215949058073e+16,-1.2469371624375544e+22,965.628126432321,3.6051165164223636e+21
0.00962802539293862,5.056680101187247e+16,-1.2403604912713545e+22,965.0933315051609,3.595193346526465e+21
0.009638025392938619,5.0601332021658696e+16,-1.2338224547200617e+22,964.5598106047667,3.585297358903985e+21
0.009648025392938618,5.063575278785245e+16,-1.2273228035946801e+22,964.0275585734622,3.5754285008303334e+21
0.009658025392938618,5.067006357864772e+16,-1.2208612904955235e+22,963.4965702835708,3.5655867195358304e+21
0.009668025392938618,5.0704264662509864e+16,-1.2144376697971972e+22,962.9668406371837,3.5557719622058687e+21
0.009678025392938617,5.073835630816619e+16,-1.2080516976336452e+22,962.4383645659265,3.545984175980992e+21
0.009688025392938617,5.0772338784595704e+16,-1.201703131883583e+22,961.9111370307431,3.5362233079573213e+21
0.009698025392938616,5.080621236101995e+16,-1.1953917321558249e+22,961.3851530216641,3.5264893051866296e+21
0.009708025392938616,5.0839977306893464e+16,-1.1891172597748875e+22,960.8604075575852,3.51678211467661e+21
0.009718025392938616,5.087363389189397e+16,-1.1828794777668413e+22,960.3368956860569,3.507101683391358e+21
0.009728025392938615,5.090718238591317e+16,-1.1766781508451194e+22,959.8146124830604,3.4974479582515335e+21
0.009738025392938615,5.094062305904772e+16,-1.170513045396435e+22,959.2935530527837,3.487820886134513e+21
0.009748025392938614,5.097395618158931e+16,-1.1643839294672218e+22,958.7737125274288,3.4782204138751624e+21
0.009758025392938614,5.100718202401589e+16,-1.1582905727497322e+22,958.2550860669832,3.4686464882658593e+21
0.009768025392938614,5.104030085698261e+16,-1.1522327465685508e+22,957.737668859015,3.459099056056962e+21
0.009778025392938613,5.107331295131218e+16,-1.1462102238672676e+22,957.2214561184727,3.4495780639573667e+21
0.009788025392938613,5.110621857798631e+16,-1.1402227791950974e+22,956.7064430874703,3.4400834586347197e+21
0.009798025392938612,5.113901800813685e+16,-1.1342701886937628e+22,956.1926250350857,3.4306151867159276e+21
0.009808025392938612,5.117171151303642e+16,-1.1283522300845914e+22,955.679997257167,3.4211731947877643e+21
0.009818025392938612,5.120429936408985e+16,-1.1224686826555403e+22,955.1685550761256,3.4117574293971896e+21
0.009828025392938611,5.123678183282526e+16,-1.116619327248481e+22,954.6582938407397,3.402367837051883e+21
0.00983802539293861,5.12691591908857e+16,-1.1108039462465739e+22,954.1492089259588,3.39300436422075e+21
0.00984802539293861,5.130143171002002e+16,-1.1050223235618117e+22,953.6412957327112,3.3836669573344946e+21
0.00985802539293861,5.133359966207491e+16,-1.0992742446225334e+22,953.1345496877034,3.374355562785985e+21
0.00986802539293861,5.136566331898559e+16,-1.093559496361415e+22,952.6289662432474,3.3650701269311685e+21
0.009878025392938609,5.139762295276787e+16,-1.0878778672031363e+22,952.1245408770561,3.355810596089316e+21
0.009888025392938609,5.142947883550979e+16,-1.0822291470524313e+22,951.6212690920597,3.346576916543699e+21
0.009898025392938608,5.146123123936308e+16,-1.076613127282236e+22,951.119146416224,3.337369034542214e+21
0.009908025392938608,5.149288043653501e+16,-1.071029600721888e+22,950.6181684023634,3.328186896297984e+21
0.009918025392938607,5.152442669928028e+16,-1.065478361645485e+22,950.1183306279603,3.3190304479899576e+21
0.009928025392938607,5.155587029989265e+16,-1.0599592057603352e+22,949.6196286949845,3.3098996357635674e+21
0.009938025392938607,5.1587211510696904e+16,-1.0544719301956245e+22,949.122058229722,3.300794405731512e+21
0.009948025392938606,5.161845060404112e+16,-1.0490163334909027e+22,948.6256148825818,3.2917147039741054e+21
0.009958025392938606,5.1649587852288344e+16,-1.043592215585079e+22,948.1302943279371,3.2826604765402597e+21
0.009968025392938605,5.16806235278093e+16,-1.0381993778051484e+22,947.6360922639373,3.273631669447904e+21
0.009978025392938605,5.171155790297386e+16,-1.0328376228553404e+22,947.1430044123473,3.264628228684885e+21
0.009988025392938605,5.174239125014346e+16,-1.0275067548062477e+22,946.6510265183783,3.25565010020972e+21
0.009998025392938604,5.177312384166415e+16,-1.0222065790838391e+22,946.1601543505008,3.2466972299519354e+21
0.010008025392938604,5.180375594985797e+16,-1.0169369024590219e+22,945.670383700298,3.237769563813227e+21
0.010018525392938604,5.183580971602328e+16,-1.0114367000436206e+22,945.1573374412717,3.228423166836754e+21
0.010029550392938603,5.18693454336281e+16,-1.0056975766665464e+22,944.6199704548153,3.218639858582127e+21
0.010041126642938604,5.1904425274798136e+16,-9.997110016724741e+21,944.0571966794865,3.208400819931211e+21
0.010053281705438604,5.194111334623723e+16,-9.934683259502582e+21,943.467888098215,3.197686586933309e+21
0.010066044521063603,5.197947569069168e+16,-9.869608015190481e+21,942.8508737629493,3.1864770467259676e+21
0.010079445477469853,5.201958026862e+16,-9.801796038628741e+21,942.2049388651297,3.1747514358000727e+21
0.010093516481696416,5.20614969265801e+16,-9.731158572202205e+21,941.5288238611448,3.162488340935673e+21
0.010108291036134306,5.210529735261704e+16,-9.657606630391092e+21,940.8212236627218,3.149665703164338e+21
0.010123804318294091,5.2151055017537576e+16,-9.581051318112407e+21,940.0807869031152,3.136260825146913e+21
0.010140093264561865,5.219884510059768e+16,-9.50140418496944e+21,939.3061152906632,3.122250382385883e+21
0.010157196658143028,5.224874439796321e+16,-9.418577617513869e+21,938.4957630623062,3.1076104387287193e+21
0.01017515522140325,5.230083121218847e+16,-9.332485271558475e+21,937.6482365505032,3.0923164666538885e+21
0.010194011712826483,5.235518522084853e+16,-9.243042546474897e+21,936.7619938778323,3.076343372866611e+21
0.010213811028820878,5.2411887322351064e+16,-9.150167103286368e+21,935.8354447946183,3.0596655297727483e+21
0.010234600310614992,5.2471019456853656e+16,-9.053779428162951e+21,934.866950675713,3.0422568134347446e+21
0.010256429056498812,5.253266440012108e+16,-8.953803442682205e+21,933.8548246934404,3.024090648652054e+21
0.010279349239676822,5.259690552806369e+16,-8.850167161928896e+21,932.7973321847462,3.005140061849438e+21
