t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0049880253929388075,1.80614577258951e+18,-3.4100030907596665e+23,1036.0792412231635,6.013986702305227e+21
0.004998025392938807,1.8368422020996736e+18,-3.177413375436963e+23,1029.328463467573,5.69144367287647e+21
0.005008025392938807,1.8682419441584502e+18,-2.9618091251365734e+23,1022.6878316083835,5.388461263350373e+21
0.005018025392938806,1.8998001514538524e+18,-2.764303036251491e+23,1016.2426932702167,5.107101475919673e+21
0.005028025392938806,1.931162184470712e+18,-2.584569562007511e+23,1010.0395864798205,4.847532519353724e+21
0.005038025392938805,1.9620968676450734e+18,-2.421558677072977e+23,1004.1007053746099,4.608905018781381e+21
0.005048025392938805,1.9924567488996127e+18,-2.2738963370076506e+23,998.4327838397287,4.3898560673475964e+21
0.005058025392938805,2.0221525420554816e+18,-2.140109490612894e+23,993.0327896127209,4.188803296529075e+21
0.005068025392938804,2.0511358150072648e+18,-2.0187496841817195e+23,987.8916676898377,4.004115488589896e+21
0.005078025392938804,2.0793868594584765e+18,-1.908457260154241e+23,982.9968334617671,3.8342089337395594e+21
0.005088025392938803,2.1069060087806927e+18,-1.8079907731326926e+23,978.3338386802538,3.677598701882434e+21
0.005098025392938803,2.1337073466000906e+18,-1.7162363250088037e+23,973.8874787933208,3.532922588452073e+21
0.005108025392938803,2.1598141210260861e+18,-1.632205666438917e+23,969.6425183513185,3.398948717437091e+21
0.005118025392938802,2.1852553994569774e+18,-1.5550283846000887e+23,965.5841537618328,3.2745736430188175e+21
0.005128025392938802,2.2100636370303396e+18,-1.4839413467133358e+23,961.6982953226685,3.158815211529793e+21
0.005138025392938801,2.2342729229872814e+18,-1.4182772511297936e+23,957.9717254442181,3.0508028199414714e+21
0.005148025392938801,2.2579177318992745e+18,-1.3574533309472996e+23,954.3921728565687,2.949766676996125e+21
0.0051580253929388005,2.2810320511438292e+18,-1.3009607641469217e+23,950.948330708248,2.8550270196473093e+21
0.0051680253929388,2.3036487882541699e+18,-1.2483550492789575e+23,947.6298381225603,2.765983824490601e+21
0.0051780253929388,2.325799385562713e+18,-1.1992474323002671e+23,944.4272388839405,2.6821072950352974e+21
0.005188025392938799,2.3475135873301043e+18,-1.1532973718377434e+23,941.3319267481517,2.6029292459174265e+21
0.005198025392938799,2.368819317947321e+18,-1.1102059777629807e+23,938.3360838994362,2.5280354088515514e+21
0.0052080253929387985,2.3897426399468605e+18,-1.069710333364864e+23,935.4326169695995,2.457058629410666e+21
0.005218025392938798,2.410307768282232e+18,-1.0315786031649429e+23,932.6150935387092,2.3896728936151814e+21
0.005228025392938798,2.4305371232239575e+18,-9.956058295060443e+22,929.8776809820371,2.3255881092123958e+21
0.005238025392938797,2.4504514087111506e+18,-9.616103271248862e+22,927.2150887893324,2.2645455622217888e+21
0.005248025392938797,2.470069706424521e+18,-9.294305933372947e+22,924.6225149692618,2.2063139707520622e+21
0.0052580253929387965,2.489409578454723e+18,-8.989226606891753e+22,922.0955968015312,2.1506860627556932e+21
0.005268025392938796,2.508487173421737e+18,-8.699578280491449e+22,919.6303659640332,2.09747561063009e+21
0.005278025392938796,2.5273173323990364e+18,-8.424207146803523e+22,917.2232079102101,2.0465148624388332e+21
0.005288025392938795,2.545913692125579e+18,-8.162075895836701e+22,914.8708252769176,1.997652316378269e+21
0.005298025392938795,2.564288783832288e+18,-7.91224935294217e+22,912.5702050495158,1.9507507916496432e+21
0.005308025392938794,2.582454126635367e+18,-7.67388211334642e+22,910.3185891852372,1.905685754915522e+21
0.005318025392938794,2.6004203149094077e+18,-7.4462078773082114e+22,908.1134483885281,1.8623438669350623e+21
0.005328025392938794,2.618197099384689e+18,-7.228530234748901e+22,905.9524587384677,1.820621718811103e+21
0.005338025392938793,2.635793461950227e+18,-7.02021468632219e+22,903.833480881406,1.780424731510072e+21
0.005348025392938793,2.6532176843076654e+18,-6.820681720390414e+22,901.7545415205215,1.7416661960197302e+21
0.005358025392938792,2.670477410731396e+18,-6.629400792873119e+22,899.7138169543064,1.704266434708168e+21
0.005368025392938792,2.687579705257391e+18,-6.445885080327718e+22,897.7096184384758,1.6681520672322164e+21
0.005378025392938792,2.704531103664899e+18,-6.269686896192557e+22,895.7403791659108,1.633255366697511e+21
0.005388025392938791,2.7213376606312356e+18,-6.100393676877382e+22,893.8046426810797,1.5995136938382336e+21
0.005398025392938791,2.7380049924433766e+18,-5.937624458351011e+22,891.901052563954,1.5668689987168468e+21
0.00540802539293879,2.754538315641891e+18,-5.781026775763853e+22,890.0283432367249,1.535267380945902e+21
0.00541802539293879,2.770942481956639e+18,-5.6302739286768524e+22,888.185331763352,1.5046587007166102e+21
0.0054280253929387895,2.7872220098751196e+18,-5.485062562867713e+22,886.3709105262104,1.4749962339979897e+21
0.005438025392938789,2.8033811131608643e+18,-5.3451105268975595e+22,884.5840406782555,1.4462363662153574e+21
0.005448025392938789,2.8194237266169027e+18,-5.2101549676092426e+22,882.82374628039,1.418338319499713e+21
0.005458025392938788,2.835353529364062e+18,-5.079950633921757e+22,881.0891090452872,1.3912639092940913e+21
0.005468025392938788,2.851173965882184e+18,-4.954268362544862e+22,879.3792636173504,1.364977326665707e+21
0.0054780253929387875,2.866888265038446e+18,-4.832893723009904e+22,877.6933933279587,1.3394449431873913e+21
0.005488025392938787,2.882499457307059e+18,-4.71562580247218e+22,876.0307263715846,1.3146351356604577e+21
0.005498025392938787,2.898010390364181e+18,-4.602276113458261e+22,874.3905323555388,1.2905181283258005e+21
0.005508025392938786,2.9134237432238423e+18,-4.492667609981402e+22,872.7721191815032,1.2670658505164999e+21
0.005518025392938786,2.928742039063784e+18,-4.386633799400098e+22,871.174830222184,1.244251807975039e+21
0.0055280253929387855,2.9439676568753526e+18,-4.284017939033866e+22,869.5980417605052,1.2220509662832597e+21
0.005538025392938785,2.9591028420566794e+18,-4.184672308018292e+22,868.0411606633016,1.2004396450611433e+21
0.005548025392938785,2.974149716056948e+18,-4.088457546040645e+22,866.5036222639482,1.1793954217469856e+21
0.005558025392938784,2.989110285167452e+18,-3.995242051700533e+22,864.984888432121,1.1588970439306153e+21
0.005568025392938784,3.0039864485452385e+18,-3.904901434113162e+22,863.4844458110365,1.1389243493312439e+21
0.005578025392938783,3.018780005546197e+18,-3.817318012156693e+22,862.0018042048303,1.1194581926222972e+21
0.005588025392938783,3.033492662435895e+18,-3.7323803564537947e+22,860.5364951009776,1.1004803784040361e+21
0.005598025392938783,3.0481260385394606e+18,-3.649982869742764e+22,859.0880703140987,1.0819735997031118e+21
0.005608025392938782,3.062681671885217e+18,-3.570025401811441e+22,857.6561007392053,1.0639213814525744e+21
0.005618025392938782,3.077161024390961e+18,-3.492412895604362e+22,856.2401752037368,1.0463080284676196e+21
0.005628025392938781,3.091565486636707e+18,-3.4170550614950895e+22,854.8398994088689,1.0291185774863757e+21
0.005638025392938781,3.1058963822627615e+18,-3.343866077063248e+22,853.4548949518455,1.0123387528957078e+21
0.0056480253929387806,3.120154972028553e+18,-3.2727643099810643e+22,852.0847984214931,9.95954925797153e+20
0.00565802539293878,3.1343424575632113e+18,-3.203672061910363e+22,850.729260560596,9.799540761141125e+20
0.00566802539293878,3.148459984836264e+18,-3.136515331498653e+22,849.3879454888297,9.643237574645955e+20
0.005678025392938779,3.1625086473735654e+18,-3.0712235947871506e+22,848.0605299810521,9.490520645583071e+20
0.005688025392938779,3.1764894892412503e+18,-3.0077296015031444e+22,846.7467027960137,9.341276028981804e+20
0.0056980253929387785,3.1904035078179077e+18,-2.945969185877702e+22,845.4461640513184,9.195394605920004e+20
0.005708025392938778,3.204251656373502e+18,-2.8858810907485595e+22,844.1586246405423,9.052771820949227e+20
0.005718025392938778,3.218034846471409e+18,-2.8274068038476838e+22,842.8838056891776,8.913307437255942e+20
0.005728025392938777,3.2317539502085407e+18,-2.7704904052663843e+22,841.6214380461216,8.776905308104688e+20
0.005738025392938777,3.2454098023069466e+18,-2.7150784251956134e+22,840.3712618079219,8.643473163268717e+20
0.0057480253929387765,3.2590032020690657e+18,-2.6611197111184403e+22,839.1330258731358,8.512922409260678e+20
0.005758025392938776,3.272534915207658e+18,-2.608565303710649e+22,837.9064875244617,8.385167942292367e+20
0.005768025392938776,3.28600567556028e+18,-2.5573683207755457e+22,836.691412036566,8.26012797299497e+20
0.005778025392938775,3.29941618669742e+18,-2.5074838485945647e+22,835.4875723075963,8.137723862004886e+20
0.005788025392938775,3.3127671234324557e+18,-2.4588688401344525e+22,834.2947485126481,8.017879965609836e+20
0.0057980253929387745,3.3260591332408463e+18,-2.4114820196014475e+22,833.1127277776203,7.900523490721935e+20
0.005808025392938774,3.3392928375954847e+18,-2.365283792869285e+22,831.9413038718448,7.785584358487109e+20
0.005818025392938774,3.35246883322423e+18,-2.3202361633621615e+22,830.7802769183514,7.67299507593532e+20
0.005828025392938773,3.3655876932953185e+18,-2.2763026529962726e+22,829.629453120417,7.562690615092154e+20
0.005838025392938773,3.3786499685358607e+18,-2.2334482278199507e+22,828.4886445032365,7.454608299029374e+20
0.005848025392938772,3.3916561882881357e+18,-2.191639228025475e+22,827.3576686697387,7.348687694383156e+20
0.005858025392938772,3.404606861507888e+18,-2.1508433020331657e+22,826.2363485696845,7.244870509910158e+20
0.005868025392938772,3.4175024777086976e+18,-2.11102934436242e+22,825.1245122809875,7.143100500658622e+20
0.005878025392938771,3.430343507856062e+18,-2.0721674370372516e+22,824.02199280255,7.043323377392564e+20
0.005888025392938771,3.44313040521443e+18,-2.0342287942919265e+22,822.9286278579294,6.94548672093051e+20
0.00589802539293877,3.4558636061503995e+18,-1.9971857103532503e+22,821.8442597089919,6.849539901067018e+20
0.00590802539293877,3.4685435308947594e+18,-1.9610115101049204e+22,820.7687349791169,6.755433999801828e+20
0.0059180253929387696,3.4811705842661023e+18,-1.925680502441196e+22,819.7019044851751,6.663121738587368e+20
0.005928025392938769,3.49374515635836e+18,-1.8911679361422e+22,818.6436230778693,6.572557409355752e+20
0.005938025392938769,3.5062676231945364e+18,-1.857449958108146e+22,817.593749489841,6.483696809083229e+20
0.005948025392938768,3.518738347348589e+18,-1.8245035738092416e+22,816.5521461912207,6.39649717768882e+20
0.005958025392938768,3.531157678537556e+18,-1.7923066098050977e+22,815.5186792519061,6.310917139041185e+20
0.0059680253929387675,3.543525954185476e+18,-1.7608376782190474e+22,814.4932182105681,6.226916644922663e+20
0.005978025392938767,3.5558434999609057e+18,-1.7300761430361993e+22,813.4756359496082,6.14445692174101e+20
0.005988025392938767,3.568110630289462e+18,-1.7000020881244363e+22,812.4658085760117,6.063500419853158e+20
0.005998025392938766,3.580327648842909e+18,-1.67059628686843e+22,811.4636153075304,5.98401076532914e+20
0.006008025392938766,3.5924948490059576e+18,-1.641840173329848e+22,810.4689383641761,5.905952714040137e+20
0.0060180253929387655,3.604612514322176e+18,-1.613715814834572e+22,809.4816628643998,5.8292921079102584e+20
0.006028025392938765,3.61668091892001e+18,-1.5862058859134873e+22,808.5016767260134,5.753995833236808e+20
0.006038025392938765,3.6287003279200625e+18,-1.5592936435129784e+22,807.5288705713888,5.6800317809462215e+20
0.006048025392938764,3.6406709978246164e+18,-1.532962903404636e+22,806.5631376367644,5.607368808683691e+20
0.006058025392938764,3.6525931768903137e+18,-1.5071980177280314e+22,805.6043736854949,5.5359767046407035e+20
0.0060680253929387635,3.664467105484888e+18,-1.4819838536006599e+22,804.6524769249457,5.465826153018729e+20
0.006078025392938763,3.6762930164287396e+18,-1.4573057727383256e+22,803.7073479269301,5.3968887010484145e+20
0.006088025392938763,3.688071135322151e+18,-1.4331496120281922e+22,802.7688895514227,5.329136727474707e+20
0.006098025392938762,3.6998016808588093e+18,-1.4095016650056336e+22,801.8370068734982,5.262543412439684e+20
0.006108025392938762,3.7114848651263785e+18,-1.3863486641815656e+22,800.9116071131584,5.197082708676705e+20
0.006118025392938761,3.723120893894677e+18,-1.3636777641803371e+22,799.9925995681211,5.132729313964548e+20
0.006128025392938761,3.7347099668921395e+18,-1.3414765256389171e+22,799.0798955491832,5.06945864475852e+20
0.006138025392938761,3.7462522780710313e+18,-1.3197328998337815e+22,798.173408318286,5.0072468109579636e+20
0.00614802539293876,3.7577480158620093e+18,-1.2984352139918608e+22,797.2730530289331,4.9460705917360754e+20
0.00615802539293876,3.76919736341849e+18,-1.2775721572534111e+22,796.3787466689749,4.885907412388797e+20
0.006168025392938759,3.780600498851314e+18,-1.257132767251925e+22,795.4904080055974,4.826735322148197e+20
0.006178025392938759,3.791957595454133e+18,-1.2371064172800517e+22,794.6079575324253,4.768532972914165e+20
0.0061880253929387586,3.8032688219199227e+18,-1.2174828040121842e+22,793.7313174186598,4.711279598860709e+20
0.006198025392938758,3.8145343425490427e+18,-1.1982519357547047e+22,792.8604114601083,4.654954996871265e+20
0.006208025392938758,3.825754317449194e+18,-1.1794041211985708e+22,791.9951650320625,4.59953950776625e+20
0.006218025392938757,3.8369289027276375e+18,-1.1609299586485483e+22,791.1355050439062,4.545013998282576e+20
0.006228025392938757,3.848058250675984e+18,-1.1428203257070596e+22,790.2813598954344,4.4913598437738375e+20
0.0062380253929387565,3.859142509947905e+18,-1.1250663693881369e+22,789.4326594347017,4.438558911590099e+20
0.006248025392938756,3.870181825730018e+18,-1.1076594966437458e+22,788.5893349174744,4.386593545115252e+20
0.006258025392938756,3.8811763399062656e+18,-1.090591365279438e+22,787.7513189680643,4.335446548421522e+20
0.006268025392938755,3.892126191216046e+18,-1.0738538752430486e+22,786.9185455415933,4.285101171519961e+20
0.006278025392938755,3.903031515406324e+18,-1.0574391602683792e+22,786.0909498876078,4.235541096178683e+20
0.0062880253929387545,3.913892445378008e+18,-1.0413395798557622e+22,785.2684685149172,4.186750422278674e+20
0.006298025392938754,3.9247091113267835e+18,-1.0255477115757082e+22,784.4510391576993,4.138713654689327e+20
0.006308025392938754,3.9354816408786437e+18,-1.0100563436791856e+22,783.6386007427458,4.091415690635795e+20
0.006318025392938753,3.9462101592203105e+18,-9.948584680014186e+21,782.8310933578535,4.0448418075398334e+20
0.006328025392938753,3.956894789224752e+18,-9.79947273144886e+21,782.0284582212668,3.998977651310381e+20
0.0063380253929387525,3.9675356515719854e+18,-9.65316137929404e+21,781.2306376521568,3.953809225066268e+20
0.006348025392938752,3.978132864865336e+18,-9.509586250970369e+21,780.4375750420877,3.909322878271608e+20
0.006358025392938752,3.9886865457433247e+18,-9.368684752606595e+21,779.6492148274407,3.865505296267142e+20
0.006368025392938751,3.999196808987371e+18,-9.230396010842106e+21,778.8655024626989,3.822343490176861e+20
0.006378025392938751,4.00966376762541e+18,-9.09466081687022e+21,778.0863843947046,3.779824787182881e+20
0.00638802539293875,4.020087533031635e+18,-8.961421572585776e+21,777.3118080376388,3.7379368211404384e+20
0.00639802539293875,4.030468215022478e+18,-8.830622238774519e+21,776.5417217488597,3.6966675235286843e+20
0.00640802539293875,4.0408059219489536e+18,-8.702208285249455e+21,775.7760748055335,3.656005114721166e+20
0.006418025392938749,4.0511007607855145e+18,-8.576126642841997e+21,775.0148173819799,3.615938095560251e+20
0.006428025392938749,4.0613528372155387e+18,-8.452325657170846e+21,774.2579005277179,3.5764552392237934e+20
0.006438025392938748,4.0715622557135647e+18,-8.330755044119551e+21,773.505276146225,3.537545583374428e+20
0.006448025392938748,4.0817291196243825e+18,-8.211365846946138e+21,772.7568969743611,3.4991984225786783e+20
0.0064580253929387476,4.0918535312391004e+18,-8.094110394951298e+21,772.0127165623989,3.461403300983435e+20
0.006468025392938747,4.1019355918682854e+18,-7.978942263648046e+21,771.2726892546902,3.424150005242257e+20
0.006478025392938747,4.1119754019122806e+18,-7.865816236363718e+21,770.5367701709042,3.387428557679378e+20
0.006488025392938746,4.1219730609287987e+18,-7.754688267218774e+21,769.8049151878373,3.3512292096832884e+20
0.006498025392938746,4.131928667697865e+18,-7.645515445428819e+21,769.0770809217969,3.3155424353219694e+20
0.0065080253929387455,4.1418423202842307e+18,-7.53825596086312e+21,768.3532247114538,3.2803589251668266e+20
0.006518025392938745,4.1517141160973123e+18,-7.432869070825004e+21,767.6333046012551,3.245669580322862e+20
0.006528025392938745,4.1615441519487585e+18,-7.329315067992436e+21,766.9172793252961,3.2114655066529956e+20
0.006538025392938744,4.1713325241077105e+18,-7.227555249478937e+21,766.2051082916813,3.1777380091914014e+20
0.006548025392938744,4.181079328353844e+18,-7.127551886962774e+21,765.4967515673048,3.1444785867361563e+20
0.0065580253929387435,4.1907846600282516e+18,-7.029268197854518e+21,764.7921698631261,3.111678926618852e+20
0.006568025392938743,4.2004486140822487e+18,-6.932668317447237e+21,764.0913245198178,3.079330899639321e+20
0.006578025392938743,4.2100712851241626e+18,-6.837717272021136e+21,763.394177493849,3.047426555163025e+20
0.006588025392938742,4.219652767464174e+18,-6.744380952860393e+21,762.7006913439524,3.015958116373348e+20
0.006598025392938742,4.2291931551572726e+18,-6.652626091147993e+21,762.0108292179706,2.984917975673417e+20
0.0066080253929387415,4.238692542044391e+18,-6.562420233704094e+21,761.3245548400674,2.954298690231963e+20
0.006618025392938741,4.248151021791768e+18,-6.473731719538531e+21,760.6418324983125,2.9240929776688834e+20
0.006628025392938741,4.257568687928605e+18,-6.386529657180734e+21,759.9626270325856,2.8942937118735522e+20
0.00663802539293874,4.2669456338830623e+18,-6.300783902763837e+21,759.2869038228384,2.8648939189533557e+20
0.00664802539293874,4.276281953016663e+18,-6.21646503882458e+21,758.6146287776276,2.8358867733042053e+20
0.006658025392938739,4.285577738657134e+18,-6.133544353808154e+21,757.9457683230312,2.8072655938045244e+20
0.006668025392938739,4.294833084129754e+18,-6.051993822233311e+21,757.2802893917991,2.779023840121726e+20
0.006678025392938739,4.304048082787245e+18,-5.971786085504317e+21,756.618159412812,2.7511551091312398e+20
0.006688025392938738,4.313222828038253e+18,-5.892894433346009e+21,755.9593463008459,2.7236531314442502e+20
0.006698025392938738,4.3223574133744686e+18,-5.815292785832349e+21,755.3038184465763,2.696511768037965e+20
0.006708025392938737,4.3314519323964227e+18,-5.738955675993179e+21,754.6515447068692,2.6697250069871942e+20
0.006718025392938737,4.3405064788380104e+18,-5.663858232970752e+21,754.0024943952875,2.6432869602910444e+20
0.0067280253929387366,4.3495211465897733e+18,-5.589976165716544e+21,753.3566372728951,2.6171918607954264e+20
0.006738025392938736,4.3584960297209784e+18,-5.51728574719938e+21,752.7139435392717,2.5914340592044727e+20
0.006748025392938736,4.367431222500545e+18,-5.445763799108593e+21,752.0743838237445,2.5660080211787704e+20
0.006758025392938735,4.376326819416846e+18,-5.375387677036546e+21,751.4379291768533,2.5409083245181213e+20
0.006768025392938735,4.3851829151964134e+18,-5.306135256127195e+21,750.8045510620728,2.516129656427524e+20
0.0067780253929387345,4.3939996048215967e+18,-5.237984917163351e+21,750.1742213476892,2.491666810859398e+20
0.006788025392938734,4.402776983547205e+18,-5.170915533082658e+21,749.5469122988733,2.4675146859316992e+20
0.006798025392938734,4.4115151469161554e+18,-5.104906455914541e+21,748.9225965700135,2.443668281422116e+20
0.006808025392938733,4.420214190774165e+18,-5.039937504112535e+21,748.3012471972023,2.4201226963317434e+20
0.006818025392938733,4.4288742112835215e+18,-4.975988950271796e+21,747.6828375909,2.3968731265173e+20
0.0068280253929387325,4.437495304935959e+18,-4.913041509219224e+21,747.0673415287829,2.3739148623899722e+20
0.006838025392938732,4.446077568564668e+18,-4.85107632646412e+21,746.4547331487737,2.3512432866789756e+20
0.006848025392938732,4.45462109935546e+18,-4.790074966997533e+21,745.8449869422576,2.328853872257976e+20
0.006858025392938731,4.463125994857134e+18,-4.730019404422268e+21,745.2380777474172,2.306742180030031e+20
0.006868025392938731,4.4715923529910467e+18,-4.6708920104109075e+21,744.6339807427674,2.284903856872403e+20
0.0068780253929387304,4.4800202720599306e+18,-4.612675544475852e+21,744.0326714408377,2.2633346336375364e+20
0.00688802539293873,4.48840985075598e+18,-4.5553531440380793e+21,743.4341256819664,2.2420303232073073e+20
0.00689802539293873,4.4967611881682227e+18,-4.498908314794463e+21,742.838319628308,2.2209868186026993e+20
0.006908025392938729,4.5050743837892106e+18,-4.4433249213629936e+21,742.2452297579359,2.2002000911430104e+20
0.006918025392938729,4.5133495375210455e+18,-4.3885871782007726e+21,741.6548328590804,2.179666188654637e+20
0.006928025392938728,4.5215867496807634e+18,-4.3346796407898296e+21,741.0671060245421,2.1593812337295357e+20
0.006938025392938728,4.529786121005106e+18,-4.2815871970719454e+21,740.4820266461685,2.1393414220278258e+20
0.006948025392938728,4.537947752654692e+18,-4.229295059136125e+21,739.8995724095206,2.1195430206279103e+20
0.006958025392938727,4.54607174621761e+18,-4.17778875514108e+21,739.319721288621,2.0999823664189053e+20
0.006968025392938727,4.554158203712458e+18,-4.127054121472075e+21,738.7424515408607,2.0806558645368786e+20
0.006978025392938726,4.5622072275908434e+18,-4.0770772951168435e+21,738.1677417019711,2.061559986840507e+20
0.006988025392938726,4.570218920739367e+18,-4.0278447062611714e+21,737.5955705811499,2.0426912704279917e+20
0.0069980253929387256,4.5781933864811044e+18,-3.979343071092894e+21,737.0259172562858,2.0240463161923686e+20
0.007008025392938725,4.586130728576611e+18,-3.93155938480712e+21,736.4587610692749,2.0056217874137963e+20
0.007018025392938725,4.5940310512244557e+18,-3.884480914808509e+21,735.8940816214532,1.9874144083886408e+20
0.007028025392938724,4.601894459061314e+18,-3.838095194104422e+21,735.3318587691407,1.969420963094325e+20
0.007038025392938724,4.609721057161625e+18,-3.7923900148805025e+21,734.7720726192692,1.9516382938878568e+20
0.0070480253929387235,4.617510951036837e+18,-3.747353422253268e+21,734.2147035250924,1.9340633002372134e+20
0.007058025392938723,4.625264246634252e+18,-3.7029737081987934e+21,733.6597320820334,1.9166929374864844e+20
0.007068025392938723,4.63298105033549e+18,-3.659239405643827e+21,733.107139123567,1.8995242156504796e+20
0.007078025392938722,4.640661468954578e+18,-3.616139282722731e+21,732.5569057172394,1.882554198241357e+20
0.007088025392938722,4.64830560973569e+18,-3.573662337188893e+21,732.009013160745,1.865780001123872e+20
0.0070980253929387215,4.655913580350544e+18,-3.5317977909788426e+21,731.4634429780964,1.8491987913995452e+20
0.007108025392938721,4.663485488895473e+18,-3.4905350849223894e+21,730.9201769158589,1.832807786318198e+20
0.007118025392938721,4.67102144388818e+18,-3.4498638735987384e+21,730.3791969395072,1.8166042522178706e+20
0.00712802539293872,4.678521554264197e+18,-3.409774020327393e+21,729.8404852298123,1.800585503489488e+20
0.00713802539293872,4.68598592937305e+18,-3.370255592294803e+21,729.3040241793237,1.7847489015677285e+20
0.0071480253929387194,4.693414678974154e+18,-3.331298855811831e+21,728.769796388935,1.769091853946961e+20
0.007158025392938719,4.700807913232439e+18,-3.2928942716958356e+21,728.2377846645005,1.7536118132206502e+20
0.007168025392938719,4.708165742713729e+18,-3.2550324907763654e+21,727.7079720135374,1.7383062761446742e+20
0.007178025392938718,4.715488278379871e+18,-3.2177043495183004e+21,727.1803416419792,1.7231727827228872e+20
0.007188025392938718,4.722775631583645e+18,-3.180900865762224e+21,726.6548769510244,1.7082089153156704e+20
0.007198025392938717,4.730027914063446e+18,-3.144613234574208e+21,726.1315615340164,1.69341229776902e+20
0.007208025392938717,4.737245237937763e+18,-3.1088328242056895e+21,725.6103791734117,1.6787805945652507e+20
0.007218025392938717,4.744427715699454e+18,-3.073551172157265e+21,725.0913138377891,1.664311509993468e+20
0.007228025392938716,4.751575460209832e+18,-3.0387599813463266e+21,724.5743496789452,1.6500027873405777e+20
0.007238025392938716,4.758688584692577e+18,-3.0044511163712353e+21,724.0594710290101,1.6358522081004034e+20
0.007248025392938715,4.765767202727473e+18,-2.9706165998748754e+21,723.5466623976665,1.6218575912028596e+20
0.007258025392938715,4.772811428243981e+18,-2.9372486089985753e+21,723.0359084693794,1.6080167922600228e+20
0.0072680253929387146,4.779821375514668e+18,-2.904339471929361e+21,722.5271941007188,1.5943277028310437e+20
0.007278025392938714,4.786797159148483e+18,-2.871881664533556e+21,722.0205043177102,1.5807882497034872e+20
0.007288025392938714,4.793738894083901e+18,-2.8398678070761263e+21,721.5158243132379,1.5673963941915807e+20
0.007298025392938713,4.800646695581945e+18,-2.808290661024257e+21,721.0131394445184,1.5541501314512342e+20
0.007308025392938713,4.807520679219074e+18,-2.777143125929642e+21,720.5124352305896,1.5410474898100598e+20
0.0073180253929387125,4.814360960879973e+18,-2.7464182363926587e+21,720.0136973499051,1.5280865301143844e+20
0.007328025392938712,4.821167656750232e+18,-2.7161091590983317e+21,719.5169116379037,1.515265345089361e+20
0.007338025392938712,4.827940883308921e+18,-2.686209189929271e+21,719.0220640846721,1.5025820587150377e+20
0.007348025392938711,4.834680757321089e+18,-2.656711751150382e+21,718.5291408326511,1.4900348256165986e+20
0.007358025392938711,4.841387395830164e+18,-2.62761038866171e+21,718.0381281743547,1.4776218304677105e+20
0.0073680253929387105,4.848060916150287e+18,-2.598898769321396e+21,717.5490125501669,1.4653412874083317e+20
0.00737802539293871,4.854701435858565e+18,-2.5705706783331257e+21,717.0617805461565,1.4531914394750355e+20
0.00738802539293871,4.861309072787265e+18,-2.5426200166999167e+21,716.5764188919661,1.441170558045077e+20
0.007398025392938709,4.867883945015946e+18,-2.5150407987367195e+21,716.09291445868,1.4292769422913063e+20
0.007408025392938709,4.874426170863545e+18,-2.487827149647303e+21,715.6112542567915,1.4175089186509477e+20
0.0074180253929387084,4.880935868880402e+18,-2.4609733031587695e+21,715.1314254341854,1.4058648403055118e+20
0.007428025392938708,4.887413157840254e+18,-2.434473599212692e+21,714.6534152741411,1.3943430866719606e+20
0.007438025392938708,4.893858156732187e+18,-2.408322481713733e+21,714.1772111934026,1.382942062905861e+20
0.007448025392938707,4.900270984752558e+18,-2.382514496331667e+21,713.7028007402669,1.3716601994150963e+20
0.007458025392938707,4.906651761296892e+18,-2.3570442883563245e+21,713.2301715927088,1.3604959513843338e+20
0.007468025392938706,4.913000605951749e+18,-2.33190660060371e+21,712.7593115565339,1.3494477983097615e+20
0.007478025392938706,4.919317638486583e+18,-2.3070962713732582e+21,712.290208563587,1.3385142435445617e+20
0.007488025392938706,4.925602978845583e+18,-2.282608232452544e+21,711.822850669968,1.3276938138536893e+20
0.007498025392938705,4.931856747139506e+18,-2.2584375071694067e+21,711.3572260542819,1.3169850589783528e+20
0.007508025392938705,4.938079063637505e+18,-2.2345792084915803e+21,710.893323015945,1.3063865512105782e+20
0.007518025392938704,4.944270048758957e+18,-2.211028537169521e+21,710.4311299734899,1.2958968849761242e+20
0.007528025392938704,4.950429823065297e+18,-2.1877807799244502e+21,709.9706354629297,1.2855146764271988e+20
0.0075380253929387036,4.956558507251855e+18,-2.1648313076770147e+21,709.5118281361139,1.2752385630428576e+20
0.007548025392938703,4.962656222139709e+18,-2.1421755738197448e+21,709.0546967591588,1.265067203239203e+20
0.007558025392938703,4.968723088667544e+18,-2.1198091125274323e+21,708.5992302108594,1.2549992759866835e+20
0.007568025392938702,4.974759227883537e+18,-2.097727537109175e+21,708.1454174811762,1.2450334804366921e+20
0.007578025392938702,4.980764760937265e+18,-2.0759265383964942e+21,707.6932476697045,1.2351685355550297e+20
0.0075880253929387015,4.986739809071624e+18,-2.05440188316966e+21,707.2427099841904,1.2254031797635958e+20
0.007598025392938701,4.99268449361479e+18,-2.0331494126209729e+21,706.7937937390858,1.2157361705899064e+20
0.007608025392938701,4.998598935972199e+18,-2.0121650408519804e+21,706.3464883540995,1.206166284323333e+20
0.0076180253929387,5.004483257618573e+18,-1.9914447534062452e+21,705.9007833527977,1.196692315679089e+20
0.0076280253929387,5.010337580089967e+18,-1.9709846058344566e+21,705.4566683612012,1.1873130774685886e+20
