t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.40000000000003e-08,86447453196.34401,-8.053693068772751e+18,769.5692346914902,2.9555699588914643e+17
5.41000000000003e-08,87300425191.76564,-7.984104704909821e+18,768.6203332693143,2.9366472406083354e+17
5.42000000000003e-08,88144671077.29964,-7.913871686105771e+18,767.6625146306927,2.917576043800139e+17
5.43000000000003e-08,88980172071.63214,-7.843078207956982e+18,766.6960187636123,2.898380460434046e+17
5.44000000000003e-08,89806917852.60074,-7.771805449238486e+18,765.7210845389975,2.8790836586951648e+17
5.45000000000003e-08,90624906164.00229,-7.700131545724527e+18,764.7379496502161,2.859707878921204e+17
5.4600000000000304e-08,91434142425.08394,-7.628131574778815e+18,763.7468505538496,2.840274432437958e+17
5.4700000000000305e-08,92234639343.7672,-7.555877550106394e+18,762.7480224117447,2.8208037031288854e+17
5.4800000000000305e-08,93026416534.57376,-7.483438426052067e+18,761.741699034356,2.801315151570593e+17
5.4900000000000306e-08,93809500142.14163,-7.410880110827077e+18,760.7281128253894,2.781827321565722e+17
5.500000000000031e-08,94583922471.14133,-7.33826548804633e+18,759.7074947277595,2.7623578489050986e+17
5.510000000000031e-08,95349721623.32454,-7.265654445962055e+18,758.6800741708655,2.7429234721923363e+17
5.520000000000031e-08,96106941142.36253,-7.193103913786661e+18,757.6460790191969,2.7235400455660544e+17
5.530000000000031e-08,96855629667.05847,-7.120667904507085e+18,756.6057355222748,2.704222553157619e+17
5.540000000000031e-08,97595840593.44698,-7.048397563604951e+18,755.5592682659345,2.6849851251255987e+17
5.550000000000031e-08,98327631746.22668,-6.976341223111122e+18,754.5069001249561,2.6658410551120432e+17
5.560000000000031e-08,99051065059.9059,-6.904544460439609e+18,753.4488522170468,2.646802818970024e+17
5.5700000000000313e-08,99766206269.9795,-6.833050161463524e+18,752.3853438581774,2.6278820946167226e+17
5.5800000000000314e-08,100473124614.39604,-6.761898587315546e+18,751.3165925192781,2.609089782871501e+17
5.5900000000000315e-08,101171892545.51768,-6.691127444415832e+18,750.2428137842932,2.5904360291439126e+17
5.6000000000000316e-08,101862585452.72324,-6.620771957252119e+18,749.1642213095972,2.5719302458423267e+17
5.610000000000032e-08,102545281395.75429,-6.550864943459345e+18,748.0810267847726,2.5535811353798694e+17
5.620000000000032e-08,103220060848.8587,-6.481436890769228e+18,746.9934398947471,2.535396713660463e+17
5.630000000000032e-08,103887006455.74199,-6.412516035423764e+18,745.901668283291,2.5173843339340022e+17
5.640000000000032e-08,104546202795.29749,-6.344128441670624e+18,744.805917517872,2.4995507109160477e+17
5.650000000000032e-08,105197736158.04929,-6.276298081982063e+18,743.7063910558635,2.4819019450737168e+17
5.660000000000032e-08,105841694333.20811,-6.20904691766312e+18,742.6032902121038,2.464443546985845e+17
5.670000000000032e-08,106478166406.20975,-6.142394979538277e+18,741.4968141278027,2.44718046169175e+17
5.6800000000000323e-08,107107242566.57756,-6.07636044842928e+18,740.3871597407872,2.4301170929491667e+17
5.6900000000000324e-08,107729013925.92624,-6.010959735159636e+18,739.2745217570846,2.4132573273280723e+17
5.7000000000000325e-08,108343572345.90091,-5.946207559843755e+18,738.1590926238334,2.3966045580730906e+17
5.7100000000000326e-08,108951010275.827,-5.882117030240443e+18,737.0410625035166,2.380161708673049e+17
5.720000000000033e-08,109551420599.82837,-5.818699718971544e+18,735.9206192495077,2.3639312560819213e+17
5.730000000000033e-08,110144896493.15721,-5.755965739426996e+18,734.7979483829241,2.347915253540918e+17
5.740000000000033e-08,110731531287.46619,-5.693923820196925e+18,733.6732330707753,2.332115352956774e+17
5.750000000000033e-08,111311418344.74338,-5.632581377890318e+18,732.5466541053978,2.3165328267963917e+17
5.760000000000033e-08,111884650939.62201,-5.571944588217489e+18,731.4183898851679,2.3011685894628474e+17
5.770000000000033e-08,112451322149.7707,-5.512018455230662e+18,730.288616396478,2.2860232181224534e+17
5.780000000000033e-08,113011524754.06505,-5.452806878632785e+18,729.1575071969675,2.2710969729569475e+17
5.790000000000033e-08,113565351138.23853,-5.394312719080168e+18,728.0252333999971,2.2563898168190685e+17
5.8000000000000334e-08,114112893207.70895,-5.336537861418228e+18,726.8919636603508,2.241901434273726e+17
5.8100000000000335e-08,114654242307.2766,-5.279483275803326e+18,725.7578641611555,2.2276312500106493e+17
5.8200000000000336e-08,115189489147.391,-5.223149076675771e+18,724.6230986020025,2.2135784466178826e+17
5.830000000000034e-08,115718723736.68599,-5.167534579560592e+18,723.4878281882603,2.1997419817087094e+17
5.840000000000034e-08,116242035320.48524,-5.112638355683169e+18,722.3522116215588,2.1861206043975773e+17
5.850000000000034e-08,116759512324.98534,-5.058458284396666e+18,721.2164050914361,2.1727128711233574e+17
5.860000000000034e-08,117271242306.82771,-5.004991603426898e+18,720.0805622681279,2.159517160820848e+17
5.870000000000034e-08,117777311907.7772,-4.952234956948446e+18,718.9448342964862,2.1465316894437104e+17
5.880000000000034e-08,118277806814.2307,-4.900184441513131e+18,717.8093697910109,2.13375452384419e+17
5.890000000000034e-08,118772811721.28658,-4.848835649858367e+18,716.6743148319766,2.1211835950168637e+17
5.900000000000034e-08,119262410301.11304,-4.798183712628964e+18,715.53981296264,2.1088167107154134e+17
5.9100000000000344e-08,119746685175.36093,-4.74822333805093e+18,714.4060051875084,2.096651567452917e+17
5.9200000000000345e-08,120225717891.37494,-4.698948849600434e+18,713.2730299716537,2.0846857618975827e+17
5.9300000000000346e-08,120699588901.9654,-4.650354221715016e+18,712.1410232410527,2.0729168016769776e+17
5.9400000000000347e-08,121168377548.51115,-4.6024331135974615e+18,711.0101183839373,2.061342115604914e+17
5.950000000000035e-08,121632162047.17314,-4.5551789011656023e+18,709.880446253134,2.0499590633459843e+17
5.960000000000035e-08,122091019478.00642,-4.5085847072036357e+18,708.7521351693771,2.0387649445335386e+17
5.970000000000034e-08,122545025776.76782,-4.4626434297723807e+18,707.6253109255736,2.0277570073574982e+17
5.980000000000034e-08,122994255729.22458,-4.4173477689374694e+18,706.5000967920039,2.0169324566388816e+17
5.990000000000033e-08,123438782967.77855,-4.372690251875297e+18,705.3766135224363,2.0062884614083526e+17
6.000000000000033e-08,123878679970.22887,-4.3286632564175334e+18,704.2549793611383,1.9958221620063226e+17
6.010000000000032e-08,124314018060.50468,-4.2852590330950897e+18,703.1353100507642,1.9855306767223747e+17
6.020000000000031e-08,124744867411.20793,-4.242469725742665e+18,702.0177188410976,1.9754111079918403e+17
6.030000000000031e-08,125171297047.81427,-4.2002873907247944e+18,700.902316498633,1.965460548167386e+17
6.04000000000003e-08,125593374854.3886,-4.158704014843723e+18,699.7892113169727,1.95567608488341e+17
6.05000000000003e-08,126011167580.67911,-4.1177115319889925e+18,698.6785091280204,1.9460548060309203e+17
6.060000000000029e-08,126424740850.4618,-4.0773018385875343e+18,697.5703133139531,1.936593804360371e+17
6.070000000000029e-08,126834159171.01451,-4.0374668079122017e+18,696.4647248199468,1.9272901817297293e+17
6.080000000000028e-08,127239485943.60681,-3.998198303305457e+18,695.3618421676414,1.9181410530147085e+17
6.090000000000027e-08,127640783474.89923,-3.959488190373552e+18,694.2617614693188,1.9091435496978176e+17
6.100000000000027e-08,128038112989.15152,-3.921328348205269e+18,693.1645764427791,1.900294823152502e+17
6.110000000000026e-08,128431534641.14655,-3.8837106796676193e+18,692.0703784268902,1.8915920476382477e+17
6.120000000000026e-08,128821107529.74217,-3.8466271208295045e+18,690.9792563977934,1.883032423022108e+17
6.130000000000025e-08,129206889711.96979,-3.8100696495625364e+18,689.8912969857436,1.8746131772416752e+17
6.140000000000025e-08,129588938217.60333,-3.774030293366658e+18,688.8065844925633,1.866331568524042e+17
6.150000000000024e-08,129967309064.1285,-3.7385011364664084e+18,687.7252009096914,1.858184887374851e+17
6.160000000000023e-08,130342057272.0465,-3.7034743262220365e+18,686.647225936806,1.8501704583510128e+17
6.170000000000023e-08,130713236880.45207,-3.668942078897755e+18,685.5727370010002,1.8422856416302112e+17
6.180000000000022e-08,131080900962.82977,-3.634896684827907e+18,684.5018092764927,1.8345278343897946e+17
6.190000000000022e-08,131445101643.01686,-3.601330513019837e+18,683.4345157048516,1.8268944720071725e+17
6.200000000000021e-08,131805890111.28574,-3.5682360152307164e+18,682.3709270157119,1.8193830290933226e+17
6.21000000000002e-08,132163316640.50227,-3.535605729553759e+18,681.3111117479683,1.8119910203705306e+17
6.22000000000002e-08,132517430602.32039,-3.50343228354761e+18,680.2551362714213,1.804716001404983e+17
6.23000000000002e-08,132868280483.37662,-3.4717083969410437e+18,679.2030648088588,1.7975555692043584e+17
6.240000000000019e-08,133215913901.45172,-3.44042688394353e+18,678.1549594585543,1.7905073626900774e+17
6.250000000000018e-08,133560377621.56938,-3.4095806551905224e+18,677.1108802171598,1.783569063053416e+17
6.260000000000018e-08,133901717572.00508,-3.3791627193509924e+18,676.0708850029779,1.776738394004208e+17
6.270000000000017e-08,134239978860.18076,-3.3491661844230236e+18,675.0350296795915,1.7700131219204333e+17
6.280000000000017e-08,134575205788.4235,-3.319584258742049e+18,674.0033680798338,1.7633910559065472e+17
6.290000000000016e-08,134907441869.5688,-3.290410251724722e+18,672.9759520300789,1.7568700477679882e+17
6.300000000000015e-08,135236729842.39125,-3.26163757437028e+18,671.9528313748374,1.7504479919088752e+17
6.310000000000015e-08,135563111686.84721,-3.2332597395397294e+18,670.9340540016342,1.7441228251595392e+17
6.320000000000014e-08,135886628639.11644,-3.205270362032194e+18,669.9196658661562,1.7378925265401178e+17
6.330000000000014e-08,136207321206.43083,-3.1776631584763474e+18,668.9097110176467,1.731755116966092e+17
6.340000000000013e-08,136525229181.68054,-3.150431947053895e+18,667.9042316245346,1.7257086589013062e+17
6.350000000000013e-08,136840391657.78886,-3.1235706470708485e+18,666.9032680002758,1.719751255963625e+17
6.360000000000012e-08,137152847041.8489,-3.097073278391398e+18,665.9068586293938,1.713881052488101e+17
6.370000000000011e-08,137462633069.01614,-3.0709339607481165e+18,664.915040193701,1.7080962330522022e+17
6.380000000000011e-08,137769786816.1523,-3.0451469129413555e+18,663.9278475986844,1.7023950219673283e+17
6.39000000000001e-08,138074344715.2169,-3.0197064519397827e+18,662.9453140000398,1.6967756827405942e+17
6.40000000000001e-08,138376342566.40378,-2.9946069918931103e+18,661.9674708303388,1.6912365175105677e+17
6.410000000000009e-08,138675815551.02115,-2.969843043067356e+18,660.9943478258109,1.6857758664603914e+17
6.420000000000009e-08,138972798244.1139,-2.9454092107121464e+18,660.0259730532291,1.680392107211488e+17
6.430000000000008e-08,139267324626.82803,-2.921300193868884e+18,659.0623729368797,1.6750836542007965e+17
6.440000000000007e-08,139559428098.51794,-2.897510784127929e+18,658.1035722856045,1.669848958044291e+17
6.450000000000007e-08,139849141488.59723,-2.874035864342292e+18,657.1495943198987,1.6646865048892915e+17
6.460000000000006e-08,140136497068.13483,-2.8508704073047634e+18,656.2004606990523,1.6595948157579325e+17
6.470000000000006e-08,140421526561.19846,-2.828009474394811e+18,655.2561915483186,1.6545724458839e+17
6.480000000000005e-08,140704261155.94788,-2.8054482142010767e+18,654.3168054860979,1.6496179840444477e+17
6.490000000000005e-08,140984731515.48062,-2.783181861124789e+18,653.3823196511225,1.6447300518894707e+17
6.500000000000004e-08,141262967788.43378,-2.7612057339689697e+18,652.4527497296292,1.639907303269322e+17
6.510000000000003e-08,141538999619.34476,-2.7395152345178516e+18,651.5281099825077,1.6351484235628522e+17
6.520000000000003e-08,141812856158.77515,-2.718105846110533e+18,650.6084132724106,1.6304521290070707e+17
6.530000000000002e-08,142084566073.20135,-2.696973132212531e+18,649.6936710908152,1.6258171660296637e+17
6.540000000000002e-08,142354157554.67618,-2.676112734988531e+18,648.7838935850223,1.6212423105854947e+17
6.550000000000001e-08,142621658330.26553,-2.6555203738792914e+18,647.8790895850831,1.6167263674981146e+17
6.56e-08,142887095671.26477,-2.635191844185398e+18,646.9792666306411,1.6122681698071834e+17
6.57e-08,143150496402.19888,-2.615123015660228e+18,646.0844309976779,1.6078665781226237e+17
6.58e-08,143411886909.61127,-2.595309831114287e+18,645.1945877251542,1.6035204799862336e+17
6.589999999999999e-08,143671293150.6455,-2.5757483050327793e+18,644.3097406415326,1.599228789241399e+17
6.599999999999998e-08,143928740661.42493,-2.556434522208088e+18,643.4298923911751,1.5949904454114707e+17
6.609999999999998e-08,144184254565.2344,-2.5373646363886254e+18,642.5550444606031,1.590804413087297e+17
6.619999999999997e-08,144437859580.50925,-2.518534868945331e+18,641.6851972046114,1.5866696813243453e+17
6.629999999999997e-08,144689580028.6355,-2.4999415075568906e+18,640.8203498722278,1.5825852630497683e+17
6.639999999999996e-08,144939439841.56662,-2.4815809049146486e+18,639.9605006325073,1.578550194479727e+17
6.649999999999995e-08,145187462569.26074,-2.4634494774479867e+18,639.1056466001551,1.5745635345472304e+17
6.659999999999995e-08,145433671386.94342,-2.445543704070805e+18,638.2557838609667,1.570624364340695e+17
6.669999999999994e-08,145678089102.19995,-2.427860124949699e+18,637.410907497081,1.5667317865533894e+17
6.679999999999994e-08,145920738161.90192,-2.410395340294192e+18,636.571011612035,1.562884924943889e+17
6.689999999999993e-08,146161640658.97232,-2.3931460091693926e+18,635.7360893556156,1.5590829238076294e+17
6.699999999999992e-08,146400818338.99353,-2.3761088483312655e+18,634.9061329484989,1.5553249474596077e+17
6.709999999999992e-08,146638292606.66205,-2.35928063108473e+18,634.0811337066726,1.5516101797282547e+17
6.719999999999991e-08,146874084532.09464,-2.3426581861645716e+18,633.2610820656331,1.547937823460486e+17
6.729999999999991e-08,147108214856.98947,-2.326238396639247e+18,632.4459676043518,1.5443071000378845e+17
6.73999999999999e-08,147340704000.64642,-2.3100181988374856e+18,631.6357790690046,1.5407172489039654e+17
6.74999999999999e-08,147571572065.85037,-2.2939945812975872e+18,630.8305043964583,1.537167527102471e+17
6.759999999999989e-08,147800838844.62125,-2.2781645837392735e+18,630.0301307375104,1.533657208826577e+17
6.769999999999988e-08,148028523823.83456,-2.262525296057863e+18,629.2346444798736,1.530185584978919e+17
6.779999999999988e-08,148254646190.71588,-2.2470738573405673e+18,628.4440312709048,1.5267519627423187e+17
6.789999999999987e-08,148479224838.21292,-2.2318074549045983e+18,627.6582760400685,1.5233556651610685e+17
6.799999999999987e-08,148702278370.24857,-2.2167233233568248e+18,626.8773630211356,1.5199960307326352e+17
6.809999999999986e-08,148923825106.8582,-2.2018187436746332e+18,626.10127577411,1.5166724130096256e+17
6.819999999999986e-08,149143883089.2144,-2.1870910423076385e+18,625.3299972068806,1.513384180211852e+17
6.829999999999985e-08,149362470084.5424,-2.1725375902999084e+18,624.5635095965936,1.5101307148483242e+17
6.839999999999984e-08,149579603590.92917,-2.1581558024322982e+18,623.8017946107445,1.5069114133489978e+17
6.849999999999984e-08,149795300842.0291,-2.1439431363845156e+18,623.044833327984,1.5037256857060928e+17
6.859999999999983e-08,150009578811.66925,-2.1298970919165204e+18,622.2926062586363,1.5005729551247974e+17
6.869999999999983e-08,150222454218.35672,-2.1160152100688287e+18,621.5450933649267,1.4974526576831706e+17
6.879999999999982e-08,150433943529.69125,-2.1022950723813338e+18,620.8022740809163,1.4943642420010448e+17
6.889999999999982e-08,150644062966.6852,-2.0887343001302267e+18,620.0641273321419,1.491307168917756e+17
6.899999999999981e-08,150852828507.99377,-2.0753305535825518e+18,619.3306315549579,1.4882809111784784e+17
6.90999999999998e-08,151060255894.05777,-2.06208153126805e+18,618.6017647155808,1.4852849531289923e+17
6.91999999999998e-08,151266360631.16135,-2.0489849692678098e+18,617.8775043288317,1.4823187904186806e+17
6.929999999999979e-08,151471157995.40704,-2.0360386405193308e+18,617.1578274765786,1.479381929711566e+17
6.939999999999979e-08,151674663036.61023,-2.0232403541375997e+18,616.4427108258749,1.4764738884051862e+17
6.949999999999978e-08,151876890582.11533,-2.0105879547517386e+18,615.7321306467945,1.4735941943571245e+17
6.959999999999978e-08,152077855240.53568,-1.9980793218568474e+18,615.0260628299632,1.4707423856190058e+17
6.969999999999977e-08,152277571405.41916,-1.9857123691806205e+18,614.3244829037834,1.467918010177764e+17
6.979999999999976e-08,152476053258.8416,-1.9734850440643546e+18,613.6273660513556,1.465120625703995e+17
6.989999999999976e-08,152673314774.9298,-1.961395326857969e+18,612.9346871270932,1.462349799307225e+17
6.999999999999975e-08,152869369723.31577,-1.9494412303286177e+18,612.2464206730317,1.4596051072978912e+17
7.009999999999975e-08,153064231672.52444,-1.9376207990825807e+18,611.562540934834,1.4568861349558822e+17
7.019999999999974e-08,153257913993.29614,-1.9259321090000192e+18,610.8830218774891,1.4541924763054384e+17
7.029999999999974e-08,153450429861.84564,-1.9143732666822513e+18,610.2078372007073,1.4515237338962608e+17
7.039999999999973e-08,153641792263.0594,-1.90294240891123e+18,609.5369603540125,1.4488795185906518e+17
7.049999999999972e-08,153832013993.63232,-1.8916377021208146e+18,608.8703645515296,1.4462594493565155e+17
7.059999999999972e-08,154021107665.14615,-1.880457341879592e+18,608.2080227864725,1.4436631530660704e+17
7.069999999999971e-08,154209085707.0899,-1.8693995523848325e+18,607.5499078453289,1.4410902643001088e+17
7.079999999999971e-08,154395960369.8249,-1.858462585967344e+18,606.8959923217476,1.4385404251576387e+17
7.08999999999997e-08,154581743727.49472,-1.8476447226068613e+18,606.2462486301264,1.4360132850707776e+17
7.09999999999997e-08,154766447680.8823,-1.8369442694577052e+18,605.6006490189043,1.4335085006247314e+17
7.109999999999969e-08,154950083960.21457,-1.8263595603844116e+18,604.959165583558,1.431025735382721e+17
7.119999999999968e-08,155132664127.9166,-1.8158889555070367e+18,604.321770279306,1.4285646597157224e+17
7.129999999999968e-08,155314199581.3159,-1.8055308407558991e+18,603.6884349335209,1.4261249506368694e+17
7.139999999999967e-08,155494701555.29834,-1.7952836274354534e+18,603.0591312578529,1.4237062916403949e+17
7.149999999999967e-08,155674181124.9168,-1.7851457517970688e+18,602.4338308600658,1.4213083725449771e+17
7.159999999999966e-08,155852649207.95322,-1.775115674620449e+18,601.8125052555883,1.4189308893413672e+17
7.169999999999966e-08,156030116567.43558,-1.7651918808034668e+18,601.195125878783,1.4165735440441675e+17
7.179999999999965e-08,156206593814.11075,-1.755372878960154e+18,600.5816640939341,1.414236044547644e+17
7.189999999999964e-08,156382091408.87378,-1.7456572010266596e+18,599.9720912059594,1.4119181044854603e+17
7.199999999999964e-08,156556619665.155,-1.7360434018749238e+18,599.3663784708451,1.4096194430942104e+17
7.209999999999963e-08,156730188751.2657,-1.7265300589338678e+18,598.7644971058098,1.4073397850806488e+17
7.219999999999963e-08,156902808692.70325,-1.7171157718179116e+18,598.1664182991982,1.4050788604924998e+17
7.229999999999962e-08,157074489374.41653,-1.7077991619625956e+18,597.5721132201077,1.402836404592753e+17
7.239999999999962e-08,157245240543.03256,-1.6985788722671283e+18,596.9815530277515,1.4006121577373381e+17
7.249999999999961e-08,157415071809.045,-1.6894535667436946e+18,596.3947088805612,1.3984058652560728e+17
7.25999999999996e-08,157583992648.96558,-1.6804219301733025e+18,595.8115519450306,1.3962172773368059e+17
7.26999999999996e-08,157752012407.43872,-1.6714826677680448e+18,595.232053404305,1.3940461489126451e+17
7.279999999999959e-08,157919140299.32083,-1.662634504839571e+18,594.656184466519,1.3918922395521891e+17
7.289999999999959e-08,158085385411.7242,-1.653876186473638e+18,594.0839163728858,1.389755313352674e+17
7.299999999999958e-08,158250756706.02676,-1.645206477210569e+18,593.5152204055413,1.3876351388359478e+17
7.309999999999958e-08,158415263019.848,-1.6366241607314644e+18,592.9500678951456,1.385531488847195e+17
7.319999999999957e-08,158578913068.99213,-1.6281280395500547e+18,592.3884302282473,1.3834441404563216e+17
7.329999999999956e-08,158741715449.3587,-1.6197169347100063e+18,591.8302788544113,1.3813728748619371e+17
7.339999999999956e-08,158903678638.8215,-1.6113896854875873e+18,591.2755852931148,1.3793174772978453e+17
7.349999999999955e-08,159064810999.0763,-1.6031451490995497e+18,590.7243211404164,1.3772777369419774e+17
7.359999999999955e-08,159225120777.45816,-1.5949822004160927e+18,590.1764580753983,1.3752534468276997e+17
7.369999999999954e-08,159384616108.7286,-1.586899731678793e+18,589.6319678663883,1.3732444037574162e+17
7.379999999999954e-08,159543305016.83353,-1.5788966522234079e+18,589.0908223769642,1.371250408218413e+17
7.389999999999953e-08,159701195416.632,-1.5709718882073892e+18,588.5529935717423,1.3692712643008706e+17
7.399999999999952e-08,159858295115.59692,-1.5631243823420485e+18,588.0184535219569,1.3673067796179861e+17
7.409999999999952e-08,160014611815.48788,-1.5553530936292342e+18,587.4871744108311,1.3653567652281418e+17
7.419999999999951e-08,160170153113.99643,-1.5476569971024476e+18,586.9591285387453,1.3634210355590654e+17
7.429999999999951e-08,160324926506.36472,-1.5400350835722675e+18,586.434288328204,1.3614994083339221e+17
7.43999999999995e-08,160478939386.97766,-1.5324863593760192e+18,585.9126263286081,1.359591704499282e+17
7.44999999999995e-08,160632199050.92935,-1.5250098461315748e+18,585.3941152208322,1.3576977481549147e+17
7.459999999999949e-08,160784712695.5638,-1.517604580495206e+18,584.8787278216141,1.355817366485354e+17
7.469999999999948e-08,160936487421.9909,-1.5102696139234081e+18,584.3664370877588,1.3539503896931835e+17
7.479999999999948e-08,161087530236.5776,-1.5030040124385981e+18,583.8572161201587,1.3520966509339982e+17
7.489999999999947e-08,161237848052.41516,-1.4958068563986122e+18,583.3510381676368,1.3502559862529893e+17
7.499999999999947e-08,161387447690.7625,-1.4886772402699464e+18,582.8478766306152,1.3484282345231118e+17
7.509999999999946e-08,161536335882.46637,-1.481614272404627e+18,582.3477050646109,1.3466132373847851e+17
7.519999999999946e-08,161684519269.35834,-1.4746170748206671e+18,581.8504971835641,1.3448108391870907e+17
7.529999999999945e-08,161832004405.62964,-1.4676847829860319e+18,581.3562268630042,1.3430208869304149e+17
7.539999999999944e-08,161978797759.18347,-1.4608165456060398e+18,580.8648681430518,1.3412432302105112e+17
7.549999999999944e-08,162124905712.9657,-1.4540115244141402e+18,580.3763952312665,1.3394777211639256e+17
7.559999999999943e-08,162270334566.27408,-1.447268893965992e+18,579.8907825053391,1.3377242144147606e+17
7.569999999999943e-08,162415090536.04642,-1.4405878414368046e+18,579.4080045156339,1.3359825670227371e+17
7.579999999999942e-08,162559179758.12802,-1.4339675664218506e+18,578.9280359875854,1.334252638432514e+17
7.589999999999942e-08,162702608288.51865,-1.4274072807401213e+18,578.4508518239496,1.3325342904242352e+17
7.599999999999941e-08,162845382104.59964,-1.4209062082410383e+18,577.976427106917,1.3308273870652758e+17
7.60999999999994e-08,162987507106.34103,-1.4144635846142047e+18,577.5047371000879,1.3291317946631405e+17
7.61999999999994e-08,163128989117.48956,-1.4080786572021005e+18,577.0357572503154,1.3274473817194933e+17
7.629999999999939e-08,163269833886.7373,-1.4017506848157028e+18,576.5694631894175,1.3257740188852915e+17
7.639999999999939e-08,163410047088.87173,-1.395478937552961e+18,576.1058307357631,1.3241115789169835e+17
7.649999999999938e-08,163549634325.90723,-1.3892626966200937e+18,575.6448358957343,1.3224599366337448e+17
7.659999999999938e-08,163688601128.19843,-1.383101254155641e+18,575.1864548650686,1.320818968875732e+17
7.669999999999937e-08,163826952955.5356,-1.376993913057242e+18,574.7306640300841,1.3191885544633189e+17
7.679999999999936e-08,163964695198.22266,-1.3709399868110897e+18,574.2774399687908,1.317568574157287e+17
7.689999999999936e-08,164101833178.13745,-1.3649387993240056e+18,573.8267594518906,1.3159589106199603e+17
7.699999999999935e-08,164238372149.77542,-1.3589896847581153e+18,573.378599443671,1.314359448377236e+17
7.709999999999935e-08,164374317301.2763,-1.3530919873680525e+18,572.9329371027919,1.3127700737815093e+17
7.719999999999934e-08,164509673755.4343,-1.3472450613406863e+18,572.4897497829736,1.3111906749754549e+17
7.729999999999934e-08,164644446570.69202,-1.3414482706373007e+18,572.0490150335828,1.3096211418566477e+17
7.739999999999933e-08,164778640742.11853,-1.3357009888382036e+18,571.6107106001258,1.308061366043001e+17
7.749999999999932e-08,164912261202.37158,-1.330002598989729e+18,571.174814424647,1.3065112408389994e+17
7.759999999999932e-08,165045312822.64432,-1.3243524934535757e+18,570.7413046460376,1.304970661202707e+17
7.769999999999931e-08,165177800413.59692,-1.3187500737584868e+18,570.3101596002576,1.3034395237135291e+17
7.779999999999931e-08,165309728726.27313,-1.3131947504541804e+18,569.8813578204727,1.3019177265407102e+17
7.78999999999993e-08,165441102453.0019,-1.3076859429675443e+18,569.4548780371091,1.3004051694125458e+17
7.79999999999993e-08,165571926228.2848,-1.3022230794610368e+18,569.0306991778305,1.298901753586297e+17
7.809999999999929e-08,165702204629.6689,-1.296805596693262e+18,568.6088003674369,1.2974073818187768e+17
7.819999999999928e-08,165831942178.60574,-1.291432939881695e+18,568.1891609276904,1.2959219583376094e+17
7.829999999999928e-08,165961143341.29617,-1.2861045625675174e+18,567.7717603770693,1.2944453888131232e+17
7.839999999999927e-08,166089812529.52197,-1.2808199264825418e+18,567.3565784304536,1.2929775803308846e+17
7.849999999999927e-08,166217954101.46378,-1.275578501418179e+18,566.9435949987434,1.2915184413648355e+17
7.859999999999926e-08,166345572362.5058,-1.2703797650964298e+18,566.5327901884139,1.2900678817510379e+17
7.869999999999926e-08,166472671566.02768,-1.2652232030428744e+18,566.1241443010077,1.2886258126619891e+17
7.879999999999925e-08,166599255914.18353,-1.2601083084616246e+18,565.7176378325698,1.2871921465815213e+17
7.889999999999924e-08,166725329558.66824,-1.2550345821121997e+18,565.3132514730224,1.2857667972802366e+17
7.899999999999924e-08,166850896601.47162,-1.2500015321883246e+18,564.9109661054874,1.2843496797915003e+17
7.909999999999923e-08,166975961095.62015,-1.2450086741986007e+18,564.5107628055554,1.282940710387947e+17
7.919999999999923e-08,167100527045.90683,-1.2400555308490263e+18,564.1126228405029,1.2815398065585094e+17
7.929999999999922e-08,167224598409.60925,-1.2351416319273492e+18,563.7165276684634,1.2801468869859432e+17
7.939999999999922e-08,167348179097.19595,-1.2302665141892183e+18,563.3224589375501,1.2787618715248427e+17
7.949999999999921e-08,167471272973.0214,-1.2254297212461107e+18,562.9303984849347,1.277384681180132e+17
7.95999999999992e-08,167593883856.00964,-1.2206308034549965e+18,562.5403283358842,1.2760152380860242e+17
7.96999999999992e-08,167716015520.32703,-1.2158693178097526e+18,562.1522307027567,1.2746534654854298e+17
7.979999999999919e-08,167837671696.04388,-1.2111448278342513e+18,561.7660879839589,1.27329928770981e+17
7.989999999999919e-08,167958856069.78552,-1.206456903477135e+18,561.381882762866,1.271952630159465e+17
7.999999999999918e-08,168079572285.37262,-1.2018051210082532e+18,560.9995978067079,1.2706134192842395e+17
8.009999999999918e-08,168199823944.45142,-1.1971890629167089e+18,560.6192160654208,1.2692815825646378e+17
8.020499999999918e-08,168325580100.10336,-1.1923808127423854e+18,560.2218945811433,1.2678912019400755e+17
8.031524999999917e-08,168457068570.3535,-1.18737418542197e+18,559.8069767345854,1.2664400815710466e+17
8.043101249999917e-08,168594524370.58698,-1.1821629653686034e+18,559.3737895066149,1.2649259777573085e+17
8.055256312499918e-08,168738189734.86264,-1.17674092348446e+18,558.9216438583977,1.2633466011554584e+17
8.068019128124917e-08,168888314115.38583,-1.1711018360384212e+18,558.449835228024,1.261699619368533e+17
8.081420084531168e-08,169045154158.1037,-1.1652395053039296e+18,557.9576441325863,1.2599826599279806e+17
8.095491088757731e-08,169208973652.32492,-1.159147781951116e+18,557.4443368767995,1.2581933136883773e+17
8.110265643195621e-08,169380043452.21832,-1.1528205892003451e+18,556.9091663718343,1.2563291386546101e+17
8.125778925355406e-08,169558641368.0113,-1.1462519487380847e+18,556.3513730685867,1.2543876642600733e+17
8.14206787162318e-08,169745052024.69205,-1.1394360083831715e+18,555.7701860095395,1.2523663961128539e+17
