t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.2890000000001084e-05,2.0664339335541526e+17,-3.044218958360426e+23,1406.0113096002253,4.445957165541816e+21
2.2900000000001085e-05,2.066390352083958e+17,-3.035465247005334e+23,1405.6759023931818,4.433175589561609e+21
2.2910000000001087e-05,2.06634663281754e+17,-3.026739937249069e+23,1405.340799394529,4.4204366923177913e+21
2.292000000000109e-05,2.0663027763798467e+17,-3.018042926860258e+23,1405.006000136768,4.4077403117411075e+21
2.293000000000109e-05,2.066258783393662e+17,-3.009374114009324e+23,1404.6715041534271,4.3950862864508235e+21
2.294000000000109e-05,2.0662146544796112e+17,-3.0007333972667663e+23,1404.3373109790573,4.382474455751267e+21
2.2950000000001093e-05,2.066170390256169e+17,-2.992120675601514e+23,1404.003420149231,4.369904659628843e+21
2.2960000000001095e-05,2.066125991339668e+17,-2.983535848379183e+23,1403.6698312005385,4.3573767387487556e+21
2.2970000000001096e-05,2.0660814583443043e+17,-2.9749788153604517e+23,1403.3365436705844,4.3448905344517155e+21
2.2980000000001098e-05,2.0660367918821472e+17,-2.9664494766993737e+23,1403.0035570979858,4.332445888750938e+21
2.29900000000011e-05,2.065991992563144e+17,-2.9579477329417036e+23,1402.670871022368,4.3200426443288656e+21
2.30000000000011e-05,2.0659470609951293e+17,-2.9494734850232953e+23,1402.3384849843633,4.3076806445341674e+21
2.3010000000001103e-05,2.0659019977838323e+17,-2.941026634268374e+23,1402.0063985256065,4.2953597333785485e+21
2.3020000000001104e-05,2.0658568035328822e+17,-2.9326070823879864e+23,1401.6746111887335,4.2830797555335823e+21
2.3030000000001106e-05,2.0658114788438182e+17,-2.9242147314782994e+23,1401.343122517377,4.2708405563277967e+21
2.3040000000001108e-05,2.0657660243160947e+17,-2.9158494840190272e+23,1401.0119320561646,4.258641981743437e+21
2.305000000000111e-05,2.0657204405470896e+17,-2.907511242871773e+23,1400.681039350716,4.246483878413603e+21
2.306000000000111e-05,2.065674728132111e+17,-2.899199911278465e+23,1400.3504439476392,4.2343660936188946e+21
2.3070000000001112e-05,2.0656288876644045e+17,-2.890915392859715e+23,1400.0201453945285,4.2222884752847416e+21
2.3080000000001114e-05,2.0655829197351606e+17,-2.8826575916132452e+23,1399.6901432399623,4.2102508719782547e+21
2.3090000000001116e-05,2.0655368249335222e+17,-2.8744264119122964e+23,1399.3604370334983,4.1982531329052157e+21
2.3100000000001117e-05,2.0654906038465898e+17,-2.866221758504047e+23,1399.0310263256729,4.186295107906983e+21
2.311000000000112e-05,2.0654442570594314e+17,-2.85804353650804e+23,1398.7019106679966,4.174376647457869e+21
2.312000000000112e-05,2.065397785155088e+17,-2.849891651414607e+23,1398.3730896129528,4.1624976026618943e+21
2.3130000000001122e-05,2.0653511887145802e+17,-2.841766009083335e+23,1398.0445627139936,4.1506578252499103e+21
2.3140000000001124e-05,2.0653044683169165e+17,-2.8336665157414796e+23,1397.7163295255382,4.1388571675768007e+21
2.3150000000001125e-05,2.065257624539099e+17,-2.8255930779824498e+23,1397.3883896029695,4.1270954826184775e+21
2.3160000000001127e-05,2.0652106579561315e+17,-2.8175456027642543e+23,1397.0607425026317,4.115372623969037e+21
2.317000000000113e-05,2.0651635691410262e+17,-2.8095239974079666e+23,1396.7333877818273,4.1036884458379076e+21
2.318000000000113e-05,2.06511635866481e+17,-2.8015281695962154e+23,1396.4063249988142,4.0920428030468696e+21
2.319000000000113e-05,2.0650690270965315e+17,-2.7935580273716436e+23,1396.0795537128035,4.0804355510274045e+21
2.3200000000001133e-05,2.065021575003269e+17,-2.7856134791354225e+23,1395.7530734839572,4.0688665458177695e+21
2.3210000000001135e-05,2.0649740029501363e+17,-2.7776944336457316e+23,1395.426883873384,4.057335644060101e+21
2.3220000000001136e-05,2.064926311500289e+17,-2.769800800016262e+23,1395.1009844431378,4.045842702997798e+21
2.3230000000001138e-05,2.0648785012149328e+17,-2.761932487714726e+23,1394.775374756215,4.0343875804725757e+21
2.324000000000114e-05,2.0648305726533296e+17,-2.754089406561378e+23,1394.4500543765512,4.022970134921853e+21
2.325000000000114e-05,2.0647825263728042e+17,-2.746271466727527e+23,1394.1250228690194,4.0115902253757775e+21
2.3260000000001143e-05,2.0647343629287507e+17,-2.7384785787340843e+23,1393.8002797994268,4.000247711454713e+21
2.3270000000001144e-05,2.06468608287464e+17,-2.7307106534500597e+23,1393.475824734512,3.988942453366354e+21
2.3280000000001146e-05,2.0646376867620256e+17,-2.7229676020911537e+23,1393.1516572419428,3.97767431190308e+21
2.3290000000001148e-05,2.0645891751405507e+17,-2.7152493362182635e+23,1392.827776890313,3.9664431484392435e+21
2.330000000000115e-05,2.064540548557956e+17,-2.707555767736058e+23,1392.5041832491415,3.955248824928519e+21
2.331000000000115e-05,2.0644918075600835e+17,-2.699886808891543e+23,1392.1808758888671,3.944091203901115e+21
2.3320000000001152e-05,2.064442952690886e+17,-2.692242372272603e+23,1391.8578543808476,3.9329701484611974e+21
2.3330000000001154e-05,2.064393984492432e+17,-2.684622370806612e+23,1391.5351182973575,3.9218855222843414e+21
2.3340000000001156e-05,2.0643449035049126e+17,-2.6770267177589844e+23,1391.2126672115837,3.910837189614626e+21
2.3350000000001157e-05,2.0642957102666486e+17,-2.669455326731767e+23,1390.8905006976252,3.8998250152623273e+21
2.336000000000116e-05,2.0642464053140957e+17,-2.661908111662246e+23,1390.5686183304883,3.8888488646010303e+21
2.337000000000116e-05,2.0641969891818528e+17,-2.6543849868215186e+23,1390.2470196860863,3.8779086035653215e+21
2.3380000000001162e-05,2.064147462402667e+17,-2.646885866813133e+23,1389.9257043412347,3.867004098647897e+21
2.3390000000001163e-05,2.0640978255074403e+17,-2.6394106665716674e+23,1389.6046718736507,3.8561352168972956e+21
2.3400000000001165e-05,2.064048079025237e+17,-2.631959301361377e+23,1389.283921861949,3.845301825915038e+21
2.3410000000001167e-05,2.0639982234832883e+17,-2.6245316867747885e+23,1388.9634538856408,3.834503793853387e+21
2.3420000000001168e-05,2.063948259407001e+17,-2.6171277387313423e+23,1388.64326752513,3.8237409894126757e+21
2.343000000000117e-05,2.0638981873199613e+17,-2.6097473734760378e+23,1388.3233623617118,3.813013281838676e+21
2.344000000000117e-05,2.063848007743943e+17,-2.6023905075780672e+23,1388.003737977569,3.8023205409202923e+21
2.3450000000001173e-05,2.063797721198913e+17,-2.595057057929457e+23,1387.6843939557712,3.791662636987017e+21
2.3460000000001175e-05,2.0637473282030378e+17,-2.5877469417437282e+23,1387.3653298802703,3.7810394409063846e+21
2.3470000000001176e-05,2.0636968292726896e+17,-2.580460076554556e+23,1387.0465453359,3.7704508240815147e+21
2.3480000000001178e-05,2.0636462249224528e+17,-2.5731963802144365e+23,1386.7280399083718,3.759896658448773e+21
2.349000000000118e-05,2.0635955156651306e+17,-2.565955770893353e+23,1386.409813184274,3.7493768164752087e+21
2.350000000000118e-05,2.0635447020117498e+17,-2.558738167077464e+23,1386.0918647510678,3.7388911711561004e+21
2.3510000000001183e-05,2.063493784471568e+17,-2.5515434875677724e+23,1385.7741941970858,3.7284395960127025e+21
2.3520000000001184e-05,2.0634427635520803e+17,-2.544371651478819e+23,1385.4568011115296,3.718021965089687e+21
2.3530000000001186e-05,2.063391639759024e+17,-2.5372225782373927e+23,1385.1396850844667,3.707638152952782e+21
2.3540000000001187e-05,2.0633404135963853e+17,-2.530096187581209e+23,1384.8228457068292,3.697288034686444e+21
2.355000000000119e-05,2.0632890855664064e+17,-2.522992399557633e+23,1384.5062825704103,3.6869714858914653e+21
2.356000000000119e-05,2.0632376561695898e+17,-2.515911134522371e+23,1384.1899952678625,3.676688382682573e+21
2.3570000000001192e-05,2.0631861259047056e+17,-2.5088523131382185e+23,1383.8739833926952,3.6664386016861094e+21
2.3580000000001194e-05,2.063134495268797e+17,-2.50181585637376e+23,1383.5582465392722,3.6562220200377403e+21
2.3590000000001195e-05,2.0630827647571872e+17,-2.4948016855020975e+23,1383.2427843028097,3.646038515380123e+21
2.3600000000001197e-05,2.0630309348634835e+17,-2.4878097220996133e+23,1382.9275962793731,3.6358879658604584e+21
2.36100000000012e-05,2.0629790060795853e+17,-2.4808398880446696e+23,1382.6126820658758,3.62577025012843e+21
2.36200000000012e-05,2.0629269788956883e+17,-2.4738921055163862e+23,1382.2980412600762,3.6156852473337186e+21
2.3630000000001202e-05,2.0628748538002925e+17,-2.466966296993376e+23,1381.983673460575,3.605632837123829e+21
2.3640000000001203e-05,2.0628226312802054e+17,-2.4600623852525154e+23,1381.669578266814,3.595612899641753e+21
2.3650000000001205e-05,2.06277031182055e+17,-2.4531802933676846e+23,1381.3557552790726,3.585625315523782e+21
2.3660000000001207e-05,2.0627178959047702e+17,-2.4463199447085534e+23,1381.0422040984665,3.5756699658972787e+21
2.3670000000001208e-05,2.0626653840146358e+17,-2.4394812629393575e+23,1380.7289243269447,3.565746732378287e+21
2.368000000000121e-05,2.06261277663025e+17,-2.432664172017669e+23,1380.4159155672878,3.5558554970696e+21
2.369000000000121e-05,2.0625600742300528e+17,-2.425868596193167e+23,1380.103177423105,3.5459961425582453e+21
2.3700000000001213e-05,2.062507277290829e+17,-2.4190944600064605e+23,1379.7907094988325,3.536168551913425e+21
2.3710000000001215e-05,2.062454386287713e+17,-2.41234168828785e+23,1379.478511399731,3.526372608684441e+21
2.3720000000001216e-05,2.062401401694194e+17,-2.405610206156148e+23,1379.166582731883,3.516608196898279e+21
2.3730000000001218e-05,2.062348323982123e+17,-2.3988999390174782e+23,1378.8549231021916,3.5068752010576354e+21
2.374000000000122e-05,2.0622951536217174e+17,-2.3922108125640774e+23,1378.5435321183772,3.4971735061386856e+21
2.375000000000122e-05,2.062241891081567e+17,-2.385542752773139e+23,1378.232409388976,3.4875029975889e+21
2.3760000000001223e-05,2.06218853682864e+17,-2.3788956859055937e+23,1377.9215545233376,3.477863561325038e+21
2.3770000000001224e-05,2.062135091328288e+17,-2.372269538504974e+23,1377.610967131622,3.4682550837308524e+21
2.3780000000001226e-05,2.0620815550442525e+17,-2.3656642373962158e+23,1377.3006468247986,3.458677451655186e+21
2.3790000000001227e-05,2.0620279284386694e+17,-2.359079709684516e+23,1376.9905932146437,3.449130552409628e+21
2.380000000000123e-05,2.0619742119720755e+17,-2.3525158827541726e+23,1376.6808059137375,3.439614273766618e+21
2.381000000000123e-05,2.0619204061034138e+17,-2.3459726842674006e+23,1376.371284535463,3.4301285039573597e+21
2.3820000000001232e-05,2.061866511290038e+17,-2.3394500421632393e+23,1376.062028694003,3.4206731316694887e+21
2.3830000000001234e-05,2.0618125279877203e+17,-2.332947884656359e+23,1375.7530380043384,3.411248046045387e+21
2.3840000000001235e-05,2.0617584566506547e+17,-2.326466140235946e+23,1375.444312082246,3.401853136679896e+21
2.3850000000001237e-05,2.061704297731463e+17,-2.3200047376645735e+23,1375.1358505442956,3.392488293618292e+21
2.386000000000124e-05,2.0616500516812013e+17,-2.3135636059770536e+23,1374.8276530078494,3.3831534073543613e+21
2.387000000000124e-05,2.0615957189493642e+17,-2.3071426744793295e+23,1374.5197190910583,3.373848368828252e+21
2.3880000000001242e-05,2.061541299983891e+17,-2.3007418727473675e+23,1374.212048412861,3.364573069424585e+21
2.3890000000001243e-05,2.061486795231171e+17,-2.294361130626018e+23,1373.9046405929805,3.355327400970359e+21
2.3900000000001245e-05,2.061432205136048e+17,-2.2880003782279152e+23,1373.5974952519234,3.34611125573301e+21
2.3910000000001247e-05,2.0613775301418272e+17,-2.2816595459323857e+23,1373.2906120109767,3.33692452641837e+21
2.3920000000001248e-05,2.0613227706902787e+17,-2.275338564384345e+23,1372.9839904922067,3.327767106168787e+21
2.393000000000125e-05,2.0612679272216448e+17,-2.2690373644931932e+23,1372.677630318456,3.3186388885611563e+21
2.394000000000125e-05,2.061213000174644e+17,-2.262755877431743e+23,1372.3715311133417,3.3095397676048193e+21
2.3950000000001253e-05,2.061157989986476e+17,-2.25649403463511e+23,1372.0656925012534,3.3004696377398217e+21
2.3960000000001255e-05,2.0611028970928288e+17,-2.2502517677996613e+23,1371.7601141073515,3.291428393834837e+21
2.3970000000001256e-05,2.0610477219278816e+17,-2.2440290088819228e+23,1371.454795557564,3.282415931185351e+21
2.3980000000001258e-05,2.0609924649243114e+17,-2.2378256900975273e+23,1371.149736478586,3.2734321455116216e+21
2.399000000000126e-05,2.0609371265132986e+17,-2.231641743920113e+23,1370.8449364978762,3.2644769329569323e+21
2.400000000000126e-05,2.0608817071245306e+17,-2.2254771030803056e+23,1370.5403952436557,3.255550190085498e+21
2.4010000000001263e-05,2.0608262071862086e+17,-2.2193317005646336e+23,1370.2361123449057,3.2466518138808367e+21
2.4020000000001264e-05,2.0607706271250518e+17,-2.2132054696144865e+23,1369.9320874313655,3.2377817017436157e+21
2.4030000000001266e-05,2.0607149673663034e+17,-2.2070983437250603e+23,1369.6283201335302,3.228939751489979e+21
2.4040000000001267e-05,2.0606592283337338e+17,-2.2010102566443434e+23,1369.3248100826495,3.220125861349607e+21
2.405000000000127e-05,2.0606034104496486e+17,-2.1949411423720312e+23,1369.0215569107247,3.2113399299639513e+21
2.406000000000127e-05,2.0605475141348912e+17,-2.1888909351585408e+23,1368.7185602505074,3.202581856384221e+21
2.4070000000001272e-05,2.0604915398088486e+17,-2.1828595695039486e+23,1368.4158197354966,3.1938515400697e+21
2.4080000000001274e-05,2.0604354878894573e+17,-2.1768469801569777e+23,1368.113334999938,3.185148880885948e+21
2.4090000000001275e-05,2.0603793587932077e+17,-2.170853102113979e+23,1367.8111056788207,3.176473779102876e+21
2.4100000000001277e-05,2.0603231529351485e+17,-2.1648778706179196e+23,1367.5091314078768,3.1678261353929654e+21
2.411000000000128e-05,2.060266870728892e+17,-2.1589212211573723e+23,1367.2074118235776,3.159205850829534e+21
2.412000000000128e-05,2.0602105125866208e+17,-2.152983089465484e+23,1366.9059465631326,3.150612826884901e+21
2.4130000000001282e-05,2.0601540789190896e+17,-2.1470634115190172e+23,1366.6047352644878,3.142046965428637e+21
2.4140000000001283e-05,2.0600975701356333e+17,-2.1411621235373147e+23,1366.3037775663233,3.133508168725751e+21
2.4150000000001285e-05,2.060040986644169e+17,-2.135279161981334e+23,1366.003073108051,3.1249963394349274e+21
2.4160000000001287e-05,2.0599843288512032e+17,-2.129414463552634e+23,1365.7026215298138,3.116511380606908e+21
2.4170000000001288e-05,2.059927597161836e+17,-2.1235679651923952e+23,1365.4024224724824,3.1080531956825577e+21
2.418000000000129e-05,2.0598707919797654e+17,-2.1177396040804727e+23,1365.102475577654,3.099621688491184e+21
2.419000000000129e-05,2.059813913707293e+17,-2.1119293176343552e+23,1364.8027804876506,3.0912167632489897e+21
2.4200000000001293e-05,2.059756962745328e+17,-2.1061370435082676e+23,1364.5033368455165,3.0828383245570115e+21
2.4210000000001295e-05,2.0596999394933926e+17,-2.1003627195921452e+23,1364.2041442950167,3.074486277399751e+21
2.4220000000001296e-05,2.0596428443496266e+17,-2.094606284010693e+23,1363.9052024806351,3.066160527143245e+21
2.4230000000001298e-05,2.059585677710792e+17,-2.0888676751224403e+23,1363.6065110475724,3.057860979533485e+21
2.42400000000013e-05,2.0595284399722784e+17,-2.083146831518744e+23,1363.3080696417442,3.049587540694725e+21
2.42500000000013e-05,2.059471131528107e+17,-2.0774436920228954e+23,1363.0098779097793,3.0413401171277025e+21
2.4260000000001303e-05,2.0594137527709357e+17,-2.0717581956891184e+23,1362.7119354990177,3.033118615708131e+21
2.4270000000001304e-05,2.0593563040920643e+17,-2.0660902818016607e+23,1362.4142420575088,3.024922943684898e+21
2.4280000000001306e-05,2.0592987858814378e+17,-2.06043988987385e+23,1362.116797234009,3.01675300867846e+21
2.4290000000001307e-05,2.0592411985276525e+17,-2.0548069596471464e+23,1361.8196006779813,3.0086087186792836e+21
2.430000000000131e-05,2.05918354241796e+17,-2.0491914310902254e+23,1361.5226520395913,3.000489982046019e+21
2.431000000000131e-05,2.059125817938272e+17,-2.0435932443980492e+23,1361.2259509697071,2.9923967075040525e+21
2.4320000000001312e-05,2.0590680254731648e+17,-2.038012339990936e+23,1360.9294971198972,2.9843288041438367e+21
2.4330000000001314e-05,2.0590101654058838e+17,-2.032448658513652e+23,1360.6332901424275,2.97628618141919e+21
2.4340000000001315e-05,2.0589522381183494e+17,-2.02690214083449e+23,1360.3373296902607,2.968268749145805e+21
2.4350000000001317e-05,2.0588942439911594e+17,-2.0213727280443708e+23,1360.0416154170546,2.9602764174995955e+21
2.436000000000132e-05,2.0588361834035946e+17,-2.0158603614559177e+23,1359.7461469771586,2.952309097015053e+21
2.437000000000132e-05,2.058778056733624e+17,-2.0103649826025714e+23,1359.450924025614,2.944366698583851e+21
2.4380000000001322e-05,2.0587198643579085e+17,-2.004886533237684e+23,1359.1559462181508,2.936449133452999e+21
2.4390000000001323e-05,2.0586616066518054e+17,-1.9994249553336175e+23,1358.8612132111864,2.928556313223545e+21
2.4400000000001325e-05,2.058603283989374e+17,-1.9939801910808704e+23,1358.5667246618239,2.920688149848844e+21
2.4410000000001327e-05,2.058544896743379e+17,-1.9885521828871794e+23,1358.2724802278497,2.9128445556330054e+21
2.4420000000001328e-05,2.0584864452852944e+17,-1.9831408733766275e+23,1357.9784795677326,2.905025443229492e+21
2.443000000000133e-05,2.0584279299853094e+17,-1.977746205388795e+23,1357.6847223406216,2.89723072563942e+21
2.444000000000133e-05,2.0583693512123325e+17,-1.9723681219778474e+23,1357.3912082063434,2.889460316210085e+21
2.4450000000001333e-05,2.0583107093339952e+17,-1.9670065664116895e+23,1357.0979368254025,2.8817141286335435e+21
2.4460000000001335e-05,2.0582520047166566e+17,-1.961661482171082e+23,1356.804907858977,2.873992076944868e+21
2.4470000000001336e-05,2.058193237725409e+17,-1.9563328129487954e+23,1356.5121209689191,2.86629407552093e+21
2.4480000000001338e-05,2.05813440872408e+17,-1.9510205026487334e+23,1356.219575817752,2.858620039078618e+21
2.449000000000134e-05,2.0580755180752394e+17,-1.945724495385072e+23,1355.9272720686683,2.8509698826735505e+21
2.450000000000134e-05,2.0580165661402016e+17,-1.9404447354814367e+23,1355.6352093855292,2.8433435216985053e+21
2.4510000000001343e-05,2.057957553279031e+17,-1.9351811674700096e+23,1355.343387432861,2.835740871881923e+21
2.4520000000001344e-05,2.0578984798505456e+17,-1.9299337360907277e+23,1355.0518058758555,2.8281618492864756e+21
2.4530000000001346e-05,2.057839346212322e+17,-1.9247023862904155e+23,1354.7604643803666,2.8206063703075397e+21
2.4540000000001347e-05,2.0577801527206992e+17,-1.9194870632219427e+23,1354.4693626129092,2.813074351671888e+21
2.455000000000135e-05,2.0577208997307827e+17,-1.914287712243408e+23,1354.1785002406577,2.805565710436017e+21
2.456000000000135e-05,2.0576615875964493e+17,-1.9091042789172938e+23,1353.8878769314438,2.798080363984904e+21
2.4570000000001352e-05,2.0576022166703517e+17,-1.903936709009649e+23,1353.5974923537556,2.790618230030495e+21
2.4580000000001354e-05,2.057542787303921e+17,-1.8987849484892602e+23,1353.3073461767347,2.783179226610195e+21
2.4590000000001355e-05,2.0574832998473725e+17,-1.8936489435268286e+23,1353.0174380701753,2.7757632720855263e+21
2.4600000000001357e-05,2.0574237546497094e+17,-1.8885286404941527e+23,1352.7277677045233,2.768370285140816e+21
2.461000000000136e-05,2.0573641520587277e+17,-1.883423985963325e+23,1352.4383347508726,2.7610001847815703e+21
2.462000000000136e-05,2.0573044924210182e+17,-1.8783349267059222e+23,1352.1491388809652,2.7536528903331523e+21
2.463000000000136e-05,2.0572447760819728e+17,-1.873261409692179e+23,1351.8601797671886,2.746328321439475e+21
2.4640000000001363e-05,2.0571850033857885e+17,-1.8682033820902018e+23,1351.5714570825746,2.739026398061564e+21
2.4650000000001365e-05,2.0571251746754698e+17,-1.8631607912651774e+23,1351.2829705007975,2.731747040476062e+21
2.4660000000001366e-05,2.057065290292835e+17,-1.8581335847785558e+23,1350.994719696172,2.724490169274015e+21
2.4670000000001368e-05,2.057005350578518e+17,-1.853121710387277e+23,1350.7067043436527,2.7172557053594084e+21
2.468000000000137e-05,2.056945355871975e+17,-1.8481251160429706e+23,1350.4189241188312,2.7100435699478655e+21
2.469000000000137e-05,2.056885306511486e+17,-1.843143749891173e+23,1350.1313786979354,2.7028536845652134e+21
2.4700000000001373e-05,2.0568252028341606e+17,-1.838177560270541e+23,1349.8440677578267,2.6956859710462026e+21
2.4710000000001374e-05,2.0567650451759418e+17,-1.8332264957120885e+23,1349.556990976,2.6885403515331076e+21
2.4720000000001376e-05,2.0567048338716083e+17,-1.828290504938397e+23,1349.2701480305807,2.6814167484743895e+21
2.4730000000001378e-05,2.0566445692547808e+17,-1.8233695368628484e+23,1348.9835386003242,2.674315084623498e+21
2.474000000000138e-05,2.0565842516579248e+17,-1.81846354058885e+23,1348.697162364613,2.667235283037308e+21
2.475000000000138e-05,2.0565238814123552e+17,-1.8135724654090697e+23,1348.4110190034562,2.660177267075068e+21
2.4760000000001382e-05,2.056463458848239e+17,-1.8086962608046946e+23,1348.1251081974872,2.6531409603968164e+21
2.4770000000001384e-05,2.056402984294601e+17,-1.8038348764446446e+23,1347.8394296279628,2.6461262869623074e+21
2.4780000000001386e-05,2.056342458079326e+17,-1.798988262184827e+23,1347.553982976761,2.639133171029586e+21
2.4790000000001387e-05,2.056281880529164e+17,-1.7941563680673897e+23,1347.26876792638,2.63216153715374e+21
2.480000000000139e-05,2.0562212519697338e+17,-1.7893391443199644e+23,1346.983784159935,2.62521131018555e+21
2.481000000000139e-05,2.056160572725526e+17,-1.7845365413549272e+23,1346.6990313611598,2.618282415270318e+21
2.4820000000001392e-05,2.056099843119908e+17,-1.7797485097686555e+23,1346.4145092144015,2.6113747778464546e+21
2.4830000000001394e-05,2.056039063475127e+17,-1.774975000340773e+23,1346.1302174046218,2.6044883236443673e+21
2.4840000000001395e-05,2.0559782341123158e+17,-1.7702159640334384e+23,1345.8461556173945,2.5976229786851e+21
2.4850000000001397e-05,2.0559173553514938e+17,-1.7654713519905903e+23,1345.5623235389028,2.5907786692790117e+21
2.48600000000014e-05,2.055856427511572e+17,-1.760741115537235e+23,1345.2787208559398,2.5839553220246844e+21
2.48700000000014e-05,2.0557954509103574e+17,-1.7560252061787108e+23,1344.9953472559055,2.577152863807556e+21
2.48800000000014e-05,2.0557344258645565e+17,-1.751323575599955e+23,1344.7122024268058,2.5703712217987526e+21
2.4890000000001403e-05,2.0556733526897782e+17,-1.7466361756648093e+23,1344.4292860572507,2.563610323453797e+21
2.4900000000001405e-05,2.0556122317005392e+17,-1.7419629584152667e+23,1344.146597836453,2.5568700965114195e+21
2.4910000000001406e-05,2.055551063210266e+17,-1.7373038760707948e+23,1343.8641374542271,2.5501504689923256e+21
2.4920000000001408e-05,2.0554898475313e+17,-1.7326588810275932e+23,1343.5819046009865,2.5434513691979814e+21
2.493000000000141e-05,2.0554285849749002e+17,-1.7280279258579034e+23,1343.299898967743,2.536772725709364e+21
2.494000000000141e-05,2.0553672758512477e+17,-1.7234109633092974e+23,1343.0181202461054,2.530114467385848e+21
2.4950000000001413e-05,2.055305920469449e+17,-1.718807946303969e+23,1342.7365681282772,2.523476523363933e+21
2.4960000000001414e-05,2.05524451913754e+17,-1.7142188279380572e+23,1342.455242307056,2.516858823056042e+21
2.4970000000001416e-05,2.0551830721624886e+17,-1.7096435614809197e+23,1342.1741424758313,2.510261296149394e+21
2.4980000000001418e-05,2.0551215798502003e+17,-1.7050821003744585e+23,1341.8932683285834,2.5036838726047556e+21
2.499000000000142e-05,2.0550600425055203e+17,-1.7005343982324218e+23,1341.6126195598813,2.4971264826553365e+21
2.500000000000142e-05,2.0549984604322368e+17,-1.6960004088397324e+23,1341.3321958648824,2.4905890568055103e+21
2.5010000000001422e-05,2.0549368339330864e+17,-1.691480086151773e+23,1341.05199693933,2.484071525829821e+21
2.5020000000001424e-05,2.054875163309756e+17,-1.686973384293734e+23,1340.7720224795517,2.4775738207716036e+21
2.5030000000001426e-05,2.054813448862888e+17,-1.6824802575599207e+23,1340.4922721824594,2.4710958729420373e+21
2.5040000000001427e-05,2.0547516908920813e+17,-1.67800066041308e+23,1340.2127457455458,2.4646376139188276e+21
2.505000000000143e-05,2.054689889695898e+17,-1.6735345474837236e+23,1339.9334428668844,2.4581989755452103e+21
2.506000000000143e-05,2.054628045571865e+17,-1.6690818735694706e+23,1339.6543632451278,2.451779889928695e+21
2.5070000000001432e-05,2.0545661588164778e+17,-1.6646425936343624e+23,1339.3755065795056,2.445380289439982e+21
2.5080000000001434e-05,2.0545042297252042e+17,-1.660216662808217e+23,1339.0968725698237,2.4390001067118313e+21
2.5090000000001435e-05,2.054442258592488e+17,-1.6558040363859513e+23,1338.8184609164623,2.4326392746379554e+21
2.5100000000001437e-05,2.0543802457117523e+17,-1.6514046698269353e+23,1338.5402713203753,2.4262977263718703e+21
2.511000000000144e-05,2.054318191375403e+17,-1.6470185187543306e+23,1338.2623034830872,2.419975395325763e+21
2.512000000000144e-05,2.0542560958748323e+17,-1.6426455389544246e+23,1337.9845571066937,2.413672215169524e+21
2.513000000000144e-05,2.054193959500422e+17,-1.6382856863760172e+23,1337.7070318938593,2.4073881198294183e+21
2.5140000000001443e-05,2.0541317825415478e+17,-1.633938917129727e+23,1337.4297275478154,2.401123043487235e+21
2.5150000000001445e-05,2.054069565286581e+17,-1.629605187487383e+23,1337.1526437723599,2.394876920578931e+21
2.5160000000001446e-05,2.0540073080228938e+17,-1.6252844538813696e+23,1336.8757802718549,2.388649685793803e+21
2.5170000000001448e-05,2.0539450110368614e+17,-1.620976672903972e+23,1336.5991367512256,2.3824412740732437e+21
2.518000000000145e-05,2.0538826746138662e+17,-1.616681801306769e+23,1336.3227129159598,2.3762516206097153e+21
2.519000000000145e-05,2.0538202990383008e+17,-1.6123997959999857e+23,1336.0465084721047,2.370080660845689e+21
2.5200000000001453e-05,2.0537578845935712e+17,-1.6081306140518443e+23,1335.7705231262669,2.363928330472542e+21
2.5210000000001454e-05,2.0536954315621008e+17,-1.603874212687974e+23,1335.4947565856107,2.3577945654295286e+21
2.5220000000001456e-05,2.053632940225333e+17,-1.5996305492907544e+23,1335.2192085578567,2.3516793019027216e+21
2.5230000000001458e-05,2.0535704108637357e+17,-1.595399581398701e+23,1334.94387875128,2.3455824763239266e+21
2.524000000000146e-05,2.0535078437568026e+17,-1.5911812667058497e+23,1334.6687668747093,2.3395040253697304e+21
2.525000000000146e-05,2.053445239183059e+17,-1.586975563061136e+23,1334.3938726375252,2.3334438859602995e+21
2.5260000000001462e-05,2.0533825974200627e+17,-1.5827824284677708e+23,1334.1191957496596,2.3274019952584924e+21
2.5270000000001464e-05,2.0533199187444093e+17,-1.5786018210826544e+23,1333.8447359215934,2.3213782906687744e+21
2.5280000000001466e-05,2.0532572034317344e+17,-1.5744336992157317e+23,1333.5704928643552,2.3153727098361802e+21
2.5290000000001467e-05,2.053194451756717e+17,-1.570278021329413e+23,1333.2964662895208,2.3093851906452483e+21
2.530000000000147e-05,2.0531316639930835e+17,-1.5661347460379456e+23,1333.022655909211,2.3034156712191643e+21
2.531000000000147e-05,2.053068840413609e+17,-1.5620038321068468e+23,1332.7490614360904,2.2974640899184774e+21
2.5320000000001472e-05,2.0530059812901232e+17,-1.557885238452258e+23,1332.4756825833665,2.2915303853404292e+21
2.5330000000001474e-05,2.0529430868935114e+17,-1.5537789241403866e+23,1332.202519064788,2.2856144963176377e+21
2.5340000000001475e-05,2.0528801574937187e+17,-1.549684848386894e+23,1331.9295705946436,2.2797163619173296e+21
2.5350000000001477e-05,2.0528171933597536e+17,-1.5456029705562994e+23,1331.65683688776,2.273835921440156e+21
