t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.656000000000167e-05,3.6775012407798874e+17,-6.260264737068186e+20,876.5751800323006,1.5666237848836418e+19
2.6570000000001672e-05,3.677488928374225e+17,-6.240181392038793e+20,876.4333365841401,1.5622242277383289e+19
2.6580000000001673e-05,3.677476645985033e+17,-6.220170755778002e+20,876.2915978079661,1.5578388848533756e+19
2.6590000000001675e-05,3.677464393531593e+17,-6.200232534787423e+20,876.1499635734851,1.5534677042067306e+19
2.6600000000001677e-05,3.6774521709334214e+17,-6.180366436876996e+20,876.0084337506337,1.549110633989539e+19
2.6610000000001678e-05,3.677439978110269e+17,-6.160572171158609e+20,875.8670082095787,1.5447676226050636e+19
2.662000000000168e-05,3.677427814982117e+17,-6.140849448039801e+20,875.7256868207159,1.5404386186677193e+19
2.663000000000168e-05,3.67741568146918e+17,-6.121197979217425e+20,875.5844694546702,1.53612357100216e+19
2.6640000000001683e-05,3.6774035774919034e+17,-6.101617477671284e+20,875.4433559822946,1.5318224286423097e+19
2.6650000000001685e-05,3.6773915029709626e+17,-6.082107657657918e+20,875.3023462746701,1.5275351408304234e+19
2.6660000000001686e-05,3.677379457827263e+17,-6.062668234704437e+20,875.1614402031048,1.5232616570160982e+19
2.6670000000001688e-05,3.6773674419819386e+17,-6.043298925602279e+20,875.0206376391334,1.5190019268553245e+19
2.668000000000169e-05,3.677355455356352e+17,-6.023999448401027e+20,874.879938454517,1.5147559002096837e+19
2.669000000000169e-05,3.6773434978720934e+17,-6.004769522402342e+20,874.7393425212422,1.5105235271452514e+19
2.6700000000001693e-05,3.6773315694509805e+17,-5.985608868153843e+20,874.598849711521,1.5063047579317946e+19
2.6710000000001694e-05,3.677319670015056e+17,-5.966517207443018e+20,874.4584598977897,1.502099543041736e+19
2.6720000000001696e-05,3.677307799486589e+17,-5.947494263291289e+20,874.3181729527091,1.4979078331494e+19
2.6730000000001697e-05,3.6772959577880723e+17,-5.928539759947899e+20,874.1779887491634,1.4937295791299246e+19
2.67400000000017e-05,3.6772841448422246e+17,-5.909653422884038e+20,874.0379071602598,1.4895647320584708e+19
2.67500000000017e-05,3.677272360571987e+17,-5.890834978786879e+20,873.8979280593285,1.4854132432092359e+19
2.6760000000001702e-05,3.677260604900524e+17,-5.87208415555362e+20,873.7580513199212,1.4812750640547265e+19
2.6770000000001704e-05,3.6772488777512224e+17,-5.8534006822857546e+20,873.6182768158116,1.4771501462646139e+19
2.6780000000001705e-05,3.677237179047689e+17,-5.8347842892831005e+20,873.4786044209942,1.4730384417049602e+19
2.6790000000001707e-05,3.677225508713752e+17,-5.8162347080380206e+20,873.3390340096845,1.468939902437528e+19
2.680000000000171e-05,3.677213866673461e+17,-5.797751671229722e+20,873.1995654563176,1.4648544807185297e+19
2.681000000000171e-05,3.6772022528510835e+17,-5.7793349127183945e+20,873.0601986355482,1.460782128998019e+19
2.6820000000001712e-05,3.6771906671711066e+17,-5.7609841675395695e+20,872.9209334222503,1.456722799918957e+19
2.6830000000001713e-05,3.677179109558235e+17,-5.742699171898445e+20,872.7817696915163,1.4526764463162634e+19
2.6840000000001715e-05,3.677167579937391e+17,-5.724479663164146e+20,872.6427073186566,1.4486430212161014e+19
2.6850000000001717e-05,3.677156078233714e+17,-5.706325379864191e+20,872.5037461791992,1.4446224778348962e+19
2.6860000000001718e-05,3.6771446043725594e+17,-5.688236061678829e+20,872.3648861488892,1.440614769578496e+19
2.687000000000172e-05,3.6771331582794976e+17,-5.670211449435529e+20,872.2261271036886,1.4366198500414224e+19
2.688000000000172e-05,3.677121739880314e+17,-5.6522512851033614e+20,872.0874689197746,1.4326376730058404e+19
2.6890000000001723e-05,3.6771103491010086e+17,-5.634355311787585e+20,871.9489114735408,1.4286681924409268e+19
2.6900000000001725e-05,3.6770989858677946e+17,-5.6165232737241045e+20,871.8104546415956,1.4247113625018663e+19
2.6910000000001726e-05,3.677087650107098e+17,-5.598754916274e+20,871.6720983007621,1.4207671375291507e+19
2.6920000000001728e-05,3.677076341745557e+17,-5.581049985918159e+20,871.5338423280772,1.4168354720475984e+19
2.693000000000173e-05,3.677065060710022e+17,-5.563408230251897e+20,871.3956866007919,1.4129163207656438e+19
2.694000000000173e-05,3.6770538069275526e+17,-5.545829397979469e+20,871.25763099637,1.4090096385745072e+19
2.6950000000001732e-05,3.677042580325421e+17,-5.528313238908913e+20,871.1196753924883,1.4051153805473382e+19
2.6960000000001734e-05,3.677031380831107e+17,-5.510859503946565e+20,870.9818196670353,1.4012335019384015e+19
2.6970000000001736e-05,3.6770202083723014e+17,-5.49346794509188e+20,870.8440636981117,1.3973639581823111e+19
2.6980000000001737e-05,3.677009062876901e+17,-5.4761383154321687e+20,870.706407364029,1.393506704893184e+19
2.699000000000174e-05,3.6769979442730125e+17,-5.458870369137322e+20,870.56885054331,1.389661697863875e+19
2.700000000000174e-05,3.6769868524889485e+17,-5.44166386145468e+20,870.4313931146871,1.3858288930650958e+19
2.7010000000001742e-05,3.676975787453228e+17,-5.424518548703784e+20,870.294034957103,1.3820082466447268e+19
2.7020000000001744e-05,3.6769647490945766e+17,-5.407434188271278e+20,870.1567759497096,1.3781997149270407e+19
2.7030000000001745e-05,3.6769537373419245e+17,-5.3904105386058056e+20,870.0196159718676,1.3744032544117105e+19
2.7040000000001747e-05,3.676942752124407e+17,-5.373447359212849e+20,869.8825549031459,1.3706188217733192e+19
2.705000000000175e-05,3.676931793371363e+17,-5.3565444106497314e+20,869.7455926233218,1.3668463738603807e+19
2.706000000000175e-05,3.6769208610123354e+17,-5.339701454520557e+20,869.6087290123795,1.363085867694624e+19
2.707000000000175e-05,3.676909954977069e+17,-5.32291825347117e+20,869.4719639505107,1.359337260470249e+19
2.7080000000001753e-05,3.6768990751955104e+17,-5.3061945711842125e+20,869.335297318113,1.3556005095530527e+19
2.7090000000001755e-05,3.676888221597809e+17,-5.289530172374138e+20,869.1987289957908,1.351875572479875e+19
2.7100000000001756e-05,3.676877394114315e+17,-5.272924822782281e+20,869.0622588643533,1.3481624069575944e+19
2.7110000000001758e-05,3.6768665926755776e+17,-5.256378289171957e+20,868.9258868048155,1.3444609708625467e+19
2.712000000000176e-05,3.676855817212346e+17,-5.239890339323529e+20,868.7896126983965,1.3407712222397102e+19
2.713000000000176e-05,3.6768450676555706e+17,-5.223460742029672e+20,868.65343642652,1.3370931193019554e+19
2.7140000000001763e-05,3.676834343936397e+17,-5.207089267090367e+20,868.5173578708133,1.3334266204292899e+19
2.7150000000001764e-05,3.676823645986171e+17,-5.190775685308235e+20,868.3813769131069,1.329771684168195e+19
2.7160000000001766e-05,3.6768129737364346e+17,-5.1745197684836755e+20,868.2454934354345,1.3261282692307763e+19
2.7170000000001768e-05,3.6768023271189274e+17,-5.158321289410186e+20,868.1097073200316,1.322496334494059e+19
2.718000000000177e-05,3.676791706065584e+17,-5.1421800218694975e+20,867.9740184493361,1.3188758389994068e+19
2.719000000000177e-05,3.676781110508535e+17,-5.126095740627041e+20,867.8384267059871,1.3152667419514735e+19
2.7200000000001772e-05,3.676770540380106e+17,-5.1100682214270756e+20,867.702931972825,1.3116690027178783e+19
2.7210000000001774e-05,3.676759995612817e+17,-5.094097240988201e+20,867.5675341328905,1.3080825808281235e+19
2.7220000000001776e-05,3.676749476139382e+17,-5.0781825769985894e+20,867.4322330694246,1.3045074359731538e+19
2.7230000000001777e-05,3.676738981892706e+17,-5.0623240081114386e+20,867.2970286658679,1.3009435280044642e+19
2.724000000000178e-05,3.676728512805889e+17,-5.046521313940391e+20,867.1619208058601,1.2973908169334665e+19
2.725000000000178e-05,3.676718068812223e+17,-5.030774275054916e+20,867.0269093732401,1.2938492629307724e+19
2.7260000000001782e-05,3.6767076498451885e+17,-5.0150826729758196e+20,866.8919942520447,1.2903188263255284e+19
2.7270000000001784e-05,3.67669725583846e+17,-4.999446290170714e+20,866.757175326509,1.2867994676046457e+19
2.7280000000001785e-05,3.6766868867259014e+17,-4.9838649100495015e+20,866.6224524810651,1.2832911474121247e+19
2.7290000000001787e-05,3.676676542441565e+17,-4.968338316959937e+20,866.4878256003427,1.2797938265484165e+19
2.730000000000179e-05,3.676666222919693e+17,-4.95286629618317e+20,866.3532945691676,1.2763074659696812e+19
2.731000000000179e-05,3.6766559280947155e+17,-4.9374486339293e+20,866.218859272562,1.2728320267870902e+19
2.732000000000179e-05,3.676645657901252e+17,-4.922085117332964e+20,866.0845195957437,1.2693674702662347e+19
2.7330000000001793e-05,3.676635412274108e+17,-4.906775534449049e+20,865.9502754241258,1.2659137578262837e+19
2.7340000000001795e-05,3.6766251911482765e+17,-4.891519674248208e+20,865.8161266433165,1.2624708510395361e+19
2.7350000000001796e-05,3.6766149944589357e+17,-4.876317326612616e+20,865.6820731391181,1.2590387116304886e+19
2.7360000000001798e-05,3.676604822141451e+17,-4.8611682823316026e+20,865.5481147975269,1.2556173014754077e+19
2.73700000000018e-05,3.6765946741313715e+17,-4.846072333097431e+20,865.4142515047329,1.2522065826014278e+19
2.73800000000018e-05,3.6765845503644314e+17,-4.831029271500927e+20,865.2804831471191,1.2488065171861715e+19
2.7390000000001803e-05,3.6765744507765485e+17,-4.816038891027353e+20,865.1468096112615,1.2454170675568353e+19
2.7400000000001804e-05,3.6765643753038246e+17,-4.801100986052079e+20,865.013230783928,1.2420381961896501e+19
2.7410000000001806e-05,3.676554323882544e+17,-4.7862153518364505e+20,864.8797465520785,1.238669865709202e+19
2.7420000000001808e-05,3.676544296449174e+17,-4.771381784523576e+20,864.7463568028644,1.2353120388878117e+19
2.743000000000181e-05,3.6765342929403616e+17,-4.756600081134167e+20,864.613061423628,1.2319646786448638e+19
2.744000000000181e-05,3.6765243132929376e+17,-4.741870039562435e+20,864.4798603019022,1.2286277480461277e+19
2.7450000000001812e-05,3.676514357443912e+17,-4.727191458571911e+20,864.3467533254101,1.2253012103031984e+19
2.7460000000001814e-05,3.676504425330474e+17,-4.71256413779142e+20,864.2137403820645,1.2219850287728325e+19
2.7470000000001816e-05,3.6764945168899955e+17,-4.697987877710951e+20,864.0808213599676,1.2186791669562182e+19
2.7480000000001817e-05,3.676484632060024e+17,-4.6834624796776366e+20,863.9479961474103,1.2153835884984996e+19
2.749000000000182e-05,3.676474770778288e+17,-4.6689877458917025e+20,863.8152646328723,1.2120982571880464e+19
2.750000000000182e-05,3.676464932982692e+17,-4.6545634794024554e+20,863.6826267050212,1.2088231369558618e+19
2.7510000000001822e-05,3.6764551186113184e+17,-4.64018948410434e+20,863.5500822527123,1.2055581918749084e+19
2.7520000000001824e-05,3.6764453276024275e+17,-4.625865564732865e+20,863.417631164988,1.2023033861596172e+19
2.7530000000001825e-05,3.6764355598944544e+17,-4.6115915268607554e+20,863.2852733310779,1.199058684165073e+19
2.7540000000001827e-05,3.6764258154260115e+17,-4.5973671768939744e+20,863.1530086403976,1.195824050386642e+19
2.755000000000183e-05,3.6764160941358854e+17,-4.583192322067804e+20,863.020836982549,1.1925994494591267e+19
2.756000000000183e-05,3.676406395963038e+17,-4.5690667704429674e+20,862.8887582473196,1.189384846156345e+19
2.757000000000183e-05,3.676396720846605e+17,-4.554990330901775e+20,862.7567723246821,1.1861802053904062e+19
2.7580000000001833e-05,3.676387068725896e+17,-4.5409628131442504e+20,862.6248791047936,1.182985492211117e+19
2.7590000000001835e-05,3.676377439540393e+17,-4.526984027684297e+20,862.4930784779964,1.179800671805513e+19
2.7600000000001836e-05,3.676367833229752e+17,-4.51305378584591e+20,862.361370334816,1.1766257094970438e+19
2.7610000000001838e-05,3.676358249733801e+17,-4.499171899759343e+20,862.2297545659621,1.1734605707452408e+19
2.762000000000184e-05,3.6763486889925376e+17,-4.485338182357392e+20,862.0982310623272,1.1703052211448347e+19
2.763000000000184e-05,3.6763391509461325e+17,-4.4715524473716035e+20,861.9667997149866,1.1671596264254253e+19
2.7640000000001843e-05,3.676329635534926e+17,-4.4578145093285105e+20,861.8354604151981,1.164023752450788e+19
2.7650000000001844e-05,3.676320142699429e+17,-4.444124183545991e+20,861.7042130544016,1.1608975652182315e+19
2.7660000000001846e-05,3.676310672380321e+17,-4.4304812861295375e+20,861.5730575242186,1.1577810308581247e+19
2.7670000000001848e-05,3.676301224518452e+17,-4.41688563396854e+20,861.4419937164514,1.1546741156333048e+19
2.768000000000185e-05,3.676291799054839e+17,-4.403337044732689e+20,861.3110215230836,1.1515767859384068e+19
2.769000000000185e-05,3.6762823959306675e+17,-4.3898353368682725e+20,861.1801408362788,1.148489008299449e+19
2.7700000000001852e-05,3.676273015087291e+17,-4.376380329594606e+20,861.049351548381,1.1454107493731103e+19
2.7710000000001854e-05,3.676263656466229e+17,-4.362971842900426e+20,860.9186535519135,1.142341975946245e+19
2.7720000000001856e-05,3.6762543200091686e+17,-4.3496096975402664e+20,860.788046739579,1.1392826549353245e+19
2.7730000000001857e-05,3.6762450056579616e+17,-4.336293715030923e+20,860.6575310042592,1.1362327533858783e+19
2.774000000000186e-05,3.6762357133546266e+17,-4.323023717647868e+20,860.5271062390138,1.133192238471898e+19
2.775000000000186e-05,3.676226443041346e+17,-4.30979952842177e+20,860.3967723370811,1.1301610774952937e+19
2.7760000000001862e-05,3.6762171946604666e+17,-4.2966209711349295e+20,860.2665291918765,1.127139237885355e+19
2.7770000000001864e-05,3.6762079681545005e+17,-4.2834878703178495e+20,860.1363766969934,1.1241266871982225e+19
2.7780000000001865e-05,3.676198763466122e+17,-4.270400051245678e+20,860.0063147462015,1.1211233931162814e+19
2.7790000000001867e-05,3.6761895805381696e+17,-4.257357339934773e+20,859.8763432334473,1.1181293234476882e+19
2.780000000000187e-05,3.676180419313643e+17,-4.244359563139312e+20,859.7464620528534,1.1151444461257613e+19
2.781000000000187e-05,3.676171279735704e+17,-4.2314065483477824e+20,859.6166710987183,1.112168729208515e+19
2.782000000000187e-05,3.6761621617476774e+17,-4.218498123779665e+20,859.4869702655157,1.1092021408780268e+19
2.7830000000001873e-05,3.676153065293047e+17,-4.205634118381954e+20,859.3573594478944,1.1062446494399947e+19
2.7840000000001875e-05,3.6761439903154586e+17,-4.192814361825815e+20,859.2278385406777,1.103296223323168e+19
2.7850000000001876e-05,3.676134936758717e+17,-4.180038684503271e+20,859.0984074388634,1.1003568310788202e+19
2.7860000000001878e-05,3.676125904566787e+17,-4.1673069175238066e+20,858.969066037623,1.0974264413801724e+19
2.787000000000188e-05,3.676116893683794e+17,-4.154618892711069e+20,858.8398142323015,1.0945050230220016e+19
2.788000000000188e-05,3.676107904054019e+17,-4.141974442599554e+20,858.710651918417,1.0915925449199688e+19
2.7890000000001883e-05,3.6760989356219034e+17,-4.1293734004313155e+20,858.5815789916606,1.088688976110202e+19
2.7900000000001884e-05,3.6760899883320454e+17,-4.116815600152705e+20,858.4525953478955,1.0857942857487118e+19
2.7910000000001886e-05,3.6760810621292006e+17,-4.104300876411097e+20,858.3237008831569,1.0829084431109669e+19
2.7920000000001888e-05,3.6760721569582816e+17,-4.0918290645516766e+20,858.194895493652,1.0800314175912403e+19
2.793000000000189e-05,3.6760632727643565e+17,-4.079400000614151e+20,858.0661790757587,1.0771631787022606e+19
2.794000000000189e-05,3.6760544094926496e+17,-4.067013521329643e+20,857.9375515260264,1.0743036960745906e+19
2.7950000000001892e-05,3.67604556708854e+17,-4.0546694641173994e+20,857.8090127411746,1.0714529394561712e+19
2.7960000000001894e-05,3.676036745497563e+17,-4.042367667081682e+20,857.6805626180931,1.0686108787117965e+19
2.7970000000001896e-05,3.676027944665407e+17,-4.030107969008581e+20,857.5522010538416,1.0657774838226354e+19
2.7980000000001897e-05,3.6760191645379136e+17,-4.017890209362852e+20,857.4239279456492,1.062952724885763e+19
2.79900000000019e-05,3.6760104050610797e+17,-4.0057142282848436e+20,857.295743190914,1.060136572113511e+19
2.80000000000019e-05,3.676001666181054e+17,-3.9935798665873116e+20,857.1676466872027,1.0573289958332316e+19
2.8010000000001902e-05,3.675992947844139e+17,-3.9814869657524077e+20,857.0396383322508,1.0545299664865837e+19
2.8020000000001904e-05,3.6759842499967866e+17,-3.969435367928518e+20,856.9117180239614,1.0517394546291454e+19
2.8030000000001905e-05,3.675975572585603e+17,-3.95742491592723e+20,856.7838856604052,1.0489574309299028e+19
2.8040000000001907e-05,3.6759669155573446e+17,-3.945455453220312e+20,856.6561411398204,1.046183866170771e+19
2.805000000000191e-05,3.675958278858918e+17,-3.933526823936616e+20,856.528484360612,1.0434187312461259e+19
2.806000000000191e-05,3.675949662437379e+17,-3.921638872859103e+20,856.4009152213516,1.0406619971623256e+19
2.807000000000191e-05,3.6759410662399366e+17,-3.909791445421822e+20,856.273433620777,1.0379136350371774e+19
2.8080000000001913e-05,3.675932490213946e+17,-3.897984387706921e+20,856.1460394577919,1.035173616099571e+19
2.8090000000001915e-05,3.6759239343069126e+17,-3.8862175464416805e+20,856.0187326314652,1.0324419116888754e+19
2.8100000000001916e-05,3.6759153984664896e+17,-3.874490768995547e+20,855.8915130410313,1.0297184932545573e+19
2.8110000000001918e-05,3.675906882640479e+17,-3.8628039033771563e+20,855.7643805858894,1.0270033323557382e+19
2.812000000000192e-05,3.6758983867768294e+17,-3.851156798231482e+20,855.6373351656028,1.024296400660609e+19
2.813000000000192e-05,3.675889910823637e+17,-3.8395493028368286e+20,855.5103766798992,1.021597669946065e+19
2.8140000000001923e-05,3.675881454729145e+17,-3.827981267102006e+20,855.3835050286699,1.0189071120972308e+19
2.8150000000001924e-05,3.675873018441742e+17,-3.81645254156336e+20,855.2567201119696,1.0162246991070048e+19
2.8160000000001926e-05,3.675864601909963e+17,-3.804962977381989e+20,855.1300218300161,1.0135504030755293e+19
2.8170000000001927e-05,3.6758562050824877e+17,-3.793512426340819e+20,855.0034100831898,1.0108841962098362e+19
2.818000000000193e-05,3.6758478279081414e+17,-3.782100740841797e+20,854.8768847720336,1.00822605082333e+19
2.819000000000193e-05,3.675839470335893e+17,-3.7707277739030446e+20,854.7504457972523,1.0055759393353484e+19
2.8200000000001932e-05,3.675831132314857e+17,-3.759393379156032e+20,854.6240930597123,1.0029338342707526e+19
2.8210000000001934e-05,3.675822813794289e+17,-3.748097410842804e+20,854.4978264604415,1.0002997082594175e+19
2.8220000000001935e-05,3.6758145147235904e+17,-3.736839723813173e+20,854.3716459006287,9.976735340358115e+18
2.8230000000001937e-05,3.6758062350523034e+17,-3.725620173521935e+20,854.2455512816233,9.950552844386025e+18
2.824000000000194e-05,3.675797974730113e+17,-3.7144386160261274e+20,854.1195425049349,9.924449324101267e+18
2.825000000000194e-05,3.6757897337068474e+17,-3.703294907982298e+20,853.9936194722334,9.898424509960217e+18
2.8260000000001942e-05,3.675781511932474e+17,-3.6921889066437063e+20,853.867782085348,9.872478133448071e+18
2.8270000000001943e-05,3.675773309357103e+17,-3.681120469857695e+20,853.7420302462673,9.846609927073094e+18
2.8280000000001945e-05,3.675765125930984e+17,-3.670089456062897e+20,853.6163638571388,9.82081962436439e+18
2.8290000000001947e-05,3.6757569616045075e+17,-3.659095724286609e+20,853.4907828202688,9.795106959865862e+18
2.8300000000001948e-05,3.6757488163282035e+17,-3.6481391341420583e+20,853.3652870381214,9.76947166913258e+18
2.831000000000195e-05,3.675740690052742e+17,-3.637219545825804e+20,853.2398764133193,9.743913488726794e+18
2.832000000000195e-05,3.6757325827289306e+17,-3.626336820114999e+20,853.1145508486422,9.718432156213248e+18
2.8330000000001953e-05,3.675724494307716e+17,-3.6154908183648213e+20,852.9893102470277,9.69302741015518e+18
2.8340000000001955e-05,3.6757164247401837e+17,-3.604681402505801e+20,852.8641545115696,9.66769899011002e+18
2.8350000000001956e-05,3.675708373977556e+17,-3.593908435041254e+20,852.7390835455188,9.642446636625177e+18
2.8360000000001958e-05,3.675700341971192e+17,-3.583171779044629e+20,852.6140972522827,9.61727009123394e+18
2.837000000000196e-05,3.67569232867259e+17,-3.572471298156936e+20,852.489195535424,9.592169096451533e+18
2.838000000000196e-05,3.675684334033382e+17,-3.561806856584202e+20,852.3643782986614,9.567143395770628e+18
2.8390000000001963e-05,3.675676358005337e+17,-3.551178319094868e+20,852.2396454458692,9.542192733657055e+18
2.8400000000001964e-05,3.67566840054036e+17,-3.5405855510172664e+20,852.1149968810761,9.51731685554683e+18
2.8410000000001966e-05,3.67566046159049e+17,-3.530028418237059e+20,851.9904325084657,9.492515507840455e+18
2.8420000000001967e-05,3.675652541107904e+17,-3.519506787194734e+20,851.865952232376,9.467788437900087e+18
2.843000000000197e-05,3.6756446390449094e+17,-3.509020524883093e+20,851.7415559572989,9.443135394045272e+18
2.844000000000197e-05,3.67563675535395e+17,-3.498569498844725e+20,851.6172435878802,9.41855612554853e+18
2.8450000000001972e-05,3.675628889987602e+17,-3.488153577169535e+20,851.4930150289186,9.394050382631768e+18
2.8460000000001974e-05,3.675621042898576e+17,-3.477772628492302e+20,851.3688701853663,9.369617916461752e+18
2.8470000000001975e-05,3.675613214039714e+17,-3.4674265219901594e+20,851.244808962328,9.345258479147096e+18
2.8480000000001977e-05,3.6756054033639917e+17,-3.4571151273801476e+20,851.1208312650607,9.320971823733762e+18
2.849000000000198e-05,3.6755976108245165e+17,-3.446838314916842e+20,850.9969369989738,9.296757704200284e+18
2.850000000000198e-05,3.675589836374527e+17,-3.436595955389826e+20,850.8731260696279,9.272615875456e+18
2.8510000000001982e-05,3.675582079967392e+17,-3.4263879201213894e+20,850.7493983827359,9.248546093334704e+18
2.8520000000001983e-05,3.675574341556614e+17,-3.416214080964016e+20,850.625753844161,9.224548114592528e+18
2.8530000000001985e-05,3.6755666210958234e+17,-3.4060743102980515e+20,850.5021923599176,9.200621696903638e+18
2.8540000000001987e-05,3.6755589185387814e+17,-3.395968481029338e+20,850.3787138361705,9.176766598855696e+18
2.8550000000001988e-05,3.675551233839379e+17,-3.3858964665867796e+20,850.2553181792349,9.152982579947463e+18
2.856000000000199e-05,3.675543566951637e+17,-3.3758581409200446e+20,850.1320052955756,9.129269400583333e+18
2.857000000000199e-05,3.675535917829704e+17,-3.3658533784972034e+20,850.0087750918069,9.105626822070845e+18
2.8580000000001993e-05,3.6755282864278566e+17,-3.355882054302394e+20,849.8856274746927,9.082054606616588e+18
2.8590000000001995e-05,3.675520672700502e+17,-3.34594404383351e+20,849.7625623511456,9.058552517321389e+18
2.8600000000001996e-05,3.675513076602173e+17,-3.336039223099851e+20,849.6395796282268,9.035120318178948e+18
2.8610000000001998e-05,3.67550549808753e+17,-3.326167468619864e+20,849.5166792131458,9.011757774069403e+18
2.8620000000002e-05,3.675497937111361e+17,-3.316328657418852e+20,849.3938610132604,8.988464650757719e+18
2.8630000000002e-05,3.6754903936285805e+17,-3.306522667026671e+20,849.2711249360758,8.965240714888961e+18
2.8640000000002003e-05,3.6754828675942285e+17,-3.296749375475494e+20,849.1484708892445,8.942085733984678e+18
2.8650000000002004e-05,3.6754753589634714e+17,-3.2870086612975354e+20,849.0258987805666,8.918999476439594e+18
2.8660000000002006e-05,3.675467867691601e+17,-3.277300403522806e+20,848.9034085179885,8.895981711518129e+18
2.8670000000002007e-05,3.6754603937340346e+17,-3.267624481676907e+20,848.7810000096033,8.873032209350007e+18
2.868000000000201e-05,3.675452937046313e+17,-3.257980775778766e+20,848.6586731636501,8.850150740927678e+18
2.869000000000201e-05,3.6754454975841024e+17,-3.248369166338455e+20,848.536427888514,8.827337078101717e+18
2.8700000000002012e-05,3.675438075303193e+17,-3.2387895343550104e+20,848.4142640927258,8.804590993577879e+18
2.8710000000002014e-05,3.6754306701594976e+17,-3.229241761314166e+20,848.2921816849614,8.781912260913761e+18
2.8720000000002015e-05,3.675423282109053e+17,-3.219725729186268e+20,848.1701805740416,8.75930065451467e+18
2.8730000000002017e-05,3.6754159111080186e+17,-3.2102413204240374e+20,848.0482606689321,8.73675594963011e+18
2.874000000000202e-05,3.6754085571126765e+17,-3.200788417960458e+20,847.9264218787429,8.714277922351374e+18
2.875000000000202e-05,3.6754012200794304e+17,-3.1913669052065756e+20,847.8046641127279,8.691866349606439e+18
2.8760000000002022e-05,3.6753938999648064e+17,-3.1819766660494203e+20,847.6829872802849,8.669521009157693e+18
2.8770000000002023e-05,3.675386596725452e+17,-3.172617584849853e+20,847.5613912909554,8.64724167959794e+18
2.8780000000002025e-05,3.675379310318135e+17,-3.163289546440431e+20,847.4398760544236,8.625028140347125e+18
2.8790000000002027e-05,3.6753720406997446e+17,-3.15399243612334e+20,847.318441480517,8.602880171648975e+18
2.8800000000002028e-05,3.67536478782729e+17,-3.144726139668277e+20,847.1970874792056,8.580797554567433e+18
2.881000000000203e-05,3.6753575516579e+17,-3.1354905433103506e+20,847.0758139606016,8.558780070983563e+18
2.882000000000203e-05,3.675350332148824e+17,-3.126285533748026e+20,846.9546208349593,8.536827503591702e+18
2.8830000000002033e-05,3.67534312925743e+17,-3.117110998141073e+20,846.8335080126748,8.514939635896671e+18
2.8840000000002035e-05,3.675335942941204e+17,-3.107966824108462e+20,846.7124754042853,8.493116252209809e+18
2.8850000000002036e-05,3.6753287731577517e+17,-3.0988528997263815e+20,846.5915229204696,8.471357137646296e+18
2.8860000000002038e-05,3.6753216198647974e+17,-3.0897691135261344e+20,846.4706504720469,8.449662078121103e+18
2.887000000000204e-05,3.675314483020182e+17,-3.0807153544921776e+20,846.3498579699774,8.428030860346708e+18
2.888000000000204e-05,3.6753073625818643e+17,-3.071691512060063e+20,846.2291453253611,8.406463271828618e+18
2.8890000000002043e-05,3.6753002585079206e+17,-3.062697476114454e+20,846.1085124494382,8.384959100862878e+18
2.8900000000002044e-05,3.6752931707565434e+17,-3.0537331369871095e+20,845.9879592535889,8.363518136532882e+18
2.8910000000002046e-05,3.6752860992860416e+17,-3.0447983854549166e+20,845.8674856493321,8.342140168705423e+18
2.8920000000002047e-05,3.675279044054841e+17,-3.0358931127378765e+20,845.7470915483267,8.320824988028709e+18
2.893000000000205e-05,3.675272005021482e+17,-3.027017210497214e+20,845.6267768623696,8.299572385927264e+18
2.894000000000205e-05,3.675264982144622e+17,-3.018170570833329e+20,845.506541503397,8.278382154600934e+18
2.8950000000002052e-05,3.6752579753830317e+17,-3.009353086283901e+20,845.3863853834827,8.257254087019784e+18
2.8960000000002054e-05,3.675250984695597e+17,-3.000564649821942e+20,845.2663084148388,8.236187976922327e+18
2.8970000000002055e-05,3.6752440100413184e+17,-2.99180515485386e+20,845.1463105098153,8.215183618811556e+18
2.8980000000002057e-05,3.675237051379311e+17,-2.983074495217524e+20,845.0263915808994,8.194240807952189e+18
2.899000000000206e-05,3.675230108668802e+17,-2.9743725651804016e+20,844.9065515407153,8.173359340367201e+18
2.900000000000206e-05,3.675223181869134e+17,-2.965699259437597e+20,844.7867903020244,8.15253901283519e+18
2.9010000000002062e-05,3.675216270939761e+17,-2.957054473109998e+20,844.6671077777245,8.13177962288688e+18
2.9020000000002063e-05,3.67520937584025e+17,-2.948438101742374e+20,844.5475038808497,8.111080968802019e+18
2.9030000000002065e-05,3.675202496530281e+17,-2.9398500413014973e+20,844.4279785245702,8.09044284960711e+18
2.9040000000002067e-05,3.675195632969645e+17,-2.93129018817431e+20,844.308531622192,8.06986506507081e+18
2.9050000000002068e-05,3.675188785118245e+17,-2.9227584391660234e+20,844.1891630871564,8.049347415702532e+18
2.906000000000207e-05,3.6751819529360966e+17,-2.9142546914983015e+20,844.0698728330401,8.028889702748377e+18
2.907000000000207e-05,3.675175136383325e+17,-2.905778842807399e+20,843.9506607735545,8.008491728188442e+18
2.9080000000002073e-05,3.675168335420165e+17,-2.897330791142349e+20,843.8315268225459,7.988153294733883e+18
2.9090000000002075e-05,3.675161550006965e+17,-2.8889104349631342e+20,843.7124708939949,7.967874205823782e+18
