t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.605000000000159e-05,2.5917825503281306e+18,-6.92789515320987e+23,1024.9299666173738,1.2986067560940995e+22
2.606000000000159e-05,2.5928605426096087e+18,-6.915093598992658e+23,1024.7463691766875,1.2967937146108382e+22
2.6070000000001592e-05,2.5939378910596946e+18,-6.902319212447541e+23,1024.562910867387,1.294983650933694e+22
2.6080000000001593e-05,2.5950145956981847e+18,-6.889571929436638e+23,1024.3795915116436,1.2931765595526002e+22
2.6090000000001595e-05,2.596090656545499e+18,-6.876851685986269e+23,1024.196410931951,1.2913724349686466e+22
2.6100000000001597e-05,2.5971660736226816e+18,-6.864158418286598e+23,1024.0133689511263,1.2895712716940902e+22
2.6110000000001598e-05,2.5982408469513994e+18,-6.851492062691189e+23,1023.8304653923072,1.2877730642522093e+22
2.61200000000016e-05,2.599314976553942e+18,-6.838852555716535e+23,1023.6477000789525,1.2859778071773881e+22
2.61300000000016e-05,2.600388462453221e+18,-6.826239834041603e+23,1023.4650728348411,1.2841854950150597e+22
2.6140000000001603e-05,2.6014613046727685e+18,-6.813653834507397e+23,1023.2825834840705,1.2823961223216616e+22
2.6150000000001605e-05,2.602533503236738e+18,-6.801094494116567e+23,1023.1002318510574,1.2806096836646383e+22
2.6160000000001606e-05,2.603605058169903e+18,-6.788561750032886e+23,1022.9180177605357,1.2788261736224035e+22
2.6170000000001608e-05,2.6046759694976563e+18,-6.776055539580882e+23,1022.7359410375566,1.2770455867843085e+22
2.618000000000161e-05,2.60574623724601e+18,-6.76357580024538e+23,1022.5540015074872,1.2752679177506429e+22
2.619000000000161e-05,2.606815861441594e+18,-6.751122469670996e+23,1022.3721989960102,1.273493161132607e+22
2.6200000000001613e-05,2.6078848421116564e+18,-6.738695485661838e+23,1022.190533329123,1.2717213115522392e+22
2.6210000000001614e-05,2.6089531792840627e+18,-6.726294786180949e+23,1022.0090043331371,1.2699523636424765e+22
2.6220000000001616e-05,2.6100208729872947e+18,-6.713920309349966e+23,1021.827611834677,1.2681863120470325e+22
2.6230000000001617e-05,2.61108792325045e+18,-6.701571993448592e+23,1021.6463556606798,1.2664231514204868e+22
2.624000000000162e-05,2.612154330103242e+18,-6.689249776914264e+23,1021.4652356383943,1.2646628764281509e+22
2.625000000000162e-05,2.6132200935759995e+18,-6.676953598341662e+23,1021.2842515953805,1.262905481746122e+22
2.6260000000001622e-05,2.614285213699664e+18,-6.664683396482294e+23,1021.1034033595087,1.26115096206122e+22
2.6270000000001624e-05,2.6153496905057915e+18,-6.652439110244094e+23,1020.9226907589583,1.2593993120709813e+22
2.6280000000001625e-05,2.616413524026552e+18,-6.640220678690961e+23,1020.7421136222183,1.2576505264836388e+22
2.6290000000001627e-05,2.617476714294726e+18,-6.628028041042352e+23,1020.561671778085,1.255904600018052e+22
2.630000000000163e-05,2.618539261343708e+18,-6.615861136672864e+23,1020.3813650556629,1.2541615274037835e+22
2.631000000000163e-05,2.619601165207503e+18,-6.603719905111812e+23,1020.2011932843624,1.2524213033809606e+22
2.6320000000001632e-05,2.6206624259207255e+18,-6.591604286042797e+23,1020.0211562939005,1.2506839227003373e+22
2.6330000000001633e-05,2.621723043518602e+18,-6.579514219303292e+23,1019.8412539142989,1.2489493801232107e+22
2.6340000000001635e-05,2.622783018036968e+18,-6.567449644884221e+23,1019.6614859758843,1.2472176704214702e+22
2.6350000000001637e-05,2.623842349512267e+18,-6.555410502929568e+23,1019.4818523092869,1.2454887883774936e+22
2.6360000000001638e-05,2.6249010379815516e+18,-6.543396733735914e+23,1019.30235274544,1.2437627287841683e+22
2.637000000000164e-05,2.6259590834824827e+18,-6.531408277752071e+23,1019.1229871155795,1.2420394864448752e+22
2.638000000000164e-05,2.627016486053328e+18,-6.519445075578639e+23,1018.9437552512428,1.2403190561734459e+22
2.6390000000001643e-05,2.628073245732961e+18,-6.507507067967602e+23,1018.7646569842684,1.238601432794143e+22
2.6400000000001645e-05,2.6291293625608617e+18,-6.495594195821895e+23,1018.5856921467949,1.2368866111416552e+22
2.6410000000001646e-05,2.6301848365771156e+18,-6.48370640019506e+23,1018.4068605712607,1.2351745860610426e+22
2.6420000000001648e-05,2.6312396678224133e+18,-6.471843622290757e+23,1018.2281620904031,1.2334653524077433e+22
2.643000000000165e-05,2.632293856338049e+18,-6.460005803462412e+23,1018.0495965372572,1.2317589050475309e+22
2.644000000000165e-05,2.6333474021659213e+18,-6.448192885212778e+23,1017.871163745156,1.230055238856517e+22
2.6450000000001653e-05,2.6344003053485307e+18,-6.436404809193565e+23,1017.6928635477292,1.2283543487211018e+22
2.6460000000001654e-05,2.6354525659289805e+18,-6.424641517204995e+23,1017.5146957789025,1.2266562295379616e+22
2.6470000000001656e-05,2.6365041839509765e+18,-6.41290295119542e+23,1017.3366602728971,1.2249608762140339e+22
2.6480000000001657e-05,2.6375551594588247e+18,-6.401189053260931e+23,1017.158756864229,1.2232682836664858e+22
2.649000000000166e-05,2.638605492497432e+18,-6.389499765644955e+23,1016.9809853877081,1.2215784468226842e+22
2.650000000000166e-05,2.639655183112306e+18,-6.377835030737822e+23,1016.8033456784378,1.2198913606202113e+22
2.6510000000001662e-05,2.640704231349553e+18,-6.366194791076399e+23,1016.6258375718141,1.2182070200067995e+22
2.6520000000001664e-05,2.6417526372558787e+18,-6.3545789893437e+23,1016.4484609035251,1.216525419940309e+22
2.6530000000001665e-05,2.642800400878586e+18,-6.34298756836845e+23,1016.2712155095502,1.2148465553887659e+22
2.6540000000001667e-05,2.643847522265576e+18,-6.331420471124764e+23,1016.0941012261593,1.213170421330245e+22
2.655000000000167e-05,2.644894001465347e+18,-6.319877640731654e+23,1015.9171178899127,1.211497012752936e+22
2.656000000000167e-05,2.6459398385269934e+18,-6.308359020452712e+23,1015.7402653376595,1.209826324655075e+22
2.6570000000001672e-05,2.6469850335002056e+18,-6.296864553695682e+23,1015.5635434065379,1.2081583520449338e+22
2.6580000000001673e-05,2.648029586435269e+18,-6.285394184012115e+23,1015.3869519339738,1.206493089940802e+22
2.6590000000001675e-05,2.6490734973830636e+18,-6.273947855096908e+23,1015.2104907576806,1.2048305333709442e+22
2.6600000000001677e-05,2.6501167663950633e+18,-6.26252551078797e+23,1015.0341597156582,1.2031706773736162e+22
2.6610000000001678e-05,2.6511593935233357e+18,-6.25112709506582e+23,1014.8579586461926,1.2015135169970153e+22
2.662000000000168e-05,2.652201378820541e+18,-6.239752552053221e+23,1014.6818873878551,1.199859047299245e+22
2.663000000000168e-05,2.653242722339931e+18,-6.228401826014729e+23,1014.5059457795016,1.1982072633483617e+22
2.6640000000001683e-05,2.6542834241353503e+18,-6.2170748613564e+23,1014.3301336602724,1.1965581602222554e+22
2.6650000000001685e-05,2.655323484261233e+18,-6.205771602625351e+23,1014.1544508695905,1.1949117330087091e+22
2.6660000000001686e-05,2.6563629027726044e+18,-6.19449199450938e+23,1013.9788972471623,1.1932679768053431e+22
2.6670000000001688e-05,2.6574016797250796e+18,-6.1832359818366e+23,1013.8034726329759,1.1916268867195849e+22
2.668000000000169e-05,2.658439815174862e+18,-6.17200350957507e+23,1013.6281768673009,1.189988457868693e+22
2.669000000000169e-05,2.659477309178744e+18,-6.160794522832375e+23,1013.4530097906876,1.1883526853796542e+22
2.6700000000001693e-05,2.6605141617941064e+18,-6.149608966855303e+23,1013.2779712439667,1.186719564389265e+22
2.6710000000001694e-05,2.6615503730789166e+18,-6.138446787029432e+23,1013.1030610682479,1.1850890900440084e+22
2.6720000000001696e-05,2.6625859430917284e+18,-6.127307928878782e+23,1012.9282791049205,1.1834612575001335e+22
2.6730000000001697e-05,2.6636208718916823e+18,-6.116192338065376e+23,1012.7536251956512,1.1818360619235424e+22
2.67400000000017e-05,2.664655159538504e+18,-6.105099960388975e+23,1012.5790991823849,1.1802134984898233e+22
2.67500000000017e-05,2.6656888060925046e+18,-6.094030741786611e+23,1012.404700907343,1.1785935623842265e+22
2.6760000000001702e-05,2.6667218116145777e+18,-6.082984628332255e+23,1012.2304302130234,1.1769762488016246e+22
2.6770000000001704e-05,2.6677541761662024e+18,-6.071961566236454e+23,1012.0562869421999,1.1753615529465067e+22
2.6780000000001705e-05,2.668785899809439e+18,-6.060961501845951e+23,1011.8822709379209,1.1737494700329349e+22
2.6790000000001707e-05,2.6698169826069325e+18,-6.049984381643313e+23,1011.7083820435095,1.172139995284565e+22
2.680000000000171e-05,2.670847424621907e+18,-6.0390301522465665e+23,1011.5346201025626,1.1705331239345919e+22
2.681000000000171e-05,2.671877225918169e+18,-6.0280987604088536e+23,1011.3609849589502,1.1689288512257386e+22
2.6820000000001712e-05,2.672906386560106e+18,-6.017190153018031e+23,1011.1874764568148,1.1673271724102254e+22
2.6830000000001713e-05,2.6739349066126843e+18,-6.006304277096338e+23,1011.014094440571,1.1657280827497732e+22
2.6840000000001715e-05,2.67496278614145e+18,-5.995441079800011e+23,1010.8408387549044,1.1641315775155729e+22
2.6850000000001717e-05,2.675990025212528e+18,-5.9846005084189204e+23,1010.6677092447716,1.1625376519882573e+22
2.6860000000001718e-05,2.677016623892621e+18,-5.9737825103762674e+23,1010.4947057553992,1.1609463014578719e+22
2.687000000000172e-05,2.678042582249008e+18,-5.962987033228131e+23,1010.3218281322831,1.159357521223891e+22
2.688000000000172e-05,2.6790679003495465e+18,-5.952214024663167e+23,1010.1490762211884,1.1577713065951679e+22
2.6890000000001723e-05,2.6800925782626693e+18,-5.941463432502268e+23,1009.9764498681478,1.156187652889908e+22
2.6900000000001725e-05,2.681116616057385e+18,-5.930735204698156e+23,1009.8039489194625,1.1546065554356836e+22
2.6910000000001726e-05,2.682140013803277e+18,-5.9200292893350496e+23,1009.6315732217,1.1530280095693798e+22
2.6920000000001728e-05,2.683162771570502e+18,-5.909345634628329e+23,1009.4593226216945,1.1514520106371792e+22
2.693000000000173e-05,2.6841848894297923e+18,-5.898684188924151e+23,1009.2871969665459,1.1498785539945715e+22
2.694000000000173e-05,2.685206367452451e+18,-5.8880449006991204e+23,1009.1151961036197,1.1483076350063044e+22
2.6950000000001732e-05,2.686227205710355e+18,-5.877427718559918e+23,1008.9433198805456,1.146739249046364e+22
2.6960000000001734e-05,2.6872474042759526e+18,-5.866832591242967e+23,1008.7715681452173,1.1451733914979635e+22
2.6970000000001736e-05,2.688266963222264e+18,-5.8562594676140804e+23,1008.5999407457923,1.1436100577535319e+22
2.6980000000001737e-05,2.6892858826228777e+18,-5.84570829666811e+23,1008.4284375306904,1.1420492432146814e+22
2.699000000000174e-05,2.6903041625519544e+18,-5.8351790275285913e+23,1008.2570583485942,1.1404909432921806e+22
2.700000000000174e-05,2.691321803084223e+18,-5.824671609447426e+23,1008.0858030484475,1.1389351534059558e+22
2.7010000000001742e-05,2.6923388042949806e+18,-5.8141859918044804e+23,1007.9146714794553,1.1373818689850662e+22
2.7020000000001744e-05,2.693355166260093e+18,-5.803722124107319e+23,1007.7436634910831,1.135831085467664e+22
2.7030000000001745e-05,2.694370889055993e+18,-5.793279955990786e+23,1007.5727789330563,1.1342827983010066e+22
2.7040000000001747e-05,2.6953859727596795e+18,-5.782859437216701e+23,1007.4020176553594,1.1327370029413972e+22
2.705000000000175e-05,2.696400417448719e+18,-5.772460517673522e+23,1007.2313795082358,1.1311936948542248e+22
2.706000000000175e-05,2.697414223201242e+18,-5.762083147375987e+23,1007.060864342187,1.1296528695138695e+22
2.707000000000175e-05,2.6984273900959447e+18,-5.751727276464786e+23,1006.8904720079719,1.1281145224037541e+22
2.7080000000001753e-05,2.6994399182120863e+18,-5.741392855206216e+23,1006.7202023566065,1.126578649016271e+22
2.7090000000001755e-05,2.7004518076294907e+18,-5.7310798339918505e+23,1006.5500552393632,1.1250452448527964e+22
2.7100000000001756e-05,2.701463058428544e+18,-5.72078816333818e+23,1006.3800305077701,1.1235143054236615e+22
2.7110000000001758e-05,2.702473670690195e+18,-5.710517793886313e+23,1006.2101280136108,1.1219858262481302e+22
2.712000000000176e-05,2.7034836444959534e+18,-5.700268676401619e+23,1006.0403476089231,1.1204598028543703e+22
2.713000000000176e-05,2.7044929799278904e+18,-5.6900407617733984e+23,1005.8706891459993,1.1189362307794712e+22
2.7140000000001763e-05,2.705501677068637e+18,-5.679834001014541e+23,1005.7011524773851,1.1174151055693677e+22
2.7150000000001764e-05,2.706509736001385e+18,-5.669648345261215e+23,1005.5317374558791,1.1158964227788786e+22
2.7160000000001766e-05,2.707517156809884e+18,-5.659483745772506e+23,1005.3624439345324,1.1143801779716455e+22
2.7170000000001768e-05,2.708523939578443e+18,-5.6493401539301254e+23,1005.1932717666479,1.1128663667201442e+22
2.718000000000177e-05,2.709530084391927e+18,-5.639217521238039e+23,1005.0242208057797,1.1113549846056456e+22
2.719000000000177e-05,2.71053559133576e+18,-5.6291157993221727e+23,1004.8552909057327,1.1098460272182035e+22
2.7200000000001772e-05,2.7115404604959217e+18,-5.6190349399300676e+23,1004.6864819205617,1.1083394901566309e+22
2.7210000000001774e-05,2.712544691958948e+18,-5.60897489493056e+23,1004.5177937045717,1.1068353690284954e+22
2.7220000000001776e-05,2.7135482858119286e+18,-5.598935616313458e+23,1004.3492261123158,1.1053336594500809e+22
2.7230000000001777e-05,2.7145512421425096e+18,-5.588917056189194e+23,1004.1807789985966,1.1038343570464002e+22
2.724000000000178e-05,2.7155535610388895e+18,-5.578919166788557e+23,1004.0124522184637,1.1023374574511236e+22
2.725000000000178e-05,2.7165552425898204e+18,-5.568941900462279e+23,1003.8442456272147,1.1008429563066232e+22
2.7260000000001782e-05,2.7175562868846075e+18,-5.558985209680826e+23,1003.6761590803939,1.0993508492639088e+22
2.7270000000001784e-05,2.7185566940131077e+18,-5.5490490470339806e+23,1003.5081924337916,1.0978611319826226e+22
2.7280000000001785e-05,2.7195564640657285e+18,-5.5391333652305595e+23,1003.340345543444,1.0963738001310327e+22
2.7290000000001787e-05,2.7205555971334287e+18,-5.529238117098125e+23,1003.1726182656327,1.0948888493859931e+22
2.730000000000179e-05,2.721554093307717e+18,-5.519363255582596e+23,1003.0050104568834,1.0934062754329505e+22
2.731000000000179e-05,2.7225519526806513e+18,-5.509508733748e+23,1002.8375219739664,1.0919260739658897e+22
2.732000000000179e-05,2.7235491753448376e+18,-5.49967450477611e+23,1002.6701526738955,1.0904482406873675e+22
2.7330000000001793e-05,2.7245457613934305e+18,-5.4898605219661706e+23,1002.5029024139271,1.0889727713084483e+22
2.7340000000001795e-05,2.725541710920132e+18,-5.480066738734533e+23,1002.3357710515606,1.0874996615487e+22
2.7350000000001796e-05,2.7265370240191913e+18,-5.4702931086143745e+23,1002.1687584445369,1.0860289071361947e+22
2.7360000000001798e-05,2.727531700785402e+18,-5.4605395852553864e+23,1002.0018644508385,1.084560503807454e+22
2.73700000000018e-05,2.7285257413141043e+18,-5.450806122423447e+23,1001.8350889286888,1.0830944473074673e+22
2.73800000000018e-05,2.729519145701183e+18,-5.441092674000334e+23,1001.6684317365515,1.081630733389651e+22
2.7390000000001803e-05,2.7305119140430664e+18,-5.4313991939833806e+23,1001.5018927331301,1.0801693578158408e+22
2.7400000000001804e-05,2.731504046436727e+18,-5.421725636485177e+23,1001.3354717773673,1.0787103163562741e+22
2.7410000000001806e-05,2.732495542979679e+18,-5.41207195573329e+23,1001.1691687284446,1.077253604789564e+22
2.7420000000001808e-05,2.7334864037699804e+18,-5.4024381060699254e+23,1001.0029834457816,1.0757992189026802e+22
2.743000000000181e-05,2.7344766289062287e+18,-5.3928240419516244e+23,1000.8369157890361,1.0743471544909594e+22
2.744000000000181e-05,2.7354662184875633e+18,-5.3832297179489736e+23,1000.6709656181023,1.0728974073580327e+22
2.7450000000001812e-05,2.736455172613663e+18,-5.3736550887462726e+23,1000.5051327931116,1.071449973315877e+22
2.7460000000001814e-05,2.7374434913847475e+18,-5.3641001091412734e+23,1000.3394171744312,1.0700048481847261e+22
2.7470000000001816e-05,2.738431174901573e+18,-5.35456473404483e+23,1000.1738186226643,1.0685620277931185e+22
2.7480000000001817e-05,2.7394182232654356e+18,-5.3450489184806106e+23,1000.0083369986487,1.0671215079778364e+22
2.749000000000182e-05,2.740404636578168e+18,-5.3355526175848244e+23,999.8429721634573,1.0656832845838964e+22
2.750000000000182e-05,2.7413904149421394e+18,-5.326075786605882e+23,999.6777239783964,1.064247353464542e+22
2.7510000000001822e-05,2.7423755584602557e+18,-5.316618380904122e+23,999.5125923050067,1.0628137104812244e+22
2.7520000000001824e-05,2.7433600672359583e+18,-5.3071803559514864e+23,999.347577005061,1.0613823515035768e+22
2.7530000000001825e-05,2.7443439413732234e+18,-5.29776166733125e+23,999.1826779405653,1.0599532724094125e+22
2.7540000000001827e-05,2.7453271809765606e+18,-5.288362270737716e+23,999.0178949737574,1.0585264690846725e+22
2.755000000000183e-05,2.746309786151014e+18,-5.2789821219758976e+23,998.8532279671064,1.0571019374234584e+22
2.756000000000183e-05,2.747291757002159e+18,-5.269621176961253e+23,998.6886767833126,1.0556796733279837e+22
2.757000000000183e-05,2.7482730936361047e+18,-5.260279391719371e+23,998.524241285307,1.0542596727085547e+22
2.7580000000001833e-05,2.74925379615949e+18,-5.250956722385675e+23,998.3599213362501,1.052841931483566e+22
2.7590000000001835e-05,2.750233864679486e+18,-5.241653125205148e+23,998.1957167995321,1.051426445579479e+22
2.7600000000001836e-05,2.751213299303793e+18,-5.2323685565320346e+23,998.0316275387723,1.0500132109308018e+22
2.7610000000001838e-05,2.7521921001406413e+18,-5.2231029728295225e+23,997.8676534178185,1.0486022234800793e+22
2.762000000000184e-05,2.753170267298789e+18,-5.2138563306694874e+23,997.7037943007462,1.047193479177872e+22
2.763000000000184e-05,2.754147800887523e+18,-5.204628586732183e+23,997.5400500518584,1.0457869739827302e+22
2.7640000000001843e-05,2.755124701016657e+18,-5.195419697805979e+23,997.3764205356855,1.0443827038611923e+22
2.7650000000001844e-05,2.756100967796532e+18,-5.186229620787015e+23,997.212905616984,1.0429806647877558e+22
2.7660000000001846e-05,2.757076601338015e+18,-5.17705831267898e+23,997.0495051607365,1.0415808527448823e+22
2.7670000000001848e-05,2.758051601752498e+18,-5.167905730592779e+23,996.8862190321513,1.0401832637229408e+22
2.768000000000185e-05,2.759025969151898e+18,-5.158771831746272e+23,996.7230470966614,1.0387878937202264e+22
2.769000000000185e-05,2.7599997036486554e+18,-5.149656573463978e+23,996.5599892199243,1.0373947387429303e+22
2.7700000000001852e-05,2.760972805355734e+18,-5.140559913176783e+23,996.397045267822,1.0360037948051329e+22
2.7710000000001854e-05,2.761945274386621e+18,-5.131481808421684e+23,996.2342151064597,1.0346150579287607e+22
2.7720000000001856e-05,2.7629171108553247e+18,-5.12242221684147e+23,996.0714986021657,1.0332285241436032e+22
2.7730000000001857e-05,2.7638883148763745e+18,-5.1133810961844724e+23,995.9088956214907,1.0318441894872676e+22
2.774000000000186e-05,2.7648588865648215e+18,-5.1043584043042745e+23,995.746406031208,1.0304620500051833e+22
2.775000000000186e-05,2.765828826036236e+18,-5.095354099159401e+23,995.5840296983122,1.0290821017505838e+22
2.7760000000001862e-05,2.7667981334067067e+18,-5.0863681388130963e+23,995.4217664900189,1.0277043407844677e+22
2.7770000000001864e-05,2.767766808792842e+18,-5.07740048143299e+23,995.2596162737645,1.0263287631756111e+22
2.7780000000001865e-05,2.768734852311768e+18,-5.0684510852908694e+23,995.0975789172059,1.0249553650005297e+22
2.7790000000001867e-05,2.7697022640811274e+18,-5.0595199087623256e+23,994.9356542882191,1.0235841423434825e+22
2.780000000000187e-05,2.7706690442190797e+18,-5.0506069103265885e+23,994.7738422548997,1.0222150912964332e+22
2.781000000000187e-05,2.7716351928443003e+18,-5.041712048566151e+23,994.612142685562,1.0208482079590486e+22
2.782000000000187e-05,2.7726007100759793e+18,-5.0328352821665376e+23,994.4505554487388,1.019483488438685e+22
2.7830000000001873e-05,2.7735655960338217e+18,-5.023976569916033e+23,994.2890804131802,1.0181209288503502e+22
2.7840000000001875e-05,2.7745298508380457e+18,-5.015135870705401e+23,994.1277174478539,1.016760525316721e+22
2.7850000000001876e-05,2.7754934746093824e+18,-5.0063131435276024e+23,993.9664664219447,1.015402273968096e+22
2.7860000000001878e-05,2.776456467469076e+18,-4.997508347477546e+23,993.8053272048535,1.0140461709424027e+22
2.787000000000188e-05,2.7774188295388815e+18,-4.9887214417517904e+23,993.6442996661972,1.0126922123851577e+22
2.788000000000188e-05,2.778380560941065e+18,-4.979952385648304e+23,993.4833836758082,1.0113403944494749e+22
2.7890000000001883e-05,2.779341661798404e+18,-4.9712011385661675e+23,993.322579103734,1.0099907132960327e+22
2.7900000000001884e-05,2.780302132234184e+18,-4.962467660005314e+23,993.1618858202366,1.0086431650930743e+22
2.7910000000001886e-05,2.7812619723722e+18,-4.953751909566282e+23,993.001303695792,1.007297746016364e+22
2.7920000000001888e-05,2.7822211823367547e+18,-4.945053846949904e+23,992.8408326010899,1.0059544522492087e+22
2.793000000000189e-05,2.783179762252659e+18,-4.9363734319570864e+23,992.6804724070331,1.0046132799824053e+22
2.794000000000189e-05,2.784137712245231e+18,-4.927710624488514e+23,992.5202229847372,1.0032742254142514e+22
2.7950000000001892e-05,2.7850950324402934e+18,-4.919065384544393e+23,992.36008420553,1.001937284750516e+22
2.7960000000001894e-05,2.786051722964175e+18,-4.9104376722241935e+23,992.2000559409511,1.0006024542044302e+22
2.7970000000001896e-05,2.787007783943709e+18,-4.901827447726376e+23,992.0401380627513,9.99269729996665e+21
2.7980000000001897e-05,2.787963215506234e+18,-4.8932346713481324e+23,991.8803304428927,9.979391083553275e+21
2.79900000000019e-05,2.7889180177795896e+18,-4.884659303485124e+23,991.7206329535474,9.96610585515923e+21
2.80000000000019e-05,2.7898721908921196e+18,-4.8761013046312345e+23,991.5610454670978,9.952841577213725e+21
2.8010000000001902e-05,2.7908257349726694e+18,-4.867560635378265e+23,991.4015678561354,9.939598212219661e+21
2.8020000000001904e-05,2.791778650150585e+18,-4.859037256415731e+23,991.2421999934614,9.926375722753603e+21
2.8030000000001905e-05,2.792730936555713e+18,-4.850531128530565e+23,991.0829417520853,9.913174071465644e+21
2.8040000000001907e-05,2.793682594318401e+18,-4.8420422126068724e+23,990.9237930052246,9.89999322107923e+21
2.805000000000191e-05,2.794633623569494e+18,-4.8335704696256743e+23,990.7647536263052,9.886833134390974e+21
2.806000000000191e-05,2.7955840244403364e+18,-4.8251158606646334e+23,990.6058234889595,9.873693774270622e+21
2.807000000000191e-05,2.7965337970627697e+18,-4.8166783468978264e+23,990.4470024670272,9.860575103660727e+21
2.8080000000001913e-05,2.7974829415691325e+18,-4.808257889595473e+23,990.2882904345547,9.847477085576433e+21
2.8090000000001915e-05,2.79843145809226e+18,-4.799854450123665e+23,990.1296872657938,9.834399683105788e+21
2.8100000000001916e-05,2.799379346765482e+18,-4.791467989944152e+23,989.9711928352021,9.821342859408972e+21
2.8110000000001918e-05,2.8003266077226245e+18,-4.783098470614043e+23,989.8128070174425,9.808306577718745e+21
2.812000000000192e-05,2.8012732410980065e+18,-4.774745853785596e+23,989.6545296873824,9.795290801339554e+21
2.813000000000192e-05,2.802219247026441e+18,-4.766410101205917e+23,989.4963607200934,9.782295493648407e+21
2.8140000000001923e-05,2.8031646256432343e+18,-4.758091174716772e+23,989.3382999908509,9.769320618093542e+21
2.8150000000001924e-05,2.804109377084183e+18,-4.749789036254278e+23,989.1803473751338,9.75636613819521e+21
2.8160000000001926e-05,2.805053501485576e+18,-4.7415036478486637e+23,989.0225027486239,9.743432017545209e+21
2.8170000000001927e-05,2.805996998984193e+18,-4.733234971624069e+23,988.8647659872054,9.73051821980651e+21
2.818000000000193e-05,2.806939869717303e+18,-4.72498296979823e+23,988.7071369669645,9.71762470871337e+21
2.819000000000193e-05,2.807882113822664e+18,-4.716747604682286e+23,988.5496155641896,9.704751448071229e+21
2.8200000000001932e-05,2.808823731438524e+18,-4.708528838680483e+23,988.3922016553697,9.691898401756316e+21
2.8210000000001934e-05,2.8097647227036165e+18,-4.7003266342899696e+23,988.2348951171948,9.679065533715736e+21
2.8220000000001935e-05,2.8107050877571635e+18,-4.6921409541005176e+23,988.0776958265553,9.666252807967156e+21
2.8230000000001937e-05,2.8116448267388733e+18,-4.683971760794319e+23,987.9206036605417,9.653460188598704e+21
2.824000000000194e-05,2.812583939788939e+18,-4.675819017145683e+23,987.7636184964438,9.640687639768915e+21
2.825000000000194e-05,2.8135224270480384e+18,-4.667682686020853e+23,987.6067402117505,9.627935125706394e+21
2.8260000000001942e-05,2.814460288657335e+18,-4.6595627303777105e+23,987.4499686841496,9.61520261070993e+21
2.8270000000001943e-05,2.8153975247584737e+18,-4.651459113265586e+23,987.2933037915269,9.602490059148036e+21
2.8280000000001945e-05,2.8163341354935834e+18,-4.643371797824961e+23,987.1367454119663,9.589797435459108e+21
2.8290000000001947e-05,2.817270121005275e+18,-4.635300747287269e+23,986.980293423749,9.57712470415104e+21
2.8300000000001948e-05,2.81820548143664e+18,-4.62724592497464e+23,986.8239477053531,9.564471829801241e+21
2.831000000000195e-05,2.819140216931251e+18,-4.61920729429966e+23,986.6677081354536,9.5518387770564e+21
2.832000000000195e-05,2.8200743276331607e+18,-4.6111848187651365e+23,986.5115745929213,9.539225510632283e+21
2.8330000000001953e-05,2.8210078136868997e+18,-4.60317846196386e+23,986.3555469568232,9.526631995313815e+21
2.8340000000001955e-05,2.821940675237478e+18,-4.5951881875783424e+23,986.1996251064212,9.514058195954754e+21
2.8350000000001956e-05,2.822872912430383e+18,-4.587213959380635e+23,986.0438089211725,9.501504077477458e+21
2.8360000000001958e-05,2.8238045254115794e+18,-4.5792557412320307e+23,985.8880982807286,9.48896960487302e+21
2.837000000000196e-05,2.824735514327507e+18,-4.571313497082871e+23,985.7324930649355,9.47645474320089e+21
2.838000000000196e-05,2.8256658793250826e+18,-4.563387190972285e+23,985.5769931538324,9.463959457588914e+21
2.8390000000001963e-05,2.826595620551697e+18,-4.55547678702798e+23,985.4215984276523,9.451483713232876e+21
2.8400000000001964e-05,2.8275247381552143e+18,-4.547582249465989e+23,985.2663087668207,9.439027475396738e+21
2.8410000000001966e-05,2.8284532322839736e+18,-4.539703542590429e+23,985.1111240519558,9.426590709412318e+21
2.8420000000001967e-05,2.829381103086785e+18,-4.531840630793293e+23,984.956044163868,9.41417338067918e+21
2.843000000000197e-05,2.830308350712932e+18,-4.5239934785542165e+23,984.8010689835593,9.401775454664327e+21
2.844000000000197e-05,2.8312349753121674e+18,-4.516162050440212e+23,984.6461983922229,9.389396896902407e+21
2.8450000000001972e-05,2.832160977034716e+18,-4.50834631110549e+23,984.4914322712431,9.377037672995114e+21
2.8460000000001974e-05,2.833086356031272e+18,-4.500546225291186e+23,984.3367705021944,9.364697748611548e+21
2.8470000000001975e-05,2.8340111124529976e+18,-4.492761757825147e+23,984.1822129668419,9.352377089487828e+21
2.8480000000001977e-05,2.8349352464515246e+18,-4.4849928736217086e+23,984.0277595471399,9.340075661426743e+21
2.849000000000198e-05,2.835858758178951e+18,-4.477239537681479e+23,983.8734101252321,9.327793430297853e+21
2.850000000000198e-05,2.8367816477878426e+18,-4.469501715091053e+23,983.7191645834514,9.31553036203754e+21
2.8510000000001982e-05,2.83770391543123e+18,-4.461779371022877e+23,983.5650228043188,9.303286422648361e+21
2.8520000000001983e-05,2.8386255612626104e+18,-4.454072470734932e+23,983.4109846705439,9.291061578199575e+21
2.8530000000001985e-05,2.839546585435945e+18,-4.446380979570562e+23,983.2570500650237,9.278855794826217e+21
2.8540000000001987e-05,2.8404669881056584e+18,-4.438704862958246e+23,983.1032188708426,9.266669038729563e+21
2.8550000000001988e-05,2.8413867694266394e+18,-4.43104408641136e+23,982.949490971272,9.25450127617677e+21
