t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.899999999999924e-08,1.1494627733331071e+18,-2.7001774184319712e+26,1924.9615625871343,2.122327809617026e+24
7.909999999999923e-08,1.1534451566728136e+18,-2.690649439409497e+26,1922.4961253992446,2.114403905802074e+24
7.919999999999923e-08,1.1574285592879288e+18,-2.681171176883093e+26,1920.04301743288,2.106550065398923e+24
7.929999999999922e-08,1.161412954531072e+18,-2.6717422067963552e+26,1917.602132190088,2.0987653097474477e+24
7.939999999999922e-08,1.1653983162592443e+18,-2.662362109521495e+26,1915.1733642006357,2.0910486763780575e+24
7.949999999999921e-08,1.1693846188201265e+18,-2.6530304698291956e+26,1912.7566090188418,2.0833992187308654e+24
7.95999999999992e-08,1.1733718370385605e+18,-2.643746876857969e+26,1910.3517632201103,2.075816005879252e+24
7.96999999999992e-08,1.1773599462032192e+18,-2.6345109240829914e+26,1907.958724397174,2.068298122257733e+24
7.979999999999919e-08,1.181348922053466e+18,-2.6253222092845074e+26,1905.577391156064,2.0608446673941502e+24
7.989999999999919e-08,1.18533874076641e+18,-2.6161803345157835e+26,1903.207663111816,2.0534547556460953e+24
7.999999999999918e-08,1.1893293789441536e+18,-2.6070849060706452e+26,1900.8494408839192,2.0461275159415705e+24
8.009999999999918e-08,1.1933208136012419e+18,-2.5980355344506482e+26,1898.50262609153,2.0388620915238252e+24
8.020499999999918e-08,1.1975126508038162e+18,-2.5885841490711282e+26,1896.0509782405384,2.0313003477136554e+24
8.031524999999917e-08,1.2019149442318943e+18,-2.578715369717895e+26,1893.4904040425192,2.0234332445055093e+24
8.043101249999917e-08,1.206538248631119e+18,-2.568413398743646e+26,1890.8167051585644,2.0152517155890059e+24
8.055256312499918e-08,1.211393644088933e+18,-2.557662070591905e+26,1888.0255803269022,2.0067467029269528e+24
8.068019128124917e-08,1.2164927615142152e+18,-2.5464448767568753e+26,1885.1126281830198,1.9979091895403582e+24
8.081420084531168e-08,1.2218478093029763e+18,-2.5347449863757397e+26,1882.073350727164,1.9887302304784615e+24
8.095491088757731e-08,1.227471601212692e+18,-2.5225452678674606e+26,1878.9031574500198,1.9792009844820596e+24
8.110265643195621e-08,1.2333775854806828e+18,-2.509828313224643e+26,1875.5973701423447,1.969312747040402e+24
8.125778925355406e-08,1.2395798752243825e+18,-2.4965764655037335e+26,1872.1512284179023,1.959056984907492e+24
8.14206787162318e-08,1.2460932801599875e+18,-2.482771849773268e+26,1868.559895978954,1.9484253719425226e+24
8.159171265204343e-08,1.2529333396727112e+18,-2.468396407705328e+26,1864.8184676519224,1.937409826059563e+24
8.177129828464564e-08,1.260116357266985e+18,-2.453431935974414e+26,1860.9219772182792,1.92600254702181e+24
8.195986319887797e-08,1.2676594364182723e+18,-2.4378601286186998e+26,1856.8654060625045,1.9141960547715323e+24
8.21578563588219e-08,1.2755805178392916e+18,-2.4216626235110905e+26,1852.6436926553079,1.901983227943038e+24
8.236574917676304e-08,1.2838984181619067e+18,-2.4048210530795818e+26,1848.2517428862402,1.8893573421619695e+24
8.258403663560123e-08,1.292632870021106e+18,-2.3873170994079807e+26,1843.684441255521,1.876312107690911e+24
8.281323846738134e-08,1.3018045635086495e+18,-2.3691325538396608e+26,1838.9366629304543,1.8628417059397418e+24
8.305390039075045e-08,1.311435188940238e+18,-2.3502493811991097e+26,1834.003286667312,1.848940824320609e+24
8.330659541028802e-08,1.3215474808504535e+18,-2.3306497887392797e+26,1828.8792085952045,1.834604688893401e+24
8.357192518080246e-08,1.3321652630930634e+18,-2.3103162999177813e+26,1823.5593568543245,1.8198290942193564e+24
8.385052143984262e-08,1.3433134948792095e+18,-2.2892318331023136e+26,1818.0387070771742,1.8046104298196983e+24
8.41430475118348e-08,1.3550183175309924e+18,-2.2673797853059427e+26,1812.3122986981055,1.7889457026243413e+24
8.445019988742658e-08,1.367307101661276e+18,-2.2447441210563553e+26,1806.375252073719,1.7728325547942873e+24
8.477270988179795e-08,1.3802084944102797e+18,-2.2213094665101995e+26,1800.222786394443,1.756269276311891e+24
8.511134537588788e-08,1.393752466273614e+18,-2.1970612089338845e+26,1793.8502383658251,1.739254811756901e+24
8.546691264468233e-08,1.4079703569426596e+18,-2.17198560168547e+26,1787.253081636598,1.7217887607246297e+24
8.584025827691649e-08,1.4228949194442834e+18,-2.146069874847327e+26,1780.426946949067,1.7038713713966234e+24
8.623227119076235e-08,1.4385603617105713e+18,-2.119302351674785e+26,1773.3676429854859,1.68550352684494e+24
8.664388475030051e-08,1.455002384528258e+18,-2.091672571039872e+26,1766.071177881207,1.6666867237395924e+24
8.707607898781558e-08,1.47225821460988e+18,-2.0631714160586025e+26,1758.5337813709275,1.6474230432353758e+24
8.752988293720639e-08,1.4903666312925747e+18,-2.033791249092165e+26,1750.7519275275467,1.6277151139403385e+24
8.800637708406675e-08,1.5093679851047004e+18,-2.0035260533025848e+26,1742.7223580432023,1.607566067014048e+24
8.850669593827014e-08,1.52930420614431e+18,-1.9723715809184387e+26,1734.4421059883434,1.5869794836107234e+24
8.903203073518369e-08,1.550218799887133e+18,-1.940325508321453e+26,1725.9085199665326,1.5659593350710032e+24
8.958363227194291e-08,1.5721568276860324e+18,-1.9073875979969546e+26,1717.1192885598832,1.5445099164780578e+24
9.016281388554009e-08,1.5951648688409482e+18,-1.8735598672968164e+26,1708.0724649326312,1.5226357744298227e+24
9.077095457981714e-08,1.6192909607112973e+18,-1.8388467638406037e+26,1698.766491428908,1.500341630140656e+24
9.140950230880803e-08,1.6445845129161434e+18,-1.8032553472286327e+26,1689.200223966605,1.4776322992733894e+24
9.207997742424848e-08,1.6710961912271744e+18,-1.7667954765594706e+26,1679.3729559938713,1.454512610216229e+24
9.278397629546095e-08,1.6988777663132416e+18,-1.7294800030368674e+26,1669.284441740898,1.4309873228574778e+24
9.352317511023403e-08,1.727981922052715e+18,-1.6913249667190172e+26,1658.9349184696866,1.407061050270618e+24
9.429933386574578e-08,1.7584620177034706e+18,-1.652349796210412e+26,1648.3251274016477,1.3827381860978131e+24
9.51143005590331e-08,1.7903717978256911e+18,-1.6125775098250495e+26,1637.4563329897262,1.358022840801876e+24
9.59700155869848e-08,1.823765043509956e+18,-1.5720349164602154e+26,1626.3303402005474,1.3329187903327734e+24
9.686851636633408e-08,1.8586951581982559e+18,-1.530752814110389e+26,1614.9495094840968,1.3074294411082744e+24
9.781194218465083e-08,1.895214681231872e+18,-1.48876618361479e+26,1603.3167691335411,1.2815578155185847e+24
9.880253929388341e-08,1.9333747222597747e+18,-1.4461143748612116e+26,1591.4356247747694,1.2553065624083295e+24
9.984266625857762e-08,1.9732243098471744e+18,-1.4028412822502143e+26,1579.3101657709908,1.2286779971385055e+24
1.0093479957150655e-07,2.01480964810054e+18,-1.3589955057461921e+26,1566.9450683789546,1.2016741758586061e+24
1.0208153955008192e-07,2.0581732759491628e+18,-1.3146304932941084e+26,1554.345595545552,1.1742970084956262e+24
1.0328561652758606e-07,2.1033531249816195e+18,-1.2698046597595846e+26,1541.5175932832074,1.1465484146651409e+24
1.0454989735396541e-07,2.150381473524315e+18,-1.2245814768599467e+26,1528.4674836063414,1.1184305262040276e+24
1.0587739222166373e-07,2.1992837970691072e+18,-1.1790295278136485e+26,1515.2022540481103,1.0899459392928695e+24
1.0727126183274696e-07,2.2500775183062397e+18,-1.1332225196768256e+26,1501.7294438064953,1.0610980181592073e+24
1.0873482492438435e-07,2.3027706639852262e+18,-1.0872392456062365e+26,1488.0571265932679,1.0318912511156501e+24
1.1027156617060362e-07,2.357360440676056e+18,-1.0411634886469669e+26,1474.1938902805837,1.0023316581776058e+24
1.1188514447913384e-07,2.413839087411685e+18,-9.950101982399592e+25,1460.1244040897138,9.723742410082114e+23
1.1357940170309058e-07,2.4721756647446287e+18,-9.489482030406112e+25,1445.8837171072937,9.420824269550415e+23
1.1535837178824514e-07,2.532324498045087e+18,-9.030782204211097e+25,1431.4817109129212,9.114725649478795e+23
1.1722629037765745e-07,2.5942231380030797e+18,-8.57501570340502e+25,1416.9286873565184,8.805615845146417e+23
1.1918760489654037e-07,2.65779089122527e+18,-8.123227328973386e+25,1402.2353305126705,8.493704760042884e+23
1.2124698514136744e-07,2.722927528645889e+18,-7.676489225083008e+25,1387.4126675228047,8.179250686288296e+23
1.2340933439843587e-07,2.789512202346295e+18,-7.235893431040035e+25,1372.4720282986307,7.862565947754189e+23
1.256798011183577e-07,2.8574026395854587e+18,-6.802543196897053e+25,1357.4250041656044,7.544022043235344e+23
1.2806379117427564e-07,2.926434689265094e+18,-6.377543205391899e+25,1342.2834056021215,7.22405416340472e+23
1.3056698073298945e-07,2.996422297188844e+18,-5.961988755869101e+25,1327.059219285599,6.903164808341066e+23
1.3319532976963896e-07,3.067157983479849e+18,-5.556954007106282e+25,1311.7645646954034,6.581926209996328e+23
1.3595509625812096e-07,3.138413887663387e+18,-5.163479427741384e+25,1296.4116505482018,6.260981257691985e+23
1.3885285107102704e-07,3.209943433517526e+18,-4.782558656348694e+25,1281.0127313562052,5.9410426308354765e+23
1.4189549362457843e-07,3.281483646472645e+18,-4.4151250260414804e+25,1265.5800644048297,5.6228898651011595e+23
1.450902683058074e-07,3.3527581311187384e+18,-4.062038056537352e+25,1250.1258674449903,5.307364121433018e+23
1.484447817210978e-07,3.4234806863264507e+18,-3.7240702712817567e+25,1234.6622773876636,4.995360477099515e+23
1.5196702080715275e-07,3.4933595006893143e+18,-3.4018947074400807e+25,1219.2013102755693,4.687817698257619e+23
1.5566537184751042e-07,3.5621018353697024e+18,-3.0960735386657578e+25,1203.7548227895834,4.385705461689684e+23
1.5954864043988598e-07,3.6294190656223017e+18,-2.807048217788948e+25,1188.3344755266594,4.090009242643341e+23
1.6362607246188032e-07,3.6950319203953946e+18,-2.535131539726076e+25,1172.951698262265,3.8017131544675804e+23
1.6790737608497438e-07,3.7586757341669135e+18,-2.280501990698983e+25,1157.617657384324,3.5217812055926875e+23
1.7240274488922314e-07,3.820105509573295e+18,-2.0432006935584592e+25,1142.3432256580516,3.2511375813370126e+23
1.7712288213368434e-07,3.8791005857628785e+18,-1.8231311804736503e+25,1127.1389544524561,2.9906466836597215e+23
1.820790262403686e-07,3.9354687171551514e+18,-1.6200621254096484e+25,1112.0150485302647,2.74109375273076e+23
1.8728297755238705e-07,3.9890493905962854e+18,-1.433633053523947e+25,1096.9813434740925,2.5031669364471598e+23
1.9274712643000645e-07,4.039716244596074e+18,-1.2633629187298164e+25,1082.0472857933564,2.277441657422237e+23
1.9848448275150682e-07,4.087378499919418e+18,-1.1086613118583263e+25,1067.221915729118,2.0643680463473553e+23
2.045087068890822e-07,4.131981362705464e+18,-9.688419390640307e+24,1052.5138527481172,1.8642620675175842e+23
2.1083414223353636e-07,4.173505415222832e+18,-8.431379028519692e+24,1037.931283693049,1.677300765606496e+23
2.1747584934521322e-07,4.211965060871825e+18,-7.30718235355525e+24,1023.4819535338709,1.5035218282046721e+23
2.2444964181247392e-07,4.2474061349876065e+18,-6.307050826518644e+24,1009.1731586447925,1.342827407111243e+23
2.3177212390309768e-07,4.2799028280755727e+18,-5.421909246902636e+24,995.0117425137216,1.1949918963310868e+23
2.394607300982526e-07,4.309554091181674e+18,-4.642552391265475e+24,981.0040937753654,1.059673148974154e+23
2.475337666031653e-07,4.3364797033599754e+18,-3.9598007656363806e+24,967.1561464459257,9.364264477855694e+22
2.560104549333236e-07,4.36081617914638e+18,-3.3646410345380415e+24,953.4733822263462,8.24720437585097e+22
2.6491097767998985e-07,4.382712681185628e+18,-2.848347785554549e+24,939.9608347322786,7.239541875207953e+22
2.742565265639894e-07,4.4023270820758026e+18,-2.4025844913247385e+24,926.6230955022613,6.3347457404413025e+22
2.840693528921889e-07,4.419822292882485e+18,-2.0194827360561366e+24,913.464321630903,5.525932525735362e+22
2.943728205367984e-07,4.435362946461057e+18,-1.691699887518181e+24,900.4882448710448,4.806026030228221e+22
3.051914615636384e-07,4.449112494267292e+18,-1.4124563449699317e+24,887.6981820477992,4.167901756799492e+22
3.165510346418204e-07,4.4612307478082473e+18,-1.1755542318597289e+24,875.0970466279267,3.6045131350435443e+22
3.2847858637391146e-07,4.471871871772884e+18,-9.753799100344743e+23,862.687361290104,3.108997710600642e+22
3.410025156926071e-07,4.4811828160684073e+18,-8.068929747938222e+23,850.4712713451415,2.6747627863044163e+22
3.541526414772375e-07,4.4893043014319596e+18,-6.657877040442413e+23,838.4684841708519,2.2960477497356624e+22
3.6796027355109944e-07,4.496365237177044e+18,-5.47850199255902e+23,826.6606015528798,1.9663504298583247e+22
3.8245828722865446e-07,4.5024848982279726e+18,-4.496081115647285e+23,815.0489835801491,1.6802072330008235e+22
3.976812015900872e-07,4.5077728774801e+18,-3.680428813530899e+23,803.6346296686962,1.4326151779112444e+22
4.136652616695916e-07,4.5123291273064776e+18,-3.005384848525448e+23,792.4182013760133,1.2189984649783485e+22
4.3044852475307125e-07,4.5162441797140506e+18,-2.4484082025655453e+23,781.4000440031684,1.0352010480140329e+22
4.4807095099072485e-07,4.519599511275799e+18,-1.990185513365433e+23,770.580207206793,8.774736598590095e+21
4.6657449854026116e-07,4.522468014925791e+18,-1.614256526828164e+23,759.9584647222423,7.4245506884288e+21
4.860032234672742e-07,4.5249145451012797e+18,-1.3066625062849157e+23,749.5343332491065,6.27149185425783e+21
5.06403384640638e-07,4.5269965077795487e+18,-1.0556216205370855e+23,739.3070905310375,5.288995107224028e+21
5.2782355387267e-07,4.5287644719118413e+18,-8.512334675203432e+22,729.2757926555373,4.4536216312178425e+21
5.503147315663036e-07,4.530262783383165e+18,-6.85213409667979e+22,719.4392905965194,3.74478472028955e+21
5.739304681446188e-07,4.531530166808214e+18,-5.506562811230874e+22,709.7962460217406,3.144479049295763e+21
5.987269915518499e-07,4.532600304150563e+18,-4.418282260163061e+22,700.3451463872045,2.637018997729432e+21
6.247633411294425e-07,4.533502382306678e+18,-3.5398488789478856e+22,691.0843193390235,2.208790099760973e+21
6.521015081859147e-07,4.534261604440035e+18,-2.832138420318081e+22,682.0119464439234,1.8480163314835346e+21
6.808065835952104e-07,4.53489966201546e+18,-2.2629899828111025e+22,673.1260762668262,1.5445448464421972e+21
7.109469127749711e-07,4.5354351662138076e+18,-1.806046619864959e+22,664.4246368153239,1.2896489041700386e+21
7.425942584137197e-07,4.5358840387526134e+18,-1.439769900362706e+22,655.9054473676923,1.0758490718298623e+21
7.758239713344057e-07,4.5362598631517727e+18,-1.146606906368653e+22,647.5662297020643,8.967522852078825e+20
8.107151699011261e-07,4.536574198215949e+18,-9.122896651117327e+21,639.4046187424002,7.469080025047209e+20
8.473509283961824e-07,4.5368368560054856e+18,-7.252487484020836e+21,631.4181726368167,6.216804461021599e+20
8.858184748159916e-07,4.5370561468790364e+18,-5.761246041223184e+21,623.604382283361,5.1713578022660886e+20
9.262093985567912e-07,4.5372390943528904e+18,-4.573620171853952e+21,615.960680317305,4.2994299606305184e+20
9.686198684846307e-07,4.537391622567861e+18,-3.6287486584437216e+21,608.4844495746006,3.572872534792904e+20
1e-06,4.537487225618178e+18,-3.072380350187019e+21,603.2275641824862,3.127334710209941e+20
