t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.4790000000001387e-05,102827734211331.34,-6.23913570044898e+17,403.10668564128383,1.092772964625838e+20
2.480000000000139e-05,102834196481335.67,-6.234077833427658e+17,403.07914167753574,1.0926983389057442e+20
2.481000000000139e-05,102840653485097.03,-6.229027561538286e+17,403.05162010104004,1.0926237845787286e+20
2.4820000000001392e-05,102847105230555.47,-6.223984868621238e+17,403.0241208809362,1.092549301524545e+20
2.4830000000001394e-05,102853551725634.08,-6.218949738561202e+17,402.9966439864243,1.0924748896232305e+20
2.4840000000001395e-05,102859992978239.03,-6.213922155287076e+17,402.9691893867651,1.0924005487551039e+20
2.4850000000001397e-05,102866428996259.62,-6.208902102771767e+17,402.9417570512794,1.0923262788007657e+20
2.48600000000014e-05,102872859787568.34,-6.203889565032087e+17,402.9143469493485,1.0922520796410972e+20
2.48700000000014e-05,102879285360020.89,-6.198884526128616e+17,402.88695905041357,1.0921779511572588e+20
2.48800000000014e-05,102885705721456.25,-6.193886970165482e+17,402.8595933239757,1.0921038932306903e+20
2.4890000000001403e-05,102892120879696.72,-6.188896881290309e+17,402.8322497395957,1.0920299057431093e+20
2.4900000000001405e-05,102898530842547.97,-6.183914243694013e+17,402.80492826689397,1.0919559885765108e+20
2.4910000000001406e-05,102904935617799.06,-6.178939041610669e+17,402.77762887555036,1.0918821416131658e+20
2.4920000000001408e-05,102911335213222.52,-6.173971259317357e+17,402.750351535304,1.0918083647356214e+20
2.493000000000141e-05,102917729636574.36,-6.169010881134044e+17,402.72309621595303,1.0917346578266989e+20
2.494000000000141e-05,102924118895594.16,-6.16405789142344e+17,402.69586288735474,1.0916610207694936e+20
2.4950000000001413e-05,102930502998005.06,-6.15911227459082e+17,402.6686515194251,1.0915874534473741e+20
2.4960000000001414e-05,102936881951513.88,-6.154174015083891e+17,402.6414620821388,1.091513955743981e+20
2.4970000000001416e-05,102943255763811.06,-6.149243097392718e+17,402.61429454552905,1.0914405275432269e+20
2.4980000000001418e-05,102949624442570.83,-6.144319506049473e+17,402.5871488796874,1.0913671687292941e+20
2.499000000000142e-05,102955987995451.12,-6.139403225628394e+17,402.5600250547637,1.0912938791866355e+20
2.500000000000142e-05,102962346430093.73,-6.134494240745573e+17,402.5329230409658,1.0912206587999727e+20
2.5010000000001422e-05,102968699754124.28,-6.129592536058843e+17,402.5058428085594,1.0911475074542956e+20
2.5020000000001424e-05,102975047975152.31,-6.124698096267676e+17,402.47878432786825,1.0910744250348614e+20
2.5030000000001426e-05,102981391100771.3,-6.119810906112974e+17,402.45174756927344,1.0910014114271943e+20
2.5040000000001427e-05,102987729138558.7,-6.114930950376988e+17,402.42473250321365,1.090928466517084e+20
2.505000000000143e-05,102994062096076.05,-6.11005821388318e+17,402.397739100185,1.0908555901905854e+20
2.506000000000143e-05,103000389980868.88,-6.105192681496009e+17,402.37076733074065,1.0907827823340175e+20
2.5070000000001432e-05,103006712800466.9,-6.10033433812092e+17,402.34381716549086,1.090710042833963e+20
2.5080000000001434e-05,103013030562383.97,-6.095483168704101e+17,402.31688857510284,1.0906373715772668e+20
2.5090000000001435e-05,103019343274118.14,-6.090639158232417e+17,402.2899815303005,1.0905647684510364e+20
2.5100000000001437e-05,103025650943151.72,-6.08580229173321e+17,402.2630960018644,1.0904922333426401e+20
2.511000000000144e-05,103031953576951.31,-6.080972554274245e+17,402.2362319606316,1.0904197661397066e+20
2.512000000000144e-05,103038251182967.83,-6.076149930963524e+17,402.2093893774954,1.0903473667301242e+20
2.513000000000144e-05,103044543768636.6,-6.071334406949146e+17,402.1825682234054,1.09027503500204e+20
2.5140000000001443e-05,103050831341377.31,-6.066525967419208e+17,402.1557684693671,1.0902027708438592e+20
2.5150000000001445e-05,103057113908594.17,-6.061724597601656e+17,402.12899008644206,1.0901305741442441e+20
2.5160000000001446e-05,103063391477675.84,-6.056930282764156e+17,402.1022330457475,1.090058444792114e+20
2.5170000000001448e-05,103069664055995.56,-6.052143008213964e+17,402.0754973184563,1.0899863826766437e+20
2.518000000000145e-05,103075931650911.14,-6.047362759297804e+17,402.04878287579686,1.089914387687263e+20
2.519000000000145e-05,103082194269765.02,-6.042589521401702e+17,402.02208968905285,1.089842459713656e+20
2.5200000000001453e-05,103088451919884.28,-6.037823279950911e+17,401.99541772956314,1.0897705986457603e+20
2.5210000000001454e-05,103094704608580.77,-6.033064020409757e+17,401.96876696872175,1.0896988043737666e+20
2.5220000000001456e-05,103100952343151.02,-6.028311728281485e+17,401.9421373779776,1.0896270767881172e+20
2.5230000000001458e-05,103107195130876.39,-6.023566389108161e+17,401.91552892883425,1.089555415779506e+20
2.524000000000146e-05,103113432979023.08,-6.018827988470584e+17,401.8889415928502,1.0894838212388774e+20
2.525000000000146e-05,103119665894842.14,-6.014096511988049e+17,401.8623753416382,1.0894122930574256e+20
2.5260000000001462e-05,103125893885569.56,-6.009371945318316e+17,401.8358301468655,1.089340831126594e+20
2.5270000000001464e-05,103132116958426.25,-6.004654274157463e+17,401.8093059802535,1.0892694353380744e+20
2.5280000000001466e-05,103138335120618.14,-5.999943484239747e+17,401.78280281357786,1.0891981055838059e+20
2.5290000000001467e-05,103144548379336.19,-5.995239561337468e+17,401.7563206186681,1.0891268417559749e+20
2.530000000000147e-05,103150756741756.42,-5.990542491260886e+17,401.7298593674076,1.0890556437470138e+20
2.531000000000147e-05,103156960215039.98,-5.985852259858068e+17,401.7034190317334,1.0889845114496005e+20
2.5320000000001472e-05,103163158806333.19,-5.981168853014739e+17,401.6769995836362,1.0889134447566578e+20
2.5330000000001474e-05,103169352522767.52,-5.976492256654236e+17,401.65060099516,1.0888424435613522e+20
2.5340000000001475e-05,103175541371459.7,-5.971822456737306e+17,401.62422323840224,1.0887715077570942e+20
2.5350000000001477e-05,103181725359511.75,-5.967159439262016e+17,401.59786628551336,1.0887006372375362e+20
2.536000000000148e-05,103187904494010.97,-5.962503190263656e+17,401.57153010869706,1.0886298318965729e+20
2.537000000000148e-05,103194078782030.03,-5.957853695814573e+17,401.5452146802097,1.0885590916283402e+20
2.538000000000148e-05,103200248230626.98,-5.953210942024086e+17,401.5189199723606,1.0884884163272144e+20
2.5390000000001483e-05,103206412846845.33,-5.948574915038355e+17,401.4926459575116,1.0884178058878117e+20
2.5400000000001485e-05,103212572637714.02,-5.943945601040239e+17,401.4663926080772,1.0883472602049875e+20
2.5410000000001486e-05,103218727610247.5,-5.939322986249198e+17,401.44015989652394,1.0882767791738352e+20
2.5420000000001488e-05,103224877771445.78,-5.934707056921208e+17,401.41394779537103,1.0882063626896866e+20
2.543000000000149e-05,103231023128294.47,-5.930097799348557e+17,401.3877562771895,1.0881360106481099e+20
2.544000000000149e-05,103237163687764.77,-5.925495199859807e+17,401.3615853146025,1.0880657229449101e+20
2.5450000000001493e-05,103243299456813.55,-5.920899244819654e+17,401.33543488028505,1.0879954994761277e+20
2.5460000000001494e-05,103249430442383.39,-5.916309920628773e+17,401.3093049469638,1.0879253401380382e+20
2.5470000000001496e-05,103255556651402.6,-5.911727213723773e+17,401.28319548741706,1.0878552448271514e+20
2.5480000000001498e-05,103261678090785.25,-5.907151110576997e+17,401.2571064744746,1.0877852134402107e+20
2.54900000000015e-05,103267794767431.27,-5.902581597696507e+17,401.23103788101764,1.0877152458741925e+20
2.55000000000015e-05,103273906688226.36,-5.898018661625856e+17,401.2049896799785,1.0876453420263057e+20
2.5510000000001502e-05,103280013860042.19,-5.893462288944055e+17,401.17896184434056,1.0875755017939902e+20
2.5520000000001504e-05,103286116289736.28,-5.888912466265441e+17,401.15295434713835,1.0875057250749176e+20
2.5530000000001506e-05,103292213984152.17,-5.88436918023955e+17,401.12696716145706,1.0874360117669893e+20
2.5540000000001507e-05,103298306950119.38,-5.879832417550981e+17,401.10100026043267,1.0873663617683364e+20
2.555000000000151e-05,103304395194453.44,-5.87530216491936e+17,401.07505361725174,1.0872967749773189e+20
2.556000000000151e-05,103310478723956.0,-5.87077840909916e+17,401.04912720515136,1.0872272512925254e+20
2.5570000000001512e-05,103316557545414.77,-5.866261136879603e+17,401.02322099741895,1.0871577906127718e+20
2.5580000000001514e-05,103322631665603.64,-5.861750335084532e+17,400.99733496739196,1.0870883928371012e+20
2.5590000000001515e-05,103328701091282.66,-5.857245990572378e+17,400.97146908845826,1.0870190578647828e+20
2.5600000000001517e-05,103334765829198.11,-5.852748090235933e+17,400.94562333405537,1.0869497855953117e+20
2.561000000000152e-05,103340825886082.53,-5.848256621002339e+17,400.91979767767094,1.0868805759284081e+20
2.562000000000152e-05,103346881268654.73,-5.84377156983291e+17,400.89399209284215,1.0868114287640165e+20
2.563000000000152e-05,103352931983619.88,-5.839292923723082e+17,400.86820655315586,1.0867423440023049e+20
2.5640000000001523e-05,103358978037669.47,-5.834820669702263e+17,400.8424410322485,1.0866733215436648e+20
2.5650000000001525e-05,103365019437481.42,-5.830354794833706e+17,400.81669550380565,1.08660436128871e+20
2.5660000000001526e-05,103371056189720.08,-5.82589528621445e+17,400.7909699415623,1.0865354631382761e+20
2.5670000000001528e-05,103377088301036.27,-5.8214421309752e+17,400.7652643193026,1.08646662699342e+20
2.568000000000153e-05,103383115778067.28,-5.816995316280206e+17,400.73957861085955,1.0863978527554191e+20
2.569000000000153e-05,103389138627437.0,-5.812554829327135e+17,400.7139127901151,1.0863291403257709e+20
2.5700000000001533e-05,103395156855755.84,-5.808120657347031e+17,400.688266831,1.0862604896061918e+20
2.5710000000001534e-05,103401170469620.88,-5.80369278760414e+17,400.66264070749367,1.0861919004986175e+20
2.5720000000001536e-05,103407179475615.78,-5.799271207395828e+17,400.6370343936239,1.0861233729052012e+20
2.5730000000001538e-05,103413183880310.92,-5.794855904052498e+17,400.61144786346705,1.0860549067283138e+20
2.574000000000154e-05,103419183690263.39,-5.790446864937454e+17,400.58588109114766,1.0859865018705432e+20
2.575000000000154e-05,103425178912017.03,-5.786044077446817e+17,400.56033405083855,1.0859181582346931e+20
2.5760000000001542e-05,103431169552102.45,-5.781647529009398e+17,400.5348067167605,1.0858498757237832e+20
2.5770000000001544e-05,103437155617037.1,-5.777257207086624e+17,400.5092990631823,1.085781654241048e+20
2.5780000000001545e-05,103443137113325.25,-5.772873099172407e+17,400.4838110644205,1.0857134936899363e+20
2.5790000000001547e-05,103449114047458.11,-5.768495192793056e+17,400.4583426948393,1.0856453939741108e+20
2.580000000000155e-05,103455086425913.77,-5.7641234755071866e+17,400.4328939288507,1.0855773549974474e+20
2.581000000000155e-05,103461054255157.28,-5.7597579349055635e+17,400.407464740914,1.0855093766640343e+20
2.5820000000001552e-05,103467017541640.7,-5.7553985586110874e+17,400.38205510553587,1.0854414588781722e+20
2.5830000000001553e-05,103472976291803.1,-5.7510453342786125e+17,400.3566649972703,1.0853736015443724e+20
2.5840000000001555e-05,103478930512070.58,-5.746698249594877e+17,400.3312943907183,1.0853058045673575e+20
2.5850000000001557e-05,103484880208856.38,-5.742357292278424e+17,400.30594326052807,1.0852380678520603e+20
2.5860000000001558e-05,103490825388560.83,-5.738022450079454e+17,400.2806115813945,1.0851703913036227e+20
2.587000000000156e-05,103496766057571.42,-5.733693710779779e+17,400.25529932805944,1.085102774827396e+20
2.588000000000156e-05,103502702222262.86,-5.72937106219265e+17,400.23000647531126,1.0850352183289399e+20
2.5890000000001563e-05,103508633888997.03,-5.7250544921627565e+17,400.2047329979851,1.0849677217140217e+20
2.5900000000001565e-05,103514561064123.12,-5.720743988566031e+17,400.1794788709623,1.0849002848886158e+20
2.5910000000001566e-05,103520483753977.58,-5.7164395393096096e+17,400.15424406917083,1.0848329077589036e+20
2.5920000000001568e-05,103526401964884.19,-5.7121411323317203e+17,400.1290285675846,1.0847655902312723e+20
2.593000000000157e-05,103532315703154.08,-5.707848755601565e+17,400.1038323412238,1.0846983322123148e+20
2.594000000000157e-05,103538224975085.77,-5.703562397119267e+17,400.0786553651546,1.0846311336088286e+20
2.5950000000001573e-05,103544129786965.2,-5.6992820449157037e+17,400.053497614489,1.0845639943278158e+20
2.5960000000001574e-05,103550030145065.77,-5.695007687052498e+17,400.0283590643849,1.084496914276482e+20
2.5970000000001576e-05,103555926055648.34,-5.690739311621846e+17,400.0032396900458,1.0844298933622361e+20
2.5980000000001577e-05,103561817524961.33,-5.686476906746438e+17,399.9781394667207,1.0843629314926898e+20
2.599000000000158e-05,103567704559240.66,-5.6822204605794195e+17,399.9530583697042,1.0842960285756565e+20
2.600000000000158e-05,103573587164709.86,-5.677969961304216e+17,399.9279963743361,1.0842291845191513e+20
2.6010000000001582e-05,103579465347580.08,-5.673725397134498e+17,399.90295345600157,1.08416239923139e+20
2.6020000000001584e-05,103585339114050.1,-5.6694867563140314e+17,399.87792959013086,1.084095672620789e+20
2.6030000000001585e-05,103591208470306.36,-5.665254027116637e+17,399.8529247521991,1.0840290045959643e+20
2.6040000000001587e-05,103597073422523.05,-5.66102719784608e+17,399.8279389177266,1.0839623950657313e+20
2.605000000000159e-05,103602933976862.06,-5.656806256835956e+17,399.8029720622783,1.083895843939104e+20
2.606000000000159e-05,103608790139473.08,-5.6525911924495936e+17,399.77802416146375,1.0838293511252944e+20
2.6070000000001592e-05,103614641916493.58,-5.64838199308003e+17,399.75309519093736,1.0837629165337123e+20
2.6080000000001593e-05,103620489314048.88,-5.64417864714983e+17,399.7281851263978,1.0836965400739643e+20
2.6090000000001595e-05,103626332338252.14,-5.6399811431110246e+17,399.7032939435882,1.0836302216558536e+20
2.6100000000001597e-05,103632170995204.45,-5.6357894694450605e+17,399.67842161829594,1.0835639611893794e+20
2.6110000000001598e-05,103638005290994.81,-5.6316036146626656e+17,399.65356812635264,1.0834977585847362e+20
2.61200000000016e-05,103643835231700.17,-5.627423567303739e+17,399.62873344363385,1.083431613752313e+20
2.61300000000016e-05,103649660823385.47,-5.623249315937322e+17,399.60391754605917,1.0833655266026937e+20
2.6140000000001603e-05,103655482072103.67,-5.619080849161465e+17,399.57912040959206,1.0832994970466555e+20
2.6150000000001605e-05,103661298983895.8,-5.6149181556031155e+17,399.5543420102396,1.0832335249951692e+20
2.6160000000001606e-05,103667111564790.94,-5.610761223918129e+17,399.5295823240528,1.0831676103593979e+20
2.6170000000001608e-05,103672919820806.3,-5.606610042791031e+17,399.50484132712586,1.083101753050697e+20
2.618000000000161e-05,103678723757947.2,-5.6024646009350586e+17,399.4801189955966,1.0830359529806137e+20
2.619000000000161e-05,103684523382207.17,-5.598324887091994e+17,399.4554153056462,1.082970210060886e+20
2.6200000000001613e-05,103690318699567.92,-5.594190890032125e+17,399.43073023349905,1.0829045242034427e+20
2.6210000000001614e-05,103696109715999.39,-5.590062598554092e+17,399.40606375542257,1.0828388953204023e+20
2.6220000000001616e-05,103701896437459.8,-5.585940001484891e+17,399.3814158477273,1.0827733233240732e+20
2.6230000000001617e-05,103707678869895.61,-5.581823087679703e+17,399.3567864867667,1.0827078081269527e+20
2.624000000000162e-05,103713457019241.66,-5.577711846021845e+17,399.332175648937,1.0826423496417264e+20
2.625000000000162e-05,103719230891421.1,-5.57360626542269e+17,399.30758331067716,1.0825769477812678e+20
2.6260000000001622e-05,103725000492345.47,-5.569506334821568e+17,399.2830094484689,1.082511602458638e+20
2.6270000000001624e-05,103730765827914.72,-5.5654120431856525e+17,399.2584540388362,1.082446313587085e+20
2.6280000000001625e-05,103736526904017.23,-5.561323379509962e+17,399.23391705834575,1.0823810810800431e+20
2.6290000000001627e-05,103742283726529.88,-5.557240332817142e+17,399.2093984836063,1.0823159048511326e+20
2.630000000000163e-05,103748036301317.98,-5.5531628921575e+17,399.184898291269,1.082250784814159e+20
2.631000000000163e-05,103753784634235.44,-5.5490910466088525e+17,399.160416458027,1.0821857208831128e+20
2.6320000000001632e-05,103759528731124.66,-5.545024785276485e+17,399.13595296061555,1.082120712972169e+20
2.6330000000001633e-05,103765268597816.66,-5.5409640972930234e+17,399.11150777581184,1.0820557609956862e+20
2.6340000000001635e-05,103771004240131.05,-5.536908971818371e+17,399.0870808804348,1.0819908648682062e+20
2.6350000000001637e-05,103776735663876.1,-5.532859398039625e+17,399.06267225134513,1.081926024504454e+20
2.6360000000001638e-05,103782462874848.73,-5.5288153651709926e+17,399.03828186544513,1.0818612398193369e+20
2.637000000000164e-05,103788185878834.6,-5.524776862453699e+17,399.01390969967866,1.0817965107279438e+20
2.638000000000164e-05,103793904681608.03,-5.520743879155951e+17,398.98955573103103,1.0817318371455451e+20
2.6390000000001643e-05,103799619288932.14,-5.5167164045727443e+17,398.9652199365288,1.0816672189875921e+20
2.6400000000001645e-05,103805329706558.83,-5.512694428025925e+17,398.9409022932399,1.0816026561697164e+20
2.6410000000001646e-05,103811035940228.78,-5.50867793886399e+17,398.9166027782732,1.0815381486077295e+20
2.6420000000001648e-05,103816737995671.55,-5.5046669264620774e+17,398.89232136877894,1.0814736962176221e+20
2.643000000000165e-05,103822435878605.52,-5.5006613802218214e+17,398.8680580419479,1.0814092989155641e+20
2.644000000000165e-05,103828129594738.0,-5.496661289571355e+17,398.843812775012,1.0813449566179035e+20
2.6450000000001653e-05,103833819149765.22,-5.492666643965168e+17,398.8195855452439,1.0812806692411662e+20
2.6460000000001654e-05,103839504549372.34,-5.488677432884002e+17,398.79537632995675,1.0812164367020558e+20
2.6470000000001656e-05,103845185799233.52,-5.484693645834856e+17,398.77118510650445,1.0811522589174525e+20
2.6480000000001657e-05,103850862905011.9,-5.4807152723508397e+17,398.7470118522812,1.0810881358044134e+20
2.649000000000166e-05,103856535872359.69,-5.476742301991134e+17,398.7228565447218,1.0810240672801712e+20
2.650000000000166e-05,103862204706918.11,-5.4727747243408614e+17,398.6987191613012,1.0809600532621341e+20
2.6510000000001662e-05,103867869414317.52,-5.468812529011048e+17,398.6745996795344,1.0808960936678857e+20
2.6520000000001664e-05,103873530000177.34,-5.464855705638539e+17,398.6504980769768,1.0808321884151837e+20
2.6530000000001665e-05,103879186470106.19,-5.460904243885913e+17,398.6264143312236,1.0807683374219603e+20
2.6540000000001667e-05,103884838829701.81,-5.456958133441403e+17,398.6023484199099,1.080704540606321e+20
2.655000000000167e-05,103890487084551.16,-5.453017364018822e+17,398.57830032071075,1.0806407978865443e+20
2.656000000000167e-05,103896131240230.42,-5.4490819253574835e+17,398.5542700113408,1.0805771091810818e+20
2.6570000000001672e-05,103901771302305.02,-5.445151807222127e+17,398.5302574695544,1.0805134744085571e+20
2.6580000000001673e-05,103907407276329.66,-5.441226999402843e+17,398.5062626731454,1.0804498934877656e+20
2.6590000000001675e-05,103913039167848.34,-5.4373074917149875e+17,398.48228559994715,1.0803863663376738e+20
2.6600000000001677e-05,103918666982394.4,-5.433393273999105e+17,398.4583262278323,1.0803228928774192e+20
2.6610000000001678e-05,103924290725490.55,-5.429484336120857e+17,398.4343845347127,1.0802594730263093e+20
2.662000000000168e-05,103929910402648.84,-5.4255806679709734e+17,398.41046049853963,1.080196106703822e+20
2.663000000000168e-05,103935526019370.77,-5.42168225946511e+17,398.38655409730325,1.0801327938296044e+20
2.6640000000001683e-05,103941137581147.23,-5.4177891005438214e+17,398.36266530903265,1.0800695343234725e+20
2.6650000000001685e-05,103946745093458.64,-5.413901181172504e+17,398.338794111796,1.0800063281054109e+20
2.6660000000001686e-05,103952348561774.84,-5.4100184913412717e+17,398.3149404837002,1.079943175095572e+20
2.6670000000001688e-05,103957947991555.22,-5.4061410210649165e+17,398.2911044028909,1.0798800752142765e+20
2.668000000000169e-05,103963543388248.69,-5.402268760382787e+17,398.2672858475523,1.0798170283820116e+20
2.669000000000169e-05,103969134757293.73,-5.3984016993588154e+17,398.24348479590725,1.0797540345194312e+20
2.6700000000001693e-05,103974722104118.44,-5.394539828081306e+17,398.21970122621707,1.0796910935473562e+20
2.6710000000001694e-05,103980305434140.48,-5.390683136662979e+17,398.19593511678136,1.0796282053867723e+20
2.6720000000001696e-05,103985884752767.2,-5.3868316152408237e+17,398.172186445938,1.0795653699588314e+20
2.6730000000001697e-05,103991460065395.6,-5.3829852539760646e+17,398.1484551920631,1.07950258718485e+20
2.67400000000017e-05,103997031377412.36,-5.379144043054094e+17,398.12474133357097,1.0794398569863091e+20
2.67500000000017e-05,104002598694193.9,-5.375307972684351e+17,398.1010448489137,1.0793771792848537e+20
2.6760000000001702e-05,104008162021106.39,-5.371477033100289e+17,398.07736571658154,1.0793145540022926e+20
2.6770000000001704e-05,104013721363505.73,-5.367651214559303e+17,398.05370391510246,1.0792519810605975e+20
2.6780000000001705e-05,104019276726737.66,-5.363830507342649e+17,398.0300594230422,1.0791894603819033e+20
2.6790000000001707e-05,104024828116137.7,-5.360014901755366e+17,398.0064322190042,1.0791269918885066e+20
2.680000000000171e-05,104030375537031.25,-5.356204388126205e+17,397.98282228162935,1.0790645755028664e+20
2.681000000000171e-05,104035918994733.55,-5.352398956807597e+17,397.9592295895963,1.0790022111476027e+20
2.6820000000001712e-05,104041458494549.75,-5.3485985981755194e+17,397.9356541216209,1.0789398987454969e+20
2.6830000000001713e-05,104046994041774.92,-5.3448033026294656e+17,397.9120958564564,1.0788776382194908e+20
2.6840000000001715e-05,104052525641694.06,-5.34101306059236e+17,397.8885547728932,1.0788154294926862e+20
2.6850000000001717e-05,104058053299582.16,-5.337227862510497e+17,397.86503084975897,1.078753272488345e+20
2.6860000000001718e-05,104063577020704.17,-5.3334476988534835e+17,397.8415240659184,1.0786911671298879e+20
2.687000000000172e-05,104069096810315.1,-5.3296725601141126e+17,397.8180344002731,1.0786291133408949e+20
2.688000000000172e-05,104074612673659.95,-5.325902436808385e+17,397.79456183176177,1.0785671110451044e+20
2.6890000000001723e-05,104080124615973.83,-5.322137319475354e+17,397.7711063393597,1.0785051601664128e+20
2.6900000000001725e-05,104085632642481.92,-5.318377198677123e+17,397.747667902079,1.0784432606288739e+20
2.6910000000001726e-05,104091136758399.53,-5.314622064998706e+17,397.7242464989685,1.078381412356699e+20
2.6920000000001728e-05,104096636968932.1,-5.310871909048025e+17,397.70084210911347,1.078319615274256e+20
2.693000000000173e-05,104102133279275.2,-5.307126721455834e+17,397.67745471163573,1.0782578693060692e+20
2.694000000000173e-05,104107625694614.66,-5.3033864928755923e+17,397.6540842856935,1.078196174376819e+20
2.6950000000001732e-05,104113114220126.44,-5.2996512139834765e+17,397.63073081048134,1.078134530411341e+20
2.6960000000001734e-05,104118598860976.78,-5.295920875478253e+17,397.6073942652299,1.0780729373346262e+20
2.6970000000001736e-05,104124079622322.19,-5.2921954680812525e+17,397.5840746292062,1.0780113950718204e+20
2.6980000000001737e-05,104129556509309.42,-5.28847498253625e+17,397.56077188171315,1.0779499035482235e+20
2.699000000000174e-05,104135029527075.56,-5.284759409609485e+17,397.53748600208974,1.0778884626892892e+20
2.700000000000174e-05,104140498680748.02,-5.2810487400894957e+17,397.51421696971084,1.077827072420625e+20
2.7010000000001742e-05,104145963975444.55,-5.277342964787105e+17,397.49096476398705,1.0777657326679913e+20
2.7020000000001744e-05,104151425416273.28,-5.273642074535377e+17,397.4677293643649,1.0777044433573015e+20
2.7030000000001745e-05,104156883008332.77,-5.2699460601894874e+17,397.4445107503264,1.0776432044146208e+20
2.7040000000001747e-05,104162336756711.94,-5.2662549126267296e+17,397.4213089013893,1.0775820157661666e+20
2.705000000000175e-05,104167786666490.22,-5.2625686227463885e+17,397.3981237971067,1.0775208773383076e+20
2.706000000000175e-05,104173232742737.47,-5.258887181469706e+17,397.3749554170672,1.0774597890575637e+20
2.707000000000175e-05,104178674990514.06,-5.255210579739821e+17,397.35180374089475,1.0773987508506055e+20
2.7080000000001753e-05,104184113414870.86,-5.251538808521683e+17,397.32866874824856,1.077337762644254e+20
2.7090000000001755e-05,104189548020849.3,-5.247871858801997e+17,397.3055504188229,1.07727682436548e+20
2.7100000000001756e-05,104194978813481.34,-5.244209721589177e+17,397.28244873234735,1.0772159359414036e+20
2.7110000000001758e-05,104200405797789.55,-5.240552387913253e+17,397.2593636685864,1.0771550972992943e+20
2.712000000000176e-05,104205828978787.1,-5.2368998488258336e+17,397.23629520733937,1.0770943083665703e+20
2.713000000000176e-05,104211248361477.77,-5.233252095400002e+17,397.2132433284406,1.077033569070798e+20
2.7140000000001763e-05,104216663950856.02,-5.229609118730319e+17,397.19020801175924,1.0769728793396917e+20
2.7150000000001764e-05,104222075751906.97,-5.225970909932718e+17,397.16718923719907,1.0769122391011135e+20
2.7160000000001766e-05,104227483769606.44,-5.222337460144401e+17,397.1441869846984,1.0768516482830724e+20
2.7170000000001768e-05,104232888008920.97,-5.2187087605238726e+17,397.1212012342303,1.0767911068137246e+20
2.718000000000177e-05,104238288474807.83,-5.215084802250802e+17,397.0982319658022,1.0767306146213723e+20
2.719000000000177e-05,104243685172215.06,-5.211465576525994e+17,397.0752791594559,1.0766701716344639e+20
2.7200000000001772e-05,104249078106081.5,-5.207851074571305e+17,397.0523427952676,1.0766097777815934e+20
2.7210000000001774e-05,104254467281336.78,-5.204241287629618e+17,397.0294228533477,1.0765494329915e+20
2.7220000000001776e-05,104259852702901.38,-5.200636206964733e+17,397.00651931384067,1.076489137193068e+20
2.7230000000001777e-05,104265234375686.6,-5.1970358238613325e+17,396.9836321569253,1.076428890315326e+20
2.724000000000178e-05,104270612304594.62,-5.193440129624943e+17,396.9607613628142,1.0763686922874467e+20
2.725000000000178e-05,104275986494518.55,-5.1898491155818214e+17,396.937906911754,1.0763085430387468e+20
2.7260000000001782e-05,104281356950342.38,-5.186262773078942e+17,396.91506878402515,1.0762484424986862e+20
2.7270000000001784e-05,104286723676941.06,-5.182681093483906e+17,396.8922469599419,1.0761883905968679e+20
2.7280000000001785e-05,104292086679180.5,-5.17910406818488e+17,396.86944141985214,1.0761283872630373e+20
2.7290000000001787e-05,104297445961917.58,-5.175531688590568e+17,396.8466521441376,1.0760684324270825e+20
2.730000000000179e-05,104302801530000.2,-5.171963946130135e+17,396.8238791132133,1.0760085260190333e+20
2.731000000000179e-05,104308153388267.28,-5.168400832253122e+17,396.801122307528,1.0759486679690609e+20
2.732000000000179e-05,104313501541548.77,-5.164842338429419e+17,396.7783817075636,1.0758888582074776e+20
2.7330000000001793e-05,104318845994665.7,-5.161288456149193e+17,396.7556572938356,1.0758290966647369e+20
2.7340000000001795e-05,104324186752430.22,-5.1577391769228435e+17,396.7329490468926,1.0757693832714325e+20
2.7350000000001796e-05,104329523819645.55,-5.154194492280914e+17,396.71025694731645,1.0757097179582982e+20
2.7360000000001798e-05,104334857201106.05,-5.150654393774053e+17,396.6875809757221,1.0756501006562073e+20
2.73700000000018e-05,104340186901597.23,-5.1471188729729645e+17,396.6649211127575,1.0755905312961728e+20
2.73800000000018e-05,104345512925895.81,-5.143587921468328e+17,396.6422773391036,1.0755310098093464e+20
2.7390000000001803e-05,104350835278769.67,-5.140061530870759e+17,396.6196496354743,1.0754715361270188e+20
2.7400000000001804e-05,104356153964977.9,-5.1365396928107366e+17,396.59703798261614,1.0754121101806186e+20
2.7410000000001806e-05,104361468989270.88,-5.133022398938545e+17,396.5744423613086,1.0753527319017125e+20
2.7420000000001808e-05,104366780356390.17,-5.129509640924247e+17,396.55186275236383,1.0752934012220046e+20
2.743000000000181e-05,104372088071068.67,-5.126001410457579e+17,396.52929913662643,1.0752341180733365e+20
2.744000000000181e-05,104377392138030.56,-5.1224976992479424e+17,396.5067514949736,1.0751748823876864e+20
2.7450000000001812e-05,104382692561991.33,-5.118998499024296e+17,396.48421980831506,1.0751156940971691e+20
2.7460000000001814e-05,104387989347657.83,-5.115503801535151e+17,396.46170405759284,1.0750565531340358e+20
2.7470000000001816e-05,104393282499728.25,-5.1120135985484717e+17,396.43920422378136,1.0749974594306728e+20
