t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.4040000000001267e-05,6.000354320177401e+16,-4.936691435089149e+22,1062.3649608134554,9.413070930261706e+21
2.405000000000127e-05,5.997180266520169e+16,-4.918763728674048e+22,1062.1282718325458,9.387553803655863e+21
2.406000000000127e-05,5.9940101268877416e+16,-4.900909007191688e+22,1061.8917951348142,9.362117010099759e+21
2.4070000000001272e-05,5.9908438961603864e+16,-4.883126941332858e+22,1061.6555304033975,9.336760261596746e+21
2.4080000000001274e-05,5.9876815692259256e+16,-4.865417203419497e+22,1061.4194773221,9.311483271307336e+21
2.4090000000001275e-05,5.984523140979723e+16,-4.847779467395825e+22,1061.1836355753917,9.286285753544037e+21
2.4100000000001277e-05,5.981368606324674e+16,-4.8302134088197e+22,1060.9480048484065,9.261167423766319e+21
2.411000000000128e-05,5.978217960171189e+16,-4.812718704853827e+22,1060.7125848269404,9.2361279985754e+21
2.412000000000128e-05,5.975071197437187e+16,-4.79529503425717e+22,1060.4773751974496,9.211167195709322e+21
2.4130000000001282e-05,5.971928313048081e+16,-4.777942077376353e+22,1060.2423756470487,9.186284734037849e+21
2.4140000000001283e-05,5.9687893019367624e+16,-4.760659516137098e+22,1060.0075858635091,9.161480333557366e+21
2.4150000000001285e-05,5.965654159043596e+16,-4.7434470340357605e+22,1059.773005535257,9.136753715386055e+21
2.4160000000001287e-05,5.962522879316402e+16,-4.726304316130815e+22,1059.5386343513717,9.112104601758813e+21
2.4170000000001288e-05,5.959395457710445e+16,-4.709231049034595e+22,1059.3044720015835,9.087532716022263e+21
2.418000000000129e-05,5.956271889188425e+16,-4.69222692090481e+22,1059.0705181762726,9.063037782629981e+21
2.419000000000129e-05,5.953152168720461e+16,-4.675291621436321e+22,1058.836772566467,9.03861952713753e+21
2.4200000000001293e-05,5.9500362912840824e+16,-4.658424841852871e+22,1058.6032348638403,9.01427767619754e+21
2.4210000000001295e-05,5.946924251864214e+16,-4.641626274898888e+22,1058.3699047607104,8.990011957554883e+21
2.4220000000001296e-05,5.943816045453167e+16,-4.624895614831334e+22,1058.1367819500383,8.965822100041931e+21
2.4230000000001298e-05,5.940711667050623e+16,-4.608232557411583e+22,1057.9038661254247,8.941707833573584e+21
2.42400000000013e-05,5.937611111663626e+16,-4.591636799897385e+22,1057.67115698111,8.917668889142681e+21
2.42500000000013e-05,5.934514374306566e+16,-4.5751080410348364e+22,1057.438654211972,8.893704998815168e+21
2.4260000000001303e-05,5.931421450001174e+16,-4.5586459810504034e+22,1057.2063575135235,8.869815895725251e+21
2.4270000000001304e-05,5.928332333776501e+16,-4.542250321643049e+22,1056.9742665819115,8.846001314070862e+21
2.4280000000001306e-05,5.92524702066891e+16,-4.525920765976285e+22,1056.7423811139147,8.822260989108908e+21
2.4290000000001307e-05,5.922165505722068e+16,-4.509657018670414e+22,1056.5107008069429,8.798594657150517e+21
2.430000000000131e-05,5.919087783986926e+16,-4.49345878579469e+22,1056.2792253590337,8.775002055556529e+21
2.431000000000131e-05,5.9160138505217144e+16,-4.4773257748596195e+22,1056.0479544688524,8.75148292273282e+21
2.4320000000001312e-05,5.912943700391924e+16,-4.461257694809242e+22,1055.8168878356894,8.728036998125696e+21
2.4330000000001314e-05,5.9098773286703e+16,-4.445254256013489e+22,1055.5860251594586,8.704664022217305e+21
2.4340000000001315e-05,5.906814730436827e+16,-4.429315170260585e+22,1055.3553661406957,8.681363736521088e+21
2.4350000000001317e-05,5.903755900778717e+16,-4.41344015074947e+22,1055.124910480557,8.6581358835773e+21
2.436000000000132e-05,5.9007008347903976e+16,-4.39762891208228e+22,1054.894657880817,8.634980206948413e+21
2.437000000000132e-05,5.8976495275735016e+16,-4.381881170256899e+22,1054.6646080438677,8.611896451214751e+21
2.4380000000001322e-05,5.894601974236852e+16,-4.36619664265953e+22,1054.434760672716,8.588884361969838e+21
2.4390000000001323e-05,5.891558169896453e+16,-4.350575048057206e+22,1054.205115470982,8.565943685816143e+21
2.4400000000001325e-05,5.8885181096754744e+16,-4.335016106590613e+22,1053.9756721428987,8.543074170360528e+21
2.4410000000001327e-05,5.885481788704244e+16,-4.319519539766638e+22,1053.7464303933084,8.520275564209897e+21
2.4420000000001328e-05,5.882449202120232e+16,-4.304085070451175e+22,1053.5173899276629,8.497547616966777e+21
2.443000000000133e-05,5.879420345068042e+16,-4.288712422861901e+22,1053.2885504520204,8.474890079225035e+21
2.444000000000133e-05,5.8763952126993944e+16,-4.2734013225610865e+22,1053.0599116730452,8.452302702565456e+21
2.4450000000001333e-05,5.873373800173122e+16,-4.25815149644844e+22,1052.8314732980048,8.42978523955147e+21
2.4460000000001335e-05,5.8703561026551496e+16,-4.242962672754053e+22,1052.6032350347693,8.407337443724807e+21
2.4470000000001336e-05,5.867342115318488e+16,-4.2278345810313e+22,1052.3751965918088,8.38495906960125e+21
2.4480000000001338e-05,5.86433183334322e+16,-4.2127669521498635e+22,1052.1473576781934,8.362649872666398e+21
2.449000000000134e-05,5.861325251916487e+16,-4.197759518288703e+22,1051.9197180035894,8.340409609371398e+21
2.450000000000134e-05,5.858322366232481e+16,-4.1828120129291835e+22,1051.6922772782598,8.318238037128724e+21
2.4510000000001343e-05,5.855323171492429e+16,-4.167924170848142e+22,1051.465035213061,8.296134914307985e+21
2.4520000000001344e-05,5.8523276629045816e+16,-4.153095728111038e+22,1051.2379915194429,8.27410000023178e+21
2.4530000000001346e-05,5.849335835684205e+16,-4.138326422065115e+22,1051.0111459094455,8.252133055171474e+21
2.4540000000001347e-05,5.8463476850535624e+16,-4.123615991332665e+22,1050.784498095699,8.230233840343117e+21
2.455000000000135e-05,5.843363206241908e+16,-4.108964175804267e+22,1050.5580477914211,8.2084021179033e+21
2.456000000000135e-05,5.840382394485473e+16,-4.094370716632076e+22,1050.3317947104158,8.186637650945131e+21
2.4570000000001352e-05,5.837405245027452e+16,-4.079835356223167e+22,1050.1057385670722,8.164940203493958e+21
2.4580000000001354e-05,5.8344317531179944e+16,-4.0653578382329076e+22,1049.8798790763622,8.143309540503547e+21
2.4590000000001355e-05,5.831461914014191e+16,-4.050937907558399e+22,1049.6542159538396,8.121745427851926e+21
2.4600000000001357e-05,5.828495722980062e+16,-4.036575310331877e+22,1049.4287489156382,8.100247632337287e+21
2.461000000000136e-05,5.8255331752865464e+16,-4.022269793914249e+22,1049.2034776784706,8.078815921674204e+21
2.462000000000136e-05,5.822574266211487e+16,-4.008021106888576e+22,1048.9784019596261,8.057450064489426e+21
2.463000000000136e-05,5.819618991039622e+16,-3.993828999053667e+22,1048.75352147697,8.036149830318037e+21
2.4640000000001363e-05,5.816667345062573e+16,-3.979693221417656e+22,1048.5288359489412,8.01491498959948e+21
2.4650000000001365e-05,5.81371932357883e+16,-3.965613526191646e+22,1048.304345094551,7.993745313673601e+21
2.4660000000001366e-05,5.810774921893746e+16,-3.9515896667834e+22,1048.0800486333824,7.972640574776827e+21
2.4670000000001368e-05,5.807834135319516e+16,-3.9376213977909965e+22,1047.855946285587,7.951600546038171e+21
2.468000000000137e-05,5.804896959175175e+16,-3.923708474996628e+22,1047.6320377718848,7.930625001475422e+21
2.469000000000137e-05,5.80196338878658e+16,-3.909850655360335e+22,1047.4083228135623,7.909713715991275e+21
2.4700000000001373e-05,5.799033419486399e+16,-3.896047697013865e+22,1047.1848011324707,7.888866465369542e+21
2.4710000000001374e-05,5.796107046614102e+16,-3.882299359254476e+22,1046.9614724510247,7.868083026271236e+21
2.4720000000001376e-05,5.793184265515947e+16,-3.868605402538867e+22,1046.7383364922018,7.847363176230913e+21
2.4730000000001378e-05,5.79026507154497e+16,-3.854965588477036e+22,1046.5153929795388,7.826706693652753e+21
2.474000000000138e-05,5.7873494600609704e+16,-3.841379679826282e+22,1046.2926416371322,7.806113357806859e+21
2.475000000000138e-05,5.784437426430503e+16,-3.827847440485197e+22,1046.0700821896362,7.785582948825572e+21
2.4760000000001382e-05,5.781528966026865e+16,-3.814368635487631e+22,1045.8477143622606,7.765115247699597e+21
2.4770000000001384e-05,5.7786240742300824e+16,-3.800943030996831e+22,1045.6255378807707,7.744710036274441e+21
2.4780000000001386e-05,5.7757227464269016e+16,-3.787570394299442e+22,1045.403552471484,7.724367097246686e+21
2.4790000000001387e-05,5.772824978010775e+16,-3.774250493799696e+22,1045.1817578612706,7.704086214160228e+21
2.480000000000139e-05,5.769930764381853e+16,-3.7609830990135322e+22,1044.9601537775504,7.683867171402728e+21
2.481000000000139e-05,5.767040100946967e+16,-3.7477679805628026e+22,1044.7387399482925,7.663709754201943e+21
2.4820000000001392e-05,5.764152983119624e+16,-3.734604910169465e+22,1044.517516102013,7.643613748622002e+21
2.4830000000001394e-05,5.7612694063199896e+16,-3.721493660649907e+22,1044.2964819677743,7.623578941559985e+21
2.4840000000001395e-05,5.758389365974881e+16,-3.7084340059091296e+22,1044.0756372751835,7.603605120742219e+21
2.4850000000001397e-05,5.755512857517751e+16,-3.695425720935158e+22,1043.8549817543903,7.5836920747207e+21
2.48600000000014e-05,5.752639876388682e+16,-3.682468581793337e+22,1043.6345151360872,7.563839592869598e+21
2.48700000000014e-05,5.749770418034368e+16,-3.6695623656207605e+22,1043.414237151506,7.544047465381671e+21
2.48800000000014e-05,5.7469044779081096e+16,-3.6567068506206054e+22,1043.194147532418,7.524315483264748e+21
2.4890000000001403e-05,5.7440420514697976e+16,-3.6439018160566766e+22,1042.9742460111313,7.50464343833824e+21
2.4900000000001405e-05,5.741183134185904e+16,-3.6311470422478306e+22,1042.7545323204909,7.485031123229637e+21
2.4910000000001406e-05,5.7383277215294696e+16,-3.6184423105624636e+22,1042.5350061938764,7.465478331371133e+21
2.4920000000001408e-05,5.735475808980094e+16,-3.6057874034131007e+22,1042.3156673652002,7.445984856995981e+21
2.493000000000141e-05,5.732627392023923e+16,-3.5931821042509453e+22,1042.0965155689075,7.426550495135203e+21
2.494000000000141e-05,5.729782466153637e+16,-3.5806261975604617e+22,1041.877550539973,7.407175041614111e+21
2.4950000000001413e-05,5.726941026868439e+16,-3.5681194688540358e+22,1041.6587720139016,7.387858293048945e+21
2.4960000000001414e-05,5.724103069674046e+16,-3.5556617046666124e+22,1041.4401797267255,7.368600046843405e+21
2.4970000000001416e-05,5.721268590082676e+16,-3.543252692550386e+22,1041.2217734150033,7.349400101185374e+21
2.4980000000001418e-05,5.7184375836130344e+16,-3.530892221069557e+22,1041.003552815819,7.330258255043445e+21
2.499000000000142e-05,5.715610045790307e+16,-3.518580079795039e+22,1040.7855176667797,7.31117430816368e+21
2.500000000000142e-05,5.7127859721461464e+16,-3.506316059299252e+22,1040.5676677060158,7.292148061066223e+21
2.5010000000001422e-05,5.709965358218659e+16,-3.4940999511509314e+22,1040.350002672178,7.27317931504201e+21
2.5020000000001424e-05,5.707148199552398e+16,-3.4819315479099866e+22,1040.132522304437,7.254267872149485e+21
2.5030000000001426e-05,5.704334491698349e+16,-3.469810643122346e+22,1039.9152263424817,7.235413535211242e+21
2.5040000000001427e-05,5.701524230213918e+16,-3.4577370313148447e+22,1039.6981145265177,7.216616107810901e+21
2.505000000000143e-05,5.698717410662925e+16,-3.4457105079901778e+22,1039.4811865972672,7.197875394289745e+21
2.506000000000143e-05,5.695914028615586e+16,-3.4337308696218167e+22,1039.2644422959656,7.179191199743472e+21
2.5070000000001432e-05,5.6931140796485064e+16,-3.4217979136490384e+22,1039.047881364362,7.160563330019062e+21
2.5080000000001434e-05,5.6903175593446696e+16,-3.409911438471887e+22,1038.8315035447172,7.141991591711527e+21
2.5090000000001435e-05,5.687524463293424e+16,-3.3980712434462395e+22,1038.6153085798019,7.123475792160725e+21
2.5100000000001437e-05,5.684734787090474e+16,-3.386277128878861e+22,1038.3992962128962,7.105015739448143e+21
2.511000000000144e-05,5.681948526337866e+16,-3.374528896022496e+22,1038.183466187788,7.086611242393811e+21
2.512000000000144e-05,5.67916567664398e+16,-3.3628263470709753e+22,1037.9678182487717,7.068262110553095e+21
2.513000000000144e-05,5.676386233623517e+16,-3.351169285154402e+22,1037.7523521406463,7.049968154213608e+21
2.5140000000001443e-05,5.673610192897489e+16,-3.3395575143342805e+22,1037.5370676087152,7.031729184392083e+21
2.5150000000001445e-05,5.670837550093206e+16,-3.327990839598752e+22,1037.3219643987843,7.013545012831229e+21
2.5160000000001446e-05,5.668068300844268e+16,-3.3164690668578056e+22,1037.1070422571609,6.995415451996724e+21
2.5170000000001448e-05,5.66530244079055e+16,-3.304992002938519e+22,1036.8923009306516,6.977340315074072e+21
2.518000000000145e-05,5.662539965578196e+16,-3.2935594555803706e+22,1036.6777401665622,6.95931941596553e+21
2.519000000000145e-05,5.659780870859602e+16,-3.282171233430526e+22,1036.4633597126963,6.941352569287172e+21
2.5200000000001453e-05,5.65702515229341e+16,-3.2708271460391663e+22,1036.249159317353,6.923439590365716e+21
2.5210000000001454e-05,5.654272805544494e+16,-3.25952700385487e+22,1036.0351387293265,6.905580295235672e+21
2.5220000000001456e-05,5.651523826283954e+16,-3.2482706182199673e+22,1035.821297697905,6.887774500636143e+21
2.5230000000001458e-05,5.648778210189095e+16,-3.2370578013659825e+22,1035.6076359728686,6.870022024008011e+21
2.524000000000146e-05,5.646035952943428e+16,-3.225888366409042e+22,1035.3941533044888,6.852322683490854e+21
2.525000000000146e-05,5.6432970502366504e+16,-3.2147621273453527e+22,1035.1808494435268,6.834676297920036e+21
2.5260000000001462e-05,5.640561497764639e+16,-3.203678899046681e+22,1034.9677241412323,6.817082686823759e+21
2.5270000000001464e-05,5.637829291229438e+16,-3.192638497255859e+22,1034.754777149343,6.799541670420077e+21
2.5280000000001466e-05,5.63510042633925e+16,-3.1816407385823393e+22,1034.542008220082,6.782053069614075e+21
2.5290000000001467e-05,5.63237489880842e+16,-3.1706854404977376e+22,1034.3294171061575,6.764616705994838e+21
2.530000000000147e-05,5.629652704357432e+16,-3.1597724213314316e+22,1034.117003560762,6.747232401832662e+21
2.531000000000147e-05,5.626933838712893e+16,-3.1489015002661516e+22,1033.9047673375694,6.729899980076127e+21
2.5320000000001472e-05,5.6242182976075224e+16,-3.138072497333635e+22,1033.6927081907356,6.712619264349258e+21
2.5330000000001474e-05,5.621506076780144e+16,-3.127285233410275e+22,1033.480825874896,6.695390078948604e+21
2.5340000000001475e-05,5.618797171975673e+16,-3.1165395302128172e+22,1033.2691201451655,6.6782122488405e+21
2.5350000000001477e-05,5.616091578945106e+16,-3.105835210294035e+22,1033.0575907571356,6.66108559965817e+21
2.536000000000148e-05,5.6133892934455096e+16,-3.0951720970384887e+22,1032.846237466875,6.644009957698912e+21
2.537000000000148e-05,5.610690311240011e+16,-3.0845500146582683e+22,1032.635060030927,6.626985149921344e+21
2.538000000000148e-05,5.6079946280977864e+16,-3.0739687881887734e+22,1032.4240582063092,6.61001100394259e+21
2.5390000000001483e-05,5.6053022397940504e+16,-3.0634282434845066e+22,1032.2132317505116,6.593087348035484e+21
2.5400000000001485e-05,5.602613142110045e+16,-3.0529282072149e+22,1032.0025804214965,6.576214011125845e+21
2.5410000000001486e-05,5.59992733083303e+16,-3.042468506860179e+22,1031.7921039776954,6.559390822789671e+21
2.5420000000001488e-05,5.597244801756273e+16,-3.032048970707194e+22,1031.5818021780103,6.542617613250519e+21
2.543000000000149e-05,5.5945655506790344e+16,-3.02166942784535e+22,1031.37167478181,6.525894213376637e+21
2.544000000000149e-05,5.5918895734065624e+16,-3.0113297081625112e+22,1031.1617215489312,6.509220454678326e+21
2.5450000000001493e-05,5.58921686575008e+16,-3.00102964234092e+22,1030.9519422396754,6.492596169305313e+21
2.5460000000001494e-05,5.5865474235267736e+16,-2.990769061853169e+22,1030.7423366148091,6.476021190043878e+21
2.5470000000001496e-05,5.583881242559784e+16,-2.980547798958198e+22,1030.5329044355617,6.459495350314334e+21
2.5480000000001498e-05,5.5812183186781944e+16,-2.970365686697281e+22,1030.323645463625,6.443018484168326e+21
2.54900000000015e-05,5.5785586477170216e+16,-2.9602225588900444e+22,1030.1145594611523,6.426590426286203e+21
2.55000000000015e-05,5.575902225517205e+16,-2.9501182501305442e+22,1029.9056461907555,6.410211011974301e+21
2.5510000000001502e-05,5.5732490479255944e+16,-2.9400525957832947e+22,1029.6969054155063,6.393880077162384e+21
2.5520000000001504e-05,5.570599110794942e+16,-2.930025431979403e+22,1029.4883368989333,6.377597458401014e+21
2.5530000000001506e-05,5.567952409983891e+16,-2.920036595612655e+22,1029.2799404050218,6.361362992858971e+21
2.5540000000001507e-05,5.565308941356965e+16,-2.9100859243356404e+22,1029.071715698212,6.345176518320627e+21
2.555000000000151e-05,5.562668700784557e+16,-2.9001732565559442e+22,1028.8636625433987,6.329037873183363e+21
2.556000000000151e-05,5.56003168414292e+16,-2.8902984314322873e+22,1028.6557807059294,6.312946896455098e+21
2.5570000000001512e-05,5.557397887314157e+16,-2.8804612888707367e+22,1028.4480699516032,6.296903427751596e+21
2.5580000000001514e-05,5.55476730618621e+16,-2.8706616695209283e+22,1028.24053004667,6.280907307293997e+21
2.5590000000001515e-05,5.552139936652849e+16,-2.8608994147723135e+22,1028.0331607578298,6.264958375906305e+21
2.5600000000001517e-05,5.549515774613663e+16,-2.8511743667503697e+22,1027.8259618522304,6.249056475012838e+21
2.561000000000152e-05,5.5468948159740504e+16,-2.8414863683129574e+22,1027.6189330974673,6.233201446635726e+21
2.562000000000152e-05,5.544277056645205e+16,-2.8318352630465515e+22,1027.412074261582,6.217393133392384e+21
2.563000000000152e-05,5.541662492544109e+16,-2.822220895262601e+22,1027.2053851130609,6.201631378493109e+21
2.5640000000001523e-05,5.539051119593523e+16,-2.8126431099938497e+22,1026.9988654208353,6.185916025738519e+21
2.5650000000001525e-05,5.536442933721974e+16,-2.8031017529907075e+22,1026.7925149542784,6.170246919517154e+21
2.5660000000001526e-05,5.533837930863747e+16,-2.793596670717638e+22,1026.5863334832059,6.154623904802972e+21
2.5670000000001528e-05,5.531236106958873e+16,-2.7841277103495317e+22,1026.3803207778737,6.139046827152981e+21
2.568000000000153e-05,5.528637457953118e+16,-2.7746947197681367e+22,1026.1744766089776,6.123515532704708e+21
2.569000000000153e-05,5.526041979797979e+16,-2.7652975475585234e+22,1025.9688007476516,6.108029868173886e+21
2.5700000000001533e-05,5.523449668450666e+16,-2.7559360430055107e+22,1025.7632929654676,6.092589680851997e+21
2.5710000000001534e-05,5.520860519874094e+16,-2.746610056090144e+22,1025.5579530344335,6.077194818603857e+21
2.5720000000001536e-05,5.518274530036878e+16,-2.7373194374862166e+22,1025.3527807269927,6.061845129865282e+21
2.5730000000001538e-05,5.515691694913318e+16,-2.728064038556772e+22,1025.1477758160224,6.046540463640695e+21
2.574000000000154e-05,5.513112010483389e+16,-2.7188437113506336e+22,1024.9429380748331,6.031280669500716e+21
2.575000000000154e-05,5.510535472732732e+16,-2.709658308598959e+22,1024.7382672771676,6.01606559757987e+21
2.5760000000001542e-05,5.507962077652645e+16,-2.7005076837118348e+22,1024.5337631971993,6.000895098574264e+21
2.5770000000001544e-05,5.505391821240072e+16,-2.691391690774822e+22,1024.3294256095317,5.9857690237392e+21
2.5780000000001545e-05,5.502824699497594e+16,-2.6823101845456124e+22,1024.1252542891968,5.970687224886815e+21
2.5790000000001547e-05,5.500260708433415e+16,-2.6732630204506446e+22,1023.9212490116553,5.955649554383914e+21
2.580000000000155e-05,5.497699844061359e+16,-2.6642500545817216e+22,1023.7174095527934,5.940655865149561e+21
2.581000000000155e-05,5.495142102400854e+16,-2.655271143692718e+22,1023.5137356889237,5.925706010652768e+21
2.5820000000001552e-05,5.4925874794769256e+16,-2.6463261451962253e+22,1023.3102271967833,5.910799844910344e+21
2.5830000000001553e-05,5.490035971320184e+16,-2.6374149171602765e+22,1023.1068838535331,5.895937222484517e+21
2.5840000000001555e-05,5.4874875739668184e+16,-2.6285373183050637e+22,1022.9037054367561,5.881117998480693e+21
2.5850000000001557e-05,5.484942283458583e+16,-2.6196932079996555e+22,1022.7006917244571,5.866342028545214e+21
2.5860000000001558e-05,5.48240009584279e+16,-2.610882446258762e+22,1022.4978424950613,5.851609168863201e+21
2.587000000000156e-05,5.4798610071723e+16,-2.6021048937395224e+22,1022.2951575274132,5.836919276156169e+21
2.588000000000156e-05,5.477325013505508e+16,-2.593360411738267e+22,1022.0926366007759,5.822272207679954e+21
2.5890000000001563e-05,5.4747921109063384e+16,-2.584648862187335e+22,1021.8902794948298,5.807667821222415e+21
2.5900000000001565e-05,5.472262295444233e+16,-2.5759701076519013e+22,1021.6880859896717,5.793105975101317e+21
2.5910000000001566e-05,5.4697355631941416e+16,-2.5673240113268176e+22,1021.4860558658136,5.778586528162062e+21
2.5920000000001568e-05,5.467211910236514e+16,-2.558710437033457e+22,1021.2841889041819,5.764109339775555e+21
2.593000000000157e-05,5.4646913326572856e+16,-2.5501292492166074e+22,1021.0824848861164,5.749674269836053e+21
2.594000000000157e-05,5.4621738265478744e+16,-2.541580312941354e+22,1020.8809435933689,5.735281178758949e+21
2.5950000000001573e-05,5.459659388005165e+16,-2.53306349388998e+22,1020.6795648081029,5.720929927478695e+21
2.5960000000001574e-05,5.457148013131502e+16,-2.5245786583589045e+22,1020.4783483128917,5.706620377446596e+21
2.5970000000001576e-05,5.454639698034683e+16,-2.516125673255621e+22,1020.2772938907184,5.692352390628767e+21
2.5980000000001577e-05,5.452134438827942e+16,-2.507704406095646e+22,1020.0764013249739,5.678125829503897e+21
2.599000000000158e-05,5.449632231629947e+16,-2.4993147249995133e+22,1019.8756703994567,5.663940557061282e+21
2.600000000000158e-05,5.447133072564786e+16,-2.4909564986897365e+22,1019.6751008983713,5.649796436798554e+21
2.6010000000001582e-05,5.4446369577619576e+16,-2.4826295964878477e+22,1019.4746926063278,5.635693332719777e+21
2.6020000000001584e-05,5.4421438833563656e+16,-2.4743338883113906e+22,1019.2744453083404,5.621631109333212e+21
2.6030000000001585e-05,5.439653845488304e+16,-2.466069244670983e+22,1019.0743587898269,5.607609631649333e+21
2.6040000000001587e-05,5.437166840303452e+16,-2.457835536667357e+22,1018.874432836607,5.593628765178745e+21
2.605000000000159e-05,5.434682863952861e+16,-2.449632635988437e+22,1018.674667234902,5.579688375930116e+21
2.606000000000159e-05,5.432201912592947e+16,-2.441460414906426e+22,1018.4750617713339,5.565788330408154e+21
2.6070000000001592e-05,5.429723982385482e+16,-2.433318746274898e+22,1018.2756162329235,5.551928495611539e+21
2.6080000000001593e-05,5.4272490694975816e+16,-2.425207503525931e+22,1018.0763304070906,5.538108739030954e+21
2.6090000000001595e-05,5.4247771701017e+16,-2.4171265606672326e+22,1017.8772040816522,5.52432892864701e+21
2.6100000000001597e-05,5.422308280375616e+16,-2.4090757922792826e+22,1017.6782370448218,5.510588932928262e+21
2.6110000000001598e-05,5.4198423965024264e+16,-2.4010550735125095e+22,1017.4794290852086,5.49688862082923e+21
2.61200000000016e-05,5.417379514670535e+16,-2.393064280084454e+22,1017.2807799918164,5.483227861788399e+21
2.61300000000016e-05,5.414919631073646e+16,-2.385103288276985e+22,1017.0822895540426,5.469606525726212e+21
2.6140000000001603e-05,5.412462741910754e+16,-2.3771719749334815e+22,1016.8839575616771,5.456024483043115e+21
2.6150000000001605e-05,5.410008843386129e+16,-2.3692702174560716e+22,1016.6857838049019,5.442481604617625e+21
2.6160000000001606e-05,5.407557931709315e+16,-2.3613978938028803e+22,1016.4877680742896,5.42897776180434e+21
2.6170000000001608e-05,5.405110003095118e+16,-2.3535548824852713e+22,1016.2899101608028,5.415512826432003e+21
2.618000000000161e-05,5.402665053763596e+16,-2.3457410625651035e+22,1016.0922098557927,5.40208667080155e+21
2.619000000000161e-05,5.400223079940048e+16,-2.3379563136520393e+22,1015.8946669509988,5.388699167684227e+21
2.6200000000001613e-05,5.39778407785501e+16,-2.330200515900831e+22,1015.6972812385475,5.375350190319625e+21
2.6210000000001614e-05,5.395348043744239e+16,-2.3224735500086236e+22,1015.5000525109514,5.362039612413805e+21
2.6220000000001616e-05,5.392914973848712e+16,-2.3147752972122937e+22,1015.302980561108,5.348767308137357e+21
2.6230000000001617e-05,5.390484864414609e+16,-2.307105639285788e+22,1015.1060651822995,5.33553315212353e+21
2.624000000000162e-05,5.388057711693308e+16,-2.299464458537467e+22,1014.9093061681912,5.322337019466368e+21
2.625000000000162e-05,5.385633511941376e+16,-2.2918516378074907e+22,1014.7127033128305,5.309178785718797e+21
2.6260000000001622e-05,5.383212261420558e+16,-2.2842670604651877e+22,1014.516256410647,5.296058326890773e+21
2.6270000000001624e-05,5.380793956397771e+16,-2.2767106104064557e+22,1014.3199652564502,5.282975519447427e+21
2.6280000000001625e-05,5.378378593145091e+16,-2.2691821720511743e+22,1014.1238296454297,5.269930240307175e+21
2.6290000000001627e-05,5.375966167939747e+16,-2.2616816303406286e+22,1013.9278493731535,5.256922366839955e+21
2.630000000000163e-05,5.37355667706411e+16,-2.254208870734943e+22,1013.7320242355679,5.243951776865312e+21
2.631000000000163e-05,5.371150116805686e+16,-2.246763779210542e+22,1013.5363540289956,5.231018348650607e+21
2.6320000000001632e-05,5.368746483457106e+16,-2.239346242257599e+22,1013.3408385501356,5.218121960909185e+21
2.6330000000001633e-05,5.366345773316115e+16,-2.23195614687754e+22,1013.1454775960622,5.205262492798615e+21
2.6340000000001635e-05,5.363947982685568e+16,-2.2245933805805098e+22,1012.9502709642236,5.19243982391879e+21
2.6350000000001637e-05,5.361553107873417e+16,-2.2172578313828875e+22,1012.7552184524416,5.179653834310224e+21
2.6360000000001638e-05,5.359161145192702e+16,-2.209949387804813e+22,1012.5603198589102,5.166904404452219e+21
2.637000000000164e-05,5.356772090961546e+16,-2.2026679388677073e+22,1012.3655749821954,5.154191415261098e+21
2.638000000000164e-05,5.35438594150314e+16,-2.1954133740918212e+22,1012.1709836212335,5.141514748088419e+21
2.6390000000001643e-05,5.3520026931457416e+16,-2.1881855834937943e+22,1011.9765455753305,5.128874284719257e+21
2.6400000000001645e-05,5.34962234222266e+16,-2.180984457584232e+22,1011.7822606441619,5.116269907370398e+21
2.6410000000001646e-05,5.34724488507225e+16,-2.1738098873652646e+22,1011.5881286277703,5.103701498688605e+21
2.6420000000001648e-05,5.3448703180379016e+16,-2.1666617643281748e+22,1011.3941493265664,5.091168941748903e+21
2.643000000000165e-05,5.342498637468034e+16,-2.1595399804509917e+22,1011.2003225413266,5.078672120052826e+21
2.644000000000165e-05,5.340129839716084e+16,-2.1524444281961057e+22,1011.006648073193,5.066210917526689e+21
2.6450000000001653e-05,5.337763921140499e+16,-2.1453750005079158e+22,1010.813125723672,5.053785218519877e+21
2.6460000000001654e-05,5.335400878104727e+16,-2.138331590810478e+22,1010.6197552946338,5.041394907803145e+21
2.6470000000001656e-05,5.33304070697721e+16,-2.1313140930051425e+22,1010.4265365883115,5.029039870566914e+21
2.6480000000001657e-05,5.330683404131371e+16,-2.124322401468255e+22,1010.2334694073,5.016719992419569e+21
2.649000000000166e-05,5.328328965945613e+16,-2.1173564110488176e+22,1010.0405535545553,5.004435159385778e+21
2.650000000000166e-05,5.3259773888033e+16,-2.110416017066192e+22,1009.8477888333939,4.992185257904796e+21
2.6510000000001662e-05,5.323628669092758e+16,-2.1035011153078174e+22,1009.6551750474913,4.979970174828842e+21
2.6520000000001664e-05,5.321282803207262e+16,-2.096611602026917e+22,1009.4627120008818,4.967789797421371e+21
2.6530000000001665e-05,5.3189397875450264e+16,-2.089747373940233e+22,1009.2703994979572,4.95564401335547e+21
2.6540000000001667e-05,5.3165996185091976e+16,-2.0829083282257874e+22,1009.0782373434664,4.943532710712174e+21
2.655000000000167e-05,5.314262292507847e+16,-2.076094362520604e+22,1008.886225342514,4.931455777978853e+21
