t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6710000000001694e-05,2.5876961797165025e+18,-2.3615094977060374e+21,535.4402217984857,2.9046305021695854e+22
2.6720000000001696e-05,2.5876982124386826e+18,-2.3559968903317933e+21,535.3820283464567,2.9004398000146695e+22
2.6730000000001697e-05,2.5877002407287214e+18,-2.3505000250589837e+21,535.3238779678477,2.896257331622667e+22
2.67400000000017e-05,2.5877022645986e+18,-2.345018848948095e+21,535.2657706090105,2.892083076689673e+22
2.67500000000017e-05,2.587704284060263e+18,-2.3395533092641225e+21,535.2077062163914,2.8879170149718656e+22
2.6760000000001702e-05,2.587706299125614e+18,-2.3341033534756498e+21,535.1496847365312,2.883759126285308e+22
2.6770000000001704e-05,2.587708309806521e+18,-2.3286689292540217e+21,535.0917061160652,2.879609390505733e+22
2.6780000000001705e-05,2.587710316114812e+18,-2.3232499844723877e+21,535.0337703017226,2.875467787568343e+22
2.6790000000001707e-05,2.5877123180622776e+18,-2.3178464672048818e+21,534.9758772403264,2.871334297467604e+22
2.680000000000171e-05,2.5877143156606715e+18,-2.3124583257257264e+21,534.9180268787937,2.867208900257039e+22
2.681000000000171e-05,2.587716308921709e+18,-2.3070855085083543e+21,534.8602191641347,2.8630915760490287e+22
2.6820000000001712e-05,2.587718297857068e+18,-2.3017279642245456e+21,534.8024540434527,2.8589823050146063e+22
2.6830000000001713e-05,2.5877202824783887e+18,-2.2963856417435786e+21,534.7447314639443,2.8548810673832572e+22
2.6840000000001715e-05,2.5877222627972746e+18,-2.291058490131369e+21,534.6870513728987,2.8507878434427166e+22
2.6850000000001717e-05,2.5877242388252923e+18,-2.2857464586496104e+21,534.6294137176981,2.8467026135387728e+22
2.6860000000001718e-05,2.587726210573971e+18,-2.2804494967549175e+21,534.5718184458163,2.842625358075061e+22
2.687000000000172e-05,2.5877281780548035e+18,-2.2751675540980066e+21,534.5142655048202,2.838556057512873e+22
2.688000000000172e-05,2.5877301412792453e+18,-2.2699005805228149e+21,534.4567548423678,2.8344946923709563e+22
2.6890000000001723e-05,2.587732100258716e+18,-2.2646485260657185e+21,534.3992864062095,2.8304412432253114e+22
2.6900000000001725e-05,2.587734055004599e+18,-2.2594113409546364e+21,534.3418601441869,2.826395690709007e+22
2.6910000000001726e-05,2.58773600552824e+18,-2.25418897560826e+21,534.2844760042328,2.8223580155119743e+22
2.6920000000001728e-05,2.587737951840951e+18,-2.2489813806351838e+21,534.2271339343716,2.818328198380818e+22
2.693000000000173e-05,2.5877398939540055e+18,-2.243788506833112e+21,534.1698338827183,2.814306220118622e+22
2.694000000000173e-05,2.5877418318786427e+18,-2.2386103051880217e+21,534.1125757974785,2.810292061584752e+22
2.6950000000001732e-05,2.5877437656260654e+18,-2.2334467268733695e+21,534.0553596269484,2.806285703694668e+22
2.6960000000001734e-05,2.5877456952074414e+18,-2.2282977232492747e+21,533.9981853195147,2.8022871274197306e+22
2.6970000000001736e-05,2.5877476206339026e+18,-2.2231632458616912e+21,533.9410528236539,2.7982963137870117e+22
2.6980000000001737e-05,2.5877495419165455e+18,-2.218043246441658e+21,533.8839620879326,2.7943132438791004e+22
2.699000000000174e-05,2.5877514590664315e+18,-2.2129376769044416e+21,533.8269130610067,2.7903378988339177e+22
2.700000000000174e-05,2.587753372094587e+18,-2.2078464893487892e+21,533.7699056916222,2.786370259844527e+22
2.7010000000001742e-05,2.587755281012003e+18,-2.20276963605611e+21,533.7129399286137,2.782410308158944e+22
2.7020000000001744e-05,2.587757185829636e+18,-2.197707069489714e+21,533.6560157209053,2.778458025079951e+22
2.7030000000001745e-05,2.5877590865584087e+18,-2.1926587422939941e+21,533.5991330175099,2.7745133919649118e+22
2.7040000000001747e-05,2.587760983209208e+18,-2.1876246072936903e+21,533.5422917675289,2.770576390225585e+22
2.705000000000175e-05,2.5877628757928863e+18,-2.18260461749308e+21,533.4854919201524,2.7666470013279364e+22
2.706000000000175e-05,2.5877647643202627e+18,-2.1775987260752184e+21,533.4287334246586,2.7627252067919586e+22
2.707000000000175e-05,2.5877666488021217e+18,-2.1726068864011812e+21,533.3720162304137,2.758810988191483e+22
2.7080000000001753e-05,2.5877685292492134e+18,-2.1676290520092922e+21,533.3153402868719,2.754904327154004e+22
2.7090000000001755e-05,2.587770405672254e+18,-2.1626651766143496e+21,533.258705543575,2.75100520536049e+22
2.7100000000001756e-05,2.587772278081926e+18,-2.1577152141069037e+21,533.2021119501525,2.747113604545204e+22
2.7110000000001758e-05,2.5877741464888786e+18,-2.152779118552464e+21,533.1455594563207,2.743229506495524e+22
2.712000000000176e-05,2.5877760109037266e+18,-2.1478568441907763e+21,533.0890480118834,2.7393528930517616e+22
2.713000000000176e-05,2.587777871337052e+18,-2.1429483454350733e+21,533.032577566731,2.7354837461069833e+22
2.7140000000001763e-05,2.5877797277994035e+18,-2.1380535768713291e+21,532.9761480708408,2.7316220476068333e+22
2.7150000000001764e-05,2.587781580301296e+18,-2.1331724932575115e+21,532.9197594742765,2.7277677795493512e+22
2.7160000000001766e-05,2.587783428853212e+18,-2.1283050495228602e+21,532.8634117271879,2.7239209239847998e+22
2.7170000000001768e-05,2.5877852734656005e+18,-2.1234512007671508e+21,532.8071047798112,2.720081463015483e+22
2.718000000000177e-05,2.587787114148878e+18,-2.1186109022599656e+21,532.7508385824683,2.7162493787955775e+22
2.719000000000177e-05,2.587788950913428e+18,-2.113784109439973e+21,532.694613085567,2.712424653530952e+22
2.7200000000001772e-05,2.587790783769602e+18,-2.108970777914194e+21,532.6384282396003,2.7086072694789905e+22
2.7210000000001774e-05,2.5877926127277184e+18,-2.104170863457307e+21,532.582283995147,2.7047972089484236e+22
2.7220000000001776e-05,2.5877944377980636e+18,-2.0993843220109043e+21,532.5261803028706,2.7009944542991553e+22
2.7230000000001777e-05,2.587796258990891e+18,-2.0946111096827984e+21,532.4701171135196,2.697198987942086e+22
2.724000000000178e-05,2.5877980763164227e+18,-2.0898511827463294e+21,532.4140943779275,2.693410792338945e+22
2.725000000000178e-05,2.5877998897848484e+18,-2.0851044976396096e+21,532.3581120470121,2.6896298500021157e+22
2.7260000000001782e-05,2.5878016994063263e+18,-2.080371010964897e+21,532.3021700717759,2.6858561434944662e+22
2.7270000000001784e-05,2.587803505190982e+18,-2.0756506794878184e+21,532.2462684033051,2.682089655429182e+22
2.7280000000001785e-05,2.5878053071489106e+18,-2.0709434601367423e+21,532.1904069927702,2.678330368469594e+22
2.7290000000001787e-05,2.5878071052901745e+18,-2.0662493100020416e+21,532.1345857914257,2.674578265329009e+22
2.730000000000179e-05,2.5878088996248054e+18,-2.061568186335435e+21,532.0788047506094,2.670833328770544e+22
2.731000000000179e-05,2.587810690162803e+18,-2.056900046549277e+21,532.0230638217424,2.66709554160696e+22
2.732000000000179e-05,2.5878124769141366e+18,-2.052244848215898e+21,531.9673629563296,2.6633648867004916e+22
2.7330000000001793e-05,2.5878142598887434e+18,-2.047602549066925e+21,531.9117021059584,2.6596413469626823e+22
2.7340000000001795e-05,2.587816039096531e+18,-2.042973106992581e+21,531.8560812222994,2.655924905354222e+22
2.7350000000001796e-05,2.5878178145473746e+18,-2.0383564800410494e+21,531.8005002571058,2.6522155448847775e+22
2.7360000000001798e-05,2.5878195862511196e+18,-2.0337526264177872e+21,531.7449591622134,2.6485132486128314e+22
2.73700000000018e-05,2.5878213542175805e+18,-2.0291615044848475e+21,531.68945788954,2.644817999645518e+22
2.73800000000018e-05,2.587823118456541e+18,-2.0245830727602369e+21,531.6339963910859,2.6411297811384613e+22
2.7390000000001803e-05,2.5878248789777546e+18,-2.0200172899172604e+21,531.5785746189333,2.6374485762956105e+22
2.7400000000001804e-05,2.587826635790945e+18,-2.015464114783838e+21,531.5231925252461,2.63377436836908e+22
2.7410000000001806e-05,2.587828388905804e+18,-2.0109235063418769e+21,531.4678500622697,2.630107140658989e+22
2.7420000000001808e-05,2.587830138331995e+18,-2.0063954237266136e+21,531.4125471823311,2.6264468765132976e+22
2.743000000000181e-05,2.587831884079151e+18,-2.0018798262259614e+21,531.3572838378383,2.6227935593276518e+22
2.744000000000181e-05,2.587833626156875e+18,-1.9973766732798794e+21,531.3020599812806,2.6191471725452217e+22
2.7450000000001812e-05,2.5878353645747395e+18,-1.99288592447972e+21,531.2468755652283,2.615507699656543e+22
2.7460000000001814e-05,2.5878370993422884e+18,-1.988407539567587e+21,531.1917305423317,2.6118751241993588e+22
2.7470000000001816e-05,2.5878388304690355e+18,-1.983941478435726e+21,531.1366248653223,2.6082494297584647e+22
2.7480000000001817e-05,2.587840557964465e+18,-1.9794877011258589e+21,531.0815584870119,2.604630599965545e+22
2.749000000000182e-05,2.5878422818380324e+18,-1.975046167828583e+21,531.0265313602919,2.601018618499027e+22
2.750000000000182e-05,2.5878440020991626e+18,-1.97061683888273e+21,530.9715434381343,2.5974134690839173e+22
2.7510000000001822e-05,2.587845718757253e+18,-1.9661996747747468e+21,530.9165946735906,2.5938151354916512e+22
2.7520000000001824e-05,2.587847431821671e+18,-1.96179463613807e+21,530.8616850197918,2.5902236015399346e+22
2.7530000000001825e-05,2.587849141301755e+18,-1.957401683752519e+21,530.8068144299488,2.586638851092593e+22
2.7540000000001827e-05,2.5878508472068147e+18,-1.9530207785436856e+21,530.7519828573513,2.583060868059417e+22
2.755000000000183e-05,2.5878525495461315e+18,-1.948651881582305e+21,530.6971902553686,2.5794896363960125e+22
2.756000000000183e-05,2.587854248328957e+18,-1.9442949540836428e+21,530.6424365774483,2.575925140103641e+22
2.757000000000183e-05,2.587855943564516e+18,-1.9399499574069258e+21,530.5877217771172,2.57236736322908e+22
2.7580000000001833e-05,2.587857635262003e+18,-1.9356168530547124e+21,530.5330458079807,2.5688162898644593e+22
2.7590000000001835e-05,2.587859323430586e+18,-1.9312956026722756e+21,530.4784086237222,2.5652719041471205e+22
2.7600000000001836e-05,2.587861008079403e+18,-1.9269861680470528e+21,530.4238101781038,2.5617341902594616e+22
2.7610000000001838e-05,2.587862689217565e+18,-1.9226885111080047e+21,530.3692504249656,2.558203132428791e+22
2.762000000000184e-05,2.5878643668541553e+18,-1.9184025939250535e+21,530.3147293182252,2.554678714927178e+22
2.763000000000184e-05,2.5878660409982275e+18,-1.9141283787084802e+21,530.2602468118782,2.5511609220713006e+22
2.7640000000001843e-05,2.5878677116588093e+18,-1.9098658278083495e+21,530.205802859998,2.5476497382223053e+22
2.7650000000001844e-05,2.5878693788449e+18,-1.905614903713903e+21,530.1513974167348,2.5441451477856546e+22
2.7660000000001846e-05,2.58787104256547e+18,-1.9013755690530114e+21,530.0970304363165,2.5406471352109834e+22
2.7670000000001848e-05,2.5878727028294646e+18,-1.897147786591571e+21,530.0427018730478,2.5371556849919524e+22
2.768000000000185e-05,2.5878743596458e+18,-1.8929315192329355e+21,529.9884116813103,2.5336707816661e+22
2.769000000000185e-05,2.587876013023365e+18,-1.8887267300173506e+21,529.9341598155623,2.530192409814703e+22
2.7700000000001852e-05,2.587877662971022e+18,-1.8845333821213744e+21,529.8799462303389,2.526720554062627e+22
2.7710000000001854e-05,2.5878793094976056e+18,-1.8803514388573045e+21,529.8257708802511,2.5232551990781884e+22
2.7720000000001856e-05,2.5878809526119235e+18,-1.8761808636726393e+21,529.7716337199863,2.5197963295730036e+22
2.7730000000001857e-05,2.5878825923227566e+18,-1.8720216201494837e+21,529.7175347043082,2.5163439303018546e+22
2.774000000000186e-05,2.5878842286388593e+18,-1.8678736720040081e+21,529.6634737880559,2.512897986062542e+22
2.775000000000186e-05,2.5878858615689585e+18,-1.863736983085897e+21,529.6094509261445,2.5094584816957437e+22
2.7760000000001862e-05,2.587887491121754e+18,-1.8596115173777751e+21,529.5554660735647,2.5060254020848757e+22
2.7770000000001864e-05,2.587889117305921e+18,-1.8554972389946625e+21,529.5015191853823,2.502598732155949e+22
2.7780000000001865e-05,2.587890740130106e+18,-1.8513941121834363e+21,529.4476102167386,2.4991784568774344e+22
2.7790000000001867e-05,2.58789235960293e+18,-1.8473021013222794e+21,529.3937391228496,2.4957645612601177e+22
2.780000000000187e-05,2.5878939757329884e+18,-1.8432211709201188e+21,529.3399058590066,2.492357030356965e+22
2.781000000000187e-05,2.5878955885288494e+18,-1.8391512856161105e+21,529.2861103805753,2.4889558492629822e+22
2.782000000000187e-05,2.587897197999056e+18,-1.8350924101790825e+21,529.232352642996,2.4855610031150757e+22
2.7830000000001873e-05,2.587898804152124e+18,-1.8310445095070036e+21,529.1786326017836,2.482172477091919e+22
2.7840000000001875e-05,2.5879004069965435e+18,-1.8270075486264466e+21,529.124950212527,2.4787902564138123e+22
2.7850000000001876e-05,2.58790200654078e+18,-1.8229814926920647e+21,529.0713054308892,2.4754143263425475e+22
2.7860000000001878e-05,2.5879036027932723e+18,-1.8189663069860502e+21,529.0176982126072,2.472044672181274e+22
2.787000000000188e-05,2.587905195762433e+18,-1.8149619569176103e+21,528.9641285134917,2.468681279274361e+22
2.788000000000188e-05,2.58790678545665e+18,-1.810968408022462e+21,528.9105962894271,2.4653241330072633e+22
2.7890000000001883e-05,2.5879083718842865e+18,-1.8069856259622733e+21,528.857101496371,2.461973218806388e+22
2.7900000000001884e-05,2.587909955053678e+18,-1.8030135765241742e+21,528.8036440903544,2.4586285221389607e+22
2.7910000000001886e-05,2.587911534973137e+18,-1.7990522256202308e+21,528.7502240274815,2.4552900285128895e+22
2.7920000000001888e-05,2.587913111650949e+18,-1.7951015392869202e+21,528.6968412639293,2.4519577234766354e+22
2.793000000000189e-05,2.587914685095376e+18,-1.7911614836846439e+21,528.6434957559478,2.4486315926190792e+22
2.794000000000189e-05,2.587916255314653e+18,-1.7872320250971753e+21,528.5901874598593,2.4453116215693897e+22
2.7950000000001892e-05,2.5879178223169925e+18,-1.7833131299311953e+21,528.5369163320589,2.4419977959968904e+22
2.7960000000001894e-05,2.58791938611058e+18,-1.7794047647157673e+21,528.4836823290141,2.438690101610932e+22
2.7970000000001896e-05,2.5879209467035776e+18,-1.7755068961018188e+21,528.430485407264,2.4353885241607604e+22
2.7980000000001897e-05,2.587922504104122e+18,-1.7716194908616728e+21,528.3773255234203,2.4320930494353863e+22
2.79900000000019e-05,2.587924058320325e+18,-1.7677425158885286e+21,528.3242026341663,2.4288036632634566e+22
2.80000000000019e-05,2.5879256093602755e+18,-1.763875938195964e+21,528.2711166962572,2.4255203515131255e+22
2.8010000000001902e-05,2.587927157232036e+18,-1.7600197249174607e+21,528.2180676665196,2.4222431000919254e+22
2.8020000000001904e-05,2.5879287019436457e+18,-1.756173843305881e+21,528.1650555018513,2.4189718949466395e+22
2.8030000000001905e-05,2.5879302435031194e+18,-1.7523382607330004e+21,528.1120801592216,2.4157067220631752e+22
2.8040000000001907e-05,2.5879317819184476e+18,-1.7485129446890304e+21,528.059141595671,2.4124475674664343e+22
2.805000000000191e-05,2.587933317197597e+18,-1.7446978627820997e+21,528.0062397683106,2.409194417220191e+22
2.806000000000191e-05,2.58793484934851e+18,-1.7408929827378003e+21,527.9533746343226,2.405947257426962e+22
2.807000000000191e-05,2.587936378379106e+18,-1.737098272398691e+21,527.9005461509595,2.402706074227883e+22
2.8080000000001913e-05,2.587937904297278e+18,-1.733313699723835e+21,527.8477542755446,2.399470853802581e+22
2.8090000000001915e-05,2.587939427110898e+18,-1.7295392327883015e+21,527.7949989654714,2.396241582369054e+22
2.8100000000001916e-05,2.587940946827814e+18,-1.7257748397827091e+21,527.7422801782036,2.3930182461835425e+22
2.8110000000001918e-05,2.5879424634558484e+18,-1.7220204890127443e+21,527.6895978712748,2.389800831540409e+22
2.812000000000192e-05,2.587943977002802e+18,-1.7182761488987e+21,527.6369520022886,2.3865893247720096e+22
2.813000000000192e-05,2.587945487476452e+18,-1.7145417879750052e+21,527.5843425289183,2.383383712248579e+22
2.8140000000001923e-05,2.587946994884551e+18,-1.710817374889747e+21,527.5317694089069,2.380183980378103e+22
2.8150000000001924e-05,2.5879484992348303e+18,-1.7071028784042206e+21,527.4792326000666,2.3769901156061963e+22
2.8160000000001926e-05,2.587950000534996e+18,-1.7033982673924734e+21,527.4267320602789,2.3738021044159836e+22
2.8170000000001927e-05,2.587951498792732e+18,-1.6997035108408309e+21,527.3742677474947,2.370619933327975e+22
2.818000000000193e-05,2.5879529940157e+18,-1.6960185778474396e+21,527.3218396197337,2.3674435888999515e+22
2.819000000000193e-05,2.5879544862115374e+18,-1.6923434376218298e+21,527.2694476350845,2.3642730577268394e+22
2.8200000000001932e-05,2.5879559753878595e+18,-1.6886780594844428e+21,527.2170917517042,2.36110832644059e+22
2.8210000000001934e-05,2.5879574615522586e+18,-1.685022412866187e+21,527.1647719278186,2.357949381710066e+22
2.8220000000001935e-05,2.587958944712304e+18,-1.6813764673079935e+21,527.1124881217221,2.3547962102409192e+22
2.8230000000001937e-05,2.587960424875543e+18,-1.6777401924603627e+21,527.0602402917768,2.3516487987754686e+22
2.824000000000194e-05,2.5879619020494996e+18,-1.674113558082922e+21,527.0080283964136,2.3485071340925916e+22
2.825000000000194e-05,2.5879633762416763e+18,-1.670496534043988e+21,526.9558523941308,2.3453712030075963e+22
2.8260000000001942e-05,2.587964847459552e+18,-1.6668890903201139e+21,526.9037122434949,2.3422409923721123e+22
2.8270000000001943e-05,2.587966315710585e+18,-1.663291196995654e+21,526.8516079031397,2.339116489073969e+22
2.8280000000001945e-05,2.587967781002209e+18,-1.6597028242623428e+21,526.7995393317668,2.335997680037082e+22
2.8290000000001947e-05,2.5879692433418373e+18,-1.6561239424188332e+21,526.7475064881453,2.3328845522213376e+22
2.8300000000001948e-05,2.587970702736861e+18,-1.652554521870288e+21,526.6955093311112,2.3297770926224764e+22
2.831000000000195e-05,2.587972159194649e+18,-1.6489945331279287e+21,526.6435478195679,2.326675288271977e+22
2.832000000000195e-05,2.5879736127225477e+18,-1.645443946808626e+21,526.5916219124855,2.323579126236943e+22
2.8330000000001953e-05,2.587975063327882e+18,-1.641902733634456e+21,526.5397315689012,2.3204885936199917e+22
2.8340000000001955e-05,2.587976511017956e+18,-1.6383708644322852e+21,526.4878767479187,2.317403677559135e+22
2.8350000000001956e-05,2.58797795580005e+18,-1.6348483101333324e+21,526.436057408708,2.3143243652276685e+22
2.8360000000001958e-05,2.5879793976814244e+18,-1.6313350417727787e+21,526.3842735105062,2.3112506438340596e+22
2.837000000000196e-05,2.5879808366693176e+18,-1.6278310304893106e+21,526.332525012616,2.308182500621835e+22
2.838000000000196e-05,2.587982272770946e+18,-1.6243362475247235e+21,526.2808118744064,2.3051199228694676e+22
2.8390000000001963e-05,2.5879837059935053e+18,-1.620850664223504e+21,526.2291340553123,2.3020628978902644e+22
2.8400000000001964e-05,2.5879851363441695e+18,-1.617374252032419e+21,526.1774915148349,2.299011413032258e+22
2.8410000000001966e-05,2.5879865638300913e+18,-1.6139069825000832e+21,526.1258842125403,2.2959654556780913e+22
2.8420000000001967e-05,2.5879879884584023e+18,-1.6104488272765777e+21,526.0743121080609,2.2929250132449116e+22
2.843000000000197e-05,2.5879894102362127e+18,-1.6069997581130269e+21,526.0227751610942,2.2898900731842586e+22
2.844000000000197e-05,2.587990829170612e+18,-1.6035597468611833e+21,525.9712733314027,2.286860622981955e+22
2.8450000000001972e-05,2.5879922452686694e+18,-1.6001287654730482e+21,525.9198065788147,2.283836650157997e+22
2.8460000000001974e-05,2.587993658537432e+18,-1.5967067860004336e+21,525.8683748632228,2.2808181422664444e+22
2.8470000000001975e-05,2.5879950689839263e+18,-1.5932937805946004e+21,525.8169781445852,2.2778050868953162e+22
2.8480000000001977e-05,2.5879964766151583e+18,-1.5898897215058246e+21,525.7656163829241,2.27479747166648e+22
2.849000000000198e-05,2.5879978814381133e+18,-1.5864945810830236e+21,525.7142895383267,2.2717952842355398e+22
2.850000000000198e-05,2.587999283459756e+18,-1.583108331773351e+21,525.6629975709449,2.2687985122917373e+22
2.8510000000001982e-05,2.588000682687031e+18,-1.579730946121794e+21,525.6117404409943,2.26580714355784e+22
2.8520000000001983e-05,2.5880020791268613e+18,-1.5763623967708023e+21,525.5605181087551,2.262821165790036e+22
2.8530000000001985e-05,2.5880034727861504e+18,-1.573002656459882e+21,525.5093305345716,2.2598405667778283e+22
2.8540000000001987e-05,2.588004863671781e+18,-1.5696516980252038e+21,525.4581776788518,2.2568653343439276e+22
2.8550000000001988e-05,2.5880062517906156e+18,-1.5663094943992274e+21,525.4070595020676,2.2538954563441473e+22
2.856000000000199e-05,2.588007637149497e+18,-1.562976018610316e+21,525.3559759647545,2.2509309206672997e+22
2.857000000000199e-05,2.588009019755247e+18,-1.5596512437823443e+21,525.3049270275117,2.2479717152350915e+22
2.8580000000001993e-05,2.5880103996146683e+18,-1.5563351431343154e+21,525.2539126510014,2.2450178280020194e+22
2.8590000000001995e-05,2.588011776734543e+18,-1.5530276899799978e+21,525.2029327959497,2.242069246955264e+22
2.8600000000001996e-05,2.5880131511216333e+18,-1.5497288577275276e+21,525.1519874231451,2.239125960114591e+22
2.8610000000001998e-05,2.5880145227826816e+18,-1.5464386198790396e+21,525.1010764934396,2.2361879555322426e+22
2.8620000000002e-05,2.5880158917244104e+18,-1.5431569500302897e+21,525.0501999677477,2.2332552212928415e+22
2.8630000000002e-05,2.588017257953523e+18,-1.5398838218702924e+21,524.9993578070471,2.230327745513282e+22
2.8640000000002003e-05,2.5880186214767027e+18,-1.5366192091809322e+21,524.9485499723776,2.2274055163426313e+22
2.8650000000002004e-05,2.5880199823006126e+18,-1.5333630858366052e+21,524.8977764248417,2.224488521962028e+22
2.8660000000002006e-05,2.588021340431897e+18,-1.5301154258038434e+21,524.8470371256043,2.221576750584582e+22
2.8670000000002007e-05,2.588022695877181e+18,-1.5268762031409558e+21,524.7963320358923,2.218670190455269e+22
2.868000000000201e-05,2.5880240486430694e+18,-1.523645391997656e+21,524.7456611169948,2.2157688298508367e+22
2.869000000000201e-05,2.588025398736149e+18,-1.5204229666147074e+21,524.6950243302631,2.2128726570796986e+22
2.8700000000002012e-05,2.5880267461629855e+18,-1.5172089013235435e+21,524.6444216371098,2.2099816604818374e+22
2.8710000000002014e-05,2.588028090930127e+18,-1.514003170545933e+21,524.5938529990095,2.2070958284287058e+22
2.8720000000002015e-05,2.5880294330441016e+18,-1.5108057487936006e+21,524.5433183774985,2.2042151493231268e+22
2.8730000000002017e-05,2.588030772511419e+18,-1.5076166106678755e+21,524.4928177341742,2.2013396115991944e+22
2.874000000000202e-05,2.588032109338569e+18,-1.5044357308593395e+21,524.4423510306955,2.198469203722176e+22
2.875000000000202e-05,2.588033443532024e+18,-1.5012630841474663e+21,524.3919182287824,2.1956039141884147e+22
2.8760000000002022e-05,2.588034775098235e+18,-1.4980986454002796e+21,524.3415192902161,2.1927437315252314e+22
2.8770000000002023e-05,2.5880361040436367e+18,-1.494942389573992e+21,524.2911541768385,2.1898886442908257e+22
2.8780000000002025e-05,2.5880374303746437e+18,-1.4917942917126556e+21,524.2408228505525,2.1870386410741836e+22
2.8790000000002027e-05,2.588038754097652e+18,-1.4886543269478287e+21,524.1905252733217,2.184193710494975e+22
2.8800000000002028e-05,2.58804007521904e+18,-1.4855224704982065e+21,524.14026140717,2.181353841203464e+22
2.881000000000203e-05,2.5880413937451663e+18,-1.4823986976692956e+21,524.0900312141819,2.1785190218804062e+22
2.882000000000203e-05,2.5880427096823716e+18,-1.479282983853061e+21,524.0398346565022,2.1756892412369586e+22
2.8830000000002033e-05,2.5880440230369777e+18,-1.4761753045275926e+21,523.9896716963359,2.172864488014582e+22
2.8840000000002035e-05,2.588045333815289e+18,-1.4730756352567463e+21,523.939542295948,2.1700447509849454e+22
2.8850000000002036e-05,2.5880466420235904e+18,-1.469983951689832e+21,523.8894464176632,2.1672300189498344e+22
2.8860000000002038e-05,2.588047947668149e+18,-1.4669002295612597e+21,523.8393840238665,2.164420280741053e+22
2.887000000000204e-05,2.588049250755215e+18,-1.4638244446901958e+21,523.7893550770021,2.1616155252203337e+22
2.888000000000204e-05,2.5880505512910177e+18,-1.4607565729802546e+21,523.7393595395741,2.1588157412792427e+22
2.8890000000002043e-05,2.588051849281771e+18,-1.4576965904191453e+21,523.6893973741459,2.1560209178390847e+22
2.8900000000002044e-05,2.5880531447336694e+18,-1.4546444730783422e+21,523.6394685433401,2.1532310438508124e+22
2.8910000000002046e-05,2.5880544376528896e+18,-1.4516001971127588e+21,523.5895730098385,2.150446108294933e+22
2.8920000000002047e-05,2.588055728045591e+18,-1.4485637387604245e+21,523.5397107363823,2.147666100181416e+22
2.893000000000205e-05,2.5880570159179146e+18,-1.4455350743421509e+21,523.4898816857714,2.1448910085496035e+22
2.894000000000205e-05,2.588058301275984e+18,-1.4425141802612e+21,523.4400858208642,2.1421208224681146e+22
2.8950000000002052e-05,2.5880595841259044e+18,-1.4395010330029796e+21,523.3903231045784,2.1393555310347576e+22
2.8960000000002054e-05,2.5880608644737644e+18,-1.4364956091346985e+21,523.34059349989,2.136595123376437e+22
2.8970000000002055e-05,2.588062142325634e+18,-1.4334978853050563e+21,523.2908969698334,2.1338395886490646e+22
2.8980000000002057e-05,2.588063417687567e+18,-1.4305078382439283e+21,523.2412334775014,2.131088916037469e+22
2.899000000000206e-05,2.5880646905655977e+18,-1.4275254447620353e+21,523.1916029860452,2.1283430947553066e+22
2.900000000000206e-05,2.588065960965745e+18,-1.424550681750634e+21,523.1420054586736,2.1256021140449664e+22
2.9010000000002062e-05,2.5880672288940093e+18,-1.421583526181198e+21,523.092440858654,2.1228659631774876e+22
2.9020000000002063e-05,2.588068494356374e+18,-1.418623955105109e+21,523.0429091493113,2.120134631452469e+22
2.9030000000002065e-05,2.5880697573588055e+18,-1.4156719456533335e+21,522.9934102940282,2.1174081081979766e+22
2.9040000000002067e-05,2.5880710179072527e+18,-1.4127274750361238e+21,522.9439442562452,2.114686382770462e+22
2.9050000000002068e-05,2.5880722760076477e+18,-1.409790520542693e+21,522.89451099946,2.1119694445546683e+22
2.906000000000207e-05,2.5880735316659046e+18,-1.4068610595409245e+21,522.845110487228,2.1092572829635448e+22
2.907000000000207e-05,2.588074784887922e+18,-1.4039390694770462e+21,522.7957426831616,2.1065498874381574e+22
2.9080000000002073e-05,2.5880760356795807e+18,-1.401024527875332e+21,522.7464075509306,2.1038472474476073e+22
2.9090000000002075e-05,2.588077284046744e+18,-1.398117412337802e+21,522.6971050542618,2.1011493524889385e+22
2.9100000000002076e-05,2.5880785299952594e+18,-1.3952177005439148e+21,522.6478351569388,2.0984561920870527e+22
2.9110000000002078e-05,2.5880797735309573e+18,-1.3923253702502562e+21,522.5985978228019,2.095767755794625e+22
2.912000000000208e-05,2.588081014659651e+18,-1.389440399290252e+21,522.5493930157485,2.0930840331920163e+22
2.913000000000208e-05,2.588082253387138e+18,-1.3865627655738695e+21,522.5002206997324,2.0904050138871885e+22
2.9140000000002083e-05,2.588083489719198e+18,-1.383692447087298e+21,522.4510808387636,2.0877306875156187e+22
2.9150000000002084e-05,2.588084723661595e+18,-1.3808294218926787e+21,522.4019733969087,2.085061043740215e+22
2.9160000000002086e-05,2.5880859552200765e+18,-1.37797366812779e+21,522.3528983382906,2.0823960722512307e+22
2.9170000000002087e-05,2.5880871844003727e+18,-1.3751251640057628e+21,522.3038556270882,2.0797357627661812e+22
2.918000000000209e-05,2.5880884112081987e+18,-1.3722838878147825e+21,522.2548452275364,2.0770801050297597e+22
2.919000000000209e-05,2.588089635649252e+18,-1.3694498179177995e+21,522.2058671039259,2.0744290888137518e+22
2.9200000000002092e-05,2.5880908577292145e+18,-1.3666229327522334e+21,522.1569212206034,2.071782703916954e+22
2.9210000000002094e-05,2.588092077453752e+18,-1.3638032108296992e+21,522.1080075419712,2.069140940165091e+22
