t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.949999999999921e-08,7.784772541095212e+17,-5.3314165179637805e+25,1764.4564723060516,4.7698100123719936e+23
7.95999999999992e-08,7.78993812612341e+17,-5.27653328563755e+25,1762.2681107507892,4.722126465222774e+23
7.96999999999992e-08,7.795052873012925e+17,-5.22228411227556e+25,1760.0905741194495,4.675008969038943e+23
7.979999999999919e-08,7.800117258562952e+17,-5.168660952150594e+25,1757.9237685316261,4.628449614816103e+23
7.989999999999919e-08,7.805131756059982e+17,-5.115655864606712e+25,1755.7676010559032,4.5824406192321965e+23
7.999999999999918e-08,7.810096835263432e+17,-5.063261012954058e+25,1753.6219797051388,4.536974322561624e+23
8.009999999999918e-08,7.81501296239321e+17,-5.011468663358743e+25,1751.4868134315398,4.49204318661987e+23
8.020499999999918e-08,7.820121502492522e+17,-4.957737508727373e+25,1749.2563431860005,4.445442023006063e+23
8.031524999999917e-08,7.825427245432067e+17,-4.902026062135388e+25,1746.9268546462974,4.397135806731946e+23
8.043101249999917e-08,7.830934807600687e+17,-4.8442955062171155e+25,1744.4945388044143,4.347091906675668e+23
8.055256312499918e-08,7.836648595779844e+17,-4.784510006142649e+25,1741.9554939609284,4.2952802111523155e+23
8.068019128124917e-08,7.842572767392791e+17,-4.722637067839661e+25,1739.3057283494963,4.2416734208355294e+23
8.081420084531168e-08,7.848711187270154e+17,-4.658647940465679e+25,1736.5411633507829,4.186247381939223e+23
8.095491088757731e-08,7.85506738095189e+17,-4.592518054809469e+25,1733.6576373052749,4.1289814464298415e+23
8.110265643195621e-08,7.861644484543611e+17,-4.524227492530042e+25,1730.6509099478972,4.0698588545413824e+23
8.125778925355406e-08,7.868445191168916e+17,-4.453761482266807e+25,1727.5166674905054,4.0088671362803235e+23
8.14206787162318e-08,7.875471694095589e+17,-4.381110918887976e+25,1724.2505283781552,3.9459985288698943e+23
8.159171265204343e-08,7.88272562665943e+17,-4.306272902008499e+25,1720.848049743473,3.881250406988629e+23
8.177129828464564e-08,7.890207999164421e+17,-4.2292512895804545e+25,1717.3047345810237,3.814625722406849e+23
8.195986319887797e-08,7.897919133001853e+17,-4.150057261907736e+25,1713.616039660588,3.746133449285491e+23
8.21578563588219e-08,7.905858592304393e+17,-4.068709890894767e+25,1709.7773841948376,3.675789031004936e+23
8.236574917676304e-08,7.914025113533818e+17,-3.985236708725727e+25,1705.784159273133,3.6036148239543645e+23
8.258403663560123e-08,7.922416533493562e+17,-3.899674269503561e+25,1701.6317380691921,3.5296405332491405e+23
8.281323846738134e-08,7.931029716359059e+17,-3.81206869667211e+25,1697.3154868262584,3.4539036348666594e+23
8.305390039075045e-08,7.939860480429908e+17,-3.722476208317923e+25,1692.8307766192781,3.3764497782136596e+23
8.330659541028802e-08,7.948903525427355e+17,-3.6309636117187044e+25,1688.172995889609,3.297333162673022e+23
8.357192518080246e-08,7.958152361287667e+17,-3.537608757793355e+25,1683.3375637439894,3.2166168812394314e+23
8.385052143984262e-08,7.967599239535148e+17,-3.4425009454359746e+25,1678.3199440061194,3.1343732239556144e+23
8.41430475118348e-08,7.977235088455991e+17,-3.345741265105772e+25,1673.1156600062216,3.050683933518167e+23
8.445019988742658e-08,7.987049453433563e+17,-3.2474428705216582e+25,1667.7203100915158,2.9656404051488886e+23
8.477270988179795e-08,7.99703044394389e+17,-3.147731166899546e+25,1662.1295838385815,2.8793438226385782e+23
8.511134537588788e-08,8.007164688843512e+17,-3.0467439038996722e+25,1656.339278947107,2.79190522237967e+23
8.546691264468233e-08,8.017437301705847e+17,-2.9446311613481053e+25,1650.3453187933032,2.703445477225786e+23
8.584025827691649e-08,8.027831858071546e+17,-2.8415552158909454e+25,1644.1437706200938,2.614095192164621e+23
8.623227119076235e-08,8.038330386566692e+17,-2.737690277061183e+25,1637.7308643396304,2.5239945040794302e+23
8.664388475030051e-08,8.048913375902967e+17,-2.63322208181986e+25,1631.1030119213303,2.4332927783191298e+23
8.707607898781558e-08,8.059559799797969e+17,-2.5283473375069662e+25,1624.2568273347774,2.342148195412802e+23
8.752988293720639e-08,8.070247161832762e+17,-2.423273004338964e+25,1617.1891470108856,2.25072722206897e+23
8.800637708406675e-08,8.080951562187731e+17,-2.3182154101537183e+25,1609.897050775952,2.1592039616121954e+23
8.850669593827014e-08,8.09164778805674e+17,-2.213399192065766e+25,1602.3778832009934,2.0677593802502852e+23
8.903203073518369e-08,8.102309429323172e+17,-2.109056062088762e+25,1594.629275292529,1.976580407056999e+23
8.958363227194291e-08,8.112909020779767e+17,-2.0054233966367638e+25,1586.6491664305179,1.8858589073199968e+23
9.016281388554009e-08,8.123418211778519e+17,-1.9027426531522956e+25,1578.4358264344803,1.7957905309621294e+23
9.077095457981714e-08,8.13380796370056e+17,-1.8012576209332004e+25,1569.9878776105688,1.7065734401113466e+23
9.140950230880803e-08,8.14404877503535e+17,-1.701212517527797e+25,1561.3043166015307,1.6184069225754293e+23
9.207997742424848e-08,8.154110933154326e+17,-1.602849946793761e+25,1552.384535829686,1.5314899009613783e+23
9.278397629546095e-08,8.163964791062706e+17,-1.5064087397911025e+25,1543.2283442925236,1.4460193504343036e+23
9.352317511023403e-08,8.17358106652762e+17,-1.4121217049764189e+25,1533.8359874436424,1.3621886415760204e+23
9.429933386574578e-08,8.182931160031937e+17,-1.3202133195102212e+25,1524.2081658713244,1.2801858283870086e+23
9.51143005590331e-08,8.191987487020572e+17,-1.2308973986550607e+25,1514.3460524754275,1.200191905048144e+23
9.59700155869848e-08,8.200723818927478e+17,-1.144374784958424e+25,1504.2513078425654,1.1223790584581074e+23
9.686851636633408e-08,8.209115626542732e+17,-1.0608311028746393e+25,1493.92609353082,1.0469089465967868e+23
9.781194218465083e-08,8.217140418452015e+17,-9.804346273609931e+24,1483.3730829982796,9.739310352221586e+22
9.880253929388341e-08,8.22477806661121e+17,-9.03334316473464e+24,1472.5954699435895,9.035810270756875e+22
9.984266625857762e-08,8.232011110663153e+17,-8.296580578076227e+24,1461.5969738684175,8.35979418445848e+22
1.0093479957150655e-07,8.238825032414717e+17,-7.595111765725807e+24,1450.3818427181654,7.712302174562376e+22
1.0208153955008192e-07,8.245208492015398e+17,-6.929752490366255e+24,1438.9548525047715,7.0941985669119505e+22
1.0328561652758606e-07,8.251153517846545e+17,-6.301072590390256e+24,1427.3213038600413,6.506163296994212e+22
1.0454989735396541e-07,8.25665564296003e+17,-5.709391273503971e+24,1415.4870155074304,5.948685765575231e+22
1.0587739222166373e-07,8.261713982093866e+17,-5.154776341323617e+24,1403.458314673232,5.422061381393976e+22
1.0727126183274696e-07,8.266331244816038e+17,-4.6370474395440606e+24,1391.2420244843734,4.9263909220407635e+22
1.0873482492438435e-07,8.270513682160401e+17,-4.1557833122543566e+24,1378.8454484215097,4.461582771309051e+22
1.1027156617060362e-07,8.27427096615258e+17,-3.7103329200093735e+24,1366.2763519145278,4.027358013867445e+22
1.1188514447913384e-07,8.277616003793727e+17,-3.2998301647813247e+24,1353.5429411851867,3.6232582892775153e+22
1.1357940170309058e-07,8.28056468927585e+17,-2.9232118563432437e+24,1340.6538394605527,3.2486562305483473e+22
1.1535837178824514e-07,8.283135600336293e+17,-2.5792384590483975e+24,1327.6180607014448,2.9027682408689438e+22
1.1722629037765745e-07,8.285349646611288e+17,-2.2665170798340454e+24,1314.4449810129092,2.5846692990142455e+22
1.1918760489654037e-07,8.287229679516134e+17,-1.9835261011231322e+24,1301.1443079271385,2.293309431881979e+22
1.2124698514136744e-07,8.288800074472602e+17,-1.7286408285679248e+24,1287.7260477730003,2.0275314538909882e+22
1.2340933439843587e-07,8.290086863530441e+17,-1.4998704395916629e+24,1274.179121844322,1.7857825486491047e+22
1.256798011183577e-07,8.291115269887401e+17,-1.29579498581773e+24,1260.5365291786095,1.5670925181468665e+22
1.2806379117427564e-07,8.291911613166235e+17,-1.1146619513231272e+24,1246.8088526821423,1.3701263005808731e+22
1.3056698073298945e-07,8.292502147248435e+17,-9.546807733075214e+23,1233.006846553777,1.1934792238365785e+22
1.3319532976963896e-07,8.292912559420342e+17,-8.140762834055947e+23,1219.141394202184,1.0357279768114757e+22
1.3595509625812096e-07,8.293167608661905e+17,-6.911129588748736e+23,1205.2234669913964,8.954522311398578e+21
1.3885285107102704e-07,8.293290825793023e+17,-5.841125905658399e+23,1191.2640837424958,7.712505565120896e+21
1.4189549362457843e-07,8.293304266582021e+17,-4.9146868661384485e+23,1177.2742710383325,6.61754068971876e+21
1.450902683058074e-07,8.293228318422264e+17,-4.116580749975335e+23,1163.2650244512524,5.656382378974697e+21
1.484447817210978e-07,8.293081561094693e+17,-3.4324979524767316e+23,1149.2472708560204,4.816328520624475e+21
1.5196702080715275e-07,8.292880680550689e+17,-2.849113760594376e+23,1135.231832011096,4.0853012536590866e+21
1.5566537184751042e-07,8.292640432988658e+17,-2.3541265209420935e+23,1121.2293895975627,3.4519096393059197e+21
1.5954864043988598e-07,8.292373655051914e+17,-1.9362732632323777e+23,1107.2504519006632,2.9054946155455174e+21
1.6362607246188032e-07,8.292091314829299e+17,-1.5853252480866928e+23,1093.3053223071586,2.4361572988529746e+21
1.6790737608497438e-07,8.29180259752472e+17,-1.2920661759688183e+23,1079.4040697747996,2.0347720112003652e+21
1.7240274488922314e-07,8.291515019182415e+17,-1.048255929724077e+23,1065.5565014097149,1.6929856416145924e+21
1.7712288213368434e-07,8.291234561697015e+17,-8.46582739450222e+22,1051.7721372647234,1.4032051019431627e+21
1.820790262403686e-07,8.290965822471368e+17,-6.806065717376518e+22,1038.0601874474537,1.1585747115054327e+21
1.8728297755238705e-07,8.290712172468643e+17,-5.44696374574006e+22,1024.4295316024852,9.52945352928603e+20
1.9274712643000645e-07,8.290475916988543e+17,-4.339635742464473e+22,1010.8887008071317,7.808371912123512e+20
1.9848448275150682e-07,8.290258454226628e+17,-3.4419394101642344e+22,997.4458618965389,6.373976503604258e+20
2.045087068890822e-07,8.290060427496498e+17,-2.7177963463476683e+22,984.1088042108315,5.18356207474833e+20
2.1083414223353636e-07,8.289881867855726e+17,-2.1365292544701126e+22,970.8849287355139,4.199774035019284e+20
2.1747584934521322e-07,8.289722324732125e+17,-1.672227760329715e+22,957.7812395864296,3.3901329266294116e+20
2.2444964181247392e-07,8.289580982958874e+17,-1.3031517345568656e+22,944.8043377725302,2.726563678299558e+20
2.3177212390309768e-07,8.289456765365203e+17,-1.011178319042933e+22,931.9604171536081,2.18493814366263e+20
2.394607300982526e-07,8.289348420712701e+17,-7.812964574332252e+21,919.2552624960744,1.7446376656817953e+20
2.475337666031653e-07,8.289254597303108e+17,-6.011506717991189e+21,906.6942495178426,1.3881407380252816e+20
2.560104549333236e-07,8.289173903007059e+17,-4.6063412204230043e+21,894.282346803362,1.1006393138591425e+20
2.6491097767998985e-07,8.289104918234838e+17,-3.516588753597148e+21,882.0424236834601,8.699608275063602e+19
2.742565265639894e-07,8.289046322589521e+17,-2.673979791849914e+21,869.9585515349352,6.853198730704614e+19
2.840693528921889e-07,8.288996850344433e+17,-2.02527471907328e+21,858.0347361171248,5.380698675591514e+19
2.943728205367984e-07,8.288955321161161e+17,-1.5280289769095055e+21,846.274563547346,4.210777110953644e+19
3.051914615636384e-07,8.28892065238571e+17,-1.1485150710300829e+21,834.6812155550645,3.284682486243102e+19
3.165510346418204e-07,8.28889186457159e+17,-8.600756152882423e+20,823.2574846257303,2.5542472418682397e+19
3.2847858637391146e-07,8.288868082414579e+17,-6.417565502890187e+20,812.0057892393012,1.980172596823896e+19
3.410025156926071e-07,8.288848532275144e+17,-4.771754853734726e+20,800.9281892574562,1.5305489117539572e+19
3.541526414772375e-07,8.288832537236412e+17,-3.535915872168492e+20,790.0264014432565,1.1795875680268915e+19
3.6796027355109944e-07,8.288819510492326e+17,-2.611469522092368e+20,779.3018150662192,9.065420757009209e+18
3.8245828722865446e-07,8.28880894771935e+17,-1.922524351913155e+20,768.7555075343224,6.947967211750996e+18
3.976812015900872e-07,8.288800418953857e+17,-1.4109398742682323e+20,758.3882599901082,5.311020197351996e+18
4.136652616695916e-07,8.288793560378867e+17,-1.03238600510948e+20,748.2005728104734,4.049375576093648e+18
4.3044852475307125e-07,8.288788066319982e+17,-7.53218581817775e+19,738.1926809518437,3.079843717407567e+18
4.4807095099072485e-07,8.288783681662097e+17,-5.4801792677929e+19,728.3645690873133,2.336907117645877e+18
4.6657449854026116e-07,8.288780194825311e+17,-3.976618322699222e+19,718.7159864873639,1.7691676784333402e+18
4.860032234672742e-07,8.288777431379803e+17,-2.8782601501913817e+19,709.2464616005527,1.336456614363289e+18
5.06403384640638e-07,8.288775248333705e+17,-2.0782399952071213e+19,699.9553162966824,1.0074963375990701e+18
5.2782355387267e-07,8.288773529093756e+17,-1.4971463774784467e+19,690.8416797398821,7.580189446801462e+17
5.503147315663036e-07,8.28877217907398e+17,-1.0761924225970874e+19,681.9045018648123,5.692598991012953e+17
5.739304681446188e-07,8.28877112191109e+17,-7.72018320220736e+18,673.1425664337701,4.267580560412987e+17
5.987269915518499e-07,8.288770296235235e+17,-5.527552146658484e+18,664.5545036573169,3.194042878535465e+17
6.247633411294425e-07,8.288769652939636e+17,-3.950588357809978e+18,656.1388023654252,2.386906750616129e+17
6.521015081859147e-07,8.288769152891296e+17,-2.8188438252229453e+18,647.8938217193971,1.7812060388143085e+17
6.808065835952104e-07,8.288768765026304e+17,-2.0082491100764639e+18,639.8178024581102,1.327472609368383e+17
7.109469127749711e-07,8.288768464776472e+17,-1.428758570321967e+18,631.9088776755513,9.881405717024352e+16
7.425942584137197e-07,8.288768232778275e+17,-1.0152019260873567e+18,624.165083127567,7.347557032709322e+16
7.758239713344057e-07,8.28876805382001e+17,-7.205367553640769e+17,616.5843670688724,5.4581792484607e+16
8.107151699011261e-07,8.288767915988204e+17,-5.108905559731777e+17,609.1645996226754,4.051192407385068e+16
8.473509283961824e-07,8.288767809979273e+17,-3.619308253496438e+17,601.9035816859029,3.004677838757706e+16
8.858184748159916e-07,8.28876772854728e+17,-2.562165173479901e+17,594.7990533755632,2.227115001446784e+16
9.262093985567912e-07,8.288767666062962e+17,-1.812718199721643e+17,587.8487020215804,1.6499345202009312e+16
9.686198684846307e-07,8.288767618163181e+17,-1.2818956238385366e+17,581.0501697132563,1.2218548864280498e+16
1e-06,8.288767589858182e+17,-9.987683635372122e+16,576.2696488849892,9840290291139514.0
