t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.909999999999923e-08,6.594975186006737e+17,-1.1190865887648731e+26,1997.5570165949403,1.0430177549079034e+24
7.919999999999923e-08,6.602874862902723e+17,-1.109920823595446e+26,1994.9942727215896,1.0338906773482605e+24
7.929999999999922e-08,6.610721406361519e+17,-1.1008369901772352e+26,1992.4442405803288,1.0248605571306031e+24
7.939999999999922e-08,6.61851510912998e+17,-1.0918343032001434e+26,1989.9068111219708,1.015926134553232e+24
7.949999999999921e-08,6.626256264004608e+17,-1.082911984452837e+26,1987.3818763463312,1.007086169053138e+24
7.95999999999992e-08,6.63394516376581e+17,-1.0740692628106776e+26,1984.8693292989917,9.983394389049712e+23
7.96999999999992e-08,6.64158210111458e+17,-1.0653053742210744e+26,1982.3690640677578,9.896847409238648e+23
7.979999999999919e-08,6.649167368611553e+17,-1.0566195616863691e+26,1979.8809757788217,9.811208901721077e+23
7.989999999999919e-08,6.656701258618356e+17,-1.0480110752443565e+26,1977.4049605926446,9.726467196696702e+23
7.999999999999918e-08,6.664184063241222e+17,-1.039479171946538e+26,1974.9409156995682,9.642610801085648e+23
8.009999999999918e-08,6.671616074276791e+17,-1.0310231158342192e+26,1972.4887393151694,9.559628395710289e+23
8.020499999999918e-08,6.67936406516049e+17,-1.022226590370897e+26,1969.926973368279,9.473439083060388e+23
8.031524999999917e-08,6.687438555209513e+17,-1.01307996426392e+26,1967.2513342205389,9.383963892747275e+23
8.043101249999917e-08,6.69585010665084e+17,-1.0035737758623859e+26,1964.4574278670782,9.291126802434178e+23
8.055256312499918e-08,6.704609288249184e+17,-9.936987756610672e+25,1961.5407521196494,9.194854944892118e+23
8.068019128124917e-08,6.713726633547857e+17,-9.834459773656914e+25,1958.496699513317,9.095079124757145e+23
8.081420084531168e-08,6.72321259384174e+17,-9.728067168501893e+25,1955.3205608892026,8.991734404844149e+23
8.095491088757731e-08,6.733077485676646e+17,-9.617727175508113e+25,1952.007529664818,8.884760739931898e+23
8.110265643195621e-08,6.743331432597061e+17,-9.50336161732595e+25,1948.5527068192632,8.774103651789467e+23
8.125778925355406e-08,6.753984300841089e+17,-9.38489767377803e+25,1944.9511066243624,8.659714941947512e+23
8.14206787162318e-08,6.765045628677828e+17,-9.262268705466315e+25,1941.197663152787,8.541553439268703e+23
8.159171265204343e-08,6.776524549090971e+17,-9.135415130771968e+25,1937.287237592546,8.419585779250395e+23
8.177129828464564e-08,6.78842970553142e+17,-9.004285354668011e+25,1933.2146263946079,8.293787211582236e+23
8.195986319887797e-08,6.800769160490788e+17,-8.868836747259505e+25,1928.974570277137,8.164142431912363e+23
8.21578563588219e-08,6.813550296687689e+17,-8.72903666927385e+25,1924.5617641060476,8.030646433105737e+23
8.236574917676304e-08,6.826779710710508e+17,-8.584863540881486e+25,1919.9708676673952,7.893305370537097e+23
8.258403663560123e-08,6.840463099025248e+17,-8.436307949253113e+25,1915.196517342674,7.752137435171331e+23
8.281323846738134e-08,6.854605136336653e+17,-8.283373789165882e+25,1910.2333386934722,7.607173727360278e+23
8.305390039075045e-08,6.869209346386548e+17,-8.126079429766314e+25,1905.0759599572812,7.458459123442736e+23
8.330659541028802e-08,6.884277965387337e+17,-7.964458899287483e+25,1899.7190264517094,7.306053126386751e+23
8.357192518080246e-08,6.899811798422481e+17,-7.798563078110479e+25,1894.1572158800436,7.15003069087305e+23
8.385052143984262e-08,6.915810069301898e+17,-7.628460889059171e+25,1888.3852545271611,6.990483012398181e+23
8.41430475118348e-08,6.932270264540447e+17,-7.454240472232869e+25,1882.3979343313138,6.827518269187364e+23
8.445019988742658e-08,6.949187972334236e+17,-7.276010330020847e+25,1876.1901308144008,6.66126230496244e+23
8.477270988179795e-08,6.966556717644489e+17,-7.0939004262173865e+25,1869.75682185092,6.491859239917909e+23
8.511134537588788e-08,6.984367794763822e+17,-6.908063221379276e+25,1863.093107253879,6.31947199662941e+23
8.546691264468233e-08,7.00261009903672e+17,-6.7186746247569385e+25,1856.1942291542907,6.144282727061655e+23
8.584025827691649e-08,7.0212699597355e+17,-6.525934841307176e+25,1849.0555931492079,5.9664931263649726e+23
8.623227119076235e-08,7.04033097645524e+17,-6.330069090489144e+25,1841.6727901911245,5.7863246187608794e+23
8.664388475030051e-08,7.059773861784769e+17,-6.131328171794747e+25,1834.0416191884683,5.604018400529416e+23
8.707607898781558e-08,7.079576293432808e+17,-5.929988850318823e+25,1826.158110282039,5.4198353249374935e+23
8.752988293720639e-08,7.099712779433524e+17,-5.7263540342032385e+25,1818.0185487550084,5.234055613913647e+23
8.800637708406675e-08,7.12015454051567e+17,-5.520752714575414e+25,1809.619499523513,5.046978381408014e+23
8.850669593827014e-08,7.140869414182121e+17,-5.313539637759473e+25,1800.9578321403703,4.858920953723469e+23
8.903203073518369e-08,7.161821785495648e+17,-5.105094679199524e+25,1792.030746225278,4.6702179727192205e+23
8.958363227194291e-08,7.18297254998027e+17,-4.895821888867314e+25,1782.8357972108765,4.481220268747893e+23
9.016281388554009e-08,7.204279114398602e+17,-4.6861481791159235e+25,1773.3709222651787,4.2922934915766655e+23
9.077095457981714e-08,7.225695441420803e+17,-4.476521628201258e+25,1763.6344662178765,4.103816489466424e+23
9.140950230880803e-08,7.247172144321405e+17,-4.267409376242533e+25,1753.625207282057,3.91617942914755e+23
9.207997742424848e-08,7.268656637782734e+17,-4.059295095447645e+25,1743.3423823257328,3.729781652744065e+23
9.278397629546095e-08,7.290093350600586e+17,-3.8526760231825433e+25,1732.7857114119226,3.545029271856872e+23
9.352317511023403e-08,7.311424005531497e+17,-3.6480595550505526e+25,1721.9554212944645,3.362332504085407e+23
9.429933386574578e-08,7.332587970645197e+17,-3.445959405630992e+25,1710.8522675326412,3.1821027632742635e+23
9.51143005590331e-08,7.353522685311538e+17,-3.246891356849572e+25,1699.4775548735884,3.0047495216771772e+23
9.59700155869848e-08,7.374164162329962e+17,-3.0513686279352234e+25,1687.8331555501156,2.8306769699362686e+23
9.686851636633408e-08,7.394447565689976e+17,-2.859896916207374e+25,1675.9215251536602,2.6602805090839287e+23
9.781194218465083e-08,7.414307861043505e+17,-2.6729691740394856e+25,1663.7457157683932,2.4939431174304718e+23
9.880253929388341e-08,7.433680533211939e+17,-2.491060203586653e+25,1651.3093860907036,2.332031643847429e+23
9.984266625857762e-08,7.452502362010829e+17,-2.3146211664624e+25,1638.6168083062987,2.1748930871975662e+23
1.0093479957150655e-07,7.470712244455846e+17,-2.1440741196039503e+25,1625.6728715504976,2.0228509290432607e+23
1.0208153955008192e-07,7.488252048151356e+17,-1.979806700146121e+25,1612.4830818321693,1.8762015928259217e+23
1.0328561652758606e-07,7.50506747752594e+17,-1.8221670902998865e+25,1599.0535583536878,1.7352111069895795e+23
1.0454989735396541e-07,7.521108931761815e+17,-1.6714593971559058e+25,1585.3910262056772,1.6001120516037008e+23
1.0587739222166373e-07,7.536332330978451e+17,-1.5279395812813843e+25,1571.5028054541117,1.4711008675522624e+23
1.0727126183274696e-07,7.550702375160119e+17,-1.3916013589711904e+25,1557.3709320618104,1.3481407172535096e+23
1.0873482492438435e-07,7.564183777733466e+17,-1.2628154700446288e+25,1543.030760918652,1.2315562413789373e+23
1.1027156617060362e-07,7.576752760231293e+17,-1.1417016672576825e+25,1528.491210779236,1.1214430161351484e+23
1.1188514447913384e-07,7.588394210245562e+17,-1.0282982695221812e+25,1513.7617329987827,1.0178357850408919e+23
1.1357940170309058e-07,7.599101446172881e+17,-9.225835141321327e+24,1498.8522802130124,9.207247333388369e+22
1.1535837178824514e-07,7.60887625653657e+17,-8.244801137493588e+24,1483.7732729477905,8.300587133295556e+22
1.1722629037765745e-07,7.617728834275217e+17,-7.338580396079358e+24,1468.5355641326241,7.457470259422416e+22
1.1918760489654037e-07,7.625677541003469e+17,-6.50537820166952e+24,1453.1504015778717,6.6766150684280636e+22
1.2124698514136744e-07,7.632748493941019e+17,-5.742946347900859e+24,1437.6293885466932,5.956391515379883e+22
1.2340933439843587e-07,7.638974983694739e+17,-5.048631405887828e+24,1421.984442610686,5.2948525816542206e+22
1.256798011183577e-07,7.644396739280361e+17,-4.419428967912259e+24,1406.2277530245653,4.689770124303727e+22
1.2806379117427564e-07,7.649059063129089e+17,-3.852042253426072e+24,1390.3717368914572,4.138674199809378e+22
1.3056698073298945e-07,7.653011863935052e+17,-3.342943348376419e+24,1374.42899441745,3.63889481379399e+22
1.3319532976963896e-07,7.656308618912104e+17,-2.8884353225615114e+24,1358.412263572844,3.187604999497998e+22
1.3595509625812096e-07,7.659005299156449e+17,-2.4847135237118554e+24,1342.334374488923,2.7818641269072232e+22
1.3885285107102704e-07,7.661159292260573e+17,-2.1279244738041735e+24,1326.2082039236632,2.4186603892328047e+22
1.4189549362457843e-07,7.662828355116943e+17,-1.8142209817301985e+24,1310.0466301283113,2.0949514996776673e+22
1.450902683058074e-07,7.6640696271229e+17,-1.5398123224536884e+24,1293.862488439696,1.8077027523313602e+22
1.484447817210978e-07,7.664938729983583e+17,-1.3010085996982208e+24,1277.6685279111318,1.55392174800424e+22
1.5196702080715275e-07,7.665488975311909e+17,-1.0942586899257466e+24,1261.4773692783244,1.3306892491946753e+22
1.5566537184751042e-07,7.665770695590148e+17,-9.1618144362796e+23,1245.301464536414,1.135185798359411e+22
1.5954864043988598e-07,7.665830708145574e+17,-7.635900814932053e+23,1229.1530583807419,9.647139010199765e+21
1.6362607246188032e-07,7.665711915946971e+17,-6.335099563919979e+23,1213.0441517377337,8.167157320221985e+21
1.6790737608497438e-07,7.665453043554938e+17,-5.2319004918265014e+23,1196.9864675840113,6.887864631740464e+21
1.7240274488922314e-07,7.665088501707514e+17,-4.301087222828779e+23,1180.9914192221252,5.786834291012349e+21
1.7712288213368434e-07,7.664648369978317e+17,-3.519743681479542e+23,1165.0700811506742,4.843314429521161e+21
1.820790262403686e-07,7.664158483822632e+17,-2.8672166133011605e+23,1149.2331626356554,4.0382464376651105e+21
1.8728297755238705e-07,7.663640610174998e+17,-2.3250415591433143e+23,1133.4909840591529,3.3542530358717113e+21
1.9274712643000645e-07,7.663112694565745e+17,-1.8768396962031958e+23,1117.8534560914654,2.775600465791951e+21
1.9848448275150682e-07,7.662589162417167e+17,-1.5081926745739889e+23,1102.3300617038738,2.2881393718059268e+21
2.045087068890822e-07,7.662081257655908e+17,-1.2065020764647518e+23,1086.9298410118902,1.879228827661303e+21
2.1083414223353636e-07,7.661597402901679e+17,-9.608394666698624e+22,1071.6613789133037,1.5376477179242136e+21
2.1747584934521322e-07,7.661143567113321e+17,-7.617922444404928e+22,1056.5327954618933,1.2534973419654265e+21
2.2444964181247392e-07,7.660723628536751e+17,-6.013096993499646e+22,1041.5517388965256,1.0180987002856163e+21
2.3177212390309768e-07,7.660339722956927e+17,-4.725528600663914e+22,1026.7253812265847,8.238874767260411e+20
2.394607300982526e-07,7.659992569472311e+17,-3.697509398028307e+22,1012.0604162583738,6.643092692278466e+20
2.475337666031653e-07,7.659681768170163e+17,-2.8806645187605476e+22,997.5630599332746,5.337171658098216e+20
2.560104549333236e-07,7.659406066091496e+17,-2.234704116133299e+22,983.2390528369975,4.2727332666251293e+20
2.6491097767998985e-07,7.659163589667698e+17,-1.726284680087698e+22,969.0936647301488,3.4085582908331616e+20
2.742565265639894e-07,7.658952043342438e+17,-1.3279832511155194e+22,955.1317009434357,2.7097166719574773e+20
2.840693528921889e-07,7.658768875340526e+17,-1.017384191443846e+22,941.3575104760296,2.1467647766758624e+20
2.943728205367984e-07,7.658611412507018e+17,-7.762750888228517e+21,927.7749956327727,1.695012879846868e+20
3.051914615636384e-07,7.658476966827872e+17,-5.899460707602361e+21,914.3876230349039,1.3338635511631489e+20
3.165510346418204e-07,7.658362916682145e+17,-4.4658520985854547e+21,901.1984358396877,1.0462197781073578e+20
3.2847858637391146e-07,7.658266766097536e+17,-3.3676170647837e+21,888.2100670066268,8.179602223004749e+19
3.410025156926071e-07,7.658186185322428e+17,-2.529880422612431e+21,875.424753451698,6.3747794261578826e+19
3.541526414772375e-07,7.658119035926569e+17,-1.8935220820176483e+21,862.8443509361842,4.9527818206555955e+19
3.6796027355109944e-07,7.658063383435604e+17,-1.4121133135267506e+21,850.4703495430365,3.8363035993945825e+19
3.8245828722865446e-07,7.658017500225838e+17,-1.0493847143130865e+21,838.3038896011763,2.9626918951201202e+19
3.976812015900872e-07,7.657979843079946e+17,-7.774769725981595e+20,826.3636106836123,2.282225939594205e+19
4.136652616695916e-07,7.657949089697953e+17,-5.7410069486628425e+20,814.6302256056654,1.753106598774455e+19
4.3044852475307125e-07,7.657924091105137e+17,-4.225392235910558e+20,803.1041935875246,1.3429463113143345e+19
4.4807095099072485e-07,7.65790386093715e+17,-3.100042308565455e+20,791.7856448636204,1.0259942121120776e+19
4.6657449854026116e-07,7.657887559599717e+17,-2.267436319127425e+20,780.6744047354551,7.818155994614947e+18
4.860032234672742e-07,7.657874477931758e+17,-1.6535443296027355e+20,769.7700160727296,5.942582124265092e+18
5.06403384640638e-07,7.657864021253363e+17,-1.2024229281643017e+20,759.0717605087755,4.506057487007826e+18
5.2782355387267e-07,7.657855694258168e+17,-8.719823449961898e+19,748.5786784615954,3.40885946716602e+18
5.503147315663036e-07,7.6578490870377e+17,-6.306907773175687e+19,738.289588066382,2.5730803601208074e+18
5.739304681446188e-07,7.657843862400086e+17,-4.550234869904217e+19,728.2031030850649,1.9380786113186808e+18
5.987269915518499e-07,7.657839744549992e+17,-3.2749957132793856e+19,718.3176498511472,1.4568201161544963e+18
6.247633411294425e-07,7.657836509125853e+17,-2.3517929079084917e+19,708.6314833023799,1.0929504056500686e+18
6.521015081859147e-07,7.65783397454048e+17,-1.685199803704896e+19,699.1427021497542,8.184632177806538e+17
6.808065835952104e-07,7.657831994537953e+17,-1.205094055513948e+19,689.8492632279114,6.11852767127996e+17
7.109469127749711e-07,7.657830451860049e+17,-8.601249768333195e+18,680.7489950679582,4.5665605054527123e+17
7.425942584137197e-07,7.657829252905938e+17,-6.128125392404049e+18,671.8396107291187,3.403079213515645e+17
7.758239713344057e-07,7.657828323267041e+17,-4.3588716162979794e+18,663.1187199237768,2.5324563964037808e+17
8.107151699011261e-07,7.657827604022401e+17,-3.095680712767753e+18,654.583840465615,1.8821140042927555e+17
8.473509283961824e-07,7.657827048686986e+17,-2.195480287832882e+18,646.2324090689707,1.3971120392455646e+17
8.858184748159916e-07,7.657826620714519e+17,-1.5550707411375163e+18,638.0617915238787,1.0359660929022477e+17
9.262093985567912e-07,7.6578262914667e+17,-1.1002063052269887e+18,630.0692922708789,7.674263924558134e+16
9.686198684846307e-07,7.657826038571233e+17,-7.776027194242478e+17,622.2521633965006,5.680059388945522e+16
1e-06,7.657825888998605e+17,-6.055533340507071e+17,616.7556646766327,4.5724143426617976e+16
