t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.3359999999999882e-05,3.572302178492825e+16,-8.427318190733906e+21,1041.9873788534553,1.760027662796956e+21
1.3369999999999882e-05,3.5658255090502092e+16,-8.316950132449718e+21,1041.3704421510797,1.7413255900805475e+21
1.3379999999999882e-05,3.559389941776401e+16,-8.208204833635728e+21,1040.755244123135,1.7228524343655156e+21
1.3389999999999882e-05,3.5529951614723332e+16,-8.101055635442211e+21,1040.1417754423844,1.7046049909650586e+21
1.3399999999999882e-05,3.5466408558350016e+16,-7.995476365896989e+21,1039.5300268568308,1.6865801061206972e+21
1.3409999999999882e-05,3.5403267154256656e+16,-7.891441330078563e+21,1038.9199891889457,1.6687746760917847e+21
1.3419999999999882e-05,3.5340524336384656e+16,-7.788925300507026e+21,1038.311653334908,1.6511856462631537e+21
1.3429999999999882e-05,3.527817706669441e+16,-7.687903507747238e+21,1037.7050102638505,1.633810010270428e+21
1.3439999999999881e-05,3.521622233485948e+16,-7.58835163121933e+21,1037.1000510171161,1.6166448091427386e+21
1.3449999999999881e-05,3.5154657157964724e+16,-7.49024579021151e+21,1036.4967667075211,1.599687130462313e+21
1.3459999999999881e-05,3.509347858020826e+16,-7.393562535090365e+21,1035.8951485186283,1.5829341075407076e+21
1.3469999999999881e-05,3.503268367260727e+16,-7.298278838703834e+21,1035.2951877040277,1.5663829186112491e+21
1.3479999999999881e-05,3.497226953270757e+16,-7.204372087972388e+21,1034.696875586626,1.5500307860373313e+21
1.3489999999999881e-05,3.4912233284296844e+16,-7.111820075663802e+21,1034.1002035579436,1.5338749755362603e+21
1.3499999999999881e-05,3.4852572077121604e+16,-7.020600992347219e+21,1033.5051630774192,1.5179127954182945e+21
1.350999999999988e-05,3.479328308660767e+16,-6.930693418522304e+21,1032.911745671725,1.5021415958405385e+21
1.351999999999988e-05,3.4734363513584264e+16,-6.842076316919202e+21,1032.3199429340857,1.4865587680754e+21
1.352999999999988e-05,3.4675810584011536e+16,-6.75472902496536e+21,1031.7297465236093,1.4711617437932745e+21
1.353999999999988e-05,3.461762154871159e+16,-6.668631247415259e+21,1031.1411481646217,1.455947994359142e+21
1.354999999999988e-05,3.4559793683102892e+16,-6.583763049139295e+21,1030.5541396460135,1.4409150301428633e+21
1.355999999999988e-05,3.4502324286937996e+16,-6.500104848067765e+21,1029.968712820589,1.42606039984271e+21
1.356999999999988e-05,3.4445210684044604e+16,-6.417637408286869e+21,1029.384859604427,1.4113816898220683e+21
1.357999999999988e-05,3.4388450222069864e+16,-6.336341833282496e+21,1028.802571976247,1.396876523458833e+21
1.358999999999988e-05,3.4332040272227868e+16,-6.256199559328967e+21,1028.2218419767823,1.3825425605073597e+21
1.359999999999988e-05,3.427597822905031e+16,-6.177192349018865e+21,1027.6426617081613,1.3683774964726602e+21
1.360999999999988e-05,3.4220261510140284e+16,-6.099302284931078e+21,1027.0650233332956,1.3543790619965475e+21
1.361999999999988e-05,3.4164887555929092e+16,-6.022511763433434e+21,1026.4889190752742,1.3405450222555664e+21
1.362999999999988e-05,3.4109853829436144e+16,-5.94680348861711e+21,1025.9143412167655,1.3268731763703617e+21
1.363999999999988e-05,3.40551578160318e+16,-5.872160466359757e+21,1025.3412820994265,1.313361356826324e+21
1.364999999999988e-05,3.400079702320315e+16,-5.798565998514111e+21,1024.7697341233172,1.30000742890522e+21
1.365999999999988e-05,3.3946768980322732e+16,-5.726003677219473e+21,1024.1996897463239,1.2868092901276393e+21
1.366999999999988e-05,3.389307123842004e+16,-5.654457379333078e+21,1023.6311414835858,1.2737648697059414e+21
1.367999999999988e-05,3.3839701369955916e+16,-5.583911260978708e+21,1023.0640819069323,1.2608721280075888e+21
1.3689999999999879e-05,3.3786656968599684e+16,-5.514349752209709e+21,1022.4985036443229,1.2481290560285563e+21
1.3699999999999879e-05,3.3733935649009012e+16,-5.445757551783913e+21,1021.9343993792958,1.2355336748766774e+21
1.3709999999999879e-05,3.3681535046612504e+16,-5.378119622047947e+21,1021.3717618504218,1.223084035264679e+21
1.3719999999999879e-05,3.362945281739492e+16,-5.31142118392826e+21,1020.8105838507647,1.2107782170127185e+21
1.3729999999999879e-05,3.357768663768504e+16,-5.245647712026611e+21,1020.2508582273476,1.1986143285602413e+21
1.3739999999999879e-05,3.352623420394611e+16,-5.180784929817577e+21,1019.6925778806257,1.18659050648693e+21
1.3749999999999879e-05,3.347509323256884e+16,-5.116818804945777e+21,1019.1357357639642,1.1747049150425975e+21
1.3759999999999878e-05,3.342426145966689e+16,-5.05373554462052e+21,1018.5803248831237,1.1629557456858111e+21
1.3769999999999878e-05,3.3373736640874868e+16,-4.991521591105752e+21,1018.0263382957493,1.1513412166311e+21
1.3779999999999878e-05,3.3323516551148776e+16,-4.930163617303106e+21,1017.4737691108669,1.1398595724045177e+21
1.3789999999999878e-05,3.327359898456882e+16,-4.869648522425918e+21,1016.9226104883857,1.1285090834074662e+21
1.3799999999999878e-05,3.322398175414465e+16,-4.809963427762305e+21,1016.3728556386042,1.1172880454885257e+21
1.3809999999999878e-05,3.31746626916229e+16,-4.751095672525163e+21,1015.8244978217241,1.1061947795232041e+21
1.3819999999999878e-05,3.312563964729708e+16,-4.693032809787167e+21,1015.277530347368,1.0952276310013979e+21
1.3829999999999878e-05,3.3076910489819704e+16,-4.6357626024990265e+21,1014.731946574104,1.0843849696224177e+21
1.3839999999999878e-05,3.302847310601669e+16,-4.579273019588862e+21,1014.1877399089734,1.0736651888974484e+21
1.3849999999999878e-05,3.2980325400703976e+16,-4.5235522321411856e+21,1013.644903807027,1.0630667057592537e+21
1.3859999999999877e-05,3.293246529650632e+16,-4.4685886096535595e+21,1013.1034317708635,1.0525879601790196e+21
1.3869999999999877e-05,3.288489073367824e+16,-4.414370716369184e+21,1012.5633173501744,1.0422274147901648e+21
1.3879999999999877e-05,3.2837599669927096e+16,-4.360887307683886e+21,1012.024554141295,1.0319835545189939e+21
1.3889999999999877e-05,3.2790590080238264e+16,-4.308127326625691e+21,1011.4871357867578,1.0218548862220362e+21
1.3899999999999877e-05,3.2743859956702376e+16,-4.2560799004055076e+21,1010.9510559748543,1.0118399383299808e+21
1.3909999999999877e-05,3.2697407308344604e+16,-4.2047343370373227e+21,1010.4163084391986,1.001937260498008e+21
1.3919999999999877e-05,3.2651230160955936e+16,-4.154080122026326e+21,1009.8828869582975,9.921454232624579e+20
1.3929999999999877e-05,3.2605326556926468e+16,-4.1041069151235757e+21,1009.3507853551257,9.824630177036686e+20
1.3939999999999877e-05,3.2559694555080628e+16,-4.0548045471456695e+21,1008.8199974967044,9.728886551148659e+20
1.3949999999999877e-05,3.251433223051433e+16,-4.006163016858006e+21,1008.2905172936859,9.634209666770055e+20
1.3959999999999877e-05,3.2469237674434036e+16,-3.9581724879203357e+21,1007.7623386999418,9.540586031394307e+20
1.3969999999999876e-05,3.2424408993997724e+16,-3.9108232858931314e+21,1007.2354557121567,9.448002345062282e+20
1.3979999999999876e-05,3.2379844312157652e+16,-3.8641058953035205e+21,1006.7098623694262,9.356445497281937e+20
1.3989999999999876e-05,3.2335541767504996e+16,-3.8180109567694995e+21,1006.1855527528584,9.265902564002614e+20
1.3999999999999876e-05,3.2291499514116268e+16,-3.7725292641811227e+21,1005.662520985181,9.176360804643225e+20
1.4009999999999876e-05,3.2247715721401524e+16,-3.72765176193749e+21,1005.1407612303531,9.087807659173223e+20
1.4019999999999876e-05,3.2204188573954316e+16,-3.6833695422382547e+21,1004.6202676931789,9.000230745244947e+20
1.4029999999999876e-05,3.2160916271403384e+16,-3.639673842428582e+21,1004.1010346189292,8.91361785537697e+20
1.4039999999999876e-05,3.211789702826605e+16,-3.5965560423963165e+21,1003.583056292964,8.827956954186921e+20
1.4049999999999876e-05,3.2075129073803284e+16,-3.5540076620202786e+21,1003.0663270403609,8.743236175673156e+20
1.4059999999999876e-05,3.203261065187648e+16,-3.512020358668626e+21,1002.5508412255473,8.659443820543987e+20
1.4069999999999875e-05,3.1990340020805804e+16,-3.470585924746119e+21,1002.0365932519363,8.576568353593948e+20
1.4079999999999875e-05,3.194831545323021e+16,-3.429696285289375e+21,1001.5235775615674,8.494598401125965e+20
1.4089999999999875e-05,3.1906535235969028e+16,-3.389343495608971e+21,1001.0117886347501,8.413522748418458e+20
1.4099999999999875e-05,3.186499766988515e+16,-3.3495197389774756e+21,1000.5012209897124,8.333330337236804e+20
1.4109999999999875e-05,3.1823701069749748e+16,-3.3102173243623935e+21,999.9918691822521,8.254010263387876e+20
1.4119999999999875e-05,3.1782643764108524e+16,-3.271428684203112e+21,999.4837278053935,8.175551774317389e+20
1.4129999999999875e-05,3.17418240951495e+16,-3.2331463722308804e+21,998.9767914890463,8.097944266748625e+20
1.4139999999999875e-05,3.1701240418572276e+16,-3.1953630613309395e+21,998.4710548996685,8.02117728436229e+20
1.4149999999999875e-05,3.1660891103458776e+16,-3.1580715414458886e+21,997.9665127399346,7.94524051551633e+20
1.4159999999999875e-05,3.162077453214544e+16,-3.121264717519464e+21,997.4631597484048,7.87012379100507e+20
1.4169999999999874e-05,3.1580889100096856e+16,-3.084935607479843e+21,996.9609906992,7.795817081857059e+20
1.4179999999999874e-05,3.1541233215780812e+16,-3.0490773402616673e+21,996.4600004016794,7.722310497170723e+20
1.4189999999999874e-05,3.150180530054473e+16,-3.0136831538659674e+21,995.9601837001217,7.649594281987051e+20
1.4199999999999874e-05,3.1462603788493504e+16,-2.978746393457172e+21,995.4615354734095,7.577658815198933e+20
1.4209999999999874e-05,3.142362712636869e+16,-2.9442605094965163e+21,994.9640506347181,7.506494607496004e+20
1.4219999999999874e-05,3.138487377342902e+16,-2.9102190559109605e+21,994.4677241312065,7.436092299344756e+20
1.4229999999999874e-05,3.134634220133228e+16,-2.876615688297026e+21,993.9725509437125,7.366442659002953e+20
1.4239999999999874e-05,3.130803089401847e+16,-2.8434441621586796e+21,993.4785260864506,7.297536580567842e+20
1.4249999999999874e-05,3.1269938347594268e+16,-2.8106983311786985e+21,992.9856446067141,7.229365082057508e+20
1.4259999999999874e-05,3.1232063070218756e+16,-2.778372145522715e+21,992.4939015845789,7.161919303524756e+20
1.4269999999999874e-05,3.1194403581990428e+16,-2.7464596501753375e+21,992.0032921326122,7.095190505202823e+20
1.4279999999999873e-05,3.1156958414835424e+16,-2.714954983307664e+21,991.5138113955826,7.029170065682437e+20
1.4289999999999873e-05,3.1119726112397e+16,-2.6838523746755244e+21,991.0254545501754,6.96384948011975e+20
1.4299999999999873e-05,3.108270522992621e+16,-2.653146144047857e+21,990.5382168047084,6.899220358474143e+20
1.4309999999999873e-05,3.1045894334173756e+16,-2.622830699664582e+21,990.0520933988536,6.835274423775797e+20
1.4319999999999873e-05,3.1009292003283084e+16,-2.592900536723355e+21,989.5670796033592,6.772003510422383e+20
1.4329999999999873e-05,3.097289682668457e+16,-2.563350235894663e+21,989.0831707197763,6.709399562504051e+20
1.4339999999999873e-05,3.09367074049909e+16,-2.534174461864614e+21,988.6003620801883,6.647454632156597e+20
1.4349999999999873e-05,3.090072234989359e+16,-2.5053679619049154e+21,988.1186490469427,6.586160877941985e+20
1.4359999999999873e-05,3.0864940284060604e+16,-2.4769255644694745e+21,987.6380270123855,6.52551056325587e+20
1.4369999999999873e-05,3.0829359841035092e+16,-2.4488421778170545e+21,987.1584913985998,6.465496054761602e+20
1.4379999999999872e-05,3.079397966513522e+16,-2.421112788659485e+21,986.6800376571457,6.406109820850139e+20
1.4389999999999872e-05,3.0758798411355092e+16,-2.39373246083493e+21,986.2026612688038,6.347344430125608e+20
1.4399999999999872e-05,3.0723814745266716e+16,-2.3666963340056477e+21,985.7263577433209,6.28919254991573e+20
1.4409999999999872e-05,3.068902734292303e+16,-2.339999622379827e+21,985.2511226191593,6.231646944806998e+20
1.4419999999999872e-05,3.065443489076199e+16,-2.3136376134569385e+21,984.7769514632477,6.17470047520387e+20
1.4429999999999872e-05,3.0620036085511644e+16,-2.2876056667961793e+21,984.3038398707347,6.118346095911668e+20
1.4439999999999872e-05,3.0585829634096252e+16,-2.2618992128075542e+21,983.8317834647466,6.062576854742877e+20
1.4449999999999872e-05,3.05518142535434e+16,-2.236513751565094e+21,983.3607778961456,6.007385891146115e+20
1.4459999999999872e-05,3.0517988670892096e+16,-2.2114448516418188e+21,982.8908188432918,5.952766434857623e+20
1.4469999999999872e-05,3.048435162310185e+16,-2.186688148965979e+21,982.4219020118071,5.8987118045748114e+20
1.4479999999999872e-05,3.04509018569627e+16,-2.162239345698178e+21,981.9540231343427,5.845215406651383e+20
1.4489999999999871e-05,3.0417638129006228e+16,-2.1380942091289397e+21,981.4871779703469,5.792270733813702e+20
1.4499999999999871e-05,3.0384559205417476e+16,-2.1142485705963135e+21,981.0213623058381,5.739871363898083e+20
1.4509999999999871e-05,3.0351663861947812e+16,-2.090698324423162e+21,980.5565719531776,5.688010958608507e+20
1.4519999999999871e-05,3.031895088382871e+16,-2.0674394268736776e+21,980.0928027508462,5.6366832622944315e+20
1.4529999999999871e-05,3.028641906568645e+16,-2.044467895128802e+21,979.6300505632232,5.585882100748524e+20
1.4539999999999871e-05,3.0254067211457664e+16,-2.021779806280158e+21,979.168311280367,5.535601380023574e+20
1.4549999999999871e-05,3.022189413430585e+16,-1.9993712963421232e+21,978.7075808177984,5.485835085268657e+20
1.455999999999987e-05,3.018989865653866e+16,-1.9772385592816975e+21,978.2478551162859,5.4365772795839087e+20
1.456999999999987e-05,3.0158079609526148e+16,-1.9553778460658067e+21,977.7891301416338,5.387822102893799e+20
1.457999999999987e-05,3.0126435833619788e+16,-1.9337854637257258e+21,977.3314018844715,5.3395637708383545e+20
1.458999999999987e-05,3.009496617807239e+16,-1.9124577744382636e+21,976.8746663600461,5.291796573682199e+20
1.459999999999987e-05,3.0063669500958828e+16,-1.891391194623366e+21,976.4189196080165,5.244514875241044e+20
1.460999999999987e-05,3.0032544669097564e+16,-1.8705821940578769e+21,975.9641576922496,5.197713111825271e+20
1.461999999999987e-05,3.0001590557973044e+16,-1.8500272950051026e+21,975.5103767006187,5.1513857912003055e+20
1.462999999999987e-05,2.997080605165883e+16,-1.8297230713598328e+21,975.0575727448042,5.1055274915636255e+20
1.463999999999987e-05,2.9940190042741588e+16,-1.809666147808625e+21,974.6057419600961,5.060132860537947e+20
1.464999999999987e-05,2.990974143224578e+16,-1.7898531990049608e+21,974.1548805051987,5.0151966141803325e+20
1.465999999999987e-05,2.987945912955922e+16,-1.770280948759026e+21,973.7049845620365,4.9707135360070445e+20
1.466999999999987e-05,2.9849342052359316e+16,-1.750946169241839e+21,973.256050335564,4.9266784760337865e+20
1.467999999999987e-05,2.981938912654012e+16,-1.7318456802034338e+21,972.8080740535754,4.883086349831064e+20
1.468999999999987e-05,2.9789599286140092e+16,-1.7129763482048342e+21,972.3610519665169,4.83993213759443e+20
1.469999999999987e-05,2.975997147327062e+16,-1.6943350858635587e+21,971.9149803473018,4.79721088322933e+20
1.470999999999987e-05,2.9730504638045252e+16,-1.6759188511124e+21,971.4698554911259,4.7549176934503435e+20
1.471999999999987e-05,2.9701197738509668e+16,-1.6577246464712015e+21,971.0256737152864,4.7130477368945213e+20
1.4729999999999869e-05,2.9672049740572336e+16,-1.6397495183314293e+21,970.5824313590014,4.67159624324856e+20
1.4739999999999869e-05,2.9643059617935904e+16,-1.6219905562532352e+21,970.1401247832317,4.630558502389713e+20
1.4749999999999869e-05,2.9614226352029256e+16,-1.6044448922748306e+21,969.6987503705047,4.589929863539925e+20
1.4759999999999869e-05,2.958554893194027e+16,-1.587109700233901e+21,969.2583045247395,4.5497057344333185e+20
1.4769999999999869e-05,2.9557026354349256e+16,-1.5699821951008375e+21,968.8187836710741,4.5098815804965146e+20
1.4779999999999869e-05,2.952865762346305e+16,-1.5530596323235854e+21,968.3801842556941,4.470452924041653e+20
1.4789999999999869e-05,2.9500441750949784e+16,-1.5363393071838643e+21,967.9425027456638,4.431415343472037e+20
1.4799999999999868e-05,2.947237775587431e+16,-1.5198185541645335e+21,967.5057356287576,4.39276447249991e+20
1.4809999999999868e-05,2.944446466463427e+16,-1.5034947463279618e+21,967.0698794132952,4.354495999376436e+20
1.4819999999999868e-05,2.9416701510896784e+16,-1.4873652947050894e+21,966.634930627976,4.316605666133483e+20
1.4829999999999868e-05,2.938908733553581e+16,-1.4714276476950793e+21,966.2008858217171,4.2790892678371135e+20
1.4839999999999868e-05,2.936162118657009e+16,-1.4556792904752921e+21,965.7677415634919,4.241942651852527e+20
1.4849999999999868e-05,2.9334302119101744e+16,-1.440117744421438e+21,965.3354944421709,4.205161717120319e+20
1.4859999999999868e-05,2.9307129195255464e+16,-1.4247405665376652e+21,964.9041410663634,4.168742413443761e+20
1.4869999999999868e-05,2.9280101484118292e+16,-1.4095453488964596e+21,964.4736780642613,4.132680740787039e+20
1.4879999999999868e-05,2.9253218061680016e+16,-1.3945297180881306e+21,964.0441020834845,4.0969727485842404e+20
1.4889999999999868e-05,2.9226478010774164e+16,-1.379691334679692e+21,963.6154097909272,4.0616145350587666e+20
1.4899999999999868e-05,2.9199880421019548e+16,-1.36502789268303e+21,963.1875978726064,4.0266022465532225e+20
1.4909999999999867e-05,2.9173424388762412e+16,-1.350537119032105e+21,962.7606630335118,3.9919320768694256e+20
1.4919999999999867e-05,2.9147109017019136e+16,-1.336216773069081e+21,962.3346019974568,3.9576002666184684e+20
1.4929999999999867e-05,2.912093341541952e+16,-1.3220646460391801e+21,961.9094115069312,3.923603102580619e+20
1.4939999999999867e-05,2.909489670015059e+16,-1.308078560594133e+21,961.4850883229551,3.8899369170748735e+20
1.4949999999999867e-05,2.9068997993901e+16,-1.294256370304022e+21,961.061629224935,3.856598087338079e+20
1.4959999999999867e-05,2.904323642580593e+16,-1.2805959591774194e+21,960.6390310105204,3.823583034913444e+20
1.4969999999999867e-05,2.9017611131392556e+16,-1.267095241189613e+21,960.2172904954621,3.7908882250481664e+20
1.4979999999999867e-05,2.8992121252526052e+16,-1.253752159818816e+21,959.796404513472,3.758510166100195e+20
1.4989999999999867e-05,2.8966765937356092e+16,-1.2405646875901858e+21,959.3763699160847,3.726445408953883e+20
1.4999999999999867e-05,2.894154434026389e+16,-1.227530825627509e+21,958.957183572519,3.69469054644441e+20
1.5009999999999866e-05,2.8916455621809744e+16,-1.2146486032124407e+21,958.5388423695427,3.6632422127907747e+20
1.5019999999999866e-05,2.889149894868112e+16,-1.2019160773511312e+21,958.1213432113369,3.6320970830373015e+20
1.5029999999999866e-05,2.8866673493641184e+16,-1.1893313323481102e+21,957.704683019363,3.6012518725035183e+20
1.5039999999999866e-05,2.884197843547787e+16,-1.1768924793873097e+21,957.2888587322298,3.570703336242127e+20
1.5049999999999866e-05,2.881741295895344e+16,-1.1645976561200869e+21,956.8738673055632,3.540448268505134e+20
1.5059999999999866e-05,2.8792976254754496e+16,-1.1524450262601202e+21,956.4597057118762,3.5104835022178635e+20
1.5069999999999866e-05,2.876866751944252e+16,-1.1404327791850497e+21,956.0463709404398,3.4808059084608104e+20
1.5079999999999866e-05,2.874448595540485e+16,-1.1285591295447583e+21,955.6338599971568,3.4514123959591004e+20
1.5089999999999866e-05,2.8720430770806136e+16,-1.1168223168761484e+21,955.2221699044347,3.422299910579594e+20
1.5099999999999866e-05,2.8696501179540284e+16,-1.1052206052243154e+21,954.8112977010614,3.393465434835313e+20
1.5109999999999865e-05,2.867269640118282e+16,-1.0937522827699952e+21,954.4012404420816,3.364905987397269e+20
1.5119999999999865e-05,2.864901566094374e+16,-1.0824156614631777e+21,953.9919951986741,3.336618622613413e+20
1.5129999999999865e-05,2.8625458189620788e+16,-1.071209076662767e+21,953.5835590580302,3.308600430034695e+20
1.5139999999999865e-05,2.8602023223553196e+16,-1.0601308867821914e+21,953.1759291232346,3.2808485339480464e+20
1.5149999999999865e-05,2.857871000457586e+16,-1.0491794729408497e+21,952.7691025131448,3.2533600929162324e+20
1.5159999999999865e-05,2.8555517779973932e+16,-1.038353238621286e+21,952.3630763622747,3.2261322993244655e+20
1.5169999999999865e-05,2.853244580243787e+16,-1.0276506093320054e+21,951.9578478206769,3.199162378933549e+20
1.5179999999999865e-05,2.8509493330018896e+16,-1.017070032275808e+21,951.5534140538273,3.172447590439651e+20
1.5189999999999865e-05,2.8486659626084868e+16,-1.0066099760235698e+21,951.1497722425104,3.1459852250404395e+20
1.5199999999999865e-05,2.846394395927659e+16,-9.962689301933412e+20,950.746919582706,3.11977260600751e+20
1.5209999999999865e-05,2.844134560346453e+16,-9.860454051347101e+20,950.3448532854766,3.093807088265067e+20
1.5219999999999864e-05,2.8418863837705904e+16,-9.759379316182902e+20,949.943570576856,3.06808605797472e+20
1.5229999999999864e-05,2.8396497946202236e+16,-9.659450605302818e+20,949.5430686977389,3.042606932126233e+20
1.5239999999999864e-05,2.8374247218257244e+16,-9.560653625719973e+20,949.1433449037719,3.017367158134256e+20
1.5249999999999864e-05,2.8352110948235172e+16,-9.462974279642658e+20,948.7443964652444,2.9923642134408724e+20
1.5259999999999864e-05,2.833008843551948e+16,-9.366398661566288e+20,948.3462206669824,2.967595605123831e+20
1.5269999999999866e-05,2.8308178984471936e+16,-9.270913055412563e+20,947.9488148082413,2.943058869510484e+20
1.5279999999999867e-05,2.8286381904392084e+16,-9.176503931714841e+20,947.5521762026011,2.9187515717972417e+20
1.528999999999987e-05,2.826469650947709e+16,-9.083157944848906e+20,947.1563021778618,2.894671305674485e+20
1.529999999999987e-05,2.8243122118781956e+16,-8.990861930308595e+20,946.76119007594,2.870815692956878e+20
1.5309999999999872e-05,2.822165805618012e+16,-8.899602902025107e+20,946.3668372527668,2.847182383218962e+20
1.5319999999999874e-05,2.82003036503244e+16,-8.809368049729592e+20,945.973241078186,2.8237690534359568e+20
1.5329999999999875e-05,2.8179058234608308e+16,-8.720144736357978e+20,945.5803989358535,2.800573407629705e+20
1.5339999999999877e-05,2.8157921147127732e+16,-8.631920495497584e+20,945.1883082231383,2.7775931765196515e+20
1.534999999999988e-05,2.813689173064295e+16,-8.544683028874477e+20,944.7969663510227,2.7548261171787927e+20
1.535999999999988e-05,2.8115969332541028e+16,-8.45842020388119e+20,944.4063707440056,2.7322700126945244e+20
1.536999999999988e-05,2.809515330479852e+16,-8.373120051143785e+20,944.016518840005,2.7099226718342804e+20
1.5379999999999883e-05,2.807444300394454e+16,-8.288770762127888e+20,943.6274080902621,2.6877819287159672e+20
1.5389999999999885e-05,2.805383779102418e+16,-8.205360686782737e+20,943.2390359592458,2.6658456424829947e+20
1.5399999999999886e-05,2.8033337031562236e+16,-8.122878331222832e+20,942.8513999245594,2.644111696983949e+20
1.5409999999999888e-05,2.801294009552729e+16,-8.041312355446353e+20,942.464497476846,2.622578000456759e+20
1.541999999999989e-05,2.7992646357296096e+16,-7.960651571089783e+20,942.0783261196964,2.601242485217341e+20
1.542999999999989e-05,2.797245519561833e+16,-7.880884939218235e+20,941.6928833695576,2.5801031073526114e+20
1.5439999999999893e-05,2.7952365993581616e+16,-7.802001568150574e+20,941.3081667556417,2.5591578464178048e+20
1.5449999999999894e-05,2.7932378138576908e+16,-7.723990711319096e+20,940.9241738198353,2.5384047051380648e+20
1.5459999999999896e-05,2.791249102226416e+16,-7.646841765162856e+20,940.5409021166113,2.517841709114206e+20
1.5469999999999898e-05,2.7892704040538324e+16,-7.570544267054253e+20,940.1583492129391,2.497466906532587e+20
1.54799999999999e-05,2.787301659349565e+16,-7.495087893258338e+20,939.776512688198,2.4772783678790448e+20
1.54899999999999e-05,2.785342808540029e+16,-7.420462456924073e+20,939.3953901340894,2.45727418565684e+20
1.5499999999999902e-05,2.7833937924651216e+16,-7.346657906107236e+20,939.0149791545517,2.4374524741085086e+20
1.5509999999999904e-05,2.7814545523749424e+16,-7.27366432182429e+20,938.6352773656738,2.417811368941595e+20
1.5519999999999906e-05,2.779525029926543e+16,-7.20147191613673e+20,938.2562823956112,2.3983490270582112e+20
1.5529999999999907e-05,2.7776051671807076e+16,-7.130071030265415e+20,937.877991884502,2.3790636262883135e+20
1.553999999999991e-05,2.775694906598761e+16,-7.05945213273431e+20,937.5004034843835,2.359953365126734e+20
1.554999999999991e-05,2.773794191039406e+16,-6.989605817543271e+20,937.1235148591104,2.3410164624738058e+20
1.5559999999999912e-05,2.77190296375559e+16,-6.920522802369183e+20,936.7473236842727,2.322251157379593e+20
1.5569999999999914e-05,2.770021168391398e+16,-6.852193926795184e+20,936.3718276471146,2.3036557087916415e+20
1.5579999999999915e-05,2.768148748978974e+16,-6.784610150567382e+20,935.9970244464548,2.2852283953062334e+20
1.5589999999999917e-05,2.7662856499354708e+16,-6.717762551878572e+20,935.6229117926068,2.2669675149230322e+20
1.559999999999992e-05,2.764431816060026e+16,-6.651642325678639e+20,935.2494874072999,2.2488713848031406e+20
1.560999999999992e-05,2.762587192530766e+16,-6.586240782011041e+20,934.8767490236008,2.2309383410304287e+20
1.561999999999992e-05,2.760751724901835e+16,-6.521549344375078e+20,934.5046943858374,2.2131667383761997e+20
1.5629999999999923e-05,2.7589253591004536e+16,-6.457559548113356e+20,934.1333212495205,2.195554950067034e+20
1.5639999999999925e-05,2.757108041423998e+16,-6.39426303882423e+20,933.7626273812685,2.1781013675558047e+20
1.5649999999999926e-05,2.755299718537112e+16,-6.3316515707986e+20,933.3926105587321,2.160804400295863e+20
1.5659999999999928e-05,2.753500337468839e+16,-6.269717005480788e+20,933.0232685705191,2.1436624755182633e+20
1.566999999999993e-05,2.751709845609783e+16,-6.208451309953067e+20,932.6545992161202,2.1266740380120318e+20
1.567999999999993e-05,2.749928190709293e+16,-6.147846555443403e+20,932.2866003058361,2.1098375499074555e+20
1.5689999999999933e-05,2.74815532087267e+16,-6.087894915856113e+20,931.9192696607042,2.0931514904622678e+20
1.5699999999999934e-05,2.746391184558406e+16,-6.028588666324977e+20,931.5526051124264,2.0766143558507604e+20
1.5709999999999936e-05,2.7446357305754384e+16,-5.969920181788414e+20,931.1866045032972,2.0602246589557627e+20
1.5719999999999938e-05,2.7428889080804348e+16,-5.911881935586549e+20,930.8212656861338,2.0439809291634236e+20
1.572999999999994e-05,2.741150666575098e+16,-5.854466498079474e+20,930.4565865242042,2.027881712160756e+20
1.573999999999994e-05,2.7394209559034976e+16,-5.797666535286737e+20,930.0925648911589,2.0119255697359353e+20
1.5749999999999942e-05,2.7376997262494228e+16,-5.7414748075473614e+20,929.7291986709604,1.9961110795812857e+20
1.5759999999999944e-05,2.7359869281337596e+16,-5.685884168200338e+20,929.3664857578156,1.9804368350989058e+20
1.5769999999999946e-05,2.73428251241189e+16,-5.6308875622850265e+20,929.004424056107,1.9649014452089088e+20
1.5779999999999947e-05,2.7325864302711148e+16,-5.5764780252613385e+20,928.6430114803262,1.949503534160266e+20
1.578999999999995e-05,2.7308986332280984e+16,-5.522648681749229e+20,928.2822459550061,1.9342417413441513e+20
1.579999999999995e-05,2.7292190731263356e+16,-5.469392744287255e+20,927.9221254146552,1.9191147211097925e+20
1.5809999999999952e-05,2.7275477021336416e+16,-5.4167035121098634e+20,927.5626478036917,1.9041211425828114e+20
1.5819999999999954e-05,2.7258844727396628e+16,-5.3645743699431064e+20,927.2038110763781,1.8892596894859526e+20
1.5829999999999955e-05,2.7242293377534084e+16,-5.312998786818492e+20,926.8456131967571,1.874529059962249e+20
1.5839999999999957e-05,2.7225822503008064e+16,-5.2619703149047146e+20,926.4880521385869,1.8599279664004796e+20
1.584999999999996e-05,2.7209431638222772e+16,-5.211482588356841e+20,926.1311258852782,1.8454551352630247e+20
1.585999999999996e-05,2.7193120320703304e+16,-5.161529322182847e+20,925.7748324298307,1.8311093069159468e+20
