t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.2500000000000285e-08,7.27181856641796e+17,-2.2564259425398057e+26,2179.4055912383155,2.2757828616844944e+24
5.2600000000000286e-08,7.251848505901804e+17,-2.222279527191411e+26,2176.4514484397314,2.2418798247921119e+24
5.2700000000000287e-08,7.232208851544018e+17,-2.1882997385716607e+26,2173.4477968578235,2.2081244543823093e+24
5.280000000000029e-08,7.212891607363864e+17,-2.1544951829826076e+26,2170.395569849199,2.1745264270238546e+24
5.290000000000029e-08,7.193888906672439e+17,-2.1208742467448714e+26,2167.2957010857413,2.1410951772846826e+24
5.300000000000029e-08,7.175193015370897e+17,-2.0874450964718774e+26,2164.149124281408,2.1078398962493723e+24
5.310000000000029e-08,7.156796334847476e+17,-2.0542156792310787e+26,2160.956772921382,2.0747695300238674e+24
5.320000000000029e-08,7.138691404502472e+17,-2.0211937226078305e+26,2157.7195799936667,2.041892778250642e+24
5.330000000000029e-08,7.120870903928006e+17,-1.9883867346873454e+26,2154.4384777232253,2.0092180926559383e+24
5.340000000000029e-08,7.10332765476734e+17,-1.955802003969841e+26,2151.1143973087514,1.9767536756494137e+24
5.3500000000000294e-08,7.086054622276483e+17,-1.923446599233676e+26,2147.7482686621647,1.9445074789950235e+24
5.3600000000000295e-08,7.069044916609061e+17,-1.891327369360893e+26,2144.341020150929,1.9124872025707486e+24
5.3700000000000296e-08,7.052291793843692e+17,-1.859450943139183e+26,2140.893578343275,1.8807002932332274e+24
5.3800000000000296e-08,7.035788656771579e+17,-1.8278237290539197e+26,2137.406867756417,1.849153943802248e+24
5.39000000000003e-08,7.019529055460586e+17,-1.7964519150834098e+26,2133.8818106078593,1.8178550921786322e+24
5.40000000000003e-08,7.00350668761072e+17,-1.76534146851005e+26,2130.319326569869,1.7868104206078576e+24
5.41000000000003e-08,6.987715398714733e+17,-1.734498135759667e+26,2126.720332527205,1.7560263551005175e+24
5.42000000000003e-08,6.972149182036435e+17,-1.7039274422807146e+26,2123.085742338181,1.7255090650195603e+24
5.43000000000003e-08,6.956802178418246e+17,-1.6736346924745265e+26,2119.4164665991525,1.6952644628430934e+24
5.44000000000003e-08,6.941668675928598e+17,-1.6436249696873016e+26,2115.7134124124987,1.665298204110436e+24
5.45000000000003e-08,6.926743109358912e+17,-1.6139031362739383e+26,2111.97748315818,1.6356156875580063e+24
5.4600000000000304e-08,6.912020059579092e+17,-1.5844738337432097e+26,2108.209578268946,1.6062220554506382e+24
5.4700000000000305e-08,6.897494252759747e+17,-1.555341482993316e+26,2104.410593009275,1.5771221941128903e+24
5.4800000000000305e-08,6.883160559468707e+17,-1.5265102846461153e+26,2100.581418258099,1.5483207346639496e+24
5.4900000000000306e-08,6.869013993648809e+17,-1.4979842194878932e+26,2096.722940295405,1.5198220539588464e+24
5.500000000000031e-08,6.855049711483393e+17,-1.4697670490237748e+26,2092.8360405927638,1.4916302757377643e+24
5.510000000000031e-08,6.841263010155461e+17,-1.4418623161524105e+26,2088.9215956078597,1.4637492719844116e+24
5.520000000000031e-08,6.82764932650604e+17,-1.4142733459668491e+26,2084.980476583078,1.4361826644936128e+24
5.530000000000031e-08,6.814204235596911e+17,-1.3870032466869739e+26,2081.013549348217,1.4089338266474928e+24
5.540000000000031e-08,6.800923449182515e+17,-1.3600549107281809e+26,2077.021674127373,1.3820058853988847e+24
5.550000000000031e-08,6.787802814095557e+17,-1.333431015910459e+26,2073.005705350065,1.3554017234599393e+24
5.560000000000031e-08,6.774838310550596e+17,-1.3071340268113174e+26,2068.9664914666405,1.3291239816931996e+24
5.5700000000000313e-08,6.762026050369646e+17,-1.2811661962654595e+26,2064.904874768018,1.3031750617017874e+24
5.5800000000000314e-08,6.749362275133665e+17,-1.2555295670134706e+26,2060.821691209812,1.277557128614813e+24
5.5900000000000315e-08,6.736843354263607e+17,-1.230225973501194e+26,2056.717770240885,1.2522721140635048e+24
5.6000000000000316e-08,6.724465783034618e+17,-1.205257043830859e+26,2052.593934636369,1.2273217193430821e+24
5.610000000000032e-08,6.712226180526819e+17,-1.180624201864479e+26,2048.4510003351897,1.2027074187548421e+24
5.620000000000032e-08,6.700121287516033e+17,-1.1563286694794084e+26,2044.289776282138,1.1784304631226442e+24
5.630000000000032e-08,6.688147964307764e+17,-1.132371468975457e+26,2040.1110642745127,1.1544918834773397e+24
5.640000000000032e-08,6.676303188517646e+17,-1.1087534256323505e+26,2035.915658813372,1.1308924949025336e+24
5.650000000000032e-08,6.664584052801586e+17,-1.0854751704158329e+26,2031.7043469594134,1.1076329005345702e+24
5.660000000000032e-08,6.652987762538765e+17,-1.0625371428301954e+26,2027.4779081935128,1.0847134957093932e+24
5.670000000000032e-08,6.641511633470662e+17,-1.0399395939144815e+26,2023.237114281937,1.0621344722486664e+24
5.6800000000000323e-08,6.630153089299265e+17,-1.0176825893792014e+26,2018.9827291462539,1.0398958228772243e+24
5.6900000000000324e-08,6.618909659247611e+17,-9.957660128798817e+25,2014.7155087379479,1.0179973457638e+24
5.7000000000000325e-08,6.607778975585843e+17,-9.74189569423369e+25,2010.4362009177614,9.964386491767229e+23
5.7100000000000326e-08,6.596758771125957e+17,-9.529527889023953e+25,2006.1455453397623,9.752191562461784e+23
5.720000000000033e-08,6.585846876688415e+17,-9.320550297535073e+25,2001.844273340147,9.543381098244478e+23
5.730000000000033e-08,6.575041218543859e+17,-9.114954827331328e+25,1997.533107830784,9.337945774355185e+23
5.740000000000033e-08,6.564339815833135e+17,-8.91273174806181e+25,1993.2127631974924,9.135874563053396e+23
5.750000000000033e-08,6.553740777968867e+17,-8.71386973141292e+25,1988.8839452030556,8.937154784639649e+23
5.760000000000033e-08,6.543242302021834e+17,-8.518355892065576e+25,1984.5473508949642,8.741772159108688e+23
5.770000000000033e-08,6.532842670095423e+17,-8.326175829592697e+25,1980.203668517874,8.549710858346552e+23
5.780000000000033e-08,6.5225402466914e+17,-8.13731367123042e+25,1975.8535774307736,8.360953558784843e+23
5.790000000000033e-08,6.512333476070294e+17,-7.951752115454184e+25,1971.497748028841,8.17548149442587e+23
5.8000000000000334e-08,6.502220879609637e+17,-7.769472476289518e+25,1967.1368416699736,7.993274510153168e+23
5.8100000000000335e-08,6.49220105316332e+17,-7.590454728285368e+25,1962.7715106059693,7.81431111524305e+23
5.8200000000000336e-08,6.482272664425302e+17,-7.414677552077068e+25,1958.402397918337,7.638568536994282e+23
5.830000000000034e-08,6.472434450300877e+17,-7.242118380464871e+25,1954.0301374587075,7.46602277439416e+23
5.840000000000034e-08,6.462685214288687e+17,-7.072753444933462e+25,1949.655353793817,7.296648651741382e+23
5.850000000000034e-08,6.453023823876618e+17,-6.906557822537326e+25,1945.2786621550326,7.130419872147733e+23
5.860000000000034e-08,6.443449207954675e+17,-6.74350548307701e+25,1940.90066839238,6.967309070842397e+23
5.870000000000034e-08,6.433960354247877e+17,-6.58356933649112e+25,1936.5219689330456,6.807287868205659e+23
5.880000000000034e-08,6.424556306772161e+17,-6.4267212803895505e+25,1932.1431507443012,6.650326922460096e+23
5.890000000000034e-08,6.415236163316193e+17,-6.272932247653968e+25,1927.764791300823,6.496395981950729e+23
5.900000000000034e-08,6.405999072951933e+17,-6.1221722540324295e+25,1923.387458556347,6.345463936947397e+23
5.9100000000000344e-08,6.396844233576701e+17,-5.974410445656106e+25,1919.0117109196267,6.197498870906033e+23
5.9200000000000345e-08,6.387770889489412e+17,-5.829615146407391e+25,1914.6380972346328,6.052468111127596e+23
5.9300000000000346e-08,6.378778329003529e+17,-5.687753905070224e+25,1910.2671567649513,5.9103382787567806e+23
5.9400000000000347e-08,6.369865882099214e+17,-5.548793542194967e+25,1905.8994191823263,5.7710753380653435e+23
5.950000000000035e-08,6.361032918117015e+17,-5.412700196612321e+25,1901.535404559286,5.634644644967725e+23
5.960000000000035e-08,6.352278843495327e+17,-5.279439371532461e+25,1897.1756233658039,5.501010994720049e+23
5.970000000000034e-08,6.343603099553746e+17,-5.148975980168088e+25,1892.8205764699271,5.370138668756149e+23
5.980000000000034e-08,6.335005160324311e+17,-5.021274390822143e+25,1888.470755142319,5.2419914806178725e+23
5.990000000000033e-08,6.32648453043248e+17,-4.896298471383549e+25,1884.1266410646451,5.1165328209394915e+23
6.000000000000033e-08,6.318040743029592e+17,-4.77401163317681e+25,1879.7887063417468,4.993725701449602e+23
6.010000000000032e-08,6.30967335777839e+17,-4.654376874114026e+25,1875.45741351753,4.8735327979566766e+23
6.020000000000031e-08,6.30138195889307e+17,-4.537356821100559e+25,1871.1332155945042,4.755916492287609e+23
6.030000000000031e-08,6.293166153235181e+17,-4.422913771648493e+25,1866.8165560569037,4.640838913151662e+23
6.04000000000003e-08,6.285025568466534e+17,-4.311009734654765e+25,1862.50786889732,4.5282619759053056e+23
6.05000000000003e-08,6.27695985126017e+17,-4.201606470303986e+25,1858.2075786467738,4.418147421196087e+23
6.060000000000029e-08,6.268968665570271e+17,-4.0946655290586745e+25,1853.9161004081543,4.310456852467102e+23
6.070000000000029e-08,6.261051690961764e+17,-3.990148289702834e+25,1849.6338398929543,4.205151772306006e+23
6.080000000000028e-08,6.253208621000243e+17,-3.888015996407666e+25,1845.361193461221,4.1021936176256173e+23
6.090000000000027e-08,6.245439161702652e+17,-3.7882297947911894e+25,1841.0985481646542,4.0015437936657657e+23
6.100000000000027e-08,6.237743030049089e+17,-3.690750766946662e+25,1836.8462817927696,3.903163706808726e+23
6.110000000000026e-08,6.230119952555914e+17,-3.595539965417426e+25,1832.6047629220534,3.8070147962030894e+23
6.120000000000026e-08,6.222569663910232e+17,-3.5025584460989566e+25,1828.3743509680287,3.713058564193486e+23
6.130000000000025e-08,6.21509190566569e+17,-3.41176730005158e+25,1824.155396240158,3.621256605555963e+23
6.140000000000025e-08,6.20768642499939e+17,-3.323127684210265e+25,1819.948239999498,3.531570635540988e+23
6.150000000000024e-08,6.200352973529623e+17,-3.2366008509806323e+25,1815.7532145190305,3.4439625167284266e+23
6.160000000000023e-08,6.193091306193987e+17,-3.152148176712993e+25,1811.5706431465935,3.358394284700888e+23
6.170000000000023e-08,6.185901180187343e+17,-3.069731189048928e+25,1807.4008403703233,3.2748281725437034e+23
6.180000000000022e-08,6.178782353958988e+17,-2.989311593137349e+25,1803.2441118865347,3.193226634181909e+23
6.190000000000022e-08,6.171734586268255e+17,-2.9108512967195613e+25,1799.1007546699566,3.113552366566247e+23
6.200000000000021e-08,6.164757635297745e+17,-2.8343124340851366e+25,1794.9710570462423,3.0357683307219413e+23
6.21000000000002e-08,6.1578512578232e+17,-2.7596573889027088e+25,1790.8552987666742,2.959837771675564e+23
6.22000000000002e-08,6.151015208439035e+17,-2.686848815931938e+25,1786.7537510849834,2.885724237276829e+23
6.23000000000002e-08,6.144249238838401e+17,-2.6158496616250016e+25,1782.6666768362006,2.8133915959334067e+23
6.240000000000019e-08,6.137553097146616e+17,-2.5466231836279095e+25,1778.594330517464,2.7428040532783045e+23
6.250000000000018e-08,6.130926527306702e+17,-2.479132969193792e+25,1774.5369583706986,2.6739261677903366e+23
6.260000000000018e-08,6.124369268515738e+17,-2.41334295252203e+25,1770.4947984670905,2.606722865389345e+23
6.270000000000017e-08,6.117881054710647e+17,-2.3492174310387897e+25,1766.468080793277,2.5411594530288188e+23
6.280000000000017e-08,6.11146161410202e+17,-2.286721080635972e+25,1762.4570273391728,2.4772016313093892e+23
6.290000000000016e-08,6.105110668754491e+17,-2.2258189698870633e+25,1758.4618521873529,2.414815506137425e+23
6.300000000000015e-08,6.0988279342122e+17,-2.1664765732596086e+25,1754.4827616039192,2.3539675994536716e+23
6.310000000000015e-08,6.092613119167772e+17,-2.1086597833452833e+25,1750.5199541307682,2.2946248590574086e+23
6.320000000000014e-08,6.086465925173289e+17,-2.0523349221295718e+25,1746.5736206791867,2.236754667552171e+23
6.330000000000014e-08,6.080386046391647e+17,-1.9974687513240607e+25,1742.643944624699,2.180324850439371e+23
6.340000000000013e-08,6.074373169386711e+17,-1.944028481785202e+25,1738.731101903091,2.1253036833866396e+23
6.350000000000013e-08,6.06842697295066e+17,-1.8919817820442227e+25,1734.8352611075356,2.0716598986977793e+23
6.360000000000012e-08,6.06254712796689e+17,-1.8412967859734195e+25,1730.9565835867481,2.0193626910115792e+23
6.370000000000011e-08,6.056733297306875e+17,-1.7919420996148062e+25,1727.095223544098,1.968381722256689e+23
6.380000000000011e-08,6.050985135759348e+17,-1.7438868071973799e+25,1723.2513281376055,1.9186871258898996e+23
6.39000000000001e-08,6.045302289990208e+17,-1.69710047636981e+25,1719.4250375807537,1.87024951044506e+23
6.40000000000001e-08,6.039684398531534e+17,-1.6515531626755622e+25,1715.6164852440443,1.823039962419863e+23
6.410000000000009e-08,6.034131091798139e+17,-1.6072154132977248e+25,1711.82579775723,1.7770300485274936e+23
6.420000000000009e-08,6.028641992130075e+17,-1.5640582701009293e+25,1708.0530951121577,1.7321918173399953e+23
6.430000000000008e-08,6.02321671385956e+17,-1.522053271997837e+25,1704.298490766152,1.6884978003499582e+23
6.440000000000007e-08,6.017854863400783e+17,-1.4811724566676089e+25,1700.5620917458764,1.645921012476777e+23
6.450000000000007e-08,6.012556039361116e+17,-1.4413883616537718e+25,1696.8439987516094,1.6044349520434757e+23
6.460000000000006e-08,6.007319832672233e+17,-1.402674024868657e+25,1693.1443062618675,1.5640136002496396e+23
6.470000000000006e-08,6.002145826739734e+17,-1.365002984531498e+25,1689.463102638321,1.5246314201656198e+23
6.480000000000005e-08,5.997033597609856e+17,-1.3283492785668833e+25,1685.8004702309331,1.4862633552727136e+23
6.490000000000005e-08,5.99198271415191e+17,-1.2926874434900998e+25,1682.1564854832698,1.4488848275735404e+23
6.500000000000004e-08,5.986992738255116e+17,-1.2579925128054072e+25,1678.531219037921,1.4124717352963492e+23
6.510000000000003e-08,5.982063225038551e+17,-1.2242400149429729e+25,1674.9247358419725,1.3770004502164187e+23
6.520000000000003e-08,5.977193723072973e+17,-1.1914059707597241e+25,1671.3370952524779,1.3424478146172003e+23
6.530000000000002e-08,5.972383774613297e+17,-1.1594668906288876e+25,1667.7683511418736,1.308791137913275e+23
6.540000000000002e-08,5.967632915840581e+17,-1.1283997711424866e+25,1664.2185520032845,1.2760081929565913e+23
6.550000000000001e-08,5.962940677112393e+17,-1.0981820914505235e+25,1660.6877410556679,1.2440772120468478e+23
6.56e-08,5.958306583220489e+17,-1.068791809260006e+25,1657.1759563487474,1.2129768826663278e+23
6.57e-08,5.953730153654769e+17,-1.0402073565163802e+25,1653.6832308676846,1.1826863429587916e+23
6.58e-08,5.949210902872532e+17,-1.0124076347893312e+25,1650.2095926374454,1.1531851769714742e+23
6.589999999999999e-08,5.944748340572088e+17,-9.85372010384276e+24,1646.7550648268077,1.1244534096785547e+23
6.599999999999998e-08,5.940341971969818e+17,-9.590803092002412e+24,1643.319665851974,1.0964715018038951e+23
6.609999999999998e-08,5.935991298079849e+17,-9.335128113541537e+24,1639.9034094797362,1.069220344460111e+23
6.619999999999997e-08,5.931695815995528e+17,-9.086502455909236e+24,1636.5063049301586,1.0426812536205261e+23
6.629999999999997e-08,5.927455019171927e+17,-8.844737834980205e+24,1633.1283569787315,1.0168359644398285e+23
6.639999999999996e-08,5.923268397708662e+17,-8.609650335425777e+24,1629.7695660579593,9.916666254386812e+22
6.649999999999995e-08,5.91913543863234e+17,-8.38106034948385e+24,1626.4299283583427,9.67155792566886e+22
6.659999999999995e-08,5.91505562617801e+17,-8.158792514294526e+24,1623.1094359287213,9.432864231591163e+22
6.669999999999994e-08,5.911028442068996e+17,-7.942675647961685e+24,1619.808076775934,9.200418697965843e+22
6.679999999999994e-08,5.907053365794588e+17,-7.732542684493901e+24,1616.5258349637722,8.97405874087458e+22
6.689999999999993e-08,5.903129874885036e+17,-7.528230607771587e+24,1613.2626907111833,8.753625603782176e+22
6.699999999999992e-08,5.899257445183384e+17,-7.329580384680689e+24,1610.0186204896982,8.53896429407579e+22
6.709999999999992e-08,5.895435551113709e+17,-7.13643689754676e+24,1606.793597120052,8.329923519140524e+22
6.719999999999991e-08,5.891663665945326e+17,-6.948648875996859e+24,1603.5875898679649,8.126355622076292e+22
6.729999999999991e-08,5.887941262052616e+17,-6.76606882837058e+24,1600.40056453906,7.92811651715569e+22
6.73999999999999e-08,5.884267811170104e+17,-6.58855297279512e+24,1597.2324835728873,7.735065625117147e+22
6.74999999999999e-08,5.880642784642508e+17,-6.415961168033574e+24,1594.0833061360286,7.547065808382606e+22
6.759999999999989e-08,5.877065653669446e+17,-6.248156844209556e+24,1590.9529882142629,7.363983306283855e+22
6.769999999999988e-08,5.873535889544586e+17,-6.08500693350551e+24,1587.8414827037639,7.185687670376901e+22
6.779999999999988e-08,5.870052963888986e+17,-5.926381800926625e+24,1584.7487395013106,7.012051699918835e+22
6.789999999999987e-08,5.866616348878442e+17,-5.772155175216622e+24,1581.6747055934886,6.842951377577336e+22
6.799999999999987e-08,5.863225517464687e+17,-5.622204080006554e+24,1578.6193251448647,6.678265805438293e+22
6.809999999999986e-08,5.85987994359027e+17,-5.47640876527253e+24,1575.5825395851132,6.517877141372837e+22
6.819999999999986e-08,5.856579102397011e+17,-5.334652639173365e+24,1572.5642876950785,6.361670535821027e+22
6.829999999999985e-08,5.853322470427939e+17,-5.196822200334285e+24,1569.5645056917567,6.209534069045227e+22
6.839999999999984e-08,5.850109525822605e+17,-5.062806970638296e+24,1566.5831273121823,6.061358688902596e+22
6.849999999999984e-08,5.846939748505751e+17,-4.932499428582213e+24,1563.6200838962036,5.917038149182326e+22
6.859999999999983e-08,5.843812620369261e+17,-4.8057949432500994e+24,1560.6753044681352,5.776468948549727e+22
6.869999999999983e-08,5.840727625447387e+17,-4.682591708952846e+24,1557.7487158172758,5.639550270135782e+22
6.879999999999982e-08,5.83768425008525e+17,-4.5627906805783716e+24,1554.8402425772786,5.506183921807764e+22
6.889999999999982e-08,5.834681983100604e+17,-4.4462955096934106e+24,1551.9498073043655,5.376274277153059e+22
6.899999999999981e-08,5.831720315938907e+17,-4.333012481434026e+24,1549.0773305543753,5.249728217205727e+22
6.90999999999998e-08,5.828798742821727e+17,-4.2228504522185084e+24,1546.2227309586372,5.12645507294213e+22
6.91999999999998e-08,5.825916760888527e+17,-4.115720788313128e+24,1543.3859252986656,5.006366568569558e+22
6.929999999999979e-08,5.823073870331903e+17,-4.0115373052778166e+24,1540.5668285796626,4.889376765628941e+22
6.939999999999979e-08,5.82026957452633e+17,-3.9102162083160355e+24,1537.7653541028321,4.7754020079304945e+22
6.949999999999978e-08,5.817503380150508e+17,-3.811676033550084e+24,1534.9814135364925,4.664360867338647e+22
6.959999999999978e-08,5.814774797303393e+17,-3.715837590240437e+24,1532.2149169859892,4.556174090420504e+22
6.969999999999977e-08,5.812083339614012e+17,-3.6226239039650604e+24,1529.4657730624035,4.450764545969958e+22
6.979999999999976e-08,5.809428524345158e+17,-3.531960160772267e+24,1526.7338889500509,4.3480571734174644e+22
6.989999999999976e-08,5.806809872491094e+17,-3.4437736523182936e+24,1524.0191704727756,4.247978932133929e+22
6.999999999999975e-08,5.804226908869358e+17,-3.357993721998676e+24,1521.321522159034,4.1504587516350285e+22
7.009999999999975e-08,5.80167916220682e+17,-3.27455171208034e+24,1518.640847305769,4.055427482690884e+22
7.019999999999974e-08,5.799166165220087e+17,-3.193380911839458e+24,1515.9770480410773,3.962817849344232e+22
7.029999999999974e-08,5.796687454690413e+17,-3.114416506708338e+24,1513.3300253856698,3.87256440183907e+22
7.039999999999973e-08,5.794242571533225e+17,-3.037595528432777e+24,1510.699679313128,3.784603470459989e+22
7.049999999999972e-08,5.791831060862423e+17,-2.962856806239856e+24,1508.085908808959,3.6988731202814215e+22
7.059999999999972e-08,5.789452472049572e+17,-2.8901409190145786e+24,1505.4886119284522,3.6153131068247536e+22
7.069999999999971e-08,5.787106358778143e+17,-2.8193901484824155e+24,1502.9076858533426,3.5338648326199728e+22
7.079999999999971e-08,5.784792279092934e+17,-2.750548433393478e+24,1500.343026947285,3.454471304667755e+22
7.08999999999997e-08,5.782509795444824e+17,-2.6835613247029076e+24,1497.794530810143,3.37707709279668e+22
7.09999999999997e-08,5.780258474730988e+17,-2.6183759417409197e+24,1495.2620923311028,3.301628288909505e+22
7.109999999999969e-08,5.778037888330733e+17,-2.554940929364917e+24,1492.7456057406116,3.2280724671115337e+22
7.119999999999968e-08,5.775847612137093e+17,-2.4932064160852006e+24,1490.244964661154,3.156358644713449e+22
7.129999999999968e-08,5.773687226584324e+17,-2.4331239731548486e+24,1487.7600621568697,3.0864372441001325e+22
7.139999999999967e-08,5.771556316671434e+17,-2.3746465746136615e+24,1485.2907907820213,3.0182600554564884e+22
7.149999999999967e-08,5.769454471981912e+17,-2.3177285582752643e+24,1482.8370426283211,2.9517802003406355e+22
7.159999999999966e-08,5.767381286699773e+17,-2.26232558764585e+24,1480.3987093711241,2.8869520960943326e+22
7.169999999999966e-08,5.765336359622066e+17,-2.2083946147624548e+24,1477.9756823144994,2.8237314210800123e+22
7.179999999999965e-08,5.763319294167989e+17,-2.1558938439381307e+24,1475.567852435186,2.76207508073336e+22
7.189999999999964e-08,5.7613296983847366e+17,-2.1047826964009089e+24,1473.1751104254442,2.7019411744200027e+22
7.199999999999964e-08,5.759367184950216e+17,-2.0550217758130353e+24,1470.7973467348133,2.643288963084554e+22
7.209999999999963e-08,5.757431371172765e+17,-2.0065728346566002e+24,1468.4344516107872,2.586078837679939e+22
7.219999999999963e-08,5.755521878988001e+17,-1.9593987414713634e+24,1466.0863151384156,2.5302722883646317e+22
7.229999999999962e-08,5.753638334952924e+17,-1.913463448930323e+24,1463.7528272788456,2.475831874455283e+22
7.239999999999962e-08,5.751780370237398e+17,-1.868731962738306e+24,1461.4338779068134,2.422721195122013e+22
7.249999999999961e-08,5.749947620613135e+17,-1.8251703113387268e+24,1459.129356847097,2.3709048608134007e+22
7.25999999999996e-08,5.748139726440299e+17,-1.7827455164134918e+24,1456.8391539099443,2.3203484653982147e+22
7.26999999999996e-08,5.746356332651846e+17,-1.7414255641608613e+24,1454.5631589254888,2.2710185590107337e+22
7.279999999999959e-08,5.744597088735709e+17,-1.7011793773361053e+24,1452.3012617771615,2.2228826215864397e+22
7.289999999999959e-08,5.7428616487149446e+17,-1.6619767880396189e+24,1450.0533524341176,2.1759090370748864e+22
7.299999999999958e-08,5.7411496711259456e+17,-1.6237885112372513e+24,1447.8193209826868,2.1300670683164376e+22
7.309999999999958e-08,5.7394608189948224e+17,-1.5865861189974963e+24,1445.5990576568606,2.0853268325696572e+22
7.319999999999957e-08,5.7377947598120576e+17,-1.5503420154303396e+24,1443.392452867834,2.04165927767606e+22
7.329999999999956e-08,5.73615116550553e+17,-1.5150294123124787e+24,1441.199397232608,1.999036158849052e+22
7.339999999999956e-08,5.7345297124120064e+17,-1.480622305383842e+24,1439.019781601674,1.957430016073879e+22
7.349999999999955e-08,5.732930081247189e+17,-1.4470954513002856e+24,1436.853497085788,1.9168141521055134e+22
7.359999999999955e-08,5.731351957074416e+17,-1.414424345227579e+24,1434.7004350818522,1.8771626110515056e+22
7.369999999999954e-08,5.729795029272093e+17,-1.3825851990618256e+24,1432.5604872979159,1.8384501575268618e+22
7.379999999999954e-08,5.728258991499947e+17,-1.3515549202616485e+24,1430.43354577731,1.8006522563681938e+22
7.389999999999953e-08,5.72674354166418e+17,-1.321311091277621e+24,1428.3195029219305,1.7637450528944585e+22
7.399999999999952e-08,5.725248381881601e+17,-1.2918319495645758e+24,1426.2182515146847,1.7277053537017854e+22
7.409999999999952e-08,5.723773218442816e+17,-1.2630963681626046e+24,1424.1296847411115,1.6925106079799624e+22
7.419999999999951e-08,5.7223177617745376e+17,-1.235083836832759e+24,1422.0536962101955,1.6581388893383874e+22
7.429999999999951e-08,5.720881726401102e+17,-1.207774443733641e+24,1419.9901799743845,1.6245688781293792e+22
7.43999999999995e-08,5.7194648309052454e+17,-1.1811488576252954e+24,1417.9390305488275,1.5917798442569482e+22
7.44999999999995e-08,5.71806679788821e+17,-1.155188310586999e+24,1415.9001429298448,1.55975163045928e+22
7.459999999999949e-08,5.7166873539292454e+17,-1.1298745812357836e+24,1413.8734126126485,1.5284646360533648e+22
7.469999999999948e-08,5.71532622954456e+17,-1.1051899784327367e+24,1411.8587356083242,1.4978998011303951e+22
7.479999999999948e-08,5.713983159145783e+17,-1.081117325464354e+24,1409.8560084600902,1.4680385911907418e+22
7.489999999999947e-08,5.712657880997991e+17,-1.0576399446864366e+24,1407.8651282588467,1.4388629822074585e+22
7.499999999999947e-08,5.7113501371773504e+17,-1.034741642618282e+24,1405.8859926580328,1.4103554461075532e+22
7.509999999999946e-08,5.71005967352843e+17,-1.012406695475121e+24,1403.9184998878002,1.3824989366603496e+22
7.519999999999946e-08,5.7087862396212275e+17,-9.906198351270101e+23,1401.9625487685223,1.3552768757625466e+22
7.529999999999945e-08,5.707529588707958e+17,-9.693662354726318e+23,1400.0180387236528,1.3286731401097084e+22
7.539999999999944e-08,5.706289477679649e+17,-9.486314992166572e+23,1398.0848697919425,1.3026720482441841e+22
7.549999999999944e-08,5.705065667022584e+17,-9.284016450396138e+23,1396.1629426390357,1.2772583479695922e+22
7.559999999999943e-08,5.70385792077463e+17,-9.086630951494027e+23,1394.2521585684538,1.2524172041222378e+22
7.569999999999943e-08,5.7026660064814925e+17,-8.894026632038523e+23,1392.3524195319847,1.2281341866900535e+22
7.579999999999942e-08,5.701489695152936e+17,-8.706075425939531e+23,1390.4636281394878,1.204395259269751e+22
7.589999999999942e-08,5.700328761218991e+17,-8.522652950776281e+23,1388.585687668131,1.1811867678532186e+22
7.599999999999941e-08,5.699182982486199e+17,-8.343638397541398e+23,1386.7185020710724,1.1584954299342725e+22
7.60999999999994e-08,5.69805214009391e+17,-8.16891442369464e+23,1384.8619759855983,1.1363083239270918e+22
7.61999999999994e-08,5.696936018470668e+17,-7.998367049431955e+23,1383.0160147407346,1.1146128788879414e+22
7.629999999999939e-08,5.69583440529072e+17,-7.831885557077671e+23,1381.1805243643405,1.0933968645318314e+22
7.639999999999939e-08,5.694747091430656e+17,-7.669362393509942e+23,1379.3554115897007,1.0726483815361088e+22
7.649999999999938e-08,5.6936738709262234e+17,-7.510693075531844e+23,1377.5405838616275,1.0523558521230466e+22
7.659999999999938e-08,5.6926145409293254e+17,-7.355776098102633e+23,1375.7359493420859,1.0325080109137399e+22
7.669999999999937e-08,5.691568901665236e+17,-7.204512845345799e+23,1373.9414169153538,1.0130938960457933e+22
7.679999999999936e-08,5.690536756390041e+17,-7.056807504252851e+23,1372.1568961927321,9.941028405474595e+21
7.689999999999936e-08,5.689517911348334e+17,-6.912566981003613e+23,1370.3822975168125,9.75524463961051e+21
7.699999999999935e-08,5.688512175731179e+17,-6.77170081982612e+23,1368.6175319653203,9.57348664208667e+21
7.709999999999935e-08,5.687519361634357e+17,-6.634121124321048e+23,1366.8625113545402,9.395656096934158e+21
7.719999999999934e-08,5.6865392840169184e+17,-6.499742481177654e+23,1365.1171482423404,9.221657316294782e+21
7.729999999999934e-08,5.6855717606600454e+17,-6.368481886210243e+23,1363.381355930803,9.051397165945524e+21
7.739999999999933e-08,5.6846166121262464e+17,-6.240258672645907e+23,1361.6550484684756,8.88478499298381e+21
7.749999999999932e-08,5.683673661718892e+17,-6.114994441596363e+23,1359.9381406522527,8.721732555611917e+21
7.759999999999932e-08,5.682742735442103e+17,-5.992612994648409e+23,1358.230548028902,8.562153954960869e+21
7.769999999999931e-08,5.681823661961001e+17,-5.8730402685094134e+23,1356.5321868962415,8.40596556889536e+21
7.779999999999931e-08,5.680916272562335e+17,-5.756204271645903e+23,1354.8429743039824,8.253085987743087e+21
