t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.939999999999922e-08,1.1261023954909787e+18,-3.6667284853552724e+26,1447.987838933802,2.4244036485425975e+25
7.949999999999921e-08,1.1288662726488982e+18,-3.646341260058945e+26,1446.0363124126784,2.421128323222457e+25
7.95999999999992e-08,1.1316261612199706e+18,-3.626101565616226e+26,1444.0950830330567,2.4178541235936278e+25
7.96999999999992e-08,1.1343820551347953e+18,-3.606007955460012e+26,1442.164057933923,2.4145810486409557e+25
7.979999999999919e-08,1.1371339486408896e+18,-3.586059000313988e+26,1440.2431452633869,2.4113090974683307e+25
7.989999999999919e-08,1.1398818362914532e+18,-3.566253288003096e+26,1438.3322541708922,2.408038269297574e+25
7.999999999999918e-08,1.1426257129343964e+18,-3.546589423264489e+26,1436.4312947993235,2.4047685634674538e+25
8.009999999999918e-08,1.145365573701629e+18,-3.5270660275588866e+26,1434.5401782770084,2.401499979432851e+25
8.020499999999918e-08,1.1482379720429364e+18,-3.506718699031147e+26,1432.5652984223525,2.398069355409058e+25
8.031524999999917e-08,1.1512490510864417e+18,-3.4855202189534794e+26,1430.5034525984906,2.394468853410491e+25
8.043101249999917e-08,1.1544052123114066e+18,-3.4634431437871877e+26,1428.3513625765343,2.39069024090399e+25
8.055256312499918e-08,1.1577131233958095e+18,-3.440459885737481e+26,1426.1056770825896,2.3867248750225274e+25
8.068019128124917e-08,1.161179726002988e+18,-3.416542799752309e+26,1423.7629748327317,2.3825636865202432e+25
8.081420084531168e-08,1.1648122434624146e+18,-3.3916642787297195e+26,1421.3197681170193,2.378197162942534e+25
8.095491088757731e-08,1.168618188291604e+18,-3.365796857390125e+26,1418.7725069495089,2.3736153308602847e+25
8.110265643195621e-08,1.172605369497813e+18,-3.3389133251565925e+26,1416.117583806506,2.3688077371164695e+25
8.125778925355406e-08,1.1767818995890826e+18,-3.3109868483599744e+26,1413.3513389765487,2.3637634290735407e+25
8.14206787162318e-08,1.1811562012141368e+18,-3.281991102056774e+26,1410.4700665447913,2.358470933872685e+25
8.159171265204343e-08,1.1857370133395459e+18,-3.251900411705832e+26,1407.470021032536,2.352918236731586e+25
8.177129828464564e-08,1.1905333968602076e+18,-3.220689904893951e+26,1404.347424710016,2.347092758319494e+25
8.195986319887797e-08,1.1955547395254177e+18,-3.188335673232378e+26,1401.0984755973584,2.3409813312590667e+25
8.21578563588219e-08,1.2008107600473347e+18,-3.154814944466178e+26,1397.71935616502,2.334570175815072e+25
8.236574917676304e-08,1.206311511241265e+18,-3.120106264748585e+26,1394.206242740993,2.3278448748419856e+25
8.258403663560123e-08,1.2120673820275922e+18,-3.0841896909336012e+26,1390.5553156277863,2.320790348076863e+25
8.281323846738134e-08,1.2180890981030595e+18,-3.047046992633484e+26,1386.762769927677,2.3133908258819222e+25
8.305390039075045e-08,1.2243877210641185e+18,-3.0086618636746158e+26,1382.8248270701124,2.305629822564127e+25
8.330659541028802e-08,1.2309746457368645e+18,-2.9690201424663498e+26,1378.7377470304878,2.2974901094278737e+25
8.357192518080246e-08,1.2378615954362632e+18,-2.928110040673849e+26,1374.4978412249548,2.2889536877529617e+25
8.385052143984262e-08,1.245060614841618e+18,-2.8859223794581728e+26,1370.101486061516,2.2800017619344894e+25
8.41430475118348e-08,1.252584060135127e+18,-2.842450832415571e+26,1365.5451371235074,2.2706147130756934e+25
8.445019988742658e-08,1.2604445860056694e+18,-2.7976921742129573e+26,1360.8253439577109,2.2607720733903724e+25
8.477270988179795e-08,1.2686551290703846e+18,-2.7516465337777838e+26,1355.9387654357997,2.250452501850049e+25
8.511134537588788e-08,1.2772288872121114e+18,-2.7043176507570225e+26,1350.8821856545462,2.239633761604039e+25
8.546691264468233e-08,1.286179294271395e+18,-2.6557131338103024e+26,1345.6525303371031,2.2282926998097792e+25
8.584025827691649e-08,1.2955199894679852e+18,-2.6058447191442034e+26,1340.2468836945295,2.2164052306378187e+25
8.623227119076235e-08,1.3052647808591852e+18,-2.554728527525601e+26,1334.6625057032943,2.2039463223622225e+25
8.664388475030051e-08,1.3154276020723172e+18,-2.502385317828286e+26,1328.8968497503922,2.1908899896141702e+25
8.707607898781558e-08,1.3260224614775772e+18,-2.4488407349650593e+26,1322.9475805925395,2.1772092920649327e+25
8.752988293720639e-08,1.337063382898065e+18,-2.3941255498331735e+26,1316.8125925691882,2.162876341014697e+25
8.800637708406675e-08,1.3485643368888202e+18,-2.3382758886511704e+26,1310.4900280003524,2.1478623155950485e+25
8.850669593827014e-08,1.3605391615601503e+18,-2.2813334487867523e+26,1303.9782956890153,2.132137490544081e+25
8.903203073518369e-08,1.3730014718770637e+18,-2.2233456978684175e+26,1297.2760894339337,2.1156712777809852e+25
8.958363227194291e-08,1.3859645563417713e+18,-2.1643660526387148e+26,1290.38240644176,2.0984322842874907e+25
9.016281388554009e-08,1.3994412599662354e+18,-2.1044540336504926e+26,1283.2965655078963,2.08038838909044e+25
9.077095457981714e-08,1.4134438524736835e+18,-2.0436753915366833e+26,1276.018224813741,2.061506842425181e+25
9.140950230880803e-08,1.4279838807393482e+18,-1.9821022002132033e+26,1268.54739916508,2.0417543904330377e+25
9.207997742424848e-08,1.443072004599404e+18,-1.9198129120193146e+26,1260.8844764735502,2.021097428995231e+25
9.278397629546095e-08,1.4587178153311803e+18,-1.8568923694818943e+26,1253.0302332622043,1.999502190515066e+25
9.352317511023403e-08,1.4749296363452756e+18,-1.7934317681316386e+26,1244.9858489591315,1.9769349676116553e+25
9.429933386574578e-08,1.491714305938909e+18,-1.729528564624911e+26,1236.7529187319483,1.953362377760683e+25
9.51143005590331e-08,1.509076942346984e+18,-1.665286324357311e+26,1228.333464612604,1.9287516728856436e+25
9.59700155869848e-08,1.5270269777852585e+18,-1.600706479735931e+26,1219.712243917242,1.9030439559118512e+25
9.686851636633408e-08,1.5455636593379745e+18,-1.5360064438458089e+26,1210.9099636775159,1.876221389992587e+25
9.781194218465083e-08,1.564684293303173e+18,-1.4713127063786242e+26,1201.92996982683,1.848262014629192e+25
9.880253929388341e-08,1.584383687117928e+18,-1.4067534223654977e+26,1192.776059889522,1.8191429477457068e+25
9.984266625857762e-08,1.6046537085124147e+18,-1.3424595107537007e+26,1183.4524827890325,1.7888426313735286e+25
1.0093479957150655e-07,1.6254829074021716e+18,-1.278564805116135e+26,1173.9639354672072,1.7573423239160916e+25
1.0208153955008192e-07,1.646856174184197e+18,-1.2152057096953168e+26,1164.3155566192665,1.7246272226482982e+25
1.0328561652758606e-07,1.668754424682719e+18,-1.1525205686678125e+26,1154.5129175783036,1.6906874247964263e+25
1.0454989735396541e-07,1.6911543112019407e+18,-1.0906488502615529e+26,1144.5620103982146,1.6555188280820273e+25
1.0587739222166373e-07,1.7140279643969206e+18,-1.029730197067257e+26,1134.4692332107186,1.6191240143340073e+25
1.0727126183274696e-07,1.737342773828277e+18,-9.699033707369233e+25,1124.2413729565328,1.5815131291510718e+25
1.0873482492438435e-07,1.7610612170510444e+18,-9.113051095002715e+25,1113.8855856116945,1.5427047533641739e+25
1.1027156617060362e-07,1.7851407483295928e+18,-8.540689138267638e+25,1103.409374048404,1.5027267514514347e+25
1.1188514447913384e-07,1.8095337587308718e+18,-7.983237758193063e+25,1092.8205636869836,1.4616170748206615e+25
1.1357940170309058e-07,1.834187619452103e+18,-7.4419286990259355e+25,1082.127276112702,1.4194244925135717e+25
1.1535837178824514e-07,1.8590448197442596e+18,-6.917922251982148e+25,1071.3379008488153,1.3762092178362594e+25
1.1722629037765745e-07,1.8840432096316234e+18,-6.412294031445423e+25,1060.461065495009,1.3320433965882447e+25
1.1918760489654037e-07,1.9091163557344668e+18,-5.9260220705233235e+25,1049.5056044577811,1.287011421091771e+25
1.2124698514136744e-07,1.9341940158329126e+18,-5.459974530712929e+25,1038.4805265151815,1.241210034365661e+25
1.2340933439843587e-07,1.9592027343611907e+18,-5.01489834179292e+25,1027.3949814717214,1.1947481908214062e+25
1.256798011183577e-07,1.984066556842638e+18,-4.591409100061117e+25,1016.2582261694092,1.1477466440237994e+25
1.2806379117427564e-07,2.0087078564817475e+18,-4.189982552992102e+25,1005.0795901272421,1.1003372385056176e+25
1.3056698073298945e-07,2.0330482609065574e+18,-3.810947984015098e+25,993.8684410838612,1.0526618913708554e+25
1.3319532976963896e-07,2.0570096616600835e+18,-3.4544837807730414e+25,982.6341507164346,1.0048712603045436e+25
1.3595509625812096e-07,2.0805152837933778e+18,-3.1206154231937617e+25,971.3860608032932,9.571231072696408e+24
1.3885285107102704e-07,2.1034907881803686e+18,-2.8092160644009755e+25,960.1334500886156,9.095803810449479e+24
1.4189549362457843e-07,2.1258653753394104e+18,-2.520009799636266e+25,948.8855020948431,8.624090560813761e+24
1.450902683058074e-07,2.1475728569761695e+18,-2.252577629026805e+25,937.6512741128005,8.157757790135642e+24
1.484447817210978e-07,2.1685526604701484e+18,-2.0063660235556816e+25,926.4396675811136,7.698453865595859e+24
1.5196702080715275e-07,2.188750732332568e+18,-1.7806979053306532e+25,915.2594000458319,7.247783684736496e+24
1.5566537184751042e-07,2.208120309359511e+18,-1.574785759195389e+25,904.1189788686311,6.807283557857374e+24
1.5954864043988598e-07,2.226622530734792e+18,-1.3877465090070183e+25,893.0266768280377,6.378397170691459e+24
1.6362607246188032e-07,2.2442268704887734e+18,-1.2186177242022805e+25,881.9905097332412,5.962453435113541e+24
1.6790737608497438e-07,2.2609113771327148e+18,-1.0663746752849574e+25,871.0182161446954,5.560646970651707e+24
1.7240274488922314e-07,2.2766627154857577e+18,-9.299477338055236e+24,860.1172392702972,5.17402185240364e+24
1.7712288213368434e-07,2.2914760141416343e+18,-8.082396146722507e+24,849.2947110808796,4.803459118333127e+24
1.820790262403686e-07,2.3053545301123238e+18,-7.001419856739708e+24,838.5574386644638,4.449668360542774e+24
1.8728297755238705e-07,2.318309149399709e+18,-6.045510184604003e+24,827.9118928155085,4.113183542731726e+24
1.9274712643000645e-07,2.330357748134901e+18,-5.203815228509904e+24,817.3641988335869,3.794363002264886e+24
1.9848448275150682e-07,2.3415244431671004e+18,-4.465793869832777e+24,806.9201294857671,3.493393422343206e+24
2.045087068890822e-07,2.3518387634099697e+18,-3.821321335856301e+24,796.585100068665,3.210297408396775e+24
2.1083414223353636e-07,2.361334773850571e+18,-3.2607749162263263e+24,786.3641654898404,2.9449441813202083e+24
2.1747584934521322e-07,2.3700501830252247e+18,-2.775099672383333e+24,776.2620192740163,2.69706281382948e+24
2.2444964181247392e-07,2.3780254622168264e+18,-2.3558547373682022e+24,766.2829943875778,2.46625738713658e+24
2.3177212390309768e-07,2.38530300095856e+18,-1.9952414390369443e+24,756.4310657649542,2.2520234323717117e+24
2.394607300982526e-07,2.3919263190097725e+18,-1.686114972200649e+24,746.7098544127814,2.0537650412095783e+24
2.475337666031653e-07,2.397939350173271e+18,-1.4219816869099332e+24,737.1226329621139,1.8708120775329962e+24
2.560104549333236e-07,2.4033858084914816e+18,-1.1969842550325009e+24,727.6723325353062,1.7024369900792165e+24
2.6491097767998985e-07,2.4083086427794314e+18,-1.0058770387636936e+24,718.361550792394,1.5478708078200975e+24
2.742565265639894e-07,2.412749581344831e+18,-8.43993932676501e+23,709.1925610217367,1.4063179885094297e+24
2.840693528921889e-07,2.416748765255935e+18,-7.072108090249889e+23,700.167322141167,1.2769698803042462e+24
2.943728205367984e-07,2.4203444657227663e+18,-5.9190448909529775e+23,691.2874894787932,1.1590166416172661e+24
3.051914615636384e-07,2.423572879071961e+18,-4.949099153175974e+23,682.5544262067052,1.0516575416107274e+24
3.165510346418204e-07,2.426467991386583e+18,-4.134769309465163e+23,673.9692153060275,9.541096304869699e+23
3.2847858637391146e-07,2.4290615040812047e+18,-3.4522780421143824e+23,665.5326719478203,8.6561482362912e+23
3.410025156926071e-07,2.4313828113991875e+18,-2.881163757992252e+23,657.2453561811283,7.854454863593356e+23
3.541526414772375e-07,2.433459020953184e+18,-2.4038947226176042e+23,649.1075858268288,7.129086370678063e+23
3.6796027355109944e-07,2.435315008880694e+18,-2.00551019687654e+23,641.1194494836751,6.473489067496618e+23
3.8245828722865446e-07,2.436973501859802e+18,-1.6732911485456128e+23,633.2808195609301,5.8815040395789554e+23
3.976812015900872e-07,2.4384551790428513e+18,-1.3964616568178685e+23,625.5913652600614,5.3473763740826405e+23
4.136652616695916e-07,2.4397787878479386e+18,-1.165920978473721e+23,618.0505654359966,4.865756455616666e+23
4.3044852475307125e-07,2.44096133104157e+18,-9.741399728518573e+22,610.6692239736229,4.4317002132386504e+23
4.4807095099072485e-07,2.4420180633393224e+18,-8.14494638280322e+22,603.4336157735953,4.040639228559383e+23
4.6657449854026116e-07,2.4429626879187476e+18,-6.816067436412411e+22,596.3429045754092,3.688383844367486e+23
4.860032234672742e-07,2.4438074866043146e+18,-5.709783483728749e+22,589.3960851820586,3.371105429723809e+23
5.06403384640638e-07,2.4445634451710807e+18,-4.78854672616736e+22,582.5919987569849,3.085315640090525e+23
5.2782355387267e-07,2.445240372554676e+18,-4.021064377036747e+22,575.929347640834,2.827844736615697e+23
5.503147315663036e-07,2.4458470131491927e+18,-3.381293627097821e+22,569.406709370448,2.5958195709426413e+23
5.739304681446188e-07,2.446391151681976e+18,-2.8475869343224772e+22,563.0225497986812,2.3866416529519146e+23
5.987269915518499e-07,2.446879710411937e+18,-2.4019681119620624e+22,556.7752353103232,2.1979656357075575e+23
6.247633411294425e-07,2.447318838609084e+18,-2.0295214773835764e+22,550.6630441705078,2.0276784827930896e+23
6.521015081859147e-07,2.447713994440012e+18,-1.7178781407435e+22,544.6841770566413,1.8738795201976223e+23
6.808065835952104e-07,2.4480700195110676e+18,-1.4567852973176572e+22,538.8367668265573,1.7348615184305247e+23
7.109469127749711e-07,2.4483912064128773e+18,-1.2377460928970542e+22,533.1188875739846,1.609092901432633e+23
7.425942584137197e-07,2.448681359672243e+18,-1.0537192250084946e+22,527.5285630170706,1.4952011373797224e+23
7.758239713344057e-07,2.4489438505554017e+18,-8.988689037975847e+21,522.0637742628927,1.3919573324030076e+23
8.107151699011261e-07,2.449181666185076e+18,-7.683571153430384e+21,516.7224669857889,1.2982620210294144e+23
8.473509283961824e-07,2.4493974534370673e+18,-6.581713052982615e+21,511.5025580554323,1.2131321260375336e+23
8.858184748159916e-07,2.4495935580739205e+18,-5.649816359547284e+21,506.40194164773845,1.1356890446344488e+23
9.262093985567912e-07,2.4497720595567165e+18,-4.860228729915308e+21,501.4184948702828,1.06514780657985e+23
9.686198684846307e-07,2.4499348019537075e+18,-4.189967395277561e+21,496.5500829322753,1.0008072423560957e+23
1e-06,2.450043686503579e+18,-3.7706141089140467e+21,493.12998709031666,9.577562510010962e+22
