t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.880253929388341e-08,3383824487435.977,-1.09842463545791e+19,380.0087854688444,5.221489249373545e+21
9.984266625857762e-08,3399978727725.5063,-1.0734765156023517e+19,379.2724871918735,5.218479625139161e+21
1.0093479957150655e-07,3416544197764.2637,-1.0485314941745592e+19,378.52184310576104,5.215373815988803e+21
1.0208153955008192e-07,3433522125885.247,-1.0236203630935964e+19,377.75717071426914,5.212170929626758e+21
1.0328561652758606e-07,3450913401757.313,-9.987738807963492e+18,376.97882138235235,5.208870187237519e+21
1.0454989735396541e-07,3468718591910.477,-9.74022617229162e+18,376.1871798572331,5.20547092394472e+21
1.0587739222166373e-07,3486937958315.04,-9.493967992522187e+18,375.3826635949495,5.201972588254026e+21
1.0727126183274696e-07,3505571479942.847,-9.249261582270718e+18,374.56572189661165,5.198374740461009e+21
1.0873482492438435e-07,3524618877208.607,-9.006397815011667e+18,373.73683485985566,5.194677050018545e+21
1.1027156617060362e-07,3544079639159.87,-8.765659694143939e+18,372.89651215200365,5.190879291872038e+21
1.1188514447913384e-07,3563953053256.4956,-8.527320993400423e+18,372.0452916123955,5.186981341784504e+21
1.1357940170309058e-07,3584238237554.674,-8.291644981418814e+18,371.18373769237706,5.18298317068696e+21
1.1535837178824514e-07,3604934175087.396,-8.058883242849804e+18,370.3124397425853,5.178884838102371e+21
1.1722629037765745e-07,3626039750213.167,-7.829274606822617e+18,369.43201015845705,5.174686484703249e+21
1.1918760489654037e-07,3647553786688.1943,-7.603044191931176e+18,368.5430823962614,5.170388324073749e+21
1.2124698514136744e-07,3669475087204.6455,-7.38040257515498e+18,367.6463088733203,5.165990633756352e+21
1.2340933439843587e-07,3691802474129.0776,-7.16154509030641e+18,366.74235876737,5.161493745670975e+21
1.256798011183577e-07,3714534831170.9395,-6.94665125971952e+18,365.8319157311278,5.156898036000282e+21
1.2806379117427564e-07,3737671145711.164,-6.735884361006395e+18,364.9156755390528,5.152203914639162e+21
1.3056698073298945e-07,3761210551525.168,-6.529391128831917e+18,363.9943436839444,5.147411814308664e+21
1.3319532976963896e-07,3785152371642.924,-6.327301589849344e+18,363.06863294145955,5.142522179435172e+21
1.3595509625812096e-07,3809496161100.833,-6.129729027223236e+18,362.13926092078503,5.137535454894396e+21
1.3885285107102704e-07,3834241749355.611,-5.936770069585503e+18,361.20694761962733,5.132452074716847e+21
1.4189549362457843e-07,3859389282148.8477,-5.748504897847525e+18,360.2724130013589,5.127272450847142e+21
1.450902683058074e-07,3884939262631.9146,-5.564997562053155e+18,359.3363746116179,5.121996962043777e+21
1.484447817210978e-07,3910892591583.9287,-5.386296399417017e+18,358.3995452509016,5.116625942999265e+21
1.5196702080715275e-07,3937250606580.0747,-5.212434543859635e+18,357.46263071873767,5.111159673752826e+21
1.5566537184751042e-07,3964015119993.213,-5.04343051673452e+18,356.52632764390506,5.105598369459504e+21
1.5954864043988598e-07,3991188455737.854,-4.87928888803405e+18,355.59132141390535,5.099942170570773e+21
1.6362607246188032e-07,4018773484691.802,-4.720000997159501e+18,354.6582842154986,5.09419113347267e+21
1.6790737608497438e-07,4046773658756.5635,-4.565545722329594e+18,353.7278731966244,5.088345221618442e+21
1.7240274488922314e-07,4075193043542.6714,-4.4158902878741043e+18,352.80072875849265,5.082404297183798e+21
1.7712288213368434e-07,4104036349689.893,-4.270991098984681e+18,351.8774729850148,5.076368113264264e+21
1.820790262403686e-07,4133308962854.729,-4.1307945939686707e+18,350.95870821516587,5.070236306626047e+21
1.8728297755238705e-07,4163016972418.2656,-3.9952381046342554e+18,350.0450157622439,5.064008391014284e+21
1.9274712643000645e-07,4193167198986.2363,-3.8642507161213056e+18,349.13695478245177,5.057683751015706e+21
1.9848448275150682e-07,4223767220769.8857,-3.737754118247497e+18,348.2350612937188,5.051261636466633e+21
2.045087068890822e-07,4254825398950.8438,-3.6156634412460406e+18,347.3398473442454,5.044741157391922e+21
2.1083414223353636e-07,4286350902145.673,-3.4978880696091505e+18,346.45180032891494,5.038121279455982e+21
2.1747584934521322e-07,4318353730096.078,-3.384332428603732e+18,345.57138245050254,5.031400819903281e+21
2.2444964181247392e-07,4350844736718.972,-3.2748967388657106e+18,344.69903032146374,5.0245784439629e+21
2.3177212390309768e-07,4383835652656.8374,-3.1694777353085614e+18,343.8351547011297,5.017652661689555e+21
2.394607300982526e-07,4417339107473.13,-3.067969347366989e+18,342.9801403622317,5.010621825212145e+21
2.475337666031653e-07,4451368651640.07,-2.970263338348669e+18,342.13434607998045,5.00348412636017e+21
2.560104549333236e-07,4485938778467.149,-2.8762499023600456e+18,341.2981047363051,4.996237594638272e+21
2.6491097767998985e-07,4521064946118.219,-2.7858182179098537e+18,340.4717235313819,4.988880095519646e+21
2.742565265639894e-07,4556763599863.35,-2.6988569578724864e+18,339.6554842942547,4.981409329030016e+21
2.840693528921889e-07,4593052194708.838,-2.6152547560033853e+18,338.84964388410236,4.973822828595293e+21
2.943728205367984e-07,4629949218545.055,-2.534900630650103e+18,338.0544346736235,4.966117960127779e+21
3.051914615636384e-07,4667474215947.381,-2.4576843666845327e+18,337.270065105976,4.958291921327852e+21
3.165510346418204e-07,4705647812760.481,-2.383496857009186e+18,336.4967203168363,4.950341741180389e+21
3.2847858637391146e-07,4744491741590.71,-2.312230405252418e+18,335.7345628132924,4.942264279627649e+21
3.410025156926071e-07,4784028868325.7295,-2.2437789914808535e+18,334.9837332015722,4.934056227402998e+21
3.541526414772375e-07,4824283219794.579,-2.1780385029152512e+18,334.24435095591224,4.925714106012552e+21
3.6796027355109944e-07,4865280012675.444,-2.1149069317479555e+18,333.5165152212332,4.917234267854593e+21
3.8245828722865446e-07,4907045683752.5625,-2.0542845422349128e+18,332.80030564273386,4.908612896469384e+21
3.976812015900872e-07,4949607921617.865,-1.9960740092633636e+18,332.0957832158845,4.899846006914768e+21
4.136652616695916e-07,4992995699907.351,-1.9401805306020477e+18,331.4029911507911,4.890929446265665e+21
4.3044852475307125e-07,5037239312156.7295,-1.886511915011789e+18,330.72195574531736,4.881858894238269e+21
4.4807095099072485e-07,5082370408355.553,-1.8349786483417938e+18,330.0526872617539,4.872629863942325e+21
4.6657449854026116e-07,5128422033273.905,-1.7854939396703437e+18,329.39518080226986,4.863237702767434e+21
4.860032234672742e-07,5175428666630.705,-1.7379737494614692e+18,328.74941717874776,4.853677593411792e+21
5.06403384640638e-07,5223426265167.687,-1.6923368016134024e+18,328.11536377297386,4.843944555064168e+21
5.2782355387267e-07,5272452306688.216,-1.6485045811718415e+18,327.4929753835289,4.834033444752241e+21
5.503147315663036e-07,5322545836115.157,-1.6064013193718666e+18,326.8821950560564,4.823938958872669e+21
5.739304681446188e-07,5373747513617.027,-1.5659539675623828e+18,326.28295489393264,4.813655634920435e+21
5.987269915518499e-07,5426099664846.713,-1.5270921614593183e+18,325.6951768467412,4.803177853437061e+21
6.247633411294425e-07,5479646333331.8955,-1.4897481770620887e+18,325.1187734742493,4.792499840199303e+21
6.521015081859147e-07,5534433335051.312,-1.4538568794678093e+18,324.553648684014,4.781615668671774e+21
6.808065835952104e-07,5590508315225.838,-1.4193556657141752e+18,323.9996984410726,4.770519262748676e+21
7.109469127749711e-07,5647920807348.39,-1.3861844026878362e+18,323.45681144857565,4.759204399811416e+21
7.425942584137197e-07,5706722294471.555,-1.354285361040916e+18,322.9248697985502,4.747664714130298e+21
7.758239713344057e-07,5766966272767.1,-1.32360314597493e+18,322.4037495924005,4.735893700639685e+21
8.107151699011261e-07,5828708317366.628,-1.2940846256645133e+18,321.8933215310184,4.723884719117071e+21
8.473509283961824e-07,5892006150488.145,-1.2656788580185505e+18,321.3934514747451,4.711630998797284e+21
8.858184748159916e-07,5956919711848.68,-1.2383370163979973e+18,320.90400097362163,4.699125643453629e+21
9.262093985567912e-07,6023511231358.854,-1.2120123148434317e+18,320.4248277686599,4.6863616369780966e+21
9.686198684846307e-07,6091845304090.83,-1.1866599332945042e+18,319.9557862649566,4.673331849492853e+21
1e-06,6141591717539.122,-1.169074975483333e+18,319.6258743702089,4.663882563670963e+21
