t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007548025392938703,1.1877737593290452e+16,-3.4436186350551884e+21,1115.0258202599844,5.392478540846855e+20
0.007558025392938703,1.1850852839794896e+16,-3.396614563858781e+21,1114.0406121423791,5.337486957203685e+20
0.007568025392938702,1.1824078282114188e+16,-3.3503404653822555e+21,1113.059074916878,5.2831594495020014e+20
0.007578025392938702,1.1797413252455994e+16,-3.3047835670172056e+21,1112.0811843708989,5.229486680060734e+20
0.0075880253929387015,1.1770857088494918e+16,-3.259931345993026e+21,1111.1069165294552,5.176459462144675e+20
0.007598025392938701,1.174440913331572e+16,-3.2157715239480297e+21,1110.1362476519853,5.124068757186442e+20
0.007608025392938701,1.1718068735357458e+16,-3.1722920616315946e+21,1109.16915422925,5.072305672066944e+20
0.0076180253929387,1.1691835248358648e+16,-3.1294811537332817e+21,1108.2056129802845,5.021161456452396e+20
0.0076280253929387,1.1665708031302564e+16,-3.087327223834751e+21,1107.245600849386,4.970627500185473e+20
0.0076380253929386995,1.1639686448363584e+16,-3.0458189194824904e+21,1106.289095003162,4.920695330730867e+20
0.007648025392938699,1.161376986885388e+16,-3.0049451073772213e+21,1105.336072827618,4.871356610672841e+20
0.007658025392938699,1.1587957667171372e+16,-2.9646948686784847e+21,1104.386511925318,4.822603135265416e+20
0.007668025392938698,1.1562249222747626e+16,-2.925057494418863e+21,1103.4403901125597,4.7744268300309404e+20
0.007678025392938698,1.1536643919997e+16,-2.8860224810276026e+21,1102.4976854166212,4.7268197484090996e+20
0.0076880253929386974,1.1511141148266098e+16,-2.847579525959242e+21,1101.5583760730467,4.679774069453294e+20
0.007698025392938697,1.1485740301783826e+16,-2.8097185234245276e+21,1100.622440522965,4.6332820955733374e+20
0.007708025392938697,1.1460440779612438e+16,-2.7724295602223217e+21,1099.6898574104748,4.5873362503250215e+20
0.007718025392938696,1.1435241985598656e+16,-2.7357029116678714e+21,1098.7606055800486,4.541929076243062e+20
0.007728025392938696,1.141014332832582e+16,-2.699529037616898e+21,1097.8346640739965,4.4970532327187264e+20
0.007738025392938695,1.138514422106636e+16,-2.6638985785815754e+21,1096.9120121299572,4.452701493919416e+20
0.007748025392938695,1.1360244081735066e+16,-2.62880235193725e+21,1095.9926291784443,4.408866746750668e+20
0.007758025392938695,1.1335442332842724e+16,-2.594231348216555e+21,1095.0764948404192,4.3655419888583606e+20
0.007768025392938694,1.131073840145054e+16,-2.5601767274894433e+21,1094.1635889249103,4.32272032667117e+20
0.007778025392938694,1.1286131719124782e+16,-2.526629815826365e+21,1093.2538914266643,4.2803949734816344e+20
0.007788025392938693,1.1261621721892328e+16,-2.49358210184312e+21,1092.3473825238393,4.2385592475657044e+20
0.007798025392938693,1.1237207850196782e+16,-2.461025233325181e+21,1091.4440425757443,4.197206570339872e+20
0.0078080253929386926,1.1212889548854648e+16,-2.4289510139284784e+21,1090.5438521205888,4.1563304645535656e+20
0.007818025392938693,1.1188666267012322e+16,-2.3973513999561067e+21,1089.6467918732835,4.1159245525180396e+20
0.007828025392938693,1.1164537458103798e+16,-2.366218497208708e+21,1088.7528427232828,4.075982554370307e+20
0.007838025392938692,1.114050257980881e+16,-2.3355445579064308e+21,1087.8619857324584,4.036498286371089e+20
0.007848025392938692,1.1116561094010818e+16,-2.3053219776795493e+21,1086.9742021329741,3.9974656592346454e+20
0.007858025392938691,1.1092712466756434e+16,-2.275543292628994e+21,1086.0894733252426,3.958878676493449e+20
0.007868025392938691,1.106895616821497e+16,-2.2462011764523674e+21,1085.2077808758904,3.9207314328936566e+20
0.00787802539293869,1.1045291672638166e+16,-2.2172884376344236e+21,1084.3291065157434,3.88301811282129e+20
0.00788802539293869,1.1021718458320858e+16,-2.188798016701416e+21,1083.4534321378637,3.845732988759964e+20
0.00789802539293869,1.0998236007561602e+16,-2.1607229835363256e+21,1082.580739795597,3.808870419777386e+20
0.00790802539293869,1.097484380662444e+16,-2.1330565347551244e+21,1081.7110117006748,3.7724248500424396e+20
0.007918025392938689,1.0951541345700404e+16,-2.105791991140616e+21,1080.8442302213168,3.7363908073693485e+20
0.007928025392938689,1.0928328118870024e+16,-2.0789227951343345e+21,1079.9803778803876,3.700762901791115e+20
0.007938025392938688,1.0905203624065842e+16,-2.052442508383522e+21,1079.1194373535593,3.6655358241592214e+20
0.007948025392938688,1.0882167363035646e+16,-2.0263448093429916e+21,1078.2613914675153,3.6307043447708484e+20
0.007958025392938687,1.0859218841306128e+16,-2.000623490930141e+21,1077.4062231981845,3.596263312022316e+20
0.007968025392938687,1.0836357568146674e+16,-1.9752724582311634e+21,1076.5539156689795,3.562207651087337e+20
0.007978025392938686,1.0813583056533986e+16,-1.950285726258774e+21,1075.7044521490943,3.52853236262168e+20
0.007988025392938686,1.079089482311687e+16,-1.9256574177585204e+21,1074.857816051801,3.4952325214913554e+20
0.007998025392938686,1.076829238818128e+16,-1.9013817610632873e+21,1074.013990932773,3.462303275524987e+20
0.008008025392938685,1.0745775275616134e+16,-1.8774530879953345e+21,1073.1729604884517,3.429739844290331e+20
0.008018025392938685,1.0723343012879328e+16,-1.853865831813805e+21,1072.334708554424,3.397537517893424e+20
0.008028025392938684,1.0700995130964042e+16,-1.8306145252068966e+21,1071.4992191038177,3.365691655800087e+20
0.008038025392938684,1.067873116436556e+16,-1.807693798327972e+21,1070.6664762457322,3.334197685679894e+20
0.008048025392938684,1.0656550651048324e+16,-1.7850983768741406e+21,1069.8364642236807,3.303051102271426e+20
0.008058025392938683,1.0634453132413828e+16,-1.7628230802070737e+21,1069.0091674140808,3.2722474662696524e+20
0.008068025392938683,1.0612438153268188e+16,-1.7408628195134561e+21,1068.1845703247268,3.2417824032324905e+20
0.008078025392938682,1.0590505261790514e+16,-1.7192125960059334e+21,1067.3626575933142,3.211651602508891e+20
0.008088025392938682,1.056865400950149e+16,-1.6978674991624836e+21,1066.5434139859738,3.1818508161863136e+20
0.008098025392938682,1.0546883951232414e+16,-1.6768227050037754e+21,1065.7268243958297,3.152375858057853e+20
0.008108025392938681,1.0525194645094588e+16,-1.6560734744075384e+21,1064.9128738415836,3.123222602608569e+20
0.00811802539293868,1.0503585652448846e+16,-1.635615151458632e+21,1064.1015474661012,3.094386984019908e+20
0.00812802539293868,1.0482056537875552e+16,-1.6154431618347513e+21,1063.2928305350358,3.065864995193011e+20
0.00813802539293868,1.0460606869145102e+16,-1.5955530112265222e+21,1062.4867084354685,3.0376526867898905e+20
0.00814802539293868,1.0439236217188446e+16,-1.5759402837910078e+21,1061.683166674562,3.0097461662918725e+20
0.00815802539293868,1.0417944156068076e+16,-1.5566006406380973e+21,1060.8821908782318,2.982141597075309e+20
0.008168025392938679,1.0396730262949584e+16,-1.5375298183493738e+21,1060.0837667898554,2.9548351975047515e+20
0.008178025392938678,1.037559411807294e+16,-1.5187236275274404e+21,1059.287880268963,2.927823240041317e+20
0.008188025392938678,1.035453530472476e+16,-1.5001779513769145e+21,1058.494517289989,2.9011020503688335e+20
0.008198025392938678,1.0333553409210354e+16,-1.4818887443143697e+21,1057.7036639410037,2.8746680065344107e+20
0.008208025392938677,1.0312648020826234e+16,-1.4638520306079792e+21,1056.91530642248,2.8485175381052604e+20
0.008218025392938677,1.0291818731833336e+16,-1.4460639030460104e+21,1056.129431046093,2.8226471253412092e+20
0.008228025392938676,1.0271065137429702e+16,-1.4285205216321756e+21,1055.3460242334913,2.7970532983805677e+20
0.008238025392938676,1.025038683572441e+16,-1.4112181123095803e+21,1054.5650725151427,2.771732636442646e+20
0.008248025392938675,1.0229783427710812e+16,-1.3941529657098232e+21,1053.7865625291317,2.746681767042403e+20
0.008258025392938675,1.0209254517240932e+16,-1.3773214359295285e+21,1053.0104810200362,2.7218973652211712e+20
0.008268025392938675,1.0188799710999746e+16,-1.360719939331421e+21,1052.2368148377793,2.6973761527899197e+20
0.008278025392938674,1.016841861847953e+16,-1.3443449533703316e+21,1051.4655509365016,2.673114897586008e+20
0.008288025392938674,1.0148110851955022e+16,-1.328193015443983e+21,1050.696676373469,2.6491104127439782e+20
0.008298025392938673,1.0127876026458294e+16,-1.3122607217667985e+21,1049.9301783079638,2.6253595559781945e+20
0.008308025392938673,1.010771375975427e+16,-1.29654472626753e+21,1049.1660440002195,2.6018592288790882e+20
0.008318025392938673,1.0087623672316388e+16,-1.2810417395093028e+21,1048.4042608103557,2.5786063762214892e+20
0.008328025392938672,1.006760538730257e+16,-1.2657485276318752e+21,1047.6448161973315,2.5555979852851724e+20
0.008338025392938672,1.0047658530531238e+16,-1.2506619113153668e+21,1046.8876977179011,2.532831085187135e+20
0.008348025392938671,1.0027782730458054e+16,-1.2357787647657635e+21,1046.132893025613,2.5103027462264232e+20
0.008358025392938671,1.000797761815229e+16,-1.221096014720282e+21,1045.3803898697795,2.488010079239179e+20
0.00836802539293867,9988242827273900.0,-1.206610639473748e+21,1044.6301760944982,2.465950234966118e+20
0.00837802539293867,9968577994050722.0,-1.1923196679243495e+21,1043.8822396376631,2.444120403430444e+20
0.00838802539293867,9948982757255822.0,-1.1782201786389375e+21,1043.1365685300007,2.4225178133268116e+20
0.00839802539293867,9929456758185360.0,-1.1643092989373063e+21,1042.3931508941175,2.4011397314210618e+20
0.008408025392938669,9909999640636184.0,-1.1505842039946396e+21,1041.6519749435463,2.379983461959799e+20
0.008418025392938669,9890611050884218.0,-1.1370421159626036e+21,1040.9130289818274,2.3590463460910334e+20
0.008428025392938668,9871290637662662.0,-1.1236803031076355e+21,1040.1763014015792,2.338325761294078e+20
0.008438025392938668,9852038052140676.0,-1.110496078966946e+21,1039.4417806835986,2.317819120819865e+20
0.008448025392938667,9832852947902154.0,-1.0974868015212694e+21,1038.7094553959657,2.2975238731405977e+20
0.008458025392938667,9813734980924774.0,-1.0846498723841425e+21,1037.979314193154,2.2774375014088753e+20
0.008468025392938667,9794683809559204.0,-1.0719827360075243e+21,1037.2513458151627,2.2575575229262093e+20
0.008478025392938666,9775699094508670.0,-1.059482878903237e+21,1036.5255390866557,2.2378814886206623e+20
0.008488025392938666,9756780498808574.0,-1.0471478288798788e+21,1035.8018829161115,2.2184069825333297e+20
0.008498025392938665,9737927687806358.0,-1.0349751542948228e+21,1035.0803662949772,2.1991316213134724e+20
0.008508025392938665,9719140329141732.0,-1.0229624633213383e+21,1034.3609782968504,2.1800530537226692e+20
0.008518025392938664,9700418092726762.0,-1.0111074032298268e+21,1033.643708076647,2.1611689601467433e+20
0.008528025392938664,9681760650726738.0,-9.994076596838426e+20,1032.9285448698147,2.1424770521169268e+20
0.008538025392938664,9663167677540412.0,-9.878609560491327e+20,1032.215477991501,2.1239750718377076e+20
0.008548025392938663,9644638849781474.0,-9.764650527175041e+20,1031.5044968358095,2.1056607917245858e+20
0.008558025392938663,9626173846259102.0,-9.652177464426094e+20,1030.7955908749764,2.087532013947447e+20
0.008568025392938662,9607772347959738.0,-9.541168696900472e+20,1030.0887496586392,2.069586569983676e+20
0.008578025392938662,9589434038028176.0,-9.431602899991265e+20,1029.383962813047,2.0518223201770334e+20
0.008588025392938662,9571158601749562.0,-9.323459093580359e+20,1028.6812200403378,2.0342371533054358e+20
0.008598025392938661,9552945726531100.0,-9.216716635904975e+20,1027.98051111778,2.0168289861548176e+20
0.00860802539293866,9534795101884228.0,-9.111355217548317e+20,1027.2818258970515,1.9995957631008584e+20
0.00861802539293866,9516706419406672.0,-9.007354855543663e+20,1026.5851543035071,1.9825354556971195e+20
0.00862802539293866,9498679372765040.0,-8.904695887596569e+20,1025.8904863354765,1.965646062270629e+20
0.00863802539293866,9480713657677416.0,-8.803358966416983e+20,1025.1978120635574,1.948925607523845e+20
0.00864802539293866,9462808971895994.0,-8.703325054159636e+20,1024.5071216299095,1.932372142143018e+20
0.008658025392938659,9444965015190110.0,-8.60457541697537e+20,1023.8184052475784,1.9159837424135655e+20
0.008668025392938658,9427181489329358.0,-8.50709161966476e+20,1023.1316531998098,1.8997585098414057e+20
0.008678025392938658,9409458098066890.0,-8.410855520435878e+20,1022.446855839381,1.8836945707807284e+20
0.008688025392938658,9391794547122856.0,-8.315849265762692e+20,1021.7640035879394,1.8677900760678397e+20
0.008698025392938657,9374190544168028.0,-8.222055285341393e+20,1021.0830869353438,1.852043200660983e+20
0.008708025392938657,9356645798807656.0,-8.12945628714466e+20,1020.4040964390227,1.836452143286235e+20
0.008718025392938656,9339160022565346.0,-8.038035252569037e+20,1019.7270227233316,1.82101512608899e+20
0.008728025392938656,9321732928867082.0,-7.947775431674466e+20,1019.0518564789129,1.805730394291086e+20
0.008738025392938656,9304364233025642.0,-7.858660338517559e+20,1018.3785884620867,1.7905962158539997e+20
0.008748025392938655,9287053652224986.0,-7.770673746570584e+20,1017.7072094942264,1.775610881147066e+20
0.008758025392938655,9269800905504832.0,-7.683799684228621e+20,1017.0377104611509,1.7607727026212566e+20
0.008768025392938654,9252605713745364.0,-7.598022430401335e+20,1016.3700823125191,1.746080014488209e+20
0.008778025392938654,9235467799652098.0,-7.51332651018861e+20,1015.7043160612355,1.7315311724044924e+20
0.008788025392938653,9218386887741000.0,-7.429696690638502e+20,1015.0404027828685,1.717124553161132e+20
0.008798025392938653,9201362704323590.0,-7.347117976583369e+20,1014.3783336150598,1.7028585543778032e+20
0.008808025392938653,9184394977492328.0,-7.265575606556232e+20,1013.7180997569574,1.6887315942023237e+20
0.008818025392938652,9167483437105996.0,-7.185055048782278e+20,1013.0596924686404,1.6747421110146492e+20
0.008828025392938652,9150627814775402.0,-7.105541997247254e+20,1012.4031030705657,1.6608885631359703e+20
0.008838025392938651,9133827843849076.0,-7.027022367837604e+20,1011.7483229430054,1.6471694285421258e+20
0.008848025392938651,9117083259399220.0,-6.949482294554811e+20,1011.0953435255067,1.633583204581954e+20
0.00885802539293865,9100393798207662.0,-6.872908125798323e+20,1010.444156316342,1.6201284076997988e+20
0.00886802539293865,9083759198752056.0,-6.797286420719102e+20,1009.794752871976,1.6068035731626836e+20
0.00887802539293865,9067179201192252.0,-6.722603945641348e+20,1009.147124806542,1.593607254791868e+20
0.00888802539293865,9050653547356646.0,-6.648847670548886e+20,1008.5012637913097,1.5805380246984065e+20
0.008898025392938649,9034181980728782.0,-6.576004765638467e+20,1007.8571615541724,1.56759447302315e+20
0.008908025392938649,9017764246434044.0,-6.50406259793589e+20,1007.2148098791339,1.5547752076807658e+20
0.008918025392938648,9001400091226486.0,-6.433008727975073e+20,1006.5742006058034,1.5420788541078376e+20
0.008928025392938648,8985089263475802.0,-6.362830906538294e+20,1005.9353256288958,1.5295040550149364e+20
0.008938025392938647,8968831513154340.0,-6.293517071456111e+20,1005.2981768977348,1.5170494701425436e+20
0.008948025392938647,8952626591824368.0,-6.225055344466815e+20,1004.662746415767,1.5047137760209322e+20
0.008958025392938647,8936474252625432.0,-6.157434028133291e+20,1004.0290262400797,1.492495665733799e+20
0.008968025392938646,8920374250261719.0,-6.090641602815664e+20,1003.3970084809184,1.480393848685435e+20
0.008978025392938646,8904326340989607.0,-6.024666723699927e+20,1002.7666853012137,1.4684070503716859e+20
0.008988025392938645,8888330282605490.0,-5.959498217881818e+20,1002.138048916123,1.4565340121546564e+20
0.008998025392938645,8872385834433464.0,-5.895125081501906e+20,1001.51109159256,1.4447734910405625e+20
0.009008025392938645,8856492757313348.0,-5.831536476934481e+20,1000.885805648743,1.4331242594613695e+20
0.009018025392938644,8840650813588560.0,-5.768721730025975e+20,1000.2621834537347,1.4215851050595035e+20
0.009028025392938644,8824859767094423.0,-5.706670327385477e+20,999.6402174270055,1.410154830476313e+20
0.009038025392938643,8809119383146359.0,-5.645371913722884e+20,999.0199000379879,1.3988322531434958e+20
0.009048025392938643,8793429428528227.0,-5.5848162892350416e+20,998.4012238056333,1.387616205077765e+20
0.009058025392938642,8777789671480920.0,-5.524993407040977e+20,997.7841812979933,1.3765055326789997e+20
0.009068025392938642,8762199881690818.0,-5.4658933706605376e+20,997.168765131777,1.3654990965310213e+20
0.009078025392938642,8746659830278655.0,-5.407506431541566e+20,996.5549679719445,1.3545957712059869e+20
0.009088025392938641,8731169289788120.0,-5.349822986628048e+20,995.9427825312691,1.3437944450711606e+20
0.00909802539293864,8715728034174959.0,-5.292833575975629e+20,995.3322015699445,1.3330940200993531e+20
0.00910802539293864,8700335838795834.0,-5.2365288804064566e+20,994.723217895158,1.3224934116816064e+20
0.00911802539293864,8684992480397551.0,-5.180899719208512e+20,994.1158243606973,1.311991548443252e+20
0.00912802539293864,8669697737106220.0,-5.1259370478745616e+20,993.5100138665453,1.3015873720624713e+20
0.00913802539293864,8654451388416623.0,-5.0716319558821066e+20,992.9057793584863,1.2912798370917833e+20
0.009148025392938639,8639253215181582.0,-5.017975664512407e+20,992.3031138277112,1.2810679107821242e+20
0.009158025392938638,8624102999601526.0,-4.964959524708909e+20,991.7020103104355,1.2709505729097731e+20
0.009168025392938638,8609000525214058.0,-4.912575014972766e+20,991.1024618875086,1.2609268156056674e+20
0.009178025392938638,8593945576883738.0,-4.860813739296891e+20,990.504461684044,1.2509956431876076e+20
0.009188025392938637,8578937940791738.0,-4.809667425134546e+20,989.9080028690285,1.2411560719945633e+20
0.009198025392938637,8563977404425987.0,-4.7591279214071926e+20,989.3130786549747,1.2314071302241472e+20
0.009208025392938636,8549063756570957.0,-4.709187196543355e+20,988.7196822975309,1.221747857771763e+20
0.009218025392938636,8534196787297791.0,-4.659837336554925e+20,988.1278070951262,1.2121773060726992e+20
0.009228025392938636,8519376287954575.0,-4.6110705431469844e+20,987.5374463886192,1.2026945379465691e+20
0.009238025392938635,8504602051156511.0,-4.5628791318592795e+20,986.948593560929,1.193298627443778e+20
0.009248025392938635,8489873870776312.0,-4.515255530241834e+20,986.3612420366909,1.1839886596945871e+20
0.009258025392938634,8475191541934641.0,-4.468192276061785e+20,985.7753852819062,1.1747637307603006e+20
0.009268025392938634,8460554860990684.0,-4.421682015541953e+20,985.191016803601,1.1656229474867678e+20
0.009278025392938634,8445963625532657.0,-4.375717501629003e+20,984.6081301494739,1.15656542735982e+20
0.009288025392938633,8431417634368662.0,-4.3302915922940225e+20,984.0267189075757,1.1475902983633193e+20
0.009298025392938633,8416916687517342.0,-4.2853972488599765e+20,983.446776705959,1.1386966988387834e+20
0.009308025392938632,8402460586198834.0,-4.241027534360418e+20,982.8682972123588,1.1298837773475388e+20
0.009318025392938632,8388049132825706.0,-4.197175611925405e+20,982.2912741338599,1.121150692534637e+20
0.009328025392938631,8373682130994040.0,-4.153834743196115e+20,981.7157012165798,1.1124966129949835e+20
0.009338025392938631,8359359385474464.0,-4.110998286765819e+20,981.1415722453376,1.1039207171411798e+20
0.00934802539293863,8345080702203415.0,-4.068659696649097e+20,980.5688810433467,1.0954221930736207e+20
0.00935802539293863,8330845888274358.0,-4.02681252077622e+20,979.9976214718924,1.0870002384522437e+20
0.00936802539293863,8316654751929257.0,-3.9854503995149084e+20,979.4277874300348,1.0786540603704562e+20
0.00937802539293863,8302507102549907.0,-3.944567064215626e+20,978.8593728542862,1.0703828752305427e+20
0.009388025392938629,8288402750649430.0,-3.904156335783118e+20,978.2923717183127,1.0621859086211511e+20
0.009398025392938629,8274341507864006.0,-3.8642121232728516e+20,977.7267780326412,1.0540623951966688e+20
0.009408025392938628,8260323186944363.0,-3.824728422509429e+20,977.1625858443449,1.0460115785579377e+20
0.009418025392938628,8246347601747640.0,-3.785699314731218e+20,976.599789236765,1.0380327111352384e+20
0.009428025392938627,8232414567229125.0,-3.747118965255767e+20,976.0383823292046,1.0301250540725245e+20
0.009438025392938627,8218523899434180.0,-3.70898162216975e+20,975.4783592766504,1.0222878771136743e+20
0.009448025392938627,8204675415490204.0,-3.671281615040112e+20,974.9197142694815,1.0145204584902056e+20
0.009458025392938626,8190868933598630.0,-3.6340133536473396e+20,974.3624415331851,1.0068220848106532e+20
0.009468025392938626,8177104273027079.0,-3.597171326740706e+20,973.8065353280823,9.99192050951642e+19
0.009478025392938625,8163381254101431.0,-3.560750100813367e+20,973.2519899490377,9.916296599503033e+19
0.009488025392938625,8149699698198133.0,-3.524744318899774e+20,972.6987997251962,9.841342228985509e+19
0.009498025392938625,8136059427736519.0,-3.4891486993924555e+20,972.1469590197097,9.767050588387151e+19
0.009508025392938624,8122460266171160.0,-3.4539580348786436e+20,971.5964622294624,9.693414946606265e+19
0.009518025392938624,8108902037984298.0,-3.4191671909968563e+20,971.0473037848075,9.620428650002938e+19
0.009528025392938623,8095384568678393.0,-3.384771105312775e+20,970.4994781493047,9.548085121400096e+19
0.009538025392938623,8081907684768687.0,-3.3507647862135325e+20,969.9529798194553,9.476377859098327e+19
0.009548025392938623,8068471213775698.0,-3.317143311820239e+20,969.4078033244347,9.4053004359038e+19
0.009558025392938622,8055074984218161.0,-3.2839018289207614e+20,968.8639432258589,9.334846498174665e+19
0.009568025392938622,8041718825605653.0,-3.251035551917521e+20,968.3213941175107,9.265009764875089e+19
0.009578025392938621,8028402568431473.0,-3.218539761794769e+20,967.7801506250977,9.195784026646636e+19
0.009588025392938621,8015126044165524.0,-3.186409805102299e+20,967.2402074059997,9.127163144891412e+19
0.00959802539293862,8001889085247234.0,-3.154641092956156e+20,966.7015591490218,9.059141050868282e+19
0.00960802539293862,7988691525078619.0,-3.123229100056227e+20,966.1642005741531,8.991711744802675e+19
0.00961802539293862,7975533198017307.0,-3.092169363719703e+20,965.628126432321,8.924869295007805e+19
0.00962802539293862,7962413939369769.0,-3.0614574829313425e+20,965.0933315051609,8.85860783702025e+19
0.009638025392938619,7949333585384417.0,-3.0310891174081325e+20,964.5598106047667,8.792921572744803e+19
0.009648025392938618,7936291973244888.0,-3.00105998668059e+20,964.0275585734622,8.727804769613904e+19
0.009658025392938618,7923288941063371.0,-2.971365869188845e+20,963.4965702835708,8.663251759758241e+19
0.009668025392938618,7910324327873981.0,-2.9420026013935583e+20,962.9668406371837,8.599256939188586e+19
0.009678025392938617,7897397973626154.0,-2.9129660769011342e+20,962.4383645659265,8.53581476698882e+19
0.009688025392938617,7884509719178171.0,-2.884252245604202e+20,961.9111370307431,8.472919764521861e+19
0.009698025392938616,7871659406290669.0,-2.8558571128351903e+20,961.3851530216641,8.410566514644671e+19
0.009708025392938616,7858846877620212.0,-2.827776738534272e+20,960.8604075575852,8.348749660935273e+19
0.009718025392938616,7846071976713022.0,-2.800007236431296e+20,960.3368956860569,8.287463906931515e+19
0.009728025392938615,7833334547998649.0,-2.7725447732403343e+20,959.8146124830604,8.226704015378571e+19
0.009738025392938615,7820634436783634.0,-2.7453855678672296e+20,959.2935530527837,8.166464807486808e+19
0.009748025392938614,7807971489245472.0,-2.7185258906315676e+20,958.7737125274288,8.106741162203234e+19
0.009758025392938614,7795345552426374.0,-2.6919620624993898e+20,958.2550860669832,8.04752801548876e+19
0.009768025392938614,7782756474227195.0,-2.6656904543294285e+20,957.737668859015,7.988820359607933e+19
0.009778025392938613,7770204103401443.0,-2.6397074861317295e+20,957.2214561184727,7.930613242428783e+19
0.009788025392938613,7757688289549250.0,-2.61400962633746e+20,956.7064430874703,7.872901766730485e+19
0.009798025392938612,7745208883111427.0,-2.5885933910810683e+20,956.1926250350857,7.815681089521872e+19
0.009808025392938612,7732765735363651.0,-2.5634553434944127e+20,955.679997257167,7.758946421369997e+19
0.009818025392938612,7720358698410598.0,-2.5385920930113913e+20,955.1685550761256,7.702693025736226e+19
0.009828025392938611,7707987625180140.0,-2.5140002946843338e+20,954.6582938407397,7.646916218322377e+19
0.00983802539293861,7695652369417630.0,-2.4896766485112806e+20,954.1492089259588,7.591611366425798e+19
0.00984802539293861,7683352785680216.0,-2.4656178987741482e+20,953.6412957327112,7.536773888303417e+19
0.00985802539293861,7671088729331143.0,-2.4418208333870242e+20,953.1345496877034,7.482399252543363e+19
0.00986802539293861,7658860056534275.0,-2.4182822832561645e+20,952.6289662432474,7.428482977447967e+19
0.009878025392938609,7646666624248479.0,-2.394999121648602e+20,952.1245408770561,7.375020630421642e+19
0.009888025392938609,7634508290222125.0,-2.3719682635718296e+20,951.6212690920597,7.322007827369182e+19
0.009898025392938608,7622384912987642.0,-2.3491866651632773e+20,951.119146416224,7.269440232102064e+19
0.009908025392938608,7610296351856094.0,-2.326651323089298e+20,950.6181684023634,7.217313555752361e+19
0.009918025392938607,7598242466911838.0,-2.3043592739538734e+20,950.1183306279603,7.165623556194906e+19
0.009928025392938607,7586223119007178.0,-2.2823075937166597e+20,949.6196286949845,7.114366037477149e+19
0.009938025392938607,7574238169757172.0,-2.2604933971206124e+20,949.122058229722,7.063536849257531e+19
0.009948025392938606,7562287481534284.0,-2.2389138371276302e+20,948.6256148825818,7.013131886249088e+19
0.009958025392938606,7550370917463286.0,-2.217566104364592e+20,948.1302943279371,6.963147087673801e+19
0.009968025392938605,7538488341416037.0,-2.196447426576798e+20,947.6360922639373,6.91357843672124e+19
0.009978025392938605,7526639618006428.0,-2.1755550680911364e+20,947.1430044123473,6.8644219600170476e+19
0.009988025392938605,7514824612585367.0,-2.1548863292872904e+20,946.6510265183783,6.815673727097606e+19
0.009998025392938604,7503043191235636.0,-2.1344385460764675e+20,946.1601543505008,6.767329849889702e+19
0.010008025392938604,7491295220767013.0,-2.1142090893899416e+20,945.670383700298,6.719386482201293e+19
0.010018525392938604,7478996541436542.0,-2.0932016007463715e+20,945.1573374412717,6.66947593832767e+19
0.010029550392938603,7466123175151950.0,-2.0713978568141773e+20,944.6199704548153,6.617539127332179e+19
0.010041126642938604,7452650291123208.0,-2.048780386320325e+20,944.0571966794865,6.563517342874728e+19
0.010053281705438604,7438552192447652.0,-2.0253326149975435e+20,943.467888098215,6.5073525239496925e+19
0.010066044521063603,7423802305053695.0,-2.0010390226358783e+20,942.8508737629493,6.4489875458387706e+19
0.010079445477469853,7408373169227965.0,-1.975885310944343e+20,942.2049388651297,6.388366538076104e+19
0.010093516481696416,7392236433979440.0,-1.9498585821466925e+20,941.5288238611448,6.325435230395674e+19
0.010108291036134306,7375362854526529.0,-1.9229475280974093e+20,940.8212236627218,6.260141327482256e+19
0.010123804318294091,7357722293227698.0,-1.8951426295468445e+20,940.0807869031152,6.192434913166601e+19
0.010140093264561865,7339283724309785.0,-1.8664363649969632e+20,939.3061152906632,6.1222688844627075e+19
0.010157196658143028,7320015242783020.0,-1.8368234283890947e+20,938.4957630623062,6.0495994155836015e+19
0.01017515522140325,7299884077965320.0,-1.8063009546344448e+20,937.6482365505032,5.974386451744985e+19
0.010194011712826483,7278856612069778.0,-1.7748687517432444e+20,936.7619938778323,5.8965942321840685e+19
0.010213811028820878,7256898404341652.0,-1.742529538038466e+20,935.8354447946183,5.816191841404988e+19
0.010234600310614992,7233974221259496.0,-1.7092891826374774e+20,934.866950675713,5.7331537871605015e+19
0.010256429056498812,7210048073342331.0,-1.6751569470675196e+20,933.8548246934404,5.6474606031317836e+19
0.010279349239676822,7185083259131835.0,-1.640145725551592e+20,932.7973321847462,5.559099473672157e+19
0.010303415432013734,7159042416937769.0,-1.604272281139441e+20,931.6926912310122,5.4680648772760265e+19
0.01032868493396749,7131887584961752.0,-1.5675574745255595e+20,930.5390734704573,5.374359244764314e+19
0.010355217911018934,7103580270422563.0,-1.5300264820036534e+20,929.3346051627097,5.277993627307123e+19
0.01038307753692295,7074081528326659.0,-1.4917089986870575e+20,928.0773685266948,5.1789883686511436e+19
0.010412330144122166,7043352050532851.0,-1.4526394227667087e+20,926.7654033728342,5.077373774990829e+19
0.010443045381681344,7011352265763279.0,-1.4128570162711803e+20,925.3967090509965,4.973190775025147e+19
0.01047529638111848,6978042451211381.0,-1.3724060375217545e+20,923.9692467358551,4.8664915618204066e+19
0.010509159930527475,6943382856386444.0,-1.331335840248094e+20,922.4809420710703,4.757340207157999e+19
