t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.009999999999918e-08,2.363346252923409e+18,-8.495055612821864e+23,898.3015448155304,2.0835001251644773e+22
8.020499999999918e-08,2.363426825779673e+18,-8.401072306292581e+23,897.3844635435378,2.065563290782898e+22
8.031524999999917e-08,2.3635104775260037e+18,-8.304013756809494e+23,896.4267567796495,2.047004518924461e+22
8.043101249999917e-08,2.363597282303396e+18,-8.203853902991727e+23,895.4268697086305,2.0278148573616595e+22
8.055256312499918e-08,2.3636873120961254e+18,-8.100573619631286e+23,894.3832104101841,2.007986420648711e+22
8.068019128124917e-08,2.363780636306867e+18,-7.994161342390038e+23,893.2941509982002,1.9875125044453925e+22
8.081420084531168e-08,2.3638773213086915e+18,-7.884613700427808e+23,892.1580290029449,1.9663877045414407e+22
8.095491088757731e-08,2.363977429975197e+18,-7.771936150965952e+23,890.9731489992259,1.944608038908548e+22
8.110265643195621e-08,2.364081021190416e+18,-7.656143609177119e+23,889.7377844892337,1.9221710716191044e+22
8.125778925355406e-08,2.364188149340547e+18,-7.537261066204737e+23,888.4501800499928,1.899076037490892e+22
8.14206787162318e-08,2.3642988637900314e+18,-7.415324187482691e+23,887.1085537552085,1.8753239662351637e+22
8.159171265204343e-08,2.3644132083449405e+18,-7.290379882885966e+23,885.7110998805391,1.850917804773392e+22
8.177129828464564e-08,2.3645312207071575e+18,-7.162486839635143e+23,884.2559919002306,1.8258625362658475e+22
8.195986319887797e-08,2.36465293192332e+18,-7.031716008333271e+23,882.7413857817245,1.8001652942728564e+22
8.21578563588219e-08,2.364778365833006e+18,-6.898151032062265e+23,881.1654235833477,1.7738354703536182e+22
8.236574917676304e-08,2.3649075385211453e+18,-6.761888608135908e+23,879.5262373585588,1.7468848133033775e+22
8.258403663560123e-08,2.3650404577801057e+18,-6.623038771926308e+23,877.8219533685142,1.7193275181426029e+22
8.281323846738134e-08,2.3651771225873756e+18,-6.481725092177533e+23,876.0506966029623,1.6911803029068737e+22
8.305390039075045e-08,2.365317522605154e+18,-6.338084767420967e+23,874.2105956077392,1.6624624712482476e+22
8.330659541028802e-08,2.365461637708511e+18,-6.192268613535614e+23,872.2997876154693,1.6331959588530879e+22
8.357192518080246e-08,2.3656094375490755e+18,-6.0444409331746346e+23,870.3164239745382,1.6034053617123313e+22
8.385052143984262e-08,2.3657608811613635e+18,-5.8947792587228255e+23,868.2586758700286,1.5731179443522827e+22
8.41430475118348e-08,2.3659159166189855e+18,-5.743473961669743e+23,866.124740329169,1.542363626251086e+22
8.445019988742658e-08,2.3660744807479076e+18,-5.59072772278286e+23,863.9128465029412,1.5111749448308948e+22
8.477270988179795e-08,2.3662364989037993e+18,-5.436754859239617e+23,861.6212622148254,1.479586993630531e+22
8.511134537588788e-08,2.3664018848201933e+18,-5.281780506912908e+23,859.248300767241,1.4476373345286924e+22
8.546691264468233e-08,2.3665705405337293e+18,-5.126039658275985e+23,856.7923279959492,1.4153658832029806e+22
8.584025827691649e-08,2.366742356392154e+18,-4.969776058866506e+23,854.2517695624616,1.3828147673727951e+22
8.623227119076235e-08,2.3669172111499735e+18,-4.8132409678786075e+23,851.6251184741366,1.3500281577806382e+22
8.664388475030051e-08,2.367094972155744e+18,-4.656691791182963e+23,848.910942820987,1.3170520723107762e+22
8.707607898781558e-08,2.3672754956339174e+18,-4.5003905978424983e+23,846.1078937169614,1.2839341541191387e+22
8.752988293720639e-08,2.367458627062938e+18,-4.344602533925821e+23,843.2147134313664,1.2507234251446382e+22
8.800637708406675e-08,2.367644201649985e+18,-4.1895941500448034e+23,840.2302436928184,1.2174700168791005e+22
8.850669593827014e-08,2.3678320449012936e+18,-4.0356316614791674e+23,837.1534341434232,1.1842248807788218e+22
8.903203073518369e-08,2.3680219732855204e+18,-3.882979161921318e+23,833.9833509145333,1.1510394811924504e+22
8.958363227194291e-08,2.3682137949860413e+18,-3.731896813704054e+23,830.7191852873132,1.1179654741438008e+22
9.016281388554009e-08,2.3684073107365427e+18,-3.582639038793661e+23,827.3602623914927,1.0850543757304634e+22
9.077095457981714e-08,2.368602314732716e+18,-3.435452735781409e+23,823.906049884313,1.0523572242659018e+22
9.140950230880803e-08,2.3687985956114304e+18,-3.290575548538393e+23,820.3561665392349,1.0199242405907666e+22
9.207997742424848e-08,2.3689959374873887e+18,-3.148234212076035e+23,816.7103906611546,9.878044911961668e+21
9.278397629546095e-08,2.3691941210360893e+18,-3.0086430004547512e+23,812.9686682325315,9.560455589265498e+21
9.352317511023403e-08,2.369392924610898e+18,-2.8720023002991928e+23,809.1311206840448,9.24693226053473e+21
9.429933386574578e-08,2.3695921253812623e+18,-2.7384973316183478e+23,805.1980521752506,8.937911744269934e+21
9.51143005590331e-08,2.3697915004785695e+18,-2.6082970352168246e+23,801.1699562662421,8.63380707214311e+21
9.59700155869848e-08,2.3699908281359186e+18,-2.4815531430606212e+23,797.0475218613458,8.335004964246619e+21
9.686851636633408e-08,2.370189888808142e+18,-2.358399444584236e+23,792.8316383108282,8.041863599976944e+21
9.781194218465083e-08,2.37038846625878e+18,-2.2389512581714815e+23,788.5233995664454,7.754710717063088e+21
9.880253929388341e-08,2.370586348601402e+18,-2.1233051130020668e+23,784.1241073008326,7.473842065048997e+21
9.984266625857762e-08,2.370783329283622e+18,-2.0115386422390842e+23,779.6352729181218,7.199520232552993e+21
1.0093479957150655e-07,2.370979208003411e+18,-1.9037106842632246e+23,775.0586184023994,6.931973860047517e+21
1.0208153955008192e-07,2.371173791548741e+18,-1.799861584472239e+23,770.3960759699924,6.671397241957561e+21
1.0328561652758606e-07,2.371366894553245e+18,-1.7000136862001438e+23,765.6497865097713,6.417950313822012e+21
1.0454989735396541e-07,2.3715583401623173e+18,-1.604171995707228e+23,760.8220968113837,6.171759012368059e+21
1.0587739222166373e-07,2.3717479606058977e+18,-1.5123250030781144e+23,755.9155555942514,5.932915988886085e+21
1.0727126183274696e-07,2.3719355976759875e+18,-1.4244456383482862e+23,750.9329083602124,5.701481649515717e+21
1.0873482492438435e-07,2.3721211031087007e+18,-1.340492340339842e+23,745.8770911004708,5.477485490188573e+21
1.1027156617060362e-07,2.372304338872294e+18,-1.2604102145724176e+23,740.7512228941183,5.26092768920311e+21
1.1188514447913384e-07,2.372485177364102e+18,-1.1841322562326825e+23,735.558597441535,5.051780916862545e+21
1.1357940170309058e-07,2.3726635015206006e+18,-1.1115806145121288e+23,730.3026735827139,4.849992319362782e+21
1.1535837178824514e-07,2.372839204845889e+18,-1.0426678755958763e+23,724.9870648578725,4.655485633188984e+21
1.1722629037765745e-07,2.3730121913647427e+18,-9.772983431220485e+22,719.6155281760457,4.4681633866263413e+21
1.1918760489654037e-07,2.3731823755069855e+18,-9.153692969260236e+22,714.1919516660088,4.287909146521451e+21
1.2124698514136744e-07,2.373349681930323e+18,-8.567722132233339e+22,708.7203417927454,4.1145897710101725e+21
1.2340933439843587e-07,2.373514045288951e+18,-8.013939319488377e+22,703.204809830781,3.9480576323869695e+21
1.256798011183577e-07,2.3736754099552266e+18,-7.49117759644426e+22,697.6495577929837,3.7881527784369443e+21
1.2806379117427564e-07,2.3738337297015096e+18,-6.998244989649953e+22,692.0588639193727,3.6347050051787466e+21
1.3056698073298945e-07,2.373988967348955e+18,-6.533933984588725e+22,686.4370678349953,3.487535818866893e+21
1.3319532976963896e-07,2.3741410943896233e+18,-6.097030186949506e+22,680.7885554887982,3.3464602700760655e+21
1.3595509625812096e-07,2.3742900905877647e+18,-5.686320129943779e+22,675.1177439868554,3.211288647555091e+21
1.3885285107102704e-07,2.374435943565609e+18,-5.300598229359565e+22,669.4290664330828,3.081828024136713e+21
1.4189549362457843e-07,2.374578648378427e+18,-4.9386729041752465e+22,663.7269568889161,2.957883651192706e+21
1.450902683058074e-07,2.374718207083084e+18,-4.599371893621769e+22,658.0158355603296,2.8392602018363684e+21
1.484447817210978e-07,2.3748546283037763e+18,-4.28154681164835e+22,652.3000943160914,2.725762866234385e+21
1.5196702080715275e-07,2.3749879267981527e+18,-3.9840769870015154e+22,646.5840826354988,2.6171983049668077e+21
1.5566537184751042e-07,2.3751181230265733e+18,-3.7058726418428126e+22,640.8720940770936,2.5133754683672693e+21
1.5954864043988598e-07,2.375245242726861e+18,-3.4458774643362884e+22,635.1683533520339,2.4141062912096233e+21
1.6362607246188032e-07,2.3753693164965484e+18,-3.2030706313038026e+22,629.4770040774159,2.3192062730263614e+21
1.6790737608497438e-07,2.3754903793843277e+18,-2.9764683362309975e+22,623.8020972755946,2.228494954807352e+21
1.7240274488922314e-07,2.3756084704921344e+18,-2.765124875969235e+22,618.1475806759533,2.1417963029027695e+21
1.7712288213368434e-07,2.3757236325890913e+18,-2.5681333467390184e+22,612.5172888657588,2.0589390107135587e+21
1.820790262403686e-07,2.375835911738339e+18,-2.3846259967751394e+22,606.9149343267346,1.9797567282685396e+21
1.8728297755238705e-07,2.375945356937607e+18,-2.213774279398941e+22,601.3440993839987,1.904088229127258e+21
1.9274712643000645e-07,2.3760520197742505e+18,-2.054788646647192e+22,595.8082290843791,1.8317775232735206e+21
1.9848448275150682e-07,2.376155954095323e+18,-1.906918119965996e+22,590.3106250116691,1.7626739238296014e+21
2.045087068890822e-07,2.376257215693164e+18,-1.7694496709963418e+22,584.8544400375292,1.696632074569414e+21
2.1083414223353636e-07,2.37635586200684e+18,-1.6417074421950528e+22,579.4426739982592,1.633511944375214e+21
2.1747584934521322e-07,2.376451951839694e+18,-1.5230518339938923e+22,574.0781702801894,1.5731787939923003e+21
2.2444964181247392e-07,2.3765455450931405e+18,-1.412878482402184e+22,568.7636132890653,1.5155031197072407e+21
2.3177212390309768e-07,2.376636702516762e+18,-1.3106171484175086e+22,563.5015267728108,1.4603605779175315e+21
2.394607300982526e-07,2.3767254854746486e+18,-1.2157305382974077e+22,558.294272961249,1.4076318939789968e+21
2.475337666031653e-07,2.376811955727855e+18,-1.1277130716549078e+22,553.144052481733,1.3572027582112169e+21
2.560104549333236e-07,2.3768961752327526e+18,-1.0460896124424224e+22,548.052905005412,1.3089637115075908e+21
2.6491097767998985e-07,2.3769782059549716e+18,-9.70414176166344e+21,543.022710575629,1.262810022629198e+21
2.742565265639894e-07,2.3770581096985687e+18,-9.002686251036874e+21,538.0551915672169,1.218641558953496e+21
2.840693528921889e-07,2.3771359479499807e+18,-8.352613618575279e+21,533.1519152235256,1.1763626521920193e+21
2.943728205367984e-07,2.3772117817362673e+18,-7.75026030273928e+21,528.3142967168316,1.1358819603780508e+21
3.051914615636384e-07,2.377285671497102e+18,-7.192202315348329e+21,523.5436026769542,1.0971123272482844e+21
3.165510346418204e-07,2.3773576769699164e+18,-6.675242621338468e+21,518.8409551330541,1.0599706399949668e+21
3.2847858637391146e-07,2.3774278570875873e+18,-6.196398794242645e+21,514.2073358143552,1.0243776862410983e+21
3.410025156926071e-07,2.3774962698880077e+18,-5.752890994920592e+21,509.64359075622093,9.902580109861768e+20
3.541526414772375e-07,2.3775629724348856e+18,-5.342130312565428e+21,505.1504351604045,9.575397741791967e+20
3.6796027355109944e-07,2.377628020749091e+18,-4.961707499205062e+21,500.7284584600284,9.261546094963613e+20
3.8245828722865446e-07,2.3776914697498685e+18,-4.609382121883027e+21,496.3781295428665,8.960374848303239e+20
3.976812015900872e-07,2.377753373205248e+18,-4.2830721503336554e+21,492.09980208931967,8.671265649340993e+20
4.136652616695916e-07,2.3778137836909727e+18,-3.980843992282218e+21,487.8937199849576,8.393630766046064e+20
4.3044852475307125e-07,2.377872752557299e+18,-3.700902983439908e+21,483.7600227709851,8.126911767370982e+20
4.4807095099072485e-07,2.3779303299030277e+18,-3.441584334802412e+21,479.69875109946275,7.870578235321004e+20
4.6657449854026116e-07,2.377986564556146e+18,-3.201344535984872e+21,475.7098521640205,7.624126510901989e+20
4.860032234672742e-07,2.378041504060502e+18,-2.978753209959006e+21,471.7931850799732,7.3870784758717e+20
5.06403384640638e-07,2.378095194667929e+18,-2.7724854117145484e+21,467.94852619143523,7.158980371821839e+20
5.2782355387267e-07,2.3781476813353006e+18,-2.58131436096575e+21,464.17557428600287,6.939401657751895e+20
5.503147315663036e-07,2.378199007725997e+18,-2.4041045970545415e+21,460.47395570051384,6.727933906960308e+20
5.739304681446188e-07,2.378249216215315e+18,-2.2398055426137095e+21,456.84322930388436,6.524189743773566e+20
5.987269915518499e-07,2.3782983478993674e+18,-2.0874454613251024e+21,453.28289134565006,6.32780182035775e+20
6.247633411294425e-07,2.3783464426070625e+18,-1.946125794169958e+21,449.79238016037823,6.138421833611785e+20
6.521015081859147e-07,2.3783935389147684e+18,-1.8150158579289807e+21,446.3710807201539,5.955719581923384e+20
6.808065835952104e-07,2.37843967416331e+18,-1.693347889286055e+21,443.0183290289863,5.779382061377535e+20
7.109469127749711e-07,2.378484884476964e+18,-1.5804124176851565e+21,439.7334163538557,5.609112600842566e+20
7.425942584137197e-07,2.378529204784142e+18,-1.4755539500842313e+21,436.515593288619,5.4446300352173375e+20
7.758239713344057e-07,2.3785726688394926e+18,-1.3781669508848028e+21,433.3640736478381,5.285667916004074e+20
8.107151699011261e-07,2.378615309247153e+18,-1.2876921005822952e+21,430.27803818851413,5.131973758272736e+20
8.473509283961824e-07,2.3786571574849224e+18,-1.20361281705658e+21,427.2566381588175,4.983308323002211e+20
8.858184748159916e-07,2.3786982439291407e+18,-1.1254520238661148e+21,424.29899867311843,4.8394449337209435e+20
9.262093985567912e-07,2.3787385978800845e+18,-1.0527691504390263e+21,421.4042219140227,4.700168826320304e+20
9.686198684846307e-07,2.3787782475876956e+18,-9.851573496160922e+20,418.57139016250204,4.5652765308791056e+20
1e-06,2.3788062275908347e+18,-9.395875629220578e+20,416.5790159554997,4.471065549123329e+20
