t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.929999999999922e-08,4.1212036518662234e+17,-3.697872439282869e+26,1959.4894943140296,1.0770512535562872e+25
7.939999999999922e-08,4.122711495294752e+17,-3.666621324102961e+26,1956.4745577427136,1.0715833824038487e+25
7.949999999999921e-08,4.124177075673321e+17,-3.635631317311688e+26,1953.4756544141046,1.0661350878115693e+25
7.95999999999992e-08,4.125600654224145e+17,-3.604900368181071e+26,1950.4926435162747,1.0607064068395456e+25
7.96999999999992e-08,4.126982492583475e+17,-3.574426438517005e+26,1947.5253856859053,1.0552973751099598e+25
7.979999999999919e-08,4.128322852745382e+17,-3.544207502712561e+26,1944.5737429995002,1.0499080268116138e+25
7.989999999999919e-08,4.129621997007359e+17,-3.514241547795709e+26,1941.6375789643305,1.0445383947051446e+25
7.999999999999918e-08,4.1308801879177005e+17,-3.484526573471629e+26,1938.7167585091322,1.0391885101288813e+25
8.009999999999918e-08,4.132097688224612e+17,-3.4550605921597776e+26,1935.811147974568,1.0338584030053056e+25
8.020499999999918e-08,4.1333315498467834e+17,-3.4243911706947745e+26,1932.7769730765258,1.02828372896859e+25
8.031524999999917e-08,4.1345784595744064e+17,-3.3924835164369885e+26,1929.6093348970228,1.022454633135426e+25
8.043101249999917e-08,4.1358345993686995e+17,-3.35930322611543e+26,1926.3032210462718,1.0163609913111856e+25
8.055256312499918e-08,4.137095587551426e+17,-3.324816480047374e+26,1922.8535100124766,1.0099924192305743e+25
8.068019128124917e-08,4.138356415122091e+17,-3.2889902517458074e+26,1919.254976208097,1.0033382860106417e+25
8.081420084531168e-08,4.1396113771962765e+17,-3.251792537483846e+26,1915.5022958917593,9.963877311071957e+24
8.095491088757731e-08,4.140853999502815e+17,-3.213192606748033e+26,1911.590054001982,9.891296849026655e+24
8.110265643195621e-08,4.142076959865437e+17,-3.1731612742217364e+26,1907.5127519420557,9.815528932354135e+24
8.125778925355406e-08,4.143272004595515e+17,-3.131671193846426e+26,1903.2648163565136,9.736459462544792e+24
8.14206787162318e-08,4.1444298597325875e+17,-3.0886971753947e+26,1898.8406089381835,9.653973120329888e+24
8.159171265204343e-08,4.1455401370897984e+17,-3.0442165238347627e+26,1894.2344373017831,9.567953754150262e+24
8.177129828464564e-08,4.146591235094755e+17,-2.9982094015671355e+26,1889.440566955878,9.478284826086179e+24
8.195986319887797e-08,4.147570234465587e+17,-2.9506592133672417e+26,1884.4532343999572,9.38484992071973e+24
8.21578563588219e-08,4.148462788830075e+17,-2.9015530135677798e+26,1879.2666613675465,9.28753332270613e+24
8.236574917676304e-08,4.149253010485515e+17,-2.8508819346578383e+26,1873.8750702297152,9.186220669082837e+24
8.258403663560123e-08,4.1499233516111584e+17,-2.798641636057655e+26,1868.2727005661982,9.08079968253067e+24
8.281323846738134e-08,4.150454481386285e+17,-2.744832771344336e+26,1862.453826903674,8.971160991900669e+24
8.305390039075045e-08,4.1508251596377574e+17,-2.6894614716517747e+26,1856.412777612707,8.857199046312527e+24
8.330659541028802e-08,4.151012107843849e+17,-2.632539842343961e+26,1850.1439549465201,8.738813128989688e+24
8.357192518080246e-08,4.1509898785587334e+17,-2.5740864693630348e+26,1843.6418561963194,8.615908476691856e+24
8.385052143984262e-08,4.150730724597015e+17,-2.5141269308803417e+26,1836.901095929397,8.488397510102746e+24
8.41430475118348e-08,4.150204469632519e+17,-2.4526943090304357e+26,1829.916429267849,8.356201179787438e+24
8.445019988742658e-08,4.1493783822229235e+17,-2.3898296955859236e+26,1822.6827761574984,8.219250431302841e+24
8.477270988179795e-08,4.148217055673809e+17,-2.3255826844394215e+26,1815.195246568543,8.07748779167242e+24
8.511134537588788e-08,4.1466822966041446e+17,-2.2600118427038503e+26,1807.449166561499,7.93086907766338e+24
8.546691264468233e-08,4.1447330255708256e+17,-2.1931851511347958e+26,1799.440105144026,7.779365224065911e+24
8.584025827691649e-08,4.1423364329049043e+17,-2.1250927628828165e+26,1791.1472679859012,7.622826039303351e+24
8.623227119076235e-08,4.139436498873447e+17,-2.0558883531787317e+26,1782.582878747326,7.461310178435742e+24
8.664388475030051e-08,4.135978516227512e+17,-1.985680102407979e+26,1773.7433967995985,7.294878351965812e+24
8.707607898781558e-08,4.1319071853592845e+17,-1.9145830235880393e+26,1764.6256309502987,7.123602024129103e+24
8.752988293720639e-08,4.1271654868579776e+17,-1.8427206340023987e+26,1755.2267772116234,6.947570707163979e+24
8.800637708406675e-08,4.1216940804594214e+17,-1.7702258878966014e+26,1745.5444491588294,6.766897430182017e+24
8.850669593827014e-08,4.1154310549820563e+17,-1.6972416103638797e+26,1735.576707731747,6.581722979663591e+24
8.903203073518369e-08,4.1083119187047885e+17,-1.623920559235895e+26,1725.3220907309358,6.392219324608136e+24
8.958363227194291e-08,4.100269764007438e+17,-1.5504251879165014e+26,1714.7796418618307,6.19859246800947e+24
9.016281388554009e-08,4.091235569267929e+17,-1.476927148710318e+26,1703.9489390958306,6.001084847933536e+24
9.077095457981714e-08,4.08113861960068e+17,-1.4036065560181606e+26,1692.8301220735498,5.799977332135626e+24
9.140950230880803e-08,4.069907039370665e+17,-1.3306510174963751e+26,1681.4239182396914,5.595590797189189e+24
9.207997742424848e-08,4.057468435839987e+17,-1.258254436107716e+26,1669.7316673668383,5.388287247886656e+24
9.278397629546095e-08,4.043750656347204e+17,-1.1866155851139374e+26,1657.7553440980062,5.178470409757916e+24
9.352317511023403e-08,4.028682662089278e+17,-1.115936460304838e+26,1645.4975781175588,4.966585713698767e+24
9.429933386574578e-08,4.012195520504737e+17,-1.0464204183542959e+26,1632.9616715499274,4.7531195851767403e+24
9.51143005590331e-08,3.994223515834936e+17,-9.782701165959402e+25,1620.1516131881103,4.538597950524626e+24
9.59700155869848e-08,3.974705373912795e+17,-9.11685277277212e+25,1607.07208917112,4.323583879264096e+24
9.686851636633408e-08,3.9535855927642515e+17,-8.468603080579128e+25,1593.7284897622471,4.108674294322425e+24
9.781194218465083e-08,3.9308158653520915e+17,-7.83981819710872e+25,1580.126911927696,3.8944957015557056e+24
9.880253929388341e-08,3.9063565749020454e+17,-7.23226091139179e+25,1566.274157475849,3.6816989161610834e+24
9.984266625857762e-08,3.8801783369213664e+17,-6.6475654035942326e+25,1552.1777265877497,3.4709527960289977e+24
1.0093479957150655e-07,3.8522635554967846e+17,-6.087212673714441e+25,1537.8458066451246,3.262937030105617e+24
1.0208153955008192e-07,3.822607955047132e+17,-5.552507401752933e+25,1523.2872563386586,3.058334072146642e+24
1.0328561652758606e-07,3.7912220427691565e+17,-5.044556979579039e+25,1508.511585112068,2.857820355042535e+24
1.0454989735396541e-07,3.758132451964805e+17,-4.56425345081464e+25,1493.528928063421,2.662056965852614e+24
1.0587739222166373e-07,3.723383112717773e+17,-4.112259055229705e+25,1478.3500164823738,2.471680004028554e+24
1.0727126183274696e-07,3.6870361944457894e+17,-3.6889959959390923e+25,1462.986144250254,2.287290881967248e+24
1.0873482492438435e-07,3.649172765116322e+17,-3.2946409311178587e+25,1447.4491303703876,2.1094468548552003e+24
1.1027156617060362e-07,3.609893114736316e+17,-2.929124539891308e+25,1431.751277930629,1.9386520827819232e+24
1.1188514447913384e-07,3.569316696365747e+17,-2.5921363304262454e+25,1415.9053298307615,1.7753495298282346e+24
1.1357940170309058e-07,3.527581646470392e+17,-2.2831346559124973e+25,1399.9244216357827,1.6199139905984524e+24
1.1535837178824514e-07,3.484843857854047e+17,-2.0013616924488323e+25,1383.8220319427055,1.4726465038677257e+24
1.1722629037765745e-07,3.441275592427306e+17,-1.7458629249466285e+25,1367.6119306730777,1.3337703663459405e+24
1.1918760489654037e-07,3.397063637205109e+17,-1.5155104968275298e+25,1351.308125724895,1.2034288990732496e+24
1.2124698514136744e-07,3.352407024509009e+17,-1.309029619718649e+25,1334.924808434655,1.0816850480105308e+24
1.2340933439843587e-07,3.30751435554684e+17,-1.1250271218344625e+25,1318.4762983117018,9.6852282338428e+23
1.256798011183577e-07,3.262600784396655e+17,-9.620211464684213e+24,1301.9769875118209,8.638505043846463e+23
1.2806379117427564e-07,3.2178847359177594e+17,-8.184709991884131e+24,1285.441285514871,7.675054621879963e+23
1.3056698073298945e-07,3.1735844452414163e+17,-6.928061836677777e+24,1268.8835644620128,6.792603899408846e+23
1.3319532976963896e-07,3.12991441732834e+17,-5.834537569146067e+24,1252.3181055921625,5.988306774321928e+23
1.3595509625812096e-07,3.087081911839164e+17,-4.888632664784747e+24,1235.7590471952017,5.25882633603544e+23
1.3885285107102704e-07,3.045283560678965e+17,-4.0752869366345124e+24,1219.2203344718703,4.6004224324992914e+23
1.4189549362457843e-07,3.004702222742818e+17,-3.3800700492940774e+24,1202.7156716579332,4.0090414516334265e+23
1.450902683058074e-07,2.96550417260156e+17,-2.789330953674836e+24,1186.2584767339604,3.48040536086635e+23
1.484447817210978e-07,2.927836707437561e+17,-2.2903108127551925e+24,1169.8618390027168,3.0100973554836403e+23
1.5196702080715275e-07,2.891826240090549e+17,-1.8712205337150023e+24,1153.5384797745996,2.5936418754562216e+23
1.5566537184751042e-07,2.857576926500442e+17,-1.5212853071982255e+24,1137.300716358601,2.2265772236902926e+23
1.5954864043988598e-07,2.8251698542501814e+17,-1.230759536575673e+24,1121.1604295127513,1.9045195188616716e+23
1.6362607246188032e-07,2.7946627965632326e+17,-9.909162046946722e+23,1105.1290344646536,1.6232172093382293e+23
1.6790737608497438e-07,2.7660905142801286e+17,-7.940150840246631e+23,1089.2174555702857,1.3785958332155646e+23
1.7240274488922314e-07,2.7394655682428054e+17,-6.332542796702626e+23,1073.436104638343,1.1667931124700327e+23
1.7712288213368434e-07,2.7147795872093408e+17,-5.027094483245344e+23,1057.794862908587,9.841848035099723e+22
1.820790262403686e-07,2.692004922720409e+17,-3.97264711915626e+23,1042.3030666364252,8.274019859272712e+22
1.8728297755238705e-07,2.6710966127663504e+17,-3.125388359507807e+23,1026.9694962026729,6.933406560437316e+22
1.9274712643000645e-07,2.651994570872085e+17,-2.4480971980378875e+23,1011.8023686374173,5.791646066707632e+22
1.9848448275150682e-07,2.6346259162356112e+17,-1.909396936071748e+23,996.8093334203658,4.82302627412383e+22
2.045087068890822e-07,2.6189073634680342e+17,-1.483035701007753e+23,981.9974713971168,4.0044106082977025e+22
2.1083414223353636e-07,2.604747596722741e+17,-1.1472088709089291e+23,967.3732966315251,3.3151270960646326e+22
2.1747584934521322e-07,2.5920495618598237e+17,-8.839331588171721e+22,952.942760998721,2.7368301911248996e+22
2.2444964181247392e-07,2.5807126209881696e+17,-6.7847814253780585e+22,938.7112613113053,2.2533436826582516e+22
2.3177212390309768e-07,2.57063452547397e+17,-5.188577391747298e+22,924.6836487626622,1.8504919791957579e+22
2.394607300982526e-07,2.5617131755616634e+17,-3.953815141556946e+22,910.8642404660097,1.5159259733261665e+22
2.475337666031653e-07,2.553848146473791e+17,-3.002637403552973e+22,897.2568328655439,1.2389486131110797e+22
2.560104549333236e-07,2.5469419717115334e+17,-2.272867182336688e+22,883.8647167965611,1.0103442763442408e+22
2.6491097767998985e-07,2.5409011838733178e+17,-1.7151395300399181e+22,870.69069397451,8.222150942684601e+21
2.742565265639894e-07,2.535637121386125e+17,-1.290482750039256e+22,857.7370946982209,6.678265213408118e+21
2.840693528921889e-07,2.531066515972228e+17,-9.6829801389688e+21,845.0057965598214,5.414637073007256e+21
2.943728205367984e-07,2.5271118804350077e+17,-7.246869366346493e+21,832.4982439627626,4.382996000972095e+21
3.051914615636384e-07,2.5237017195159325e+17,-5.410789782096151e+21,820.2154682596725,3.542751906082796e+21
3.165510346418204e-07,2.520770588295937e+17,-4.031140370331353e+21,808.1581083331571,2.859918959954814e+21
3.2847858637391146e-07,2.5182590230816394e+17,-2.997397966261655e+21,796.3264314549099,2.3061575877036836e+21
3.410025156926071e-07,2.516113369150381e+17,-2.2248790281613893e+21,784.7203542713454,1.857929024222662e+21
3.541526414772375e-07,2.514285528356975e+17,-1.6489760274501382e+21,773.3394637771949,1.4957552027912296e+21
3.6796027355109944e-07,2.5127326476518835e+17,-1.2205986564064876e+21,762.1830381518946,1.2035757063141607e+21
3.8245828722865446e-07,2.5114167672301408e+17,-9.025909369504469e+20,751.250067346956,9.681929700373365e+20
3.976812015900872e-07,2.510304444502022e+17,-6.669323885540641e+20,740.5392733256475,7.787967759517398e+20
4.136652616695916e-07,2.5093663674997933e+17,-4.925642939573608e+20,730.0491298690731,6.265592315971845e+20
4.3044852475307125e-07,2.5085769688280563e+17,-3.637107155147872e+20,719.777881874952,5.0429179956431566e+20
4.4807095099072485e-07,2.507914048916031e+17,-2.685884092990586e+20,709.7235640869353,4.06156470603713e+20
4.6657449854026116e-07,2.5073584151983645e+17,-1.984204480006203e+20,699.8840192030519,3.2742379652800564e+20
4.860032234672742e-07,2.5068935419721715e+17,-1.4668556944184659e+20,690.2569153217502,2.6427117366077584e+20
5.06403384640638e-07,2.5065052540671498e+17,-1.0854942488707673e+20,680.8397626929544,2.136154580251194e+20
5.2782355387267e-07,2.5061814361220483e+17,-8.043542474423907e+19,671.6299297495689,1.72974673117348e+20
5.503147315663036e-07,2.5059117681718854e+17,-5.9702165733170766e+19,662.6246584019572,1.4035422081857659e+20
5.739304681446188e-07,2.505687487395424e+17,-4.4401838801067024e+19,653.8210785841612,1.1415361284540028e+20
5.987269915518499e-07,2.505501175225819e+17,-3.3099887776855724e+19,645.2162220460798,9.309029627610453e+19
6.247633411294425e-07,2.505346568561052e+17,-2.4740799993033515e+19,636.8070353906236,7.6137648233998e+19
6.521015081859147e-07,2.5052183394436464e+17,-1.8551612128240706e+19,628.6044196942097,6.247527052439758e+19
6.808065835952104e-07,2.5051120797084298e+17,-1.3957163591742556e+19,620.5894068428482,5.144629835021184e+19
7.109469127749711e-07,2.5050240913549546e+17,-1.0539003306524275e+19,612.7590024945221,4.252643684347065e+19
7.425942584137197e-07,2.5049512789226938e+17,-7.989585392823462e+18,605.1101337595616,3.5297242652460278e+19
7.758239713344057e-07,2.504891056525297e+17,-6.082766958585047e+18,597.6396637395102,2.942471689718735e+19
8.107151699011261e-07,2.5048412679448058e+17,-4.652141953384569e+18,590.3444054243922,2.464219685035729e+19
8.473509283961824e-07,2.504800118262295e+17,-3.575141533485057e+18,583.2211344265804,2.0736693585058226e+19
8.858184748159916e-07,2.5047661156015997e+17,-2.7613735469786015e+18,576.2666004133756,1.7537989940267084e+19
9.262093985567912e-07,2.504738021678182e+17,-2.1440747578462118e+18,569.4775372679202,1.490994799117962e+19
9.686198684846307e-07,2.504714809967742e+17,-1.6738463399970125e+18,562.8506720744075,1.2743583364184377e+19
1e-06,2.5047003451708816e+17,-1.4030374836914552e+18,558.197686112046,1.1397408590479229e+19
