t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.3130000000001122e-05,7.59514946261802e+16,-5.8274757954285935e+23,1292.0672591236169,5.320000550217058e+22
2.3140000000001124e-05,7.591145369563698e+16,-5.807560005285089e+23,1291.7291848498846,5.306542314413879e+22
2.3150000000001125e-05,7.587144340717725e+16,-5.787719606124543e+23,1291.3914384691745,5.293122738109925e+22
2.3160000000001127e-05,7.583146375619632e+16,-5.767954287172669e+23,1291.0540194554576,5.2797416993994526e+22
2.317000000000113e-05,7.579151473796232e+16,-5.7482637390262756e+23,1290.7169272838912,5.266399076782368e+22
2.318000000000113e-05,7.575159634761706e+16,-5.728647653646938e+23,1290.3801614308147,5.253094749162872e+22
2.319000000000113e-05,7.571170858017672e+16,-5.70910572435466e+23,1290.0437213737475,5.239828595848107e+22
2.3200000000001133e-05,7.567185143053272e+16,-5.689637645821595e+23,1289.707606591384,5.226600496546892e+22
2.3210000000001135e-05,7.563202489345245e+16,-5.670243114065769e+23,1289.3718165635917,5.2134103313682975e+22
2.3220000000001136e-05,7.559222896358006e+16,-5.650921826444859e+23,1289.0363507714064,5.200257980820415e+22
2.3230000000001138e-05,7.555246363543723e+16,-5.631673481649993e+23,1288.70120869703,5.187143325808924e+22
2.324000000000114e-05,7.55127289034239e+16,-5.6124977796995663e+23,1288.366389823826,5.174066247635876e+22
2.325000000000114e-05,7.547302476181909e+16,-5.593394421933098e+23,1288.0318936363171,5.1610266279983115e+22
2.3260000000001143e-05,7.54333512047816e+16,-5.574363111005118e+23,1287.6977196201815,5.148024348986952e+22
2.3270000000001144e-05,7.539370822635082e+16,-5.5554035508790994e+23,1287.3638672622485,5.135059293084953e+22
2.3280000000001146e-05,7.535409582044744e+16,-5.536515446821369e+23,1287.0303360504975,5.122131343166513e+22
2.3290000000001148e-05,7.53145139808742e+16,-5.5176985053951136e+23,1286.697125474052,5.1092403824956375e+22
2.330000000000115e-05,7.52749627013167e+16,-5.498952434454344e+23,1286.3642350231785,5.09638629472481e+22
2.331000000000115e-05,7.523544197534403e+16,-5.4802769431379534e+23,1286.0316641892814,5.083568963893692e+22
2.3320000000001152e-05,7.519595179640958e+16,-5.4616717418637584e+23,1285.6994124649011,5.0707882744278896e+22
2.3330000000001154e-05,7.515649215785174e+16,-5.44313654232261e+23,1285.36747934371,5.058044111137578e+22
2.3340000000001156e-05,7.511706305289469e+16,-5.42467105747247e+23,1285.0358643205095,5.045336359216324e+22
2.3350000000001157e-05,7.507766447464902e+16,-5.406275001532592e+23,1284.7045668912265,5.032664904239703e+22
2.336000000000116e-05,7.503829641611258e+16,-5.387948089977641e+23,1284.37358655291,5.020029632164104e+22
2.337000000000116e-05,7.499895887017106e+16,-5.369690039531937e+23,1284.0429228037283,5.007430429325421e+22
2.3380000000001162e-05,7.495965182959882e+16,-5.351500568163689e+23,1283.712575142966,4.994867182437811e+22
2.3390000000001163e-05,7.492037528705955e+16,-5.333379395079182e+23,1283.38254307102,4.982339778592404e+22
2.3400000000001165e-05,7.4881129235107e+16,-5.3153262407171264e+23,1283.0528260893968,4.969848105256059e+22
2.3410000000001167e-05,7.484191366618568e+16,-5.297340826742933e+23,1282.723423700709,4.957392050270113e+22
2.3420000000001168e-05,7.480272857263149e+16,-5.2794228760430304e+23,1282.3943354086723,4.9449715018491136e+22
2.343000000000117e-05,7.476357394667254e+16,-5.2615721127192745e+23,1282.0655607181027,4.9325863485795845e+22
2.344000000000117e-05,7.472444978042978e+16,-5.2437882620832884e+23,1281.7370991349126,4.9202364794187985e+22
2.3450000000001173e-05,7.468535606591765e+16,-5.226071050650912e+23,1281.4089501661083,4.907921783693486e+22
2.3460000000001175e-05,7.464629279504488e+16,-5.2084202061366286e+23,1281.0811133197863,4.895642151098665e+22
2.3470000000001176e-05,7.460725995961509e+16,-5.1908354574480205e+23,1280.7535881051308,4.8833974716963486e+22
2.3480000000001178e-05,7.456825755132746e+16,-5.173316534680291e+23,1280.4263740324102,4.871187635914352e+22
2.349000000000118e-05,7.452928556177746e+16,-5.155863169110746e+23,1280.0994706129738,4.859012534545062e+22
2.350000000000118e-05,7.449034398245749e+16,-5.138475093193385e+23,1279.772877359249,4.846872058744193e+22
2.3510000000001183e-05,7.445143280475758e+16,-5.121152040553454e+23,1279.4465937847385,4.834766100029606e+22
2.3520000000001184e-05,7.441255201996605e+16,-5.103893745982006e+23,1279.1206194040165,4.822694550280063e+22
2.3530000000001186e-05,7.437370161927013e+16,-5.086699945430616e+23,1278.7949537327263,4.810657301734046e+22
2.3540000000001187e-05,7.433488159375667e+16,-5.0695703760059176e+23,1278.469596287577,4.798654246988517e+22
2.355000000000119e-05,7.42960919344128e+16,-5.052504775964375e+23,1278.14454658634,4.786685278997741e+22
2.356000000000119e-05,7.425733263212656e+16,-5.0355028847069096e+23,1277.8198041478477,4.774750291072085e+22
2.3570000000001192e-05,7.421860367768755e+16,-5.018564442773685e+23,1277.4953684919874,4.762849176876788e+22
2.3580000000001194e-05,7.417990506178762e+16,-5.0016891918388213e+23,1277.1712391397016,4.750981830430836e+22
2.3590000000001195e-05,7.414123677502142e+16,-4.984876874705165e+23,1276.8474156129828,4.739148146105701e+22
2.3600000000001197e-05,7.410259880788717e+16,-4.9681272352991166e+23,1276.5238974348713,4.7273480186241875e+22
2.36100000000012e-05,7.40639911507872e+16,-4.9514400186654454e+23,1276.2006841294524,4.715581343059286e+22
2.36200000000012e-05,7.402541379402862e+16,-4.934814970962125e+23,1275.8777752218527,4.7038480148329415e+22
2.3630000000001202e-05,7.398686672782397e+16,-4.918251839455227e+23,1275.5551702382386,4.692147929714901e+22
2.3640000000001203e-05,7.394834994229182e+16,-4.901750372513796e+23,1275.2328687058111,4.6804809838215505e+22
2.3650000000001205e-05,7.39098634274574e+16,-4.8853103196048016e+23,1274.910870152805,4.668847073614726e+22
2.3660000000001207e-05,7.387140717325323e+16,-4.8689314312880677e+23,1274.5891741084854,4.657246095900606e+22
2.3670000000001208e-05,7.383298116951976e+16,-4.8526134592112215e+23,1274.2677801031432,4.645677947828455e+22
2.368000000000121e-05,7.379458540600594e+16,-4.8363561561047474e+23,1273.9466876680951,4.634142526889572e+22
2.369000000000121e-05,7.375621987236986e+16,-4.820159275776953e+23,1273.6258963356781,4.622639730916071e+22
2.3700000000001213e-05,7.37178845581794e+16,-4.804022573109024e+23,1273.305405639248,4.611169458079764e+22
2.3710000000001215e-05,7.367957945291272e+16,-4.787945804050101e+23,1272.9852151131763,4.5997316068909955e+22
2.3720000000001216e-05,7.364130454595902e+16,-4.771928725612359e+23,1272.6653242928467,4.588326076197506e+22
2.3730000000001218e-05,7.360305982661904e+16,-4.755971095866122e+23,1272.3457327146532,4.576952765183326e+22
2.374000000000122e-05,7.356484528410566e+16,-4.740072673935005e+23,1272.026439915997,4.565611573367579e+22
2.375000000000122e-05,7.352666090754454e+16,-4.724233219991054e+23,1271.7074454352826,4.554302400603414e+22
2.3760000000001223e-05,7.348850668597467e+16,-4.708452495249953e+23,1271.388748811917,4.543025147076832e+22
2.3770000000001224e-05,7.3450382608349e+16,-4.69273026196621e+23,1271.0703495863047,4.531779713305596e+22
2.3780000000001226e-05,7.341228866353498e+16,-4.677066283428408e+23,1270.7522472998469,4.52056600013808e+22
2.3790000000001227e-05,7.33742248403152e+16,-4.661460323954422e+23,1270.434441494937,4.509383908752194e+22
2.380000000000123e-05,7.333619112738794e+16,-4.6459121488867075e+23,1270.1169317149588,4.498233340654216e+22
2.381000000000123e-05,7.329818751336771e+16,-4.630421524587601e+23,1269.7997175042835,4.487114197677722e+22
2.3820000000001232e-05,7.32602139867859e+16,-4.614988218434646e+23,1269.4827984082672,4.476026381982472e+22
2.3830000000001234e-05,7.322227053609131e+16,-4.599611998815891e+23,1269.1661739732472,4.4649697960532954e+22
2.3840000000001235e-05,7.31843571496507e+16,-4.584292635125324e+23,1268.8498437465407,4.453944342699021e+22
2.3850000000001237e-05,7.31464738157494e+16,-4.5690298977581756e+23,1268.5338072764407,4.4429499250513354e+22
2.386000000000124e-05,7.310862052259186e+16,-4.55382355810637e+23,1268.218064112214,4.431986446563718e+22
2.387000000000124e-05,7.307079725830216e+16,-4.538673388553968e+23,1267.9026138040988,4.4210538110103715e+22
2.3880000000001242e-05,7.303300401092467e+16,-4.5235791624725705e+23,1267.587455903301,4.410151922485108e+22
2.3890000000001243e-05,7.299524076842451e+16,-4.50854065421683e+23,1267.2725899619918,4.399280685400252e+22
2.3900000000001245e-05,7.295750751868816e+16,-4.4935576391199185e+23,1266.958015533306,4.3884400044856096e+22
2.3910000000001247e-05,7.291980424952397e+16,-4.478629893489058e+23,1266.6437321713381,4.377629784787349e+22
2.3920000000001248e-05,7.288213094866274e+16,-4.463757194601036e+23,1266.3297394311403,4.36684993166697e+22
2.393000000000125e-05,7.28444876037582e+16,-4.4489393206977845e+23,1266.016036868719,4.356100350800171e+22
2.394000000000125e-05,7.28068742023877e+16,-4.434176050981947e+23,1265.7026240410341,4.345380948175877e+22
2.3950000000001253e-05,7.276929073205251e+16,-4.419467165612472e+23,1265.3895005059937,4.334691630095089e+22
2.3960000000001255e-05,7.273173718017862e+16,-4.404812445700253e+23,1265.0766658224536,4.324032303169884e+22
2.3970000000001256e-05,7.269421353411709e+16,-4.390211673303736e+23,1264.7641195502133,4.313402874322324e+22
2.3980000000001258e-05,7.26567197811446e+16,-4.3756646314246196e+23,1264.4518612500144,4.302803250783429e+22
2.399000000000126e-05,7.261925590846408e+16,-4.361171104003505e+23,1264.1398904835376,4.292233340092124e+22
2.400000000000126e-05,7.258182190320512e+16,-4.346730875915611e+23,1263.8282068133997,4.281693050094185e+22
2.4010000000001263e-05,7.254441775242458e+16,-4.332343732966498e+23,1263.5168098031513,4.271182288941198e+22
2.4020000000001264e-05,7.250704344310702e+16,-4.318009461887799e+23,1263.2056990172748,4.260700965089525e+22
2.4030000000001266e-05,7.24696989621653e+16,-4.3037278503330186e+23,1262.8948740211808,4.250248987299281e+22
2.4040000000001267e-05,7.243238429644102e+16,-4.289498686873251e+23,1262.5843343812064,4.239826264633283e+22
2.405000000000127e-05,7.239509943270514e+16,-4.275321760993078e+23,1262.2740796646121,4.229432706456036e+22
2.406000000000127e-05,7.235784435765835e+16,-4.261196863086288e+23,1261.9641094395797,4.219068222432711e+22
2.4070000000001272e-05,7.23206190579317e+16,-4.2471237844517866e+23,1261.654423275209,4.208732722528071e+22
2.4080000000001274e-05,7.2283423520087e+16,-4.233102317289441e+23,1261.345020741516,4.198426117005552e+22
2.4090000000001275e-05,7.22462577306174e+16,-4.219132254695973e+23,1261.0359014094304,4.188148316426149e+22
2.4100000000001277e-05,7.220912167594787e+16,-4.205213390660836e+23,1260.7270648507927,4.177899231647486e+22
2.411000000000128e-05,7.217201534243563e+16,-4.19134552006215e+23,1260.4185106383516,4.167678773822731e+22
2.412000000000128e-05,7.213493871637077e+16,-4.177528438662663e+23,1260.1102383457621,4.157486854399667e+22
2.4130000000001282e-05,7.20978917839766e+16,-4.1637619431056765e+23,1259.8022475475825,4.147323385119612e+22
2.4140000000001283e-05,7.206087453141029e+16,-4.1500458309110486e+23,1259.494537819272,4.137188278016491e+22
2.4150000000001285e-05,7.202388694476318e+16,-4.136379900471174e+23,1259.1871087371885,4.127081445415806e+22
2.4160000000001287e-05,7.1986929010061416e+16,-4.122763951047026e+23,1258.8799598785859,4.117002799933625e+22
2.4170000000001288e-05,7.1950000713266344e+16,-4.1091977827641565e+23,1258.5730908216112,4.1069522544756366e+22
2.418000000000129e-05,7.191310204027503e+16,-4.095681196608807e+23,1258.2665011453037,4.096929722236139e+22
2.419000000000129e-05,7.187623297692073e+16,-4.082213994423915e+23,1257.96019042959,4.086935116697052e+22
2.4200000000001293e-05,7.183939350897333e+16,-4.0687959789052615e+23,1257.6541582552845,4.076968351626967e+22
2.4210000000001295e-05,7.180258362213985e+16,-4.055426953597546e+23,1257.348404204084,4.067029341080119e+22
2.4220000000001296e-05,7.176580330206492e+16,-4.0421067228905396e+23,1257.0429278585677,4.057117999395479e+22
2.4230000000001298e-05,7.17290525343312e+16,-4.0288350920152094e+23,1256.7377288021935,4.047234241195715e+22
2.42400000000013e-05,7.16923313044599e+16,-4.015611867039929e+23,1256.4328066192961,4.037377981386292e+22
2.42500000000013e-05,7.165563959791121e+16,-4.002436854866599e+23,1256.1281608950844,4.027549135154454e+22
2.4260000000001303e-05,7.1618977400084744e+16,-3.989309863226899e+23,1255.8237912156392,4.017747617968299e+22
2.4270000000001304e-05,7.158234469632005e+16,-3.976230700678486e+23,1255.5196971679106,4.0079733455757985e+22
2.4280000000001306e-05,7.154574147189701e+16,-3.963199176601241e+23,1255.2158783397165,3.998226234003863e+22
2.4290000000001307e-05,7.150916771203631e+16,-3.9502151011935265e+23,1254.9123343197386,3.988506199557369e+22
2.430000000000131e-05,7.14726234018999e+16,-3.937278285468439e+23,1254.6090646975222,3.978813158818231e+22
2.431000000000131e-05,7.143610852659144e+16,-3.9243885412501374e+23,1254.3060690634718,3.9691470286444586e+22
2.4320000000001312e-05,7.13996230711567e+16,-3.9115456811701133e+23,1254.00334700885,3.95950772616917e+22
2.4330000000001314e-05,7.1363167020584104e+16,-3.898749518663552e+23,1253.700898125775,3.949895168799732e+22
2.4340000000001315e-05,7.132674035980505e+16,-3.885999867965645e+23,1253.3987220072179,3.940309274216749e+22
2.4350000000001317e-05,7.1290343073694424e+16,-3.8732965441079835e+23,1253.0968182470006,3.930749960373166e+22
2.436000000000132e-05,7.125397514707103e+16,-3.860639362914902e+23,1252.795186439794,3.921217145493354e+22
2.437000000000132e-05,7.121763656469799e+16,-3.848028140999907e+23,1252.4938261811144,3.911710748072128e+22
2.4380000000001322e-05,7.118132731128321e+16,-3.835462695762071e+23,1252.192737067323,3.902230686873902e+22
2.4390000000001323e-05,7.114504737147976e+16,-3.822942845382447e+23,1251.8919186956218,3.892776880931687e+22
2.4400000000001325e-05,7.110879672988637e+16,-3.810468408820566e+23,1251.5913706640529,3.883349249546241e+22
2.4410000000001327e-05,7.10725753710478e+16,-3.798039205810845e+23,1251.291092571495,3.873947712285111e+22
2.4420000000001328e-05,7.10363832794553e+16,-3.785655056859107e+23,1250.9910840176622,3.86457218898175e+22
2.443000000000133e-05,7.100022043954698e+16,-3.7733157832390395e+23,1250.6913446031006,3.855222599734582e+22
2.444000000000133e-05,7.096408683570828e+16,-3.761021206988742e+23,1250.3918739291873,3.845898864906115e+22
2.4450000000001333e-05,7.092798245227236e+16,-3.748771150907248e+23,1250.092671598127,3.836600905122036e+22
2.4460000000001335e-05,7.0891907273520504e+16,-3.736565438551064e+23,1249.793737212951,3.827328641270307e+22
2.4470000000001336e-05,7.085586128368256e+16,-3.724403894230724e+23,1249.4950703775137,3.818081994500276e+22
2.4480000000001338e-05,7.081984446693732e+16,-3.7122863430074e+23,1249.1966706964913,3.808860886221765e+22
2.449000000000134e-05,7.078385680741294e+16,-3.700212610689457e+23,1248.898537775379,3.799665238104218e+22
2.450000000000134e-05,7.074789828918736e+16,-3.688182523829094e+23,1248.6006712204896,3.79049497207576e+22
2.4510000000001343e-05,7.0711968896288664e+16,-3.6761959097189634e+23,1248.3030706389507,3.781350010322367e+22
2.4520000000001344e-05,7.067606861269554e+16,-3.6642525963888104e+23,1248.005735638702,3.7722302752869417e+22
2.4530000000001346e-05,7.06401974223376e+16,-3.652352412602128e+23,1247.7086658284945,3.763135689668458e+22
2.4540000000001347e-05,7.060435530909587e+16,-3.640495187852832e+23,1247.4118608178874,3.754066176421071e+22
2.455000000000135e-05,7.056854225680312e+16,-3.6286807523619845e+23,1247.1153202172459,3.7450216587532683e+22
2.456000000000135e-05,7.053275824924425e+16,-3.6169089370744454e+23,1246.8190436377392,3.7360020601269526e+22
2.4570000000001352e-05,7.049700327015672e+16,-3.605179573655634e+23,1246.5230306913393,3.727007304256653e+22
2.4580000000001354e-05,7.046127730323093e+16,-3.593492494488255e+23,1246.2272809908168,3.7180373151085714e+22
2.4590000000001355e-05,7.042558033211057e+16,-3.581847532669037e+23,1245.9317941497404,3.7090920168997754e+22
2.4600000000001357e-05,7.038991234039305e+16,-3.5702445220055496e+23,1245.636569782475,3.70017133409734e+22
2.461000000000136e-05,7.035427331162985e+16,-3.558683297012903e+23,1245.3416075041775,3.6912751914174577e+22
2.462000000000136e-05,7.031866322932691e+16,-3.5471636929106324e+23,1245.0469069307976,3.682403513824621e+22
2.463000000000136e-05,7.028308207694502e+16,-3.535685545619454e+23,1244.7524676790733,3.6735562265307652e+22
2.4640000000001363e-05,7.0247529837900184e+16,-3.524248691758123e+23,1244.45828936653,3.6647332549943963e+22
2.4650000000001365e-05,7.021200649556398e+16,-3.512852968640277e+23,1244.1643716114777,3.6559345249197826e+22
2.4660000000001366e-05,7.017651203326397e+16,-3.501498214271268e+23,1243.8707140330098,3.6471599622560883e+22
2.4670000000001368e-05,7.0141046434284e+16,-3.4901842673450626e+23,1243.5773162510006,3.6384094931965383e+22
2.468000000000137e-05,7.0105609681864664e+16,-3.4789109672411326e+23,1243.284177886103,3.6296830441776013e+22
2.469000000000137e-05,7.007020175920359e+16,-3.4676781540213335e+23,1242.9912985597464,3.620980541878124e+22
2.4700000000001373e-05,7.003482264945584e+16,-3.456485668426825e+23,1242.698677894135,3.6123019132185298e+22
2.4710000000001374e-05,6.9999472335734264e+16,-3.445333351875051e+23,1242.4063155122458,3.6036470853599823e+22
2.4720000000001376e-05,6.996415080110987e+16,-3.434221046456619e+23,1242.114211037826,3.595015985703559e+22
2.4730000000001378e-05,6.992885802861217e+16,-3.423148594932293e+23,1241.8223640953915,3.5864085418894212e+22
2.474000000000138e-05,6.989359400122952e+16,-3.4121158407299835e+23,1241.530774310225,3.577824681796003e+22
2.475000000000138e-05,6.985835870190951e+16,-3.401122627941708e+23,1241.2394413083734,3.569264333539209e+22
2.4760000000001382e-05,6.9823152113559304e+16,-3.3901688013206215e+23,1240.9483647166458,3.5607274254715725e+22
2.4770000000001384e-05,6.978797421904598e+16,-3.379254206277998e+23,1240.657544162612,3.5522138861814753e+22
2.4780000000001386e-05,6.975282500119689e+16,-3.368378688880317e+23,1240.3669792746007,3.543723644492302e+22
2.4790000000001387e-05,6.9717704442799976e+16,-3.357542095846251e+23,1240.076669681696,3.535256629461663e+22
2.480000000000139e-05,6.9682612526604184e+16,-3.3467442745437605e+23,1239.7866150137377,3.5268127703806023e+22
2.481000000000139e-05,6.964754923531973e+16,-3.335985072987172e+23,1239.4968149013166,3.518391996772741e+22
2.4820000000001392e-05,6.961251455161847e+16,-3.325264339834235e+23,1239.2072689757754,3.509994238393561e+22
2.4830000000001394e-05,6.957750845813428e+16,-3.31458192438326e+23,1238.9179768692043,3.501619425229533e+22
2.4840000000001395e-05,6.954253093746333e+16,-3.303937676570204e+23,1238.6289382144407,3.4932674874973847e+22
2.4850000000001397e-05,6.950758197216445e+16,-3.29333144696582e+23,1238.3401526450666,3.4849383556432733e+22
2.48600000000014e-05,6.9472661544759464e+16,-3.282763086772783e+23,1238.051619795406,3.4766319603420188e+22
2.48700000000014e-05,6.943776963773352e+16,-3.272232447822856e+23,1237.7633393005242,3.4683482324962967e+22
2.48800000000014e-05,6.9402906233535416e+16,-3.261739382574056e+23,1237.475310796225,3.4600871032358888e+22
2.4890000000001403e-05,6.936807131457794e+16,-3.251283744107831e+23,1237.187533919049,3.451848503916888e+22
2.4900000000001405e-05,6.933326486323817e+16,-3.2408653861262764e+23,1236.9000083062717,3.443632366120907e+22
2.4910000000001406e-05,6.929848686185783e+16,-3.2304841629493216e+23,1236.6127335959022,3.4354386216543475e+22
2.4920000000001408e-05,6.926373729274361e+16,-3.220139929511942e+23,1236.3257094266796,3.427267202547574e+22
2.493000000000141e-05,6.922901613816745e+16,-3.209832541361436e+23,1236.0389354380727,3.41911804105418e+22
2.494000000000141e-05,6.919432338036691e+16,-3.19956185465464e+23,1235.7524112702777,3.410991069650246e+22
2.4950000000001413e-05,6.915965900154547e+16,-3.1893277261551946e+23,1235.4661365642157,3.402886221033511e+22
2.4960000000001414e-05,6.9125022983872824e+16,-3.179130013230822e+23,1235.180110961532,3.3948034281226593e+22
2.4970000000001416e-05,6.909041530948522e+16,-3.168968573850614e+23,1234.8943341045924,3.3867426240565525e+22
2.4980000000001418e-05,6.905583596048574e+16,-3.15884326658234e+23,1234.6088056364833,3.378703742193472e+22
2.499000000000142e-05,6.902128491894469e+16,-3.148753950589731e+23,1234.3235252010086,3.3706867161103725e+22
2.500000000000142e-05,6.8986762166899816e+16,-3.1387004856298423e+23,1234.038492442688,3.362691479602125e+22
2.5010000000001422e-05,6.895226768635666e+16,-3.128682732050359e+23,1233.7537070067558,3.354717966680767e+22
2.5020000000001424e-05,6.891780145928884e+16,-3.118700550786964e+23,1233.469168539158,3.3467661115747564e+22
2.5030000000001426e-05,6.888336346763841e+16,-3.108753803360698e+23,1233.1848766865514,3.33883584872825e+22
2.5040000000001427e-05,6.884895369331609e+16,-3.098842351875326e+23,1232.9008310963009,3.3309271128003293e+22
2.505000000000143e-05,6.881457211820161e+16,-3.088966059014738e+23,1232.6170314164785,3.323039838664294e+22
2.506000000000143e-05,6.878021872414402e+16,-3.0791247880403317e+23,1232.3334772958608,3.3151739614069046e+22
2.5070000000001432e-05,6.874589349296192e+16,-3.069318402788451e+23,1232.050168383928,3.3073294163276716e+22
2.5080000000001434e-05,6.8711596406443864e+16,-3.05954676766777e+23,1231.767104330861,3.2995061389381077e+22
2.5090000000001435e-05,6.867732744634855e+16,-3.0498097476567664e+23,1231.48428478754,3.2917040649609937e+22
2.5100000000001437e-05,6.8643086594405176e+16,-3.0401072083011614e+23,1231.2017094055436,3.2839231303296886e+22
2.511000000000144e-05,6.860887383231371e+16,-3.030439015711352e+23,1230.9193778371455,3.2761632711873686e+22
2.512000000000144e-05,6.857468914174518e+16,-3.0208050365599196e+23,1230.6372897353135,3.268424423886321e+22
2.513000000000144e-05,6.8540532504341976e+16,-3.0112051380790968e+23,1230.3554447537078,3.2607065249872326e+22
2.5140000000001443e-05,6.8506403901718104e+16,-3.0016391880582636e+23,1230.0738425466793,3.253009511258482e+22
2.5150000000001445e-05,6.84723033154595e+16,-2.992107054841462e+23,1229.7924827692673,3.2453333196754043e+22
2.5160000000001446e-05,6.843823072712432e+16,-2.9826086073248982e+23,1229.5113650771978,3.2376778874195787e+22
2.5170000000001448e-05,6.840418611824319e+16,-2.973143714954491e+23,1229.2304891268818,3.2300431518781535e+22
2.518000000000145e-05,6.83701694703195e+16,-2.963712247723407e+23,1228.9498545754147,3.222429050643119e+22
2.519000000000145e-05,6.833618076482971e+16,-2.9543140761696193e+23,1228.6694610805723,3.2148355215105966e+22
2.5200000000001453e-05,6.8302219983223576e+16,-2.944949071373471e+23,1228.3893083008109,3.2072625024801557e+22
2.5210000000001454e-05,6.8268287106924456e+16,-2.9356171049552316e+23,1228.1093958952645,3.199709931754101e+22
2.5220000000001456e-05,6.82343821173296e+16,-2.9263180490727316e+23,1227.8297235237442,3.1921777477367955e+22
2.5230000000001458e-05,6.820050499581038e+16,-2.9170517764189113e+23,1227.5502908467347,3.184665889033932e+22
2.524000000000146e-05,6.816665572371261e+16,-2.9078181602194675e+23,1227.2710975253947,3.177174294451897e+22
2.525000000000146e-05,6.813283428235675e+16,-2.8986170742304525e+23,1226.992143221553,3.1697029029970225e+22
2.5260000000001462e-05,6.8099040653038264e+16,-2.8894483927359312e+23,1226.713427597709,3.1622516538749395e+22
2.5270000000001464e-05,6.8065274817027784e+16,-2.8803119905455918e+23,1226.4349503170288,3.1548204864898802e+22
2.5280000000001466e-05,6.8031536755571464e+16,-2.87120774299244e+23,1226.1567110433452,3.147409340443995e+22
2.5290000000001467e-05,6.79978264498912e+16,-2.8621355259304303e+23,1225.878709441155,3.14001815553668e+22
2.530000000000147e-05,6.796414388118489e+16,-2.8530952157321734e+23,1225.600945175618,3.132646871763902e+22
2.531000000000147e-05,6.79304890306267e+16,-2.844086689286603e+23,1225.3234179125548,3.1252954293175033e+22
2.5320000000001472e-05,6.789686187936735e+16,-2.8351098239966695e+23,1225.0461273184446,3.117963768584554e+22
2.5330000000001474e-05,6.786326240853432e+16,-2.826164497777081e+23,1224.7690730604256,3.1106518301466683e+22
2.5340000000001475e-05,6.782969059923214e+16,-2.817250589051993e+23,1224.492254806291,3.103359554779346e+22
2.5350000000001477e-05,6.7796146432542664e+16,-2.808367976752752e+23,1224.2156722244877,3.0960868834513017e+22
2.536000000000148e-05,6.776262988952527e+16,-2.7995165403156378e+23,1223.9393249841164,3.0888337573237974e+22
2.537000000000148e-05,6.772914095121716e+16,-2.7906961596796062e+23,1223.663212754928,3.0816001177499803e+22
2.538000000000148e-05,6.769567959863358e+16,-2.7819067152840798e+23,1223.387335207323,3.074385906274248e+22
2.5390000000001483e-05,6.76622458127681e+16,-2.7731480880666723e+23,1223.111692012349,3.0671910646315592e+22
2.5400000000001485e-05,6.76288395745928e+16,-2.764420159461025e+23,1222.8362828417003,3.0600155347467995e+22
2.5410000000001486e-05,6.75954608650586e+16,-2.755722811394558e+23,1222.5611073677146,3.0528592587341257e+22
2.5420000000001488e-05,6.756210966509546e+16,-2.7470559262863086e+23,1222.286165263373,3.0457221788963118e+22
2.543000000000149e-05,6.75287859556126e+16,-2.7384193870447256e+23,1222.011456202298,3.038604237724123e+22
2.544000000000149e-05,6.749548971749881e+16,-2.729813077065487e+23,1221.7369798587504,3.0315053778956292e+22
2.5450000000001493e-05,6.7462220931622616e+16,-2.721236880229361e+23,1221.4627359076296,3.0244255422755937e+22
2.5460000000001494e-05,6.742897957883257e+16,-2.7126906809000382e+23,1221.1887240244712,3.017364673914831e+22
2.5470000000001496e-05,6.739576563995747e+16,-2.704174363921976e+23,1220.9149438854452,3.0103227160495663e+22
2.5480000000001498e-05,6.7362579095806616e+16,-2.6956878146182808e+23,1220.6413951673546,3.0032996121007842e+22
2.54900000000015e-05,6.732941992717e+16,-2.687230918788568e+23,1220.3680775476341,2.996295305673609e+22
2.55000000000015e-05,6.7296288114818584e+16,-2.6788035627068634e+23,1220.0949907043478,2.989309740556679e+22
2.5510000000001502e-05,6.726318363950452e+16,-2.6704056331194842e+23,1219.822134316188,2.982342860721492e+22
2.5520000000001504e-05,6.723010648196137e+16,-2.6620370172429543e+23,1219.5495080624742,2.9753946103218075e+22
2.5530000000001506e-05,6.719705662290435e+16,-2.6536976027619092e+23,1219.2771116231504,2.9684649336930067e+22
2.5540000000001507e-05,6.716403404303057e+16,-2.645387277827028e+23,1219.004944678784,2.9615537753514637e+22
2.555000000000151e-05,6.713103872301923e+16,-2.6371059310529633e+23,1218.733006910565,2.954661079993939e+22
2.556000000000151e-05,6.7098070643531864e+16,-2.628853451516296e+23,1218.4612980003035,2.947786792496949e+22
2.5570000000001512e-05,6.706512978521257e+16,-2.620629728753458e+23,1218.1898176304276,2.9409308579161493e+22
2.5580000000001514e-05,6.7032216128688216e+16,-2.612434652758731e+23,1217.9185654839835,2.9340932214857327e+22
2.5590000000001515e-05,6.699932965456869e+16,-2.6042681139821994e+23,1217.6475412446325,2.927273828617803e+22
2.5600000000001517e-05,6.6966470343447096e+16,-2.5961300033277396e+23,1217.376744596651,2.920472624901777e+22
2.561000000000152e-05,6.6933638175899976e+16,-2.5880202121510067e+23,1217.106175224927,2.9136895561037607e+22
2.562000000000152e-05,6.690083313248755e+16,-2.5799386322574334e+23,1216.83583281496,2.906924568165962e+22
2.563000000000152e-05,6.686805519375392e+16,-2.5718851559002356e+23,1216.5657170528586,2.9001776072060618e+22
2.5640000000001523e-05,6.683530434022727e+16,-2.5638596757784666e+23,1216.2958276253405,2.8934486195166486e+22
