t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007558025392938703,7.276747673020434e+16,-3.112731028741013e+22,980.7706664380364,8.394371163897495e+21
0.007568025392938702,7.283758524384536e+16,-3.088495782629481e+22,979.9637229570639,8.35993068005035e+21
0.007578025392938702,7.29073617439349e+16,-3.064477017116248e+22,979.1597610286615,8.32564352965666e+21
0.0075880253929387015,7.297680761947146e+16,-3.040672518779626e+22,978.3587610562975,8.29150903639055e+21
0.007598025392938701,7.304592425676448e+16,-3.017080100685901e+22,977.5607036353873,8.257526527423476e+21
0.007608025392938701,7.311471303941078e+16,-2.9936976020043303e+22,976.7655695507368,8.223695333374735e+21
0.0076180253929387,7.318317534827029e+16,-2.9705228876294023e+22,975.973339774039,8.190014788263659e+21
0.0076280253929387,7.32513125614423e+16,-2.9475538478096053e+22,975.1839954614054,8.15648422946294e+21
0.0076380253929386995,7.331912605424053e+16,-2.924788397783422e+22,974.3975179509576,8.123102997653908e+21
0.007648025392938699,7.338661719916918e+16,-2.902224477421087e+22,973.6138887604372,8.089870436782005e+21
0.007658025392938699,7.345378736589928e+16,-2.879860050872851e+22,972.8330895848586,8.056785894013782e+21
0.007668025392938698,7.35206379212428e+16,-2.857693106224355e+22,972.0551022942338,8.023848719696363e+21
0.007678025392938698,7.358717022913e+16,-2.8357216551564604e+22,971.2799089312797,7.991058267315544e+21
0.0076880253929386974,7.365338565058432e+16,-2.813943732612414e+22,970.507491709209,7.958413893457214e+21
0.007698025392938697,7.371928554369902e+16,-2.7923573964698825e+22,969.7378330095278,7.925914957768344e+21
0.007708025392938697,7.37848712636122e+16,-2.7709607272195067e+22,968.9709153798957,7.893560822920302e+21
0.007718025392938696,7.385014416248363e+16,-2.749751827648206e+22,968.2067215319935,7.861350854571862e+21
0.007728025392938696,7.391510558947058e+16,-2.7287288225285236e+22,967.445234339446,7.829284421334258e+21
0.007738025392938695,7.397975689070394e+16,-2.7078898583130757e+22,966.6864368357695,7.797360894736642e+21
0.007748025392938695,7.404409940926459e+16,-2.6872331028343093e+22,965.9303122123569,7.765579649192753e+21
0.007758025392938695,7.410813448515984e+16,-2.666756745009288e+22,965.1768438164903,7.733940061968301e+21
0.007768025392938694,7.417186345530078e+16,-2.6464589945492885e+22,964.4260151493797,7.702441513148895e+21
0.007778025392938694,7.423528765347819e+16,-2.6263380816748863e+22,963.6778098642532,7.671083385609785e+21
0.007788025392938693,7.429840841033976e+16,-2.6063922568353836e+22,962.9322117644601,7.639865064985703e+21
0.007798025392938693,7.43612270533681e+16,-2.5866197904326383e+22,962.1892048015957,7.608785939641005e+21
0.0078080253929386926,7.44237449068565e+16,-2.56701897255076e+22,961.4487730736972,7.577845400642628e+21
0.007818025392938693,7.448596329188752e+16,-2.547588112688851e+22,960.7109008234187,7.547042841731457e+21
0.007828025392938693,7.454788352631077e+16,-2.528325539498802e+22,959.9755724362548,7.516377659295487e+21
0.007838025392938692,7.46095069247205e+16,-2.5092296005277e+22,959.2427724388033,7.485849252344062e+21
0.007848025392938692,7.467083479843365e+16,-2.4902986619640907e+22,958.5124854970402,7.455457022482273e+21
0.007858025392938691,7.473186845546853e+16,-2.4715311083885448e+22,957.7846964146269,7.425200373886262e+21
0.007868025392938691,7.479260920052384e+16,-2.4529253425279893e+22,957.0593901312318,7.395078713278652e+21
0.00787802539293869,7.485305833495629e+16,-2.4344797850149344e+22,956.3365517209108,7.365091449906105e+21
0.00788802539293869,7.491321715676126e+16,-2.4161928741492772e+22,955.6161663904636,7.335237995515327e+21
0.00789802539293869,7.4973086960551e+16,-2.398063065665269e+22,954.8982194778627,7.305517764331847e+21
0.00790802539293869,7.50326690375344e+16,-2.380088832501479e+22,954.1826964506803,7.27593017303814e+21
0.007918025392938689,7.509196467549797e+16,-2.3622686645742268e+22,953.4695829045279,7.246474640751931e+21
0.007928025392938689,7.515097515878398e+16,-2.344601068555808e+22,952.7588645615662,7.217150589007042e+21
0.007938025392938688,7.520970176827294e+16,-2.3270845676547614e+22,952.0505272689783,7.18795744173229e+21
0.007948025392938688,7.526814578136306e+16,-2.309717701400772e+22,951.344556997512,7.158894625232837e+21
0.007958025392938687,7.532630847195192e+16,-2.2924990254321915e+22,950.6409398400112,7.12996156817063e+21
0.007968025392938687,7.538419111041691e+16,-2.275427111287863e+22,949.9396620100089,7.101157701547195e+21
0.007978025392938686,7.544179496359763e+16,-2.2585005462009487e+22,949.2407098402886,7.072482458684455e+21
0.007988025392938686,7.549912129477696e+16,-2.2417179328972778e+22,948.5440697815203,7.043935275208479e+21
0.007998025392938686,7.555617136366438e+16,-2.2250778893956193e+22,947.8497284008672,7.015515589031487e+21
0.008008025392938685,7.561294642637702e+16,-2.208579048812248e+22,947.1576723806596,6.987222840336309e+21
0.008018025392938685,7.566944773542347e+16,-2.1922200591675595e+22,946.4678885170504,6.959056471559682e+21
0.008028025392938684,7.572567653968598e+16,-2.1759995831963705e+22,945.780363718717,6.931015927377067e+21
0.008038025392938684,7.578163408440434e+16,-2.159916298160716e+22,945.0950850055667,6.903100654687266e+21
0.008048025392938684,7.583732161115974e+16,-2.14396889566548e+22,944.4120395074567,6.87531010259724e+21
0.008058025392938683,7.589274035785829e+16,-2.128156081477308e+22,943.7312144629545,6.847643722408189e+21
0.008068025392938683,7.594789155871514e+16,-2.112476575345938e+22,943.0525972181006,6.820100967601436e+21
0.008078025392938682,7.600277644424003e+16,-2.096929110828025e+22,942.3761752251795,6.792681293824217e+21
0.008088025392938682,7.605739624122115e+16,-2.0815124351142106e+22,941.7019360415342,6.765384158876864e+21
0.008098025392938682,7.611175217271051e+16,-2.066225308858507e+22,941.029867328383,6.738209022699832e+21
0.008108025392938681,7.616584545801042e+16,-2.0510665060098196e+22,940.3599568496378,6.711155347360306e+21
0.00811802539293868,7.621967731265795e+16,-2.0360348136470796e+22,939.6921924707826,6.684222597041019e+21
0.00812802539293868,7.627324894841221e+16,-2.0211290318155175e+22,939.0265621577139,6.657410238027025e+21
0.00813802539293868,7.632656157324058e+16,-2.0063479733662995e+22,938.3630539756352,6.63071773869447e+21
0.00814802539293868,7.637961639130534e+16,-1.991690463798361e+22,937.7016560879604,6.604144569499314e+21
0.00815802539293868,7.643241460295077e+16,-1.977155341102313e+22,937.0423567552208,6.577690202965804e+21
0.008168025392938679,7.648495740469106e+16,-1.962741455606885e+22,936.385144333997,6.551354113675733e+21
0.008178025392938678,7.653724598919709e+16,-1.9484476698277385e+22,935.7300072758724,6.525135778258095e+21
0.008188025392938678,7.658928154528566e+16,-1.93427285831807e+22,935.0769341263799,6.499034675378282e+21
0.008198025392938678,7.664106525790762e+16,-1.920215907521594e+22,934.425913523975,6.473050285727813e+21
0.008208025392938677,7.66925983081358e+16,-1.9062757156281196e+22,933.7769341990405,6.447182092015256e+21
0.008218025392938677,7.674388187315496e+16,-1.8924511924305317e+22,933.129984972876,6.421429578955998e+21
0.008228025392938676,7.679491712625117e+16,-1.8787412591839017e+22,932.485054756703,6.395792233262366e+21
0.008238025392938676,7.684570523680093e+16,-1.865144848467399e+22,931.8421325507188,6.370269543635519e+21
0.008248025392938675,7.689624737026163e+16,-1.85166090404719e+22,931.2012074431179,6.344861000755512e+21
0.008258025392938675,7.694654468816133e+16,-1.8382883807421492e+22,930.5622686091654,6.319566097273273e+21
0.008268025392938675,7.699659834808966e+16,-1.8250262442909085e+22,929.9253053102562,6.294384327801649e+21
0.008278025392938674,7.704640950368963e+16,-1.8118734712206596e+22,929.2903068929812,6.269315188906388e+21
0.008288025392938674,7.709597930464747e+16,-1.7988290487187866e+22,928.6572627882498,6.244358179099083e+21
0.008298025392938673,7.714530889668488e+16,-1.7858919745052704e+22,928.026162510376,6.219512798828411e+21
0.008308025392938673,7.719439942155094e+16,-1.7730612567074589e+22,927.3969956562041,6.194778550472561e+21
0.008318025392938673,7.724325201701453e+16,-1.7603359137362333e+22,926.7697519042271,6.170154938331068e+21
0.008328025392938672,7.72918678168561e+16,-1.7477149741644805e+22,926.144421013745,6.145641468618044e+21
0.008338025392938672,7.734024795086109e+16,-1.7351974766066264e+22,925.5209928240046,6.121237649454193e+21
0.008348025392938671,7.738839354481302e+16,-1.7227824696001277e+22,924.8994572533612,6.096942990859588e+21
0.008358025392938671,7.743630572048616e+16,-1.7104690114889653e+22,924.2798042984722,6.072757004747308e+21
0.00836802539293867,7.748398559564062e+16,-1.6982561703077773e+22,923.6620240334503,6.048679204915178e+21
0.00837802539293867,7.75314342840146e+16,-1.6861430236689994e+22,923.0461066091,6.024709107040582e+21
0.00838802539293867,7.757865289532043e+16,-1.6741286586500585e+22,922.4320422520868,6.000846228672286e+21
0.00839802539293867,7.762564253523765e+16,-1.662212171683383e+22,921.8198212641831,5.977090089224979e+21
0.008408025392938669,7.767240430540914e+16,-1.6503926684470005e+22,921.2094340214757,5.953440209972089e+21
0.008418025392938669,7.771893930343557e+16,-1.6386692637572131e+22,920.6008709736135,5.929896114039849e+21
0.008428025392938668,7.776524862287082e+16,-1.6270410814625988e+22,919.9941226430587,5.906457326401243e+21
0.008438025392938668,7.78113333532182e+16,-1.6155072543391381e+22,919.3891796243317,5.883123373869401e+21
0.008448025392938667,7.785719457992632e+16,-1.6040669239872007e+22,918.7860325832862,5.859893785091955e+21
0.008458025392938667,7.790283338438507e+16,-1.5927192407297185e+22,918.1846722563857,5.836768090545159e+21
0.008468025392938667,7.794825084392275e+16,-1.5814633635116296e+22,917.5850894499825,5.813745822527792e+21
0.008478025392938666,7.799344803180248e+16,-1.5702984598010108e+22,916.987275039623,5.790826515155936e+21
0.008488025392938666,7.803842601721952e+16,-1.559223705491127e+22,916.3912199693423,5.768009704356934e+21
0.008498025392938665,7.808318586529869e+16,-1.5482382848040408e+22,915.796915250979,5.74529492786398e+21
0.008508025392938665,7.812772863709246e+16,-1.5373413901954114e+22,915.2043519634951,5.722681725210627e+21
0.008518025392938664,7.8172055389578e+16,-1.5265322222607256e+22,914.6135212523121,5.700169637725607e+21
0.008528025392938664,7.82161671756563e+16,-1.5158099896424978e+22,914.0244143286416,5.677758208527293e+21
0.008538025392938664,7.826006504415011e+16,-1.5051739089389325e+22,913.4370224688369,5.655446982518619e+21
0.008548025392938663,7.830375003980317e+16,-1.4946232046135225e+22,912.851337013738,5.63323550638154e+21
0.008558025392938663,7.834722320327822e+16,-1.4841571089065183e+22,912.2673493680613,5.611123328573027e+21
0.008568025392938662,7.839048557115758e+16,-1.473774861746355e+22,911.6850509997324,5.589109999318496e+21
0.008578025392938662,7.843353817594205e+16,-1.4634757106633615e+22,911.1044334392876,5.56719507060775e+21
0.008588025392938662,7.847638204605016e+16,-1.4532589107042868e+22,910.5254882792664,5.545378096190329e+21
0.008598025392938661,7.851901820581922e+16,-1.4431237243474075e+22,909.9482071735814,5.523658631569669e+21
0.00860802539293866,7.856144767550466e+16,-1.433069421419555e+22,909.372581836943,5.502036233999211e+21
0.00861802539293866,7.860367147128104e+16,-1.4230952790136363e+22,908.7986040442564,5.480510462477216e+21
0.00862802539293866,7.864569060524262e+16,-1.4132005814074463e+22,908.2262656300402,5.459080877742102e+21
0.00863802539293866,7.868750608540434e+16,-1.4033846199834429e+22,907.6555584878474,5.437747042267725e+21
0.00864802539293866,7.872911891570302e+16,-1.3936466931496977e+22,907.0864745697005,5.416508520258949e+21
0.008658025392938659,7.877053009599906e+16,-1.3839861062616178e+22,906.5190058855211,5.395364877646723e+21
0.008668025392938658,7.881174062207747e+16,-1.37440217154501e+22,905.9531445025842,5.374315682083992e+21
0.008678025392938658,7.88527514856506e+16,-1.36489420801971e+22,905.3888825449571,5.353360502940695e+21
0.008688025392938658,7.889356367435946e+16,-1.3554615414246315e+22,904.8262121929689,5.332498911299751e+21
0.008698025392938657,7.893417817177635e+16,-1.3461035041433932e+22,904.2651256826663,5.311730479952327e+21
0.008708025392938657,7.897459595740789e+16,-1.3368194351310658e+22,903.7056153052848,5.291054783393483e+21
0.008718025392938656,7.901481800669696e+16,-1.327608679841853e+22,903.1476734067288,5.270471397817833e+21
0.008728025392938656,7.905484529102626e+16,-1.3184705901576583e+22,902.5912923870533,5.249979901115248e+21
0.008738025392938656,7.909467877772155e+16,-1.3094045243173708e+22,902.036464699944,5.229579872866085e+21
0.008748025392938655,7.913431943005454e+16,-1.3004098468474945e+22,901.483182852229,5.209270894337598e+21
0.008758025392938655,7.917376820724686e+16,-1.2914859284932323e+22,900.931439403372,5.189052548479281e+21
0.008768025392938654,7.921302606447387e+16,-1.2826321461504773e+22,900.3812269649743,5.168924419918468e+21
0.008778025392938654,7.925209395286867e+16,-1.2738478827987907e+22,899.8325382002909,5.148886094956157e+21
0.008788025392938653,7.929097281952598e+16,-1.2651325274353778e+22,899.2853658237617,5.128937161563337e+21
0.008798025392938653,7.932966360750698e+16,-1.2564854750092408e+22,898.7397026005112,5.109077209375762e+21
0.008808025392938653,7.936816725584374e+16,-1.2479061263569413e+22,898.1955413458991,5.089305829690614e+21
0.008818025392938652,7.940648469954363e+16,-1.2393938881386977e+22,897.6528749250509,5.069622615462117e+21
0.008828025392938652,7.944461686959451e+16,-1.2309481727753158e+22,897.111696252396,5.050027161297262e+21
0.008838025392938651,7.948256469297064e+16,-1.2225683983858496e+22,896.5719982912066,5.030519063451441e+21
0.008848025392938651,7.952032909263669e+16,-1.2142539887263227e+22,896.0337740531634,5.011097919824768e+21
0.00885802539293865,7.955791098755416e+16,-1.2060043731288742e+22,895.4970165979028,4.991763329957656e+21
0.00886802539293865,7.959531129268669e+16,-1.19781898644179e+22,894.9617190325805,4.97251489502674e+21
0.00887802539293865,7.963253091900608e+16,-1.1896972689702736e+22,894.4278745114391,4.953352217840827e+21
0.00888802539293865,7.966957077349773e+16,-1.1816386664180579e+22,893.8954762353891,4.934274902837092e+21
0.008898025392938649,7.970643175916786e+16,-1.173642629829181e+22,893.3645174515598,4.915282556076063e+21
0.008908025392938649,7.974311477504896e+16,-1.1657086155313771e+22,892.834991452913,4.896374785238723e+21
0.008918025392938648,7.977962071620654e+16,-1.1578360850792384e+22,892.3068915778032,4.877551199621407e+21
0.008928025392938648,7.981595047374611e+16,-1.1500245051987177e+22,891.7802112095839,4.858811410132376e+21
0.008938025392938647,7.985210493481968e+16,-1.1422733477319125e+22,891.2549437761945,4.840155029287319e+21
0.008948025392938647,7.988808498263282e+16,-1.1345820895827504e+22,890.7310827497663,4.821581671205558e+21
0.008958025392938647,7.99238914964517e+16,-1.1269502126632141e+22,890.2086216462261,4.803090951605912e+21
0.008968025392938646,7.995952535161064e+16,-1.1193772038401592e+22,889.6875540249006,4.784682487802433e+21
0.008978025392938646,7.999498741951922e+16,-1.1118625548829328e+22,889.1678734881365,4.766355898700597e+21
0.008988025392938645,8.003027856766994e+16,-1.104405762411494e+22,888.6495736809163,4.748110804793114e+21
0.008998025392938645,8.006539965964611e+16,-1.0970063278451045e+22,888.1326482904753,4.729946828155732e+21
0.009008025392938645,8.010035155512963e+16,-1.089663757351771e+22,887.6170910459326,4.7118635924432523e+21
0.009018025392938644,8.013513510990867e+16,-1.0823775617982965e+22,887.1028957179263,4.693860722885679e+21
0.009028025392938644,8.016975117588597e+16,-1.0751472567007224e+22,886.59005611824,4.6759378462838064e+21
0.009038025392938643,8.020420060108749e+16,-1.0679723621754876e+22,886.0785660994409,4.6580945910051525e+21
0.009048025392938643,8.023848422967013e+16,-1.060852402891293e+22,885.5684195545327,4.6403305869802167e+21
0.009058025392938642,8.027260290193069e+16,-1.0537869080212281e+22,885.05961041659,4.622645465697936e+21
0.009068025392938642,8.030655745431419e+16,-1.0467754111957815e+22,884.5521326584189,4.6050388602019916e+21
0.009078025392938642,8.034034871942293e+16,-1.0398174504561223e+22,884.0459802922026,4.5875104050863685e+21
0.009088025392938641,8.03739775260252e+16,-1.0329125682081526e+22,883.5411473691654,4.570059736491491e+21
0.00909802539293864,8.040744469906443e+16,-1.0260603111768989e+22,883.0376279792283,4.552686492099855e+21
0.00910802539293864,8.044075105966792e+16,-1.0192602303617309e+22,882.5354162506867,4.5353903111323863e+21
0.00911802539293864,8.047389742515638e+16,-1.0125118809917146e+22,882.0345063498665,4.5181708343438423e+21
0.00912802539293864,8.050688460905282e+16,-1.005814822481862e+22,881.5348924808097,4.501027704019109e+21
0.00913802539293864,8.053971342109301e+16,-9.991686183894292e+21,881.0365688849294,4.4839605639683926e+21
0.009148025392938639,8.057238466723402e+16,-9.925728363712579e+21,880.5395298407096,4.4669690595237183e+21
0.009158025392938638,8.0604899149664e+16,-9.860270481413788e+21,880.0437696633898,4.45005283753488e+21
0.009168025392938638,8.06372576668123e+16,-9.795308294288318e+21,879.5492827046334,4.4332115463646164e+21
0.009178025392938638,8.066946101335915e+16,-9.73083759936398e+21,879.0560633522311,4.416444835884944e+21
0.009188025392938637,8.070150998024565e+16,-9.66685423299625e+21,878.564106029794,4.3997523574729914e+21
0.009198025392938637,8.073340535468338e+16,-9.603354070462694e+21,878.0734051964457,4.3831337640066474e+21
0.009208025392938636,8.076514792016528e+16,-9.540333025562815e+21,877.583955346524,4.366588709860469e+21
0.009218025392938636,8.079673845647552e+16,-9.477787050221884e+21,877.0957510092805,4.3501168509013695e+21
0.009228025392938636,8.082817773969936e+16,-9.415712134101167e+21,876.6087867485986,4.333717844484829e+21
0.009238025392938635,8.085946654223437e+16,-9.354104304208888e+21,876.1230571626849,4.3173913494500955e+21
0.009248025392938635,8.089060563280048e+16,-9.292959624519174e+21,875.638556883792,4.3011370261163063e+21
0.009258025392938634,8.092159577645042e+16,-9.232274195594784e+21,875.1552805779395,4.2849545362785147e+21
0.009268025392938634,8.095243773458066e+16,-9.172044154211508e+21,874.6732229446184,4.268843543202922e+21
0.009278025392938634,8.098313226494197e+16,-9.112265672989954e+21,874.1923787165217,4.252803711623018e+21
0.009288025392938633,8.101368012165022e+16,-9.052934960030017e+21,873.7127426592672,4.2368347077352657e+21
0.009298025392938633,8.104408205519736e+16,-8.994048258549446e+21,873.2343095711227,4.2209361991948037e+21
0.009308025392938632,8.107433881246222e+16,-8.935601846527177e+21,872.7570742827392,4.2051078551112793e+21
0.009318025392938632,8.11044511367218e+16,-8.877592036349268e+21,872.281031656876,4.189349346044363e+21
0.009328025392938631,8.113441976766197e+16,-8.820015174461222e+21,871.8061765881475,4.1736603439998147e+21
0.009338025392938631,8.116424544138906e+16,-8.762867641021449e+21,871.3325040027506,4.158040522424874e+21
0.00934802539293863,8.119392889044074e+16,-8.706145849561167e+21,870.8600088582156,4.142489556204294e+21
0.00935802539293863,8.122347084379746e+16,-8.649846246645548e+21,870.3886861431384,4.127007121655659e+21
0.00936802539293863,8.125287202689363e+16,-8.59396531154201e+21,869.9185308769436,4.111592896525659e+21
0.00937802539293863,8.12821331616295e+16,-8.538499555887168e+21,869.4495381096078,4.0962465599849156e+21
0.009388025392938629,8.131125496638205e+16,-8.483445523363998e+21,868.9817029214402,4.0809677926246284e+21
0.009398025392938629,8.134023815601682e+16,-8.428799789376763e+21,868.5150204228157,4.065756276451603e+21
0.009408025392938628,8.136908344189957e+16,-8.374558960732276e+21,868.0494857539356,4.0506116948839954e+21
0.009418025392938628,8.139779153190768e+16,-8.320719675325404e+21,867.5850940845944,4.0355337327472605e+21
0.009428025392938627,8.1426363130442e+16,-8.267278601825706e+21,867.1218406139302,4.020522076269463e+21
0.009438025392938627,8.145479893843826e+16,-8.214232439370822e+21,866.6597205702058,4.005576413077464e+21
0.009448025392938627,8.148309965337946e+16,-8.16157791725827e+21,866.1987292105484,3.9906964321917133e+21
0.009458025392938626,8.15112659693074e+16,-8.109311794645807e+21,865.7388618207377,3.9758818240224816e+21
0.009468025392938626,8.153929857683411e+16,-8.057430860253486e+21,865.2801137149802,3.961132280365663e+21
0.009478025392938625,8.156719816315461e+16,-8.005931932065841e+21,864.8224802356611,3.9464474943976343e+21
0.009488025392938625,8.159496541205811e+16,-7.954811857042597e+21,864.365956753142,3.9318271606716283e+21
0.009498025392938625,8.162260100394064e+16,-7.904067510828284e+21,863.9105386655241,3.917270975112886e+21
0.009508025392938624,8.165010561581646e+16,-7.853695797467918e+21,863.4562213984402,3.902778635014597e+21
0.009518025392938624,8.167747992133067e+16,-7.803693649122883e+21,863.0030004048213,3.8883498390330236e+21
0.009528025392938623,8.170472459077107e+16,-7.754058025793231e+21,862.5508711646958,3.873984287183581e+21
0.009538025392938623,8.173184029108037e+16,-7.704785915040199e+21,862.0998291849656,3.859681680836073e+21
0.009548025392938623,8.17588276858683e+16,-7.655874331713671e+21,861.6498699992018,3.845441722710484e+21
0.009558025392938622,8.178568743542386e+16,-7.607320317681551e+21,861.2009891674319,3.83126411687248e+21
0.009568025392938622,8.181242019672771e+16,-7.559120941561621e+21,860.7531822759261,3.81714856872873e+21
0.009578025392938621,8.183902662346422e+16,-7.51127329845877e+21,860.3064449370073,3.803094785022993e+21
0.009588025392938621,8.186550736603392e+16,-7.463774509701896e+21,859.8607727888345,3.789102473831235e+21
0.00959802539293862,8.18918630715656e+16,-7.416621722585703e+21,859.4161614952069,3.775171344557315e+21
0.00960802539293862,8.191809438392901e+16,-7.369812110114442e+21,858.9726067453614,3.7613011079285e+21
0.00961802539293862,8.194420194374691e+16,-7.323342870749396e+21,858.5301042537823,3.74749147599118e+21
0.00962802539293862,8.197018638840757e+16,-7.277211228157684e+21,858.0886497599986,3.7337421621062046e+21
0.009638025392938619,8.19960483520774e+16,-7.231414430964334e+21,857.6482390283896,3.720052880944365e+21
0.009648025392938618,8.202178846571304e+16,-7.185949752508007e+21,857.2088678480009,3.706423348482183e+21
0.009658025392938618,8.204740735707397e+16,-7.140814490597972e+21,856.7705320323489,3.692853281997265e+21
0.009668025392938618,8.207290565073504e+16,-7.096005967274224e+21,856.3332274192333,3.679342400063828e+21
0.009678025392938617,8.209828396809885e+16,-7.05152152857027e+21,855.8969498705515,3.6658904225482466e+21
0.009688025392938617,8.212354292740824e+16,-7.007358544278311e+21,855.4616952721134,3.6524970706045255e+21
0.009698025392938616,8.214868314375907e+16,-6.963514407717077e+21,855.0274595334598,3.6391620666698786e+21
0.009708025392938616,8.217370522911229e+16,-6.919986535502589e+21,854.5942385876864,3.6258851344603645e+21
0.009718025392938616,8.219860979230691e+16,-6.876772367319096e+21,854.1620283912476,3.6126659989658696e+21
0.009728025392938615,8.222339743907214e+16,-6.833869365696972e+21,853.7308249238063,3.599504386446479e+21
0.009738025392938615,8.224806877204038e+16,-6.791275015787387e+21,853.3006241880302,3.586400024427079e+21
0.009748025392938614,8.22726243907595e+16,-6.748986825143678e+21,852.8714222094322,3.573352641693345e+21
0.009758025392938614,8.229706489170542e+16,-6.7070023235041e+21,852.4432150362039,3.5603619682873995e+21
0.009768025392938614,8.232139086829474e+16,-6.66531906257493e+21,852.01599873903,3.5474277355028595e+21
0.009778025392938613,8.234560291089744e+16,-6.623934615817742e+21,851.5897694109237,3.53454967588049e+21
0.009788025392938613,8.236970160684939e+16,-6.582846578239036e+21,851.1645231670652,3.5217275232038536e+21
0.009798025392938612,8.239368754046459e+16,-6.542052566181465e+21,850.7402561446345,3.5089610124948165e+21
0.009808025392938612,8.241756129304837e+16,-6.501550217116747e+21,850.3169645026409,3.4962498800088247e+21
0.009818025392938612,8.244132344290962e+16,-6.461337189441495e+21,849.894644421762,3.4835938632304563e+21
0.009828025392938611,8.246497456537318e+16,-6.421411162275524e+21,849.4732921041866,3.4709927008690535e+21
0.00983802539293861,8.248851523279312e+16,-6.381769835261178e+21,849.0529037734482,3.4584461328540285e+21
0.00984802539293861,8.251194601456459e+16,-6.342410928365899e+21,848.633475674272,3.4459539003304937e+21
0.00985802539293861,8.25352674771368e+16,-6.303332181686341e+21,848.2150040724172,3.433515745654757e+21
0.00986802539293861,8.255848018402531e+16,-6.264531355254627e+21,847.7974852545226,3.421131412389825e+21
0.009878025392938609,8.258158469582515e+16,-6.226006228845571e+21,847.3809155279414,3.408800645300575e+21
0.009888025392938609,8.26045815702228e+16,-6.187754601788711e+21,846.9652912206072,3.39652319034981e+21
0.009898025392938608,8.262747136200898e+16,-6.149774292778906e+21,846.550608680866,3.384298794693247e+21
0.009908025392938608,8.265025462309141e+16,-6.112063139691483e+21,846.1368642773363,3.372127206675304e+21
0.009918025392938607,8.267293190250693e+16,-6.0746189993981e+21,845.7240543987573,3.360008175824517e+21
0.009928025392938607,8.269550374643427e+16,-6.037439747584988e+21,845.3121754538446,3.347941452849101e+21
0.009938025392938607,8.271797069820658e+16,-6.000523278572674e+21,844.9012238711415,3.3359267896323746e+21
0.009948025392938606,8.274033329832406e+16,-5.963867505137471e+21,844.4911960988709,3.3239639392281585e+21
0.009958025392938606,8.276259208446634e+16,-5.927470358335641e+21,844.082088604798,3.3120526558564393e+21
0.009968025392938605,8.278474759150474e+16,-5.891329787329327e+21,843.6738978760927,3.300192694899016e+21
0.009978025392938605,8.280680035151512e+16,-5.855443759212659e+21,843.2666204191761,3.288383812894609e+21
0.009988025392938605,8.282875089379029e+16,-5.819810258841704e+21,842.8602527595901,3.2766257675346494e+21
0.009998025392938604,8.285059974485218e+16,-5.784427288665451e+21,842.4547914418614,3.264918317658843e+21
0.010008025392938604,8.287234742846472e+16,-5.749292868557412e+21,842.0502330293525,3.253261223250334e+21
0.010018525392938604,8.289507216754787e+16,-5.712669274171962e+21,841.6264404812791,3.2410759313097155e+21
0.010029550392938603,8.291881245964834e+16,-5.6745069757836e+21,841.1825493425531,3.228341321564101e+21
0.010041126642938604,8.294360761386046e+16,-5.634756158526973e+21,840.7176612113468,3.215035713363305e+21
0.010053281705438604,8.296949777706181e+16,-5.593366879796078e+21,840.2308428904762,3.201136880840396e+21
0.010066044521063603,8.299652391640867e+16,-5.550289246156011e+21,839.7211255686806,3.186622072864957e+21
0.010079445477469853,8.302472777581883e+16,-5.505473609942081e+21,839.1875040386803,3.1714680376722514e+21
0.010093516481696416,8.30541518145905e+16,-5.458870786648548e+21,838.6289359595467,3.1556510526203914e+21
0.010108291036134306,8.30848391315127e+16,-5.410432294154991e+21,838.0443411714364,3.1391469595464607e+21
0.010123804318294091,8.311683337548261e+16,-5.360110614798341e+21,837.4326010717068,3.1219312062228935e+21
0.010140093264561865,8.315017864254589e+16,-5.307859481182421e+21,836.7925580618023,3.1039788944259327e+21
0.010157196658143028,8.318491935876242e+16,-5.253634186522972e+21,836.1230150752866,3.085264835153659e+21
0.01017515522140325,8.322110014807077e+16,-5.19739192016854e+21,835.4227351980013,3.065763611541991e+21
0.010194011712826483,8.325876568422939e+16,-5.139092128762713e+21,834.6904413921608,3.045449650040415e+21
0.010213811028820878,8.32979605258831e+16,-5.078696903287725e+21,833.924816336859,3.024297300412736e+21
0.010234600310614992,8.333872893380539e+16,-5.016171391977331e+21,833.1245023983244,3.002280925131546e+21
0.010256429056498812,8.338111466940003e+16,-4.951484238776141e+21,832.2881017439304,2.9793749987262176e+21
0.010279349239676822,8.342516077359954e+16,-4.884608046663584e+21,831.4141766146136,2.955554217627054e+21
0.010303415432013734,8.34709093253681e+16,-4.815519864773381e+21,830.5012497712547,2.9307936210294554e+21
0.01032868493396749,8.351840117912288e+16,-4.744201697758744e+21,829.5478051309243,2.905068723257406e+21
0.010355217911018934,8.356767568051186e+16,-4.6706410353533397e+21,828.5522886096218,2.878355658060904e+21
0.01038307753692295,8.361877036014194e+16,-4.594831399512155e+21,827.5131091886684,2.850631335218832e+21
0.010412330144122166,8.367172060504918e+16,-4.5167729058758855e+21,826.4286402220788,2.821873609732173e+21
0.010443045381681344,8.372655930792214e+16,-4.436472835646095e+21,825.2972210027796,2.7920614638009e+21
0.01047529638111848,8.378331649436493e+16,-4.353946213213209e+21,824.1171586054163,2.761175201651846e+21
