t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.44000000000003e-08,1.1752793198279173e+18,-3.211506150503173e+26,1991.1924704150288,2.5976223570993875e+24
5.45000000000003e-08,1.1754853922030943e+18,-3.170416329400476e+26,1987.6902007793426,2.5643162527294806e+24
5.4600000000000304e-08,1.175733861293261e+18,-3.12951586687654e+26,1984.1582211042535,2.531187526546603e+24
5.4700000000000305e-08,1.1760234475505247e+18,-3.0888106094219383e+26,1980.5973731483168,2.4982413459228404e+24
5.4800000000000305e-08,1.1763528884023145e+18,-3.0483063354951427e+26,1977.0084943931352,2.465482748378954e+24
5.4900000000000306e-08,1.1767209380030292e+18,-3.008008752534775e+26,1973.3924178422449,2.432916640306845e+24
5.500000000000031e-08,1.1771263670113004e+18,-2.9679234939508048e+26,1969.7499718239217,2.400547795826279e+24
5.510000000000031e-08,1.1775679623916805e+18,-2.9280561161005674e+26,1966.081979797966,2.368380855772797e+24
5.520000000000031e-08,1.1780445272395812e+18,-2.8884120952556435e+26,1962.3892601665166,2.3364203268136116e+24
5.530000000000031e-08,1.1785548806282977e+18,-2.8489968245657468e+26,1958.672626088953,2.3046705806884595e+24
5.540000000000031e-08,1.1790978574769677e+18,-2.8098156110258148e+26,1954.932885300927,2.2731358535722092e+24
5.550000000000031e-08,1.1796723084383235e+18,-2.770873672452633e+26,1951.1708399375764,2.241820245556154e+24
5.560000000000031e-08,1.1802770998051098e+18,-2.7321761344773635e+26,1947.387286360963,2.2107277202448757e+24
5.5700000000000313e-08,1.1809111134340475e+18,-2.693728027560388e+26,1943.5830149917736,2.1798621044656048e+24
5.5800000000000314e-08,1.181573246686239e+18,-2.655534284034902e+26,1939.7588101453282,2.1492270880870076e+24
5.5900000000000315e-08,1.1822624123829153e+18,-2.617599735185746e+26,1935.9154498719258,2.1188262239444002e+24
5.6000000000000316e-08,1.1829775387754458e+18,-2.579929108369903e+26,1932.0537058015634,2.088662927868356e+24
5.610000000000032e-08,1.1837175695285327e+18,-2.5425270241851116e+26,1928.1743429930575,2.0587404788138022e+24
5.620000000000032e-08,1.1844814637155361e+18,-2.5053979936929777e+26,1924.2781197875981,2.029062019086649e+24
5.630000000000032e-08,1.1852681958248765e+18,-2.4685464157029066e+26,1920.3657876667544,1.9996305546650954e+24
5.640000000000032e-08,1.1860767557764872e+18,-2.4319765741231364e+26,1916.438091114959,1.9704489556127862e+24
5.650000000000032e-08,1.1869061489472927e+18,-2.395692635384987e+26,1912.4957674864866,1.9415199565810585e+24
5.660000000000032e-08,1.1877553962047132e+18,-2.3596986459463767e+26,1908.539546876944,1.9128461573975225e+24
5.670000000000032e-08,1.1886235339472054e+18,-2.3239985298805355e+26,1904.5701519992836,1.884430023738318e+24
5.6800000000000323e-08,1.1895096141508703e+18,-2.288596086555621e+26,1900.5882980643505,1.8562738878814287e+24
5.6900000000000324e-08,1.1904127044211766e+18,-2.2534949884108256e+26,1896.594692665973,1.828379949538481e+24
5.7000000000000325e-08,1.1913318880488663e+18,-2.2186987788343833e+26,1892.590035670595,1.800750276762478e+24
5.7100000000000326e-08,1.1922662640691315e+18,-2.184210870148626e+26,1888.575019111458,1.773386806929071e+24
5.720000000000033e-08,1.1932149473231718e+18,-2.1500345417070675e+26,1884.5503270873287,1.746291347788882e+24
5.730000000000033e-08,1.1941770685212662e+18,-2.116172938108215e+26,1880.5166356657649,1.7194655785885502e+24
5.740000000000033e-08,1.1951517743065137e+18,-2.0826290675305708e+26,1876.4746127909193,1.6929110512582e+24
5.750000000000033e-08,1.1961382273184292e+18,-2.0494058001930316e+26,1872.4249181958646,1.6666291916630242e+24
5.760000000000033e-08,1.1971356062555986e+18,-2.0165058669445715e+26,1868.3682033194314,1.6406213009167958e+24
5.770000000000033e-08,1.1981431059366339e+18,-1.9839318579868325e+26,1864.305111227543,1.61488855675512e+24
5.780000000000033e-08,1.1991599373586898e+18,-1.951686221732913e+26,1860.236276539027,1.5894320149662892e+24
5.790000000000033e-08,1.2001853277528404e+18,-1.9197712638053524e+26,1856.162325355885,1.5642526108776395e+24
5.8000000000000334e-08,1.2012185206356383e+18,-1.888189146175949e+26,1852.0838751979982,1.539351160895372e+24
5.8100000000000335e-08,1.2022587758562166e+18,-1.8569418864497468e+26,1848.001534942237,1.514728364095769e+24
5.8200000000000336e-08,1.2033053696383237e+18,-1.8260313572951507e+26,1843.9159047659552,1.4903848038658684e+24
5.830000000000034e-08,1.204357594616716e+18,-1.7954592860217892e+26,1839.827576094831,1.4663209495915754e+24
5.840000000000034e-08,1.2054147598673644e+18,-1.765227254307412e+26,1835.7371315550233,1.4425371583912983e+24
5.850000000000034e-08,1.2064761909309724e+18,-1.735336698074704e+26,1831.6451449296078,1.4190336768931854e+24
5.860000000000034e-08,1.207541229829334e+18,-1.7057889075185835e+26,1827.5521811192573,1.3958106430540586e+24
5.870000000000034e-08,1.2086092350740956e+18,-1.676585027284157e+26,1823.4587961071206,1.3728680880181598e+24
5.880000000000034e-08,1.2096795816675261e+18,-1.6477260567951715e+26,1819.3655369278629,1.350205938013844e+24
5.890000000000034e-08,1.2107516610949356e+18,-1.6192128507324087e+26,1815.2729416408185,1.3278240162863612e+24
5.900000000000034e-08,1.2118248813084168e+18,-1.591046119661147e+26,1811.1815393072147,1.30572204506488e+24
5.9100000000000344e-08,1.212898666701625e+18,-1.5632264308064486e+26,1807.0918499714107,1.2838996475618974e+24
5.9200000000000345e-08,1.213972458075347e+18,-1.535754208974666e+26,1803.0043846461078,1.2623563500032147e+24
5.9300000000000346e-08,1.2150457125936456e+18,-1.5086297376192727e+26,1798.9196453014747,1.2410915836866377e+24
5.9400000000000347e-08,1.2161179037304087e+18,-1.4818531600487336e+26,1794.8381248581356,1.220104687067566e+24
5.950000000000035e-08,1.2171885212061601e+18,-1.4554244807738443e+26,1790.7603071839603,1.199394907869627e+24
5.960000000000035e-08,1.218257070915031e+18,-1.429343566991665e+26,1786.6866670946072,1.1789614052185408e+24
5.970000000000034e-08,1.2193230748418268e+18,-1.4036101502028389e+26,1782.6176703577503,1.1588032517973528e+24
5.980000000000034e-08,1.2203860709691538e+18,-1.3782238279588354e+26,1778.5537737009365,1.1389194360212035e+24
5.990000000000033e-08,1.2214456131746107e+18,-1.3531840657353584e+26,1774.4954248230074,1.1193088642297919e+24
6.000000000000033e-08,1.2225012711180782e+18,-1.3284901989279332e+26,1770.4430624090226,1.0999703628956652e+24
6.010000000000032e-08,1.2235526301191734e+18,-1.3041414349653852e+26,1766.3971161486204,1.0809026808464964e+24
6.020000000000031e-08,1.2245992910249674e+18,-1.2801368555367717e+26,1762.3580067577482,1.0621044914994754e+24
6.030000000000031e-08,1.2256408700680968e+18,-1.2564754189270406e+26,1758.3261460036977,1.0435743951059706e+24
6.04000000000003e-08,1.2266769987154217e+18,-1.2331559624565482e+26,1754.3019367333727,1.0253109210045688e+24
6.05000000000003e-08,1.2277073235074186e+18,-1.2101772050193678e+26,1750.285772904725,1.0073125298806527e+24
6.060000000000029e-08,1.2287315058885169e+18,-1.187537749715157e+26,1746.2780396212827,9.895776160306325e+23
6.070000000000029e-08,1.2297492220286154e+18,-1.165236086569224e+26,1742.2791131697059,9.721045096289754e+23
6.080000000000028e-08,1.230760162636037e+18,-1.1432705953353042e+26,1738.289361060291,9.548914789961681e+23
6.090000000000027e-08,1.231764032762202e+18,-1.1216395483754353e+26,1734.3091420703572,9.379367328657523e+23
6.100000000000027e-08,1.232760551598322e+18,-1.1003411136112683e+26,1730.3388062904387,9.212384226485952e+23
6.110000000000026e-08,1.2337494522644316e+18,-1.0793733575410428e+26,1726.3786951732075,9.047946446925402e+23
6.120000000000026e-08,1.234730481591098e+18,-1.0587342483164357e+26,1722.429141585057,8.886034425356286e+23
6.130000000000025e-08,1.235703399894157e+18,-1.038421658873434e+26,1718.4904698602693,8.726628091510637e+23
6.140000000000025e-08,1.236667980742843e+18,-1.0184333701113943e+26,1714.5629958576862,8.569706891821282e+23
6.150000000000024e-08,1.2376240107216916e+18,-9.987670741144245e+25,1710.647027019821,8.415249811652922e+23
6.160000000000023e-08,1.238571289186604e+18,-9.794203774092683e+25,1706.7428624343215,8.263235397397396e+23
6.170000000000023e-08,1.2395096280154673e+18,-9.603908042538866e+25,1702.850792897718,8.11364177841602e+23
6.180000000000022e-08,1.240438851353742e+18,-9.416757999510023e+25,1698.9711009813786,7.966446688812053e+23
6.190000000000022e-08,1.241358795355424e+18,-9.23272734180919e+25,1695.104061099592,7.821627489016529e+23
6.200000000000021e-08,1.242269307919796e+18,-9.05178904348024e+25,1691.249939579708,7.679161187171288e+23
6.21000000000002e-08,1.2431702484243896e+18,-8.873915389354764e+25,1687.4089947342566,7.539024460293197e+23
6.22000000000002e-08,1.244061487454578e+18,-8.699078008626797e+25,1683.5814769349706,7.401193675204142e+23
6.23000000000002e-08,1.244942906530214e+18,-8.527247908402706e+25,1679.767628688638,7.265644909211652e+23
6.240000000000019e-08,1.2458143978297398e+18,-8.35839550717484e+25,1675.9676847147068,7.132353970525517e+23
6.250000000000018e-08,1.246675863912178e+18,-8.19249066816903e+25,1672.181872024573,7.001296418396434e+23
6.260000000000018e-08,1.247527217437419e+18,-8.029502732517384e+25,1668.410410002469,6.87244758296284e+23
6.270000000000017e-08,1.2483683808852114e+18,-7.869400552209731e+25,1664.6535104878872,6.745782584793017e+23
6.280000000000017e-08,1.2491992862732547e+18,-7.712152522778532e+25,1660.9113778594622,6.621276354109958e+23
6.290000000000016e-08,1.2500198748747901e+18,-7.557726615673934e+25,1657.1842091202368,6.49890364968691e+23
6.300000000000015e-08,1.250830096936074e+18,-7.406090410287585e+25,1653.472193984244,6.378639077402401e+23
6.310000000000015e-08,1.251629911394109e+18,-7.25721112558561e+25,1649.7755149643303,6.260457108443942e+23
6.320000000000014e-08,1.252419285595e+18,-7.111055651313177e+25,1646.0943474611515,6.144332097150314e+23
6.330000000000014e-08,1.2531981950132923e+18,-6.96759057873506e+25,1642.4288598532708,6.030238298483002e+23
6.340000000000013e-08,1.253966622972631e+18,-6.826782230878581e+25,1638.779213588288,5.91814988511795e+23
6.350000000000013e-08,1.2547245603680806e+18,-6.6885966922474855e+25,1635.1455632749348,5.8080409641494855e+23
6.360000000000012e-08,1.2554720053904174e+18,-6.5529998379773045e+25,1631.5280567760663,5.699885593398981e+23
6.370000000000011e-08,1.2562089632527048e+18,-6.419957362404749e+25,1627.9268353024804,5.593657797321397e+23
6.380000000000011e-08,1.2569354459194442e+18,-6.289434807025921e+25,1624.3420335075061,5.489331582503664e+23
6.39000000000001e-08,1.2576514718385777e+18,-6.161397587820102e+25,1620.773779582286,5.3868809527493766e+23
6.40000000000001e-08,1.2583570656766093e+18,-6.035811021917961e+25,1617.2221953516973,5.286279923745114e+23
6.410000000000009e-08,1.2590522580570947e+18,-5.912640353595023e+25,1613.6873963708454,5.1875025373042665e+23
6.420000000000009e-08,1.2597370853027333e+18,-5.791850779573349e+25,1610.1694920220664,5.090522875184992e+23
6.430000000000008e-08,1.2604115891812861e+18,-5.6734074736162386e+25,1606.668585612381,4.9953150724794934e+23
6.440000000000007e-08,1.2610758166555226e+18,-5.557275610402866e+25,1603.1847744713396,4.901853330572639e+23
6.450000000000007e-08,1.261729819637389e+18,-5.443420388671453e+25,1599.7181500491947,4.810111929668376e+23
6.460000000000006e-08,1.262373654746578e+18,-5.331807053621713e+25,1596.268798015353,4.720065240883202e+23
6.470000000000006e-08,1.2630073830736543e+18,-5.22240091856887e+25,1592.8367983570397,4.631687737906529e+23
6.480000000000005e-08,1.2636310699478922e+18,-5.115167385843438e+25,1589.4222254781284,4.54495400822833e+23
6.490000000000005e-08,1.264244784709953e+18,-5.010071966932661e+25,1586.0251482980786,4.45983876393511e+23
6.500000000000004e-08,1.264848600489523e+18,-4.907080301861069e+25,1582.6456303509267,4.37631685207585e+23
6.510000000000003e-08,1.2654425939880197e+18,-4.806158177809261e+25,1579.2837298842815,4.294363264599992e+23
6.520000000000003e-08,1.2660268452664553e+18,-4.707271546971543e+25,1575.9394999582737,4.213953147870297e+23
6.530000000000002e-08,1.26660143753854e+18,-4.610386543654403e+25,1572.6129885444059,4.135061811753658e+23
6.540000000000002e-08,1.2671664569690888e+18,-4.515469500619333e+25,1569.3042386242612,4.05766473829374e+23
6.550000000000001e-08,1.267721992477787e+18,-4.422486964674685e+25,1566.0132882880173,3.981737589969465e+23
6.56e-08,1.268268135548358e+18,-4.331405711522598e+25,1562.7401708327245,3.90725621754419e+23
6.57e-08,1.2688049800431619e+18,-4.242192759868118e+25,1559.4849148603025,3.834196667510501e+23
6.58e-08,1.2693326220232453e+18,-4.154815384798804e+25,1556.2475443752105,3.762535189136207e+23
6.589999999999999e-08,1.2698511595738516e+18,-4.069241130444111e+25,1553.0280788817513,3.692248241117375e+23
6.599999999999998e-08,1.270360692635391e+18,-3.985437821924785e+25,1549.8265334809673,3.623312497844657e+23
6.609999999999998e-08,1.2708613228398584e+18,-3.903373576603489e+25,1546.6429189670876,3.5557048552894595e+23
6.619999999999997e-08,1.2713531533526797e+18,-3.8230168146485332e+25,1543.4772419234914,3.4894024365169e+23
6.629999999999997e-08,1.2718362887199583e+18,-3.7443362689235533e+25,1540.3295048181471,3.4243825968326434e+23
6.639999999999996e-08,1.2723108347210842e+18,-3.6673009942164866e+25,1537.1997060984934,3.36062292857114e+23
6.649999999999995e-08,1.27277689822666e+18,-3.5918803758219107e+25,1534.0878402857243,3.298101265532881e+23
6.659999999999995e-08,1.2732345870616965e+18,-3.5180441374913593e+25,1530.993898068452,3.2367956870786526e+23
6.669999999999994e-08,1.2736840098740106e+18,-3.445762348766742e+25,1527.9178663957055,3.176684521888771e+23
6.679999999999994e-08,1.274125276007771e+18,-3.375005431712362e+25,1524.8597285692422,3.117746351395689e+23
6.689999999999993e-08,1.2745584953821115e+18,-3.3057441670615216e+25,1521.8194643351376,3.0599600128983066e+23
6.699999999999992e-08,1.2749837783747425e+18,-3.237949699793927e+25,1518.7970499746275,3.0033046023665697e+23
6.709999999999992e-08,1.2754012357104745e+18,-3.171593544160425e+25,1515.7924583941729,2.9477594769450058e+23
6.719999999999991e-08,1.275810978354571e+18,-3.1066475881718365e+25,1512.8056592147225,2.893304257163934e+23
6.729999999999991e-08,1.276213117410841e+18,-3.04308409756876e+25,1509.8366188601476,2.8399188288671595e+23
6.73999999999999e-08,1.2766077640243758e+18,-2.98087571928942e+25,1506.885300644825,2.7875833448650214e+23
6.74999999999999e-08,1.276995029288834e+18,-2.9199954844526454e+25,1503.951664860344,2.7362782263216574e+23
6.759999999999989e-08,1.2773750241581783e+18,-2.860416810873122e+25,1501.035668861318,2.685984163885409e+23
6.769999999999988e-08,1.2777478593627556e+18,-2.8021135051260838e+25,1498.1372671502788,2.6366821185712476e+23
6.779999999999988e-08,1.2781136453296238e+18,-2.7450597641785063e+25,1495.2564114616323,2.5883533224040942e+23
6.789999999999987e-08,1.2784724921070134e+18,-2.6892301766038337e+25,1492.393050844659,2.540979278831874e+23
6.799999999999987e-08,1.278824509292819e+18,-2.634599723397142e+25,1489.547131745543,2.4945417629170872e+23
6.809999999999986e-08,1.279169805967013e+18,-2.581143778407484e+25,1486.7185980884085,2.4490228213156247e+23
6.819999999999986e-08,1.2795084906278697e+18,-2.5288381084039997e+25,1483.9073913553534,2.4044047720514647e+23
6.829999999999985e-08,1.279840671131891e+18,-2.477658872792189e+25,1481.1134506654619,2.3606702040957992e+23
6.839999999999984e-08,1.2801664546373248e+18,-2.4275826229964715e+25,1478.3367128527843,2.317801976759055e+23
6.849999999999984e-08,1.2804859475511626e+18,-2.3785863015249615e+25,1475.577112543272,2.275783218904142e+23
6.859999999999983e-08,1.280799255479509e+18,-2.330647240732104e+25,1472.8345822306535,2.2345973279891416e+23
6.869999999999983e-08,1.281106483181212e+18,-2.2837431612944865e+25,1470.109052351244,2.194227968947542e+23
6.879999999999982e-08,1.281407734524644e+18,-2.2378521704149176e+25,1467.4004513576767,2.1546590729139457e+23
6.889999999999982e-08,1.2817031124475292e+18,-2.192952759769453e+25,1464.7087057915487,2.1158748358030694e+23
6.899999999999981e-08,1.2819927189197025e+18,-2.149023803211812e+25,1462.0337403549706,2.077859716749685e+23
6.90999999999998e-08,1.2822766549087027e+18,-2.1060445542491747e+25,1459.3754779810179,2.040598436416982e+23
6.91999999999998e-08,1.2825550203480876e+18,-2.0639946433031136e+25,1456.7338399030705,2.004075975180677e+23
6.929999999999979e-08,1.2828279141083715e+18,-2.022854074768964e+25,1454.1087457230437,1.968277571196054e+23
6.939999999999979e-08,1.2830954339704827e+18,-1.982603223886573e+25,1451.5001134784982,1.9331887183548656e+23
6.949999999999978e-08,1.2833576766016387e+18,-1.9432228334350806e+25,1448.9078597086302,1.8987951641389582e+23
6.959999999999978e-08,1.2836147375335427e+18,-1.9046940102638719e+25,1446.331899519137,1.8650829073772067e+23
6.969999999999977e-08,1.2838667111428047e+18,-1.8669982216715749e+25,1443.7721466459554,1.832038195912213e+23
6.979999999999976e-08,1.284113690633491e+18,-1.8301172916445158e+25,1441.2285135178718,1.7996475241830338e+23
6.989999999999976e-08,1.28435576802171e+18,-1.7940333969657175e+25,1438.700911318003,1.767897630729996e+23
6.999999999999975e-08,1.2845930341221458e+18,-1.758729063205094e+25,1436.189250044148,1.736775495627497e+23
7.009999999999975e-08,1.2848255785364472e+18,-1.7241871606011324e+25,1433.693438568011,1.7062683378504945e+23
7.019999999999974e-08,1.28505348964339e+18,-1.6903908998439708e+25,1431.213384693296,1.676363612580165e+23
7.029999999999974e-08,1.2852768545907244e+18,-1.6573238277694207e+25,1428.7489952126743,1.6470490084540993e+23
7.039999999999973e-08,1.2854957592886303e+18,-1.6249698229730482e+25,1426.3001759636334,1.6183124447661478e+23
7.049999999999972e-08,1.2857102884046963e+18,-1.5933130913531356e+25,1423.8668318831974,1.5901420686208666e+23
7.059999999999972e-08,1.285920525360349e+18,-1.5623381615909177e+25,1421.4488670615376,1.562526252047355e+23
7.069999999999971e-08,1.2861265523286543e+18,-1.532029880576157e+25,1419.0461847944664,1.5354535890770626e+23
7.079999999999971e-08,1.2863284502334216e+18,-1.5023734087857587e+25,1416.6586876348235,1.5089128927899653e+23
7.08999999999997e-08,1.286526298749536e+18,-1.47335421562278e+25,1414.286277442759,1.4828931923333647e+23
7.09999999999997e-08,1.2867201763044552e+18,-1.444958074722852e+25,1411.9288554349196,1.4573837299173559e+23
7.109999999999969e-08,1.286910160080801e+18,-1.4171710592346746e+25,1409.5863222325431,1.4323739577908493e+23
7.119999999999968e-08,1.2870963260199841e+18,-1.389979537080963e+25,1407.2585779084686,1.4078535352018718e+23
7.129999999999968e-08,1.2872787488268006e+18,-1.363370166205856e+25,1404.9455220330683,1.3838123253456874e+23
7.139999999999967e-08,1.2874575019749402e+18,-1.3373298898145263e+25,1402.6470537191092,1.3602403923041341e+23
7.149999999999967e-08,1.2876326577133478e+18,-1.3118459316104025e+25,1400.363071665554,1.337127997979416e+23
7.159999999999966e-08,1.2878042870733883e+18,-1.2869057910351276e+25,1398.0934742003067,1.314465599025397e+23
7.169999999999966e-08,1.2879724598767547e+18,-1.2624972385161076e+25,1395.8381593219133,1.2922438437793503e+23
7.179999999999965e-08,1.288137244744075e+18,-1.2386083107261968e+25,1393.597024740226,1.2704535691969131e+23
7.189999999999964e-08,1.2882987091041656e+18,-1.2152273058598297e+25,1391.3699679160422,1.249085797792897e+23
7.199999999999964e-08,1.288456919203885e+18,-1.192342778929619e+25,1389.1568860997231,1.228131734590424e+23
7.209999999999963e-08,1.288611940118543e+18,-1.169943537087219e+25,1386.9576763688094,1.2075827640807543e+23
7.219999999999963e-08,1.288763835762824e+18,-1.1480186349719817e+25,1384.7722356646361,1.187430447196022e+23
7.229999999999962e-08,1.288912668902179e+18,-1.1265573700907223e+25,1382.6004608279648,1.167666518296966e+23
7.239999999999962e-08,1.2890585011646536e+18,-1.1055492782316686e+25,1380.4422486336375,1.1482828821776311e+23
7.249999999999961e-08,1.2892013930531064e+18,-1.0849841289154644e+25,1378.2974958242687,1.1292716110888722e+23
7.25999999999996e-08,1.28934140395779e+18,-1.064851920885874e+25,1376.1660991429824,1.1106249417824053e+23
7.26999999999996e-08,1.2894785921692526e+18,-1.045142877642659e+25,1374.04795536521,1.0923352725770126e+23
7.279999999999959e-08,1.289613014891535e+18,-1.0258474430188642e+25,1371.9429613295567,1.074395160448405e+23
7.289999999999959e-08,1.289744728255626e+18,-1.0069562768046233e+25,1369.8510139677524,1.0567973181441605e+23
7.299999999999958e-08,1.2898737873331487e+18,-9.884602504193547e+24,1367.772010333694,1.0395346113250125e+23
7.309999999999958e-08,1.2900002461502523e+18,-9.703504426341034e+24,1365.7058476315988,1.0226000557337244e+23
7.319999999999957e-08,1.290124157701678e+18,-9.526181353455891e+24,1363.6524232432728,1.0059868143926266e+23
7.329999999999956e-08,1.290245573964978e+18,-9.352548094033803e+24,1361.6116347545146,9.896881948308637e+22
7.339999999999956e-08,1.2903645459148595e+18,-9.182521404914645e+24,1359.5833799806614,9.736976463422664e+22
7.349999999999955e-08,1.2904811235376356e+18,-9.016019950653521e+24,1357.5675569912944,9.580087572747107e+22
7.359999999999955e-08,1.2905953558457574e+18,-8.852964263456992e+24,1355.5640641341124,9.426152523517236e+22
7.369999999999954e-08,1.290707290892411e+18,-8.693276703693288e+24,1353.5728000579907,9.275109900270423e+22
7.379999999999954e-08,1.2908169757861553e+18,-8.536881420984035e+24,1351.5936637352365,9.126899598727458e+22
7.389999999999953e-08,1.2909244567055895e+18,-8.38370431588383e+24,1349.6265544830521,8.981462800015048e+22
7.399999999999952e-08,1.291029778914026e+18,-8.233673002152923e+24,1347.6713719842242,8.838741945234528e+22
7.409999999999952e-08,1.2911329867741573e+18,-8.086716769627378e+24,1345.7280163070454,8.698680710380826e+22
7.419999999999951e-08,1.2912341237627023e+18,-7.942766547689935e+24,1343.7963879244892,8.56122398161554e+22
7.429999999999951e-08,1.2913332324850145e+18,-7.801754869344058e+24,1341.8763877326458,8.426317830897038e+22
7.43999999999995e-08,1.2914303546896417e+18,-7.663615835892625e+24,1339.9679170684333,8.293909491970167e+22
7.44999999999995e-08,1.2915255312828252e+18,-7.528285082222093e+24,1338.0708777266016,8.163947336717612e+22
7.459999999999949e-08,1.2916188023429253e+18,-7.395699742692046e+24,1336.1851719760357,8.036380851874388e+22
7.469999999999948e-08,1.291710207134763e+18,-7.265798417629444e+24,1334.310702575378,7.911160616106586e+22
7.479999999999948e-08,1.2917997841238697e+18,-7.138521140426208e+24,1332.4473727879783,7.788238277454937e+22
7.489999999999947e-08,1.291887570990633e+18,-7.013809345238024e+24,1330.5950863961893,7.66756653114349e+22
7.499999999999947e-08,1.2919736046443325e+18,-6.891605835281895e+24,1328.753747715015,7.549099097753139e+22
7.509999999999946e-08,1.2920579212370563e+18,-6.771854751729261e+24,1326.923261605131,7.4327907017595655e+22
7.519999999999946e-08,1.2921405561774915e+18,-6.654501543190983e+24,1325.1035334852882,7.31859705043469e+22
7.529999999999945e-08,1.2922215441445824e+18,-6.53949293579022e+24,1323.2944693441082,7.206474813110294e+22
7.539999999999944e-08,1.29230091910105e+18,-6.426776903818554e+24,1321.4959757512922,7.096381600802572e+22
7.549999999999944e-08,1.2923787143067674e+18,-6.316302640970498e+24,1319.7079598682503,6.988275946195561e+22
7.559999999999943e-08,1.292454962331985e+18,-6.208020532151028e+24,1317.9303294581625,6.882117283981546e+22
7.569999999999943e-08,1.292529695070404e+18,-6.101882125850581e+24,1316.1629928954926,6.777865931556108e+22
7.579999999999942e-08,1.292602943752092e+18,-5.997840107081508e+24,1314.4058591749576,6.675483070065248e+22
7.589999999999942e-08,1.2926747389562337e+18,-5.89584827086981e+24,1312.6588379199734,6.574930725801889e+22
7.599999999999941e-08,1.292745110623723e+18,-5.795861496295643e+24,1310.921839390584,6.476171751948785e+22
7.60999999999994e-08,1.292814088069583e+18,-5.697835721075906e+24,1309.1947744908898,6.37916981066473e+22
7.61999999999994e-08,1.292881699995219e+18,-5.60172791668199e+24,1307.4775547759862,6.2838893555107595e+22
7.629999999999939e-08,1.2929479745004972e+18,-5.507496063985623e+24,1305.7700924584224,6.190295614212883e+22
7.639999999999939e-08,1.2930129390956534e+18,-5.415099129425509e+24,1304.0723004141998,6.0983545717578506e+22
7.649999999999938e-08,1.2930766207130227e+18,-5.324497041687372e+24,1302.384092188311,6.008032953818077e+22
7.659999999999938e-08,1.293139045718596e+18,-5.23565066888992e+24,1300.7053819998423,5.919298210502086e+22
7.669999999999937e-08,1.293200239923398e+18,-5.148521796269024e+24,1299.0360847466432,5.832118500426342e+22
7.679999999999936e-08,1.2932602285946862e+18,-5.063073104352456e+24,1297.3761160095785,5.746462675104571e+22
7.689999999999936e-08,1.2933190364669763e+18,-4.979268147617366e+24,1295.7253920563755,5.6623002636504625e+22
7.699999999999935e-08,1.2933766877528837e+18,-4.89707133362263e+24,1294.083829845072,5.579601457789412e+22
7.709999999999935e-08,1.2934332061537905e+18,-4.8164479026081825e+24,1292.4513470270833,5.498337097175245e+22
7.719999999999934e-08,1.2934886148703332e+18,-4.737363907553404e+24,1290.827861949895,5.418478655007472e+22
7.729999999999934e-08,1.2935429366127135e+18,-4.659786194686612e+24,1289.2132936593919,5.3399982239447775e+22
7.739999999999933e-08,1.2935961936108306e+18,-4.583682384437671e+24,1287.607561901838,5.262868502310305e+22
7.749999999999932e-08,1.2936484076242399e+18,-4.5090208528258084e+24,1286.0105871255123,5.1870627805843635e+22
7.759999999999932e-08,1.293699599951934e+18,-4.435770713274623e+24,1284.4222904820174,5.112554928180033e+22
7.769999999999931e-08,1.2937497914419507e+18,-4.363901798846455e+24,1282.8425938272637,5.039319380497236e+22
7.779999999999931e-08,1.2937990025008082e+18,-4.293384644888101e+24,1281.2714197221478,4.967331126250768e+22
7.78999999999993e-08,1.293847253102767e+18,-4.2241904720801297e+24,1279.7086914329254,4.89656569506777e+22
7.79999999999993e-08,1.2938945627989243e+18,-4.1562911698819217e+24,1278.1543329312992,4.826999145350205e+22
7.809999999999929e-08,1.293940950726136e+18,-4.0896592803646936e+24,1276.6082688942213,4.758608052397767e+22
7.819999999999928e-08,1.293986435615775e+18,-4.024267982424793e+24,1275.0704247034266,4.6913694967867936e+22
7.829999999999928e-08,1.294031035802321e+18,-3.960091076369649e+24,1273.540726444703,4.6252610530006645e+22
7.839999999999927e-08,1.2940747692317888e+18,-3.8971029688687787e+24,1272.01910090691,4.560260778307282e+22
7.849999999999927e-08,1.2941176534699935e+18,-3.8352786582624093e+24,1270.505475580751,4.4963472018791285e+22
7.859999999999926e-08,1.2941597057106552e+18,-3.774593720220224e+24,1268.999778657312,4.433499314151535e+22
7.869999999999926e-08,1.2942009427833472e+18,-3.715024293742988e+24,1267.501939026374,4.371696556414787e+22
7.879999999999925e-08,1.294241381161286e+18,-3.656547067499748e+24,1266.0118862745062,4.310918810635666e+22
7.889999999999924e-08,1.2942810369689687e+18,-3.599139266493466e+24,1264.5295506829498,4.2511463895041416e+22
7.899999999999924e-08,1.2943199259896586e+18,-3.5427786390480484e+24,1263.0548632252999,4.192360026700927e+22
7.909999999999923e-08,1.2943580636727188e+18,-3.4874434441097795e+24,1261.5877555649954,4.134540867381656e+22
7.919999999999923e-08,1.2943954651408008e+18,-3.4331124388562985e+24,1260.1281600526208,4.077670458873463e+22
7.929999999999922e-08,1.2944321451968847e+18,-3.379764866606358e+24,1258.6760097230317,4.0217307415798195e+22
7.939999999999922e-08,1.2944681183311788e+18,-3.327380445023694e+24,1257.2312382923083,3.966704040089522e+22
7.949999999999921e-08,1.2945033987278753e+18,-3.2759393546084267e+24,1255.7937801545463,3.912573054485737e+22
