t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.899999999999924e-08,9.109489167217924e+17,-3.0216006402447368e+26,2075.5864790099185,2.4954340655822356e+24
7.909999999999923e-08,9.140380866586184e+17,-3.011870730794631e+26,2072.901405862976,2.4848853954174785e+24
7.919999999999923e-08,9.171288705227215e+17,-3.0021913048318677e+26,2070.229633344915,2.4744359696719757e+24
7.929999999999922e-08,9.202212555016563e+17,-2.992561922820385e+26,2067.5710479748886,2.464084447362389e+24
7.939999999999922e-08,9.233152291318781e+17,-2.982982149820941e+26,2064.9255373445653,2.453829508686992e+24
7.949999999999921e-08,9.264107792881174e+17,-2.97345155545938e+26,2062.292990115513,2.4436698546819206e+24
7.95999999999992e-08,9.295078941728945e+17,-2.963969713894395e+26,2059.673296016245,2.433604206881991e+24
7.96999999999992e-08,9.32606562306179e+17,-2.9545362037847753e+26,2057.0663458389413,2.423631306986049e+24
7.979999999999919e-08,9.357067725151933e+17,-2.945150608256201e+26,2054.472031435857,2.4137499165268924e+24
7.989999999999919e-08,9.388085139243666e+17,-2.9358125148676074e+26,2051.890245715429,2.4039588165456953e+24
7.999999999999918e-08,9.419117759454372e+17,-2.9265215155771433e+26,2049.3208826380996,2.394256807270988e+24
8.009999999999918e-08,9.450165482677092e+17,-2.9172772067077277e+26,2046.7638372118638,2.3846427078021564e+24
8.020499999999918e-08,9.482781861581697e+17,-2.9076218689043904e+26,2044.0924583400226,2.3746431246070789e+24
8.031524999999917e-08,9.517046589949902e+17,-2.8975396976527973e+26,2041.3022716447747,2.3642469955192158e+24
8.043101249999917e-08,9.553043448427407e+17,-2.8870144689199583e+26,2038.3886869716996,2.3534433387787425e+24
8.055256312499918e-08,9.590860518019039e+17,-2.876029579671593e+26,2035.3470006198277,2.3422212970426196e+24
8.068019128124917e-08,9.63059040587367e+17,-2.8645680672431476e+26,2032.1723983261013,2.3305701854757285e+24
8.081420084531168e-08,9.672330483728887e+17,-2.852612627105006e+26,2028.8599589542775,2.3184795413266029e+24
8.095491088757731e-08,9.716183139691747e+17,-2.8401456327020243e+26,2025.4046589005698,2.3059391762298443e+24
8.110265643195621e-08,9.762256044142973e+17,-2.8271491581782585e+26,2021.8013772448676,2.2929392313939404e+24
8.125778925355406e-08,9.810662430608705e+17,-2.81360500424089e+26,2018.044901680394,2.2794702355267674e+24
8.14206787162318e-08,9.861521392488712e+17,-2.7994947273157043e+26,2014.1299352547162,2.2655231652544658e+24
8.159171265204343e-08,9.914958196571112e+17,-2.7847996721272246e+26,2010.051103953348,2.251089507727704e+24
8.177129828464564e-08,9.971104614301434e+17,-2.7695010078285857e+26,2005.8029651545244,2.2361613250477074e+24
8.195986319887797e-08,1.0030099271806954e+18,-2.7535797677971884e+26,2001.3800169803717,2.2207313200786654e+24
8.21578563588219e-08,1.0092088019703507e+18,-2.737016893200968e+26,1996.7767085658243,2.204792903143403e+24
8.236574917676304e-08,1.0157224323728426e+18,-2.719793280427285e+26,1991.9874512623348,2.1883402590270324e+24
8.258403663560123e-08,1.0225669677246627e+18,-2.701889832452318e+26,1987.0066307888392,2.171368413640181e+24
8.281323846738134e-08,1.0297594036662438e+18,-2.6832875142144294e+26,1981.8286203376736,2.153873299620491e+24
8.305390039075045e-08,1.0373176280732468e+18,-2.6639674120403558e+26,1976.4477946383215,2.1358518200803791e+24
8.330659541028802e-08,1.0452604694707784e+18,-2.6439107971595773e+26,1970.8585449771588,2.1173019096417797e+24
8.357192518080246e-08,1.0536077480129112e+18,-2.623099193329809e+26,1965.0552951668835,2.0982225918368326e+24
8.385052143984262e-08,1.0623803290947237e+18,-2.601514448586588e+26,1959.0325184551962,2.0786140318988746e+24
8.41430475118348e-08,1.0716001796430952e+18,-2.579138811122605e+26,1952.784755358674,2.0584775839224544e+24
8.445019988742658e-08,1.0812904271044337e+18,-2.55595500929856e+26,1946.306632404665,2.0378158313362674e+24
8.477270988179795e-08,1.0914754211108754e+18,-2.531946335787433e+26,1939.5928817614824,2.0166326196104922e+24
8.511134537588788e-08,1.1021807977596598e+18,-2.5070967358580947e+26,1932.638361735078,1.994933080111832e+24
8.546691264468233e-08,1.113433546381531e+18,-2.481390899812547e+26,1925.4380781085613,1.972723644026784e+24
8.584025827691649e-08,1.1252620786012041e+18,-2.4548143596028724e+26,1917.9872062990416,1.9500120452978212e+24
8.623227119076235e-08,1.1376962994040627e+18,-2.427353589668912e+26,1910.2811143039507,1.9268073115596538e+24
8.664388475030051e-08,1.1507676798162024e+18,-2.3989961120540352e+26,1902.3153864055596,1.9031197421245033e+24
8.707607898781558e-08,1.1645093306775055e+18,-2.3697306058726815e+26,1894.0858475971988,1.8789608721478032e+24
8.752988293720639e-08,1.178956076837462e+18,-2.3395470212176176e+26,1885.58858868692,1.854343422210635e+24
8.800637708406675e-08,1.1941445309288517e+18,-2.3084366976041524e+26,1876.8199920231252,1.8292812326839258e+24
8.850669593827014e-08,1.2101131656731732e+18,-2.2763924870512434e+26,1867.776757771344,1.803789182394714e+24
8.903203073518369e-08,1.2269023834419543e+18,-2.2434088818921487e+26,1858.4559306511596,1.777883091299085e+24
8.958363227194291e-08,1.2445545815380552e+18,-2.209482147388941e+26,1848.8549270170183,1.7515796070833615e+24
9.016281388554009e-08,1.263114211369044e+18,-2.1746104591941673e+26,1838.9715621363634,1.724896075868596e+24
9.077095457981714e-08,1.282627829358963e+18,-2.1387940456589955e+26,1828.8040774838241,1.6978503974873075e+24
9.140950230880803e-08,1.3031441370834532e+18,-2.102035334932035e+26,1818.3511678324928,1.670460866140257e+24
9.207997742424848e-08,1.32471400771424e+18,-2.0643391067279837e+26,1807.6120078842416,1.6427459976269156e+24
9.278397629546095e-08,1.34739049541999e+18,-2.0257126485751315e+26,1796.5862781436504,1.6147243447793094e+24
9.352317511023403e-08,1.371228823889069e+18,-1.986165916278116e+26,1785.2741897068088,1.586414303212411e+24
9.429933386574578e-08,1.3962863496130455e+18,-1.9457116982622562e+26,1773.6765076108784,1.5578339100327527e+24
9.51143005590331e-08,1.4226224949958843e+18,-1.9043657833992967e+26,1761.794572375233,1.5290006387103967e+24
9.59700155869848e-08,1.45029864573162e+18,-1.8621471318523264e+26,1749.630319363256,1.49993119390631e+24
9.686851636633408e-08,1.4793780062244498e+18,-1.819078048414287e+26,1737.18629560631,1.4706413106384184e+24
9.781194218465083e-08,1.5099254061150377e+18,-1.775184357741273e+26,1724.4656737584078,1.4411455627440588e+24
9.880253929388341e-08,1.54200705023674e+18,-1.7304955807829466e+26,1711.4722628899196,1.4114571861279518e+24
9.984266625857762e-08,1.5756902035747325e+18,-1.6850451115685474e+26,1698.2105158786067,1.3815879227465328e+24
1.0093479957150655e-07,1.6110428020695647e+18,-1.6388703932928644e+26,1684.6855332118537,1.3515478916425895e+24
1.0208153955008192e-07,1.6481329794365706e+18,-1.5920130923393534e+26,1670.903063071477,1.321345493584089e+24
1.0328561652758606e-07,1.687041312076835e+18,-1.5444423288614763e+26,1656.842303335263,1.2909303878276536e+24
1.0454989735396541e-07,1.7278323013879404e+18,-1.4962859886755378e+26,1642.5383962754174,1.2603675038699128e+24
1.0587739222166373e-07,1.7705692322832942e+18,-1.4476018316654177e+26,1627.9989239421377,1.229661104855058e+24
1.0727126183274696e-07,1.815312893269784e+18,-1.3984501060945494e+26,1613.232093072224,1.198811998903717e+24
1.0873482492438435e-07,1.8621204584243889e+18,-1.3488959356540118e+26,1598.2467132072009,1.1678195423912296e+24
1.1027156617060362e-07,1.9110442482342897e+18,-1.2990095513655181e+26,1583.052171911181,1.1366819613113569e+24
1.1188514447913384e-07,1.962130346386689e+18,-1.2488663651178125e+26,1567.6584070681404,1.1053966488623846e+24
1.1357940170309058e-07,2.0154170680925676e+18,-1.1985469954868918e+26,1552.0758762913838,1.0739605338509579e+24
1.1535837178824514e-07,2.0709332811526738e+18,-1.1481372442800937e+26,1536.3155235327667,1.042370525720312e+24
1.1722629037765745e-07,2.1286965869361618e+18,-1.0977280139488728e+26,1520.3887430298294,1.0106240343624202e+24
1.1918760489654037e-07,2.1887113757536248e+18,-1.0474151545602236e+26,1504.3073407756508,9.787195602455757e+23
1.2124698514136744e-07,2.250966779925248e+18,-9.972992284244898e+25,1488.0834937385914,9.466573479217049e+23
1.2340933439843587e-07,2.3154345581805655e+18,-9.474851803669958e+25,1471.7297070964387,9.144400932799442e+23
1.256798011183577e-07,2.3820669567616563e+18,-8.980819020497433e+25,1455.258769781156,8.820736919526814e+23
1.2806379117427564e-07,2.4507946054598385e+18,-8.492016797944144e+25,1438.6837086559729,8.495680130836887e+23
1.3056698073298945e-07,2.5215245203216184e+18,-8.009595171263498e+25,1422.0177416658214,8.169376792907323e+23
1.3319532976963896e-07,2.594138298203157e+18,-7.534723258303127e+25,1405.2742303151158,7.842028301818859e+23
1.3595509625812096e-07,2.668490600766379e+18,-7.068579827310444e+25,1388.466631833804,7.513898433358636e+23
1.3885285107102704e-07,2.744408035667956e+18,-6.612342536898351e+25,1371.6084513937124,7.185319833958573e+23
1.4189549362457843e-07,2.8216885491415163e+18,-6.167175913936698e+25,1354.7131947327885,6.856699470700169e+23
1.450902683058074e-07,2.900101445309806e+18,-5.734218192946094e+25,1337.7943215352857,6.52852269656228e+23
1.484447817210978e-07,2.979388141761301e+18,-5.314567203547535e+25,1320.8651999016136,6.201355575538217e+23
1.5196702080715275e-07,3.0592637567206077e+18,-4.909265558178679e+25,1303.939062222989,5.8758451148808583e+23
1.5566537184751042e-07,3.1394195993313787e+18,-4.519285454760417e+25,1287.0289627536522,5.55271707779003e+23
1.5954864043988598e-07,3.219526601683697e+18,-4.145513485734062e+25,1270.1477371478293,5.232771055249768e+23
1.6362607246188032e-07,3.2992396867967017e+18,-3.7887358601732517e+25,1253.3079642003815,4.9168726771046756e+23
1.6790737608497438e-07,3.378203017664112e+18,-3.4496245323800643e+25,1236.5219299998162,4.605942704929767e+23
1.7240274488922314e-07,3.4560560156908196e+18,-3.1287247209797395e+25,1219.801594670619,4.3009431377561314e+23
1.7712288213368434e-07,3.53243998053692e+18,-2.826444315898849e+25,1203.1585618493148,4.0028604561540414e+23
1.820790262403686e-07,3.6070050905340677e+18,-2.5430456457109367e+25,1186.6040510058588,3.712686366573828e+23
1.8728297755238705e-07,3.679417519320132e+18,-2.2786400280904086e+25,1170.1488726894288,3.431396589187921e+23
1.9274712643000645e-07,3.7493663752645043e+18,-2.0331854482265003e+25,1153.80340674597,3.159928416448551e+23
1.9848448275150682e-07,3.81657015993469e+18,-1.806487605251405e+25,1137.5775835243548,2.899157929613928e+23
2.045087068890822e-07,3.8807824530105687e+18,-1.5982044382249853e+25,1121.4808680591923,2.6498778765386398e+23
2.1083414223353636e-07,3.9417965642794363e+18,-1.4078540966883668e+25,1105.522247191455,2.412777267341578e+23
2.1747584934521322e-07,3.9994489468207437e+18,-1.2348261644177258e+25,1089.7102195634739,2.1884237208281422e+23
2.2444964181247392e-07,4.053621235043672e+18,-1.0783957890798622e+25,1074.0527884026444,1.97724948682922e+23
2.3177212390309768e-07,4.1042408507910344e+18,-9.37740226719141e+24,1058.5574569885532,1.779541880643987e+23
2.394607300982526e-07,4.1512802030275476e+18,-8.119571903794832e+24,1043.2312266811784,1.5954386087348607e+23
2.475337666031653e-07,4.1947545842328156e+18,-7.000843075412887e+24,1028.080597373385,1.4249281624578815e+23
2.560104549333236e-07,4.234718932821141e+18,-6.011189496490723e+24,1013.1115702190468,1.2678551384408267e+23
2.6491097767998985e-07,4.2712636806011095e+18,-5.140377030841505e+24,998.3296524786953,1.123930042394264e+23
2.742565265639894e-07,4.304509934492449e+18,-4.378148039688565e+24,983.7398643175086,9.92742877658607e+22
2.840693528921889e-07,4.3346042517845683e+18,-3.7143895372375287e+24,969.3467473855727,8.737796340718121e+22
2.943728205367984e-07,4.3617132596527427e+18,-3.1392805862459147e+24,955.1543750075185,7.664406904406072e+22
3.051914615636384e-07,4.386018345639296e+18,-2.643415821005069e+24,941.1663638077422,6.700601275665932e+22
3.165510346418204e-07,4.407710610611557e+18,-2.217903494353656e+24,927.3858865982852,5.8392501053417736e+22
3.2847858637391146e-07,4.42698623395847e+18,-1.8544378787423616e+24,913.8156863589859,5.072938228325243e+22
3.410025156926071e-07,4.444042356891269e+18,-1.545347102072354e+24,900.4580911435596,4.39413400146193e+22
3.541526414772375e-07,4.4590735474021704e+18,-1.2836184936674094e+24,887.3150297507266,3.795338964493423e+22
3.6796027355109944e-07,4.4722688725026227e+18,-1.0629042182611554e+24,874.3880480062335,3.269214994781829e+22
3.8245828722865446e-07,4.4838095715862016e+18,-8.775103852051934e+23,861.6783255094878,2.8086878096156124e+22
3.976812015900872e-07,4.493867299968747e+18,-7.223729632270437e+23,849.1866927073926,2.407027085589985e+22
4.136652616695916e-07,4.502602893892547e+18,-5.93023753781771e+23,836.9136481676635,2.057904558928705e+22
4.3044852475307125e-07,4.5101655970095493e+18,-4.855494333580574e+23,824.859375934249,1.7554322345973745e+22
4.4807095099072485e-07,4.516694514891803e+18,-3.9666180629293976e+23,813.0413500011907,1.4945264683517313e+22
4.6657449854026116e-07,4.5223144031059645e+18,-3.2326093451576e+23,801.4396306318719,1.2697844186266336e+22
4.860032234672742e-07,4.5271382394272113e+18,-2.6282887835964076e+23,790.0538381851638,1.0767160999093901e+22
5.06403384640638e-07,4.5312677290905016e+18,-2.1321895236061528e+23,778.8833002271696,9.112962012868288e+21
5.2782355387267e-07,4.534793858474471e+18,-1.7260626971734814e+23,767.9270759215348,7.699212280635755e+21
5.503147315663036e-07,4.537797551605626e+18,-1.3944713805619348e+23,757.1839786251337,6.493836404552642e+21
5.739304681446188e-07,4.5403503948635315e+18,-1.1244193293433925e+23,746.6525969491888,5.468439759570482e+21
5.987269915518499e-07,4.5425153970388147e+18,-9.050139710533127e+22,736.3313144426419,4.59801301074754e+21
6.247633411294425e-07,4.5443477581952753e+18,-7.271642400127842e+22,726.2183280104384,3.8606310748298176e+21
6.521015081859147e-07,4.5458956267131735e+18,-5.833126415946286e+22,716.3116651622272,3.2371555389838527e+21
6.808065835952104e-07,4.547200829090484e+18,-4.671999860593419e+22,706.6092001746782,2.7109472180933304e+21
7.109469127749711e-07,4.548299561515106e+18,-3.7366060376358704e+22,697.108669243589,2.267593548065875e+21
7.425942584137197e-07,4.5492230359152394e+18,-2.984454838860989e+22,687.8076846946927,1.8946538878777727e+21
7.758239713344057e-07,4.549998076199168e+18,-2.3807060790002034e+22,678.7037483139657,1.581424506688252e+21
8.107151699011261e-07,4.5506476627785073e+18,-1.8968772520781755e+22,669.7942638531297,1.3187240245104067e+21
8.473509283961824e-07,4.5511914253076224e+18,-1.5097489879105385e+22,661.0765487587114,1.098699313184612e+21
8.858184748159916e-07,4.551646084944913e+18,-1.2004429905866512e+22,652.5478451680192,9.146513079186526e+20
9.262093985567912e-07,4.552025848424853e+18,-9.536491740624243e+21,644.2053302104292,7.608797904654403e+20
9.686198684846307e-07,4.5523427568931543e+18,-7.569808693190365e+21,636.0461256488073,6.325459494971425e+20
1e-06,4.5525414949830446e+18,-6.410605015599069e+21,630.3091906094712,5.5377787567038176e+20
