t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6750000000000102e-05,8.985162279733432e+16,-2.2236215320577288e+23,1131.8007286252853,3.287823790567938e+22
1.6760000000000104e-05,8.97704819776111e+16,-2.2104051373417434e+23,1131.3582093517623,3.273254301507119e+22
1.6770000000000105e-05,8.968949410450142e+16,-2.1972775357729267e+23,1130.916399745761,3.2587605048063332e+22
1.6780000000000107e-05,8.960865885924216e+16,-2.184238060489679e+23,1130.4752978275392,3.2443419484733995e+22
1.679000000000011e-05,8.952797592377288e+16,-2.171286050177558e+23,1130.0349016254863,3.2299981835686283e+22
1.680000000000011e-05,8.944744498073538e+16,-2.1584208490185444e+23,1129.595209176079,3.2157287641817907e+22
1.6810000000000112e-05,8.93670657134732e+16,-2.1456418066408577e+23,1129.1562185238356,3.2015332474093312e+22
1.6820000000000113e-05,8.928683780603115e+16,-2.1329482780692407e+23,1128.7179277212724,3.1874111933317565e+22
1.6830000000000115e-05,8.92067609431548e+16,-2.1203396236757558e+23,1128.2803348288587,3.173362164991194e+22
1.6840000000000117e-05,8.912683481028989e+16,-2.1078152091310534e+23,1127.8434379149733,3.1593857283691423e+22
1.6850000000000118e-05,8.904705909358184e+16,-2.0953744053561462e+23,1127.4072350558604,3.1454814523644134e+22
1.686000000000012e-05,8.896743347987515e+16,-2.0830165884746596e+23,1126.971724335587,3.131648908771276e+22
1.687000000000012e-05,8.88879576567128e+16,-2.070741139765534e+23,1126.5369038459992,3.117887672257715e+22
1.6880000000000123e-05,8.880863131233565e+16,-2.0585474456162344e+23,1126.1027716866806,3.1041973203439618e+22
1.6890000000000125e-05,8.872945413568181e+16,-2.0464348974763743e+23,1125.6693259649087,3.0905774333811378e+22
1.6900000000000126e-05,8.8650425816386e+16,-2.0344028918118553e+23,1125.2365647956133,3.077027594530059e+22
1.6910000000000128e-05,8.857154604477886e+16,-2.022450830059411e+23,1124.804486301335,3.0635473897403053e+22
1.692000000000013e-05,8.849281451188632e+16,-2.0105781185816316e+23,1124.373088612183,3.050136407729356e+22
1.693000000000013e-05,8.841423090942882e+16,-1.9987841686224264e+23,1123.9423698657947,3.0367942399619666e+22
1.6940000000000133e-05,8.833579492982067e+16,-1.9870683962629132e+23,1123.5123282072948,3.023520480629699e+22
1.6950000000000134e-05,8.825750626616931e+16,-1.975430222377753e+23,1123.0829617892534,3.0103147266305933e+22
1.6960000000000136e-05,8.817936461227451e+16,-1.9638690725919214e+23,1122.654268771647,2.99717657754905e+22
1.6970000000000137e-05,8.810136966262768e+16,-1.952384377237887e+23,1122.2262473218175,2.9841056356358515e+22
1.698000000000014e-05,8.8023521112411e+16,-1.9409755713132362e+23,1121.7988956144338,2.971101505788347e+22
1.699000000000014e-05,8.794581865749674e+16,-1.9296420944386885e+23,1121.3722118314502,2.958163795530789e+22
1.7000000000000142e-05,8.786826199444632e+16,-1.9183833908165425e+23,1120.946194162069,2.9452921149948808e+22
1.7010000000000144e-05,8.779085082050962e+16,-1.9071989091895146e+23,1120.5208408027006,2.9324860769004234e+22
1.7020000000000145e-05,8.771358483362402e+16,-1.896088102799997e+23,1120.0961499569246,2.919745296536152e+22
1.7030000000000147e-05,8.763646373241365e+16,-1.8850504293497166e+23,1119.672119835452,2.9070693917407266e+22
1.704000000000015e-05,8.755948721618845e+16,-1.8740853509597592e+23,1119.248748656087,2.8944579828838717e+22
1.705000000000015e-05,8.748265498494331e+16,-1.8631923341310216e+23,1118.8260346436884,2.8819106928476675e+22
1.7060000000000152e-05,8.740596673935722e+16,-1.8523708497050245e+23,1118.4039760301325,2.8694271470080065e+22
1.7070000000000153e-05,8.732942218079227e+16,-1.8416203728251186e+23,1117.9825710542755,2.857006973216184e+22
1.7080000000000155e-05,8.725302101129285e+16,-1.830940382898078e+23,1117.5618179619166,2.8446498017806563e+22
1.7090000000000157e-05,8.717676293358459e+16,-1.820330363556041e+23,1117.1417150057605,2.8323552654489452e+22
1.7100000000000158e-05,8.710064765107352e+16,-1.809789802618852e+23,1116.7222604453814,2.8201229993896602e+22
1.711000000000016e-05,8.702467486784504e+16,-1.7993181920567445e+23,1116.3034525471865,2.807952641174702e+22
1.712000000000016e-05,8.6948844288663e+16,-1.788915027953411e+23,1115.8852895843793,2.795843830761604e+22
1.7130000000000163e-05,8.68731556189687e+16,-1.7785798104694042e+23,1115.4677698369244,2.7837962104760007e+22
1.7140000000000165e-05,8.679760856487987e+16,-1.768312043805921e+23,1115.0508915915113,2.7718094249942615e+22
1.7150000000000166e-05,8.67222028331897e+16,-1.7581112361689175e+23,1114.6346531415195,2.7598831213262263e+22
1.7160000000000168e-05,8.664693813136582e+16,-1.747976899733584e+23,1114.2190527869827,2.748016948798142e+22
1.717000000000017e-05,8.657181416754928e+16,-1.7379085506091482e+23,1113.804088834554,2.7362105590356526e+22
1.718000000000017e-05,8.649683065055347e+16,-1.7279057088040478e+23,1113.389759597472,2.7244636059470372e+22
1.7190000000000173e-05,8.642198728986312e+16,-1.7179678981913996e+23,1112.976063395525,2.712775745706469e+22
1.7200000000000174e-05,8.634728379563322e+16,-1.7080946464748466e+23,1112.5629985550177,2.701146636737493e+22
1.7210000000000176e-05,8.627271987868794e+16,-1.698285485154695e+23,1112.1505634087368,2.6895759396965773e+22
1.7220000000000177e-05,8.619829525051958e+16,-1.68853994949439e+23,1111.7387562959175,2.678063317456862e+22
1.723000000000018e-05,8.612400962328749e+16,-1.6788575784873466e+23,1111.3275755622092,2.6666084350919635e+22
1.724000000000018e-05,8.604986270981691e+16,-1.6692379148240424e+23,1110.917019559643,2.6552109598599752e+22
1.7250000000000182e-05,8.597585422359792e+16,-1.659680504859475e+23,1110.5070866465985,2.6438705611875667e+22
1.7260000000000184e-05,8.59019838787843e+16,-1.650184898580903e+23,1110.09777518777,2.63258691065419e+22
1.7270000000000185e-05,8.582825139019245e+16,-1.6407506495759164e+23,1109.6890835541346,2.6213596819764636e+22
1.7280000000000187e-05,8.575465647330014e+16,-1.631377315000797e+23,1109.2810101229202,2.6101885509926394e+22
1.729000000000019e-05,8.568119884424552e+16,-1.622064455549191e+23,1108.8735532775715,2.599073195647213e+22
1.730000000000019e-05,8.560787821982586e+16,-1.612811635421082e+23,1108.4667114077201,2.588013295975644e+22
1.7310000000000192e-05,8.553469431749642e+16,-1.603618422292061e+23,1108.060482909151,2.5770085340892208e+22
1.7320000000000193e-05,8.54616468553693e+16,-1.5944843872828818e+23,1107.6548661837717,2.5660585941600263e+22
1.7330000000000195e-05,8.538873555221226e+16,-1.585409104929312e+23,1107.2498596395803,2.555163162406012e+22
1.7340000000000197e-05,8.53159601274475e+16,-1.5763921531522907e+23,1106.8454616906356,2.544321927076247e+22
1.7350000000000198e-05,8.524332030115054e+16,-1.5674331132283337e+23,1106.4416707570242,2.533534578436221e+22
1.73600000000002e-05,8.517081579404894e+16,-1.5585315697602434e+23,1106.0384852648308,2.522800808753285e+22
1.73700000000002e-05,8.509844632752117e+16,-1.5496871106481113e+23,1105.635903646108,2.512120312282243e+22
1.7380000000000203e-05,8.502621162359533e+16,-1.5408993270605567e+23,1105.2339243388446,2.501492785250988e+22
1.7390000000000205e-05,8.4954111404948e+16,-1.5321678134062792e+23,1104.8325457869366,2.490917925846328e+22
1.7400000000000206e-05,8.488214539490296e+16,-1.523492167305853e+23,1104.4317664401563,2.480395434199874e+22
1.7410000000000208e-05,8.481031331743e+16,-1.514871989563812e+23,1104.0315847541228,2.4699250123740526e+22
1.742000000000021e-05,8.473861489714363e+16,-1.5063068841409767e+23,1103.631999190273,2.459506364348244e+22
1.743000000000021e-05,8.466704985930187e+16,-1.4977964581270583e+23,1103.2330082158312,2.4491391960050005e+22
1.7440000000000212e-05,8.459561792980502e+16,-1.4893403217135235e+23,1102.8346103037802,2.4388232151164097e+22
1.7450000000000214e-05,8.452431883519435e+16,-1.4809380881666954e+23,1102.4368039328324,2.428558131330545e+22
1.7460000000000216e-05,8.445315230265086e+16,-1.472589373801149e+23,1102.0395875874008,2.4183436561580143e+22
1.7470000000000217e-05,8.438211805999403e+16,-1.4642937979533077e+23,1101.6429597575702,2.4081795029586367e+22
1.748000000000022e-05,8.431121583568054e+16,-1.4560509829553296e+23,1101.2469189390692,2.398065386928224e+22
1.749000000000022e-05,8.424044535880296e+16,-1.4478605541092194e+23,1100.851463633241,2.3880010250854207e+22
1.7500000000000222e-05,8.41698063590885e+16,-1.43972213966119e+23,1100.4565923470166,2.377986136258735e+22
1.7510000000000224e-05,8.40992985668977e+16,-1.4316353707762708e+23,1100.062303592885,2.368020441073585e+22
1.7520000000000225e-05,8.402892171322315e+16,-1.4235998815131388e+23,1099.6685958888668,2.358103661939493e+22
1.7530000000000227e-05,8.395867552968821e+16,-1.4156153087992043e+23,1099.275467758487,2.3482355230373814e+22
1.754000000000023e-05,8.388855974854563e+16,-1.40768129240592e+23,1098.8829177307452,2.33841575030693e+22
1.755000000000023e-05,8.381857410267632e+16,-1.3997974749243269e+23,1098.4909443400918,2.3286440714340953e+22
1.756000000000023e-05,8.3748718325588e+16,-1.3919635017408295e+23,1098.0995461263979,2.3189202158386766e+22
1.7570000000000233e-05,8.367899215141389e+16,-1.3841790210131819e+23,1097.7087216349296,2.309243914661985e+22
1.7580000000000235e-05,8.36093953149114e+16,-1.3764436836467353e+23,1097.3184694163217,2.2996149007546457e+22
1.7590000000000236e-05,8.353992755146078e+16,-1.3687571432708663e+23,1096.9287880265501,2.290032908664436e+22
1.7600000000000238e-05,8.347058859706382e+16,-1.3611190562156542e+23,1096.5396760269068,2.2804976746242903e+22
1.761000000000024e-05,8.340137818834248e+16,-1.3535290814887602e+23,1096.151131983972,2.271008936540341e+22
1.762000000000024e-05,8.333229606253758e+16,-1.3459868807525345e+23,1095.763154469589,2.2615664339800736e+22
1.7630000000000243e-05,8.326334195750746e+16,-1.3384921183013278e+23,1095.375742060838,2.2521699081605704e+22
1.7640000000000244e-05,8.319451561172661e+16,-1.3310444610390173e+23,1094.9888933400114,2.2428191019368603e+22
1.7650000000000246e-05,8.312581676428435e+16,-1.3236435784567397e+23,1094.602606894586,2.2335137597903537e+22
1.7660000000000248e-05,8.305724515488349e+16,-1.3162891426108398e+23,1094.2168813171997,2.2242536278173457e+22
1.767000000000025e-05,8.298880052383893e+16,-1.3089808281010083e+23,1093.8317152056254,2.215038453717631e+22
1.768000000000025e-05,8.292048261207632e+16,-1.3017183120486438e+23,1093.4471071627456,2.2058679867832084e+22
1.7690000000000252e-05,8.285229116113072e+16,-1.2945012740753947e+23,1093.0630557965278,2.1967419778870597e+22
1.7700000000000254e-05,8.278422591314523e+16,-1.2873293962819096e+23,1092.6795597199996,2.1876601794720317e+22
1.7710000000000256e-05,8.271628661086962e+16,-1.2802023632267905e+23,1092.296617551224,2.178622345539793e+22
1.7720000000000257e-05,8.264847299765893e+16,-1.2731198619057355e+23,1091.9142279132757,2.169628231639868e+22
1.773000000000026e-05,8.258078481747218e+16,-1.266081581730866e+23,1091.5323894342152,2.160677594858781e+22
1.774000000000026e-05,8.251322181487091e+16,-1.2590872145102536e+23,1091.151100747066,2.151770193809273e+22
1.7750000000000262e-05,8.244578373501786e+16,-1.2521364544276421e+23,1090.77036048979,2.1429057886195825e+22
1.7760000000000264e-05,8.237847032367557e+16,-1.2452289980223457e+23,1090.390167305263,2.1340841409228443e+22
1.7770000000000265e-05,8.2311281327205e+16,-1.2383645441693362e+23,1090.0105198412527,2.125305013846544e+22
1.7780000000000267e-05,8.224421649256414e+16,-1.231542794059516e+23,1089.6314167503933,2.1165681720020647e+22
1.779000000000027e-05,8.217727556730669e+16,-1.2247634511801668e+23,1089.2528566901628,2.1078733814743096e+22
1.780000000000027e-05,8.211045829958054e+16,-1.2180262212955913e+23,1088.8748383228597,2.099220409811411e+22
1.781000000000027e-05,8.204376443812656e+16,-1.2113308124279099e+23,1088.4973603155797,2.090609026014512e+22
1.7820000000000273e-05,8.197719373227704e+16,-1.2046769348380638e+23,1088.1204213401932,2.082039000527626e+22
1.7830000000000275e-05,8.19107459319544e+16,-1.1980643010069667e+23,1087.744020073321,2.073510105227589e+22
1.7840000000000276e-05,8.184442078766981e+16,-1.1914926256168382e+23,1087.3681551963136,2.065022113414079e+22
1.7850000000000278e-05,8.17782180505217e+16,-1.1849616255327186e+23,1086.9928253952269,2.0565747997996898e+22
1.786000000000028e-05,8.171213747219448e+16,-1.1784710197841328e+23,1086.6180293608002,2.0481679405001262e+22
1.787000000000028e-05,8.164617880495706e+16,-1.1720205295469376e+23,1086.2437657884345,2.0398013130244455e+22
1.7880000000000283e-05,8.158034180166149e+16,-1.1656098781253326e+23,1085.8700333781692,2.0314746962653584e+22
1.7890000000000284e-05,8.151462621574155e+16,-1.1592387909340284e+23,1085.496830834661,2.0231878704896697e+22
1.7900000000000286e-05,8.144903180121138e+16,-1.1529069954805903e+23,1085.124156867162,2.0149406173286952e+22
1.7910000000000288e-05,8.1383558312664e+16,-1.146614221347921e+23,1084.752010189496,2.0067327197688436e+22
1.792000000000029e-05,8.131820550527003e+16,-1.1403602001769381e+23,1084.3803895200406,1.9985639621422215e+22
1.793000000000029e-05,8.12529731347762e+16,-1.1341446656493625e+23,1084.009293581701,1.9904341301173003e+22
1.7940000000000292e-05,8.118786095750394e+16,-1.127967353470715e+23,1083.638721101893,1.9823430106897105e+22
1.7950000000000294e-05,8.112286873034803e+16,-1.1218280013534211e+23,1083.2686708125184,1.9742903921730354e+22
1.7960000000000296e-05,8.10579962107752e+16,-1.1157263490001068e+23,1082.8991414499458,1.966276064189721e+22
1.7970000000000297e-05,8.099324315682267e+16,-1.109662138087013e+23,1082.5301317549881,1.9582998176620542e+22
1.79800000000003e-05,8.092860932709677e+16,-1.1036351122475922e+23,1082.1616404728838,1.9503614448031855e+22
1.79900000000003e-05,8.086409448077157e+16,-1.0976450170562305e+23,1081.7936663532737,1.94246073910825e+22
1.8000000000000302e-05,8.079969837758741e+16,-1.0916916000121272e+23,1081.4262081501818,1.934597495345511e+22
1.8010000000000304e-05,8.073542077784955e+16,-1.085774610523313e+23,1081.0592646219943,1.9267715095476266e+22
1.8020000000000305e-05,8.067126144242677e+16,-1.0798937998908288e+23,1080.6928345314395,1.9189825790029536e+22
1.8030000000000307e-05,8.060722013274989e+16,-1.0740489212930253e+23,1080.3269166455668,1.9112305022468926e+22
1.804000000000031e-05,8.054329661081045e+16,-1.0682397297700261e+23,1079.9615097357273,1.9035150790533637e+22
1.805000000000031e-05,8.047949063915925e+16,-1.0624659822083115e+23,1079.5966125775537,1.8958361104262757e+22
1.806000000000031e-05,8.041580198090498e+16,-1.0567274373254554e+23,1079.2322239509397,1.8881933985911174e+22
1.8070000000000313e-05,8.03522303997128e+16,-1.0510238556550002e+23,1078.8683426400205,1.8805867469865686e+22
1.8080000000000315e-05,8.028877565980293e+16,-1.0453549995314539e+23,1078.5049674331542,1.873015960256207e+22
1.8090000000000316e-05,8.022543752594925e+16,-1.0397206330754263e+23,1078.1420971229002,1.8654808442402572e+22
1.8100000000000318e-05,8.01622157634779e+16,-1.0341205221789227e+23,1077.7797305060012,1.8579812059674223e+22
1.811000000000032e-05,8.009911013826589e+16,-1.0285544344907349e+23,1077.4178663833634,1.8505168536467275e+22
1.812000000000032e-05,8.003612041673963e+16,-1.0230221394019806e+23,1077.0565035600375,1.8430875966595165e+22
1.8130000000000323e-05,7.997324636587363e+16,-1.017523408031777e+23,1076.6956408451993,1.835693245551414e+22
1.8140000000000324e-05,7.991048775318902e+16,-1.0120580132130333e+23,1076.3352770521306,1.828333612024401e+22
1.8150000000000326e-05,7.98478443467522e+16,-1.0066257294783716e+23,1075.9754109982005,1.8210085089289368e+22
1.8160000000000328e-05,7.978531591517336e+16,-1.0012263330461832e+23,1075.6160415048469,1.8137177502561331e+22
1.817000000000033e-05,7.972290222760522e+16,-9.95859601806789e+22,1075.2571673975574,1.806461151130026e+22
1.818000000000033e-05,7.966060305374146e+16,-9.905253153087532e+22,1074.8987875058506,1.7992385277998068e+22
1.8190000000000332e-05,7.959841816381547e+16,-9.85223254745295e+22,1074.540900663258,1.7920496976322588e+22
1.8200000000000334e-05,7.953634732859888e+16,-9.799532029408266e+22,1074.1835057073058,1.7848944791041172e+22
1.8210000000000336e-05,7.947439031940014e+16,-9.747149443376212e+22,1073.8266014794963,1.7777726917945661e+22
1.8220000000000337e-05,7.94125469080632e+16,-9.69508264982592e+22,1073.4701868252891,1.7706841563777273e+22
1.823000000000034e-05,7.935081686696605e+16,-9.643329525141814e+22,1073.1142605940852,1.7636286946153125e+22
1.824000000000034e-05,7.928919996901938e+16,-9.591887961493891e+22,1072.7588216392064,1.756606129349194e+22
1.8250000000000342e-05,7.922769598766514e+16,-9.540755866708882e+22,1072.4038688178794,1.749616284494124e+22
1.8260000000000344e-05,7.916630469687518e+16,-9.489931164142765e+22,1072.0494009912172,1.7426589850304923e+22
1.8270000000000345e-05,7.910502587114986e+16,-9.439411792554357e+22,1071.6954170242018,1.7357340569971057e+22
1.8280000000000347e-05,7.904385928551664e+16,-9.389195705979933e+22,1071.3419157856663,1.728841327484072e+22
1.829000000000035e-05,7.89828047155287e+16,-9.3392808736091e+22,1070.9888961482782,1.7219806246256826e+22
1.830000000000035e-05,7.89218619372636e+16,-9.289665279661649e+22,1070.636356988521,1.715151777593387e+22
1.831000000000035e-05,7.886103072732181e+16,-9.240346923265577e+22,1070.284297186678,1.7083546165888063e+22
1.8320000000000353e-05,7.880031086282542e+16,-9.191323818336195e+22,1069.932715626815,1.7015889728367948e+22
1.8330000000000355e-05,7.873970212141669e+16,-9.142593993456197e+22,1069.5816111967624,1.694854678578558e+22
1.8340000000000356e-05,7.86792042812567e+16,-9.09415549175689e+22,1069.2309827880995,1.688151567064836e+22
1.8350000000000358e-05,7.861881712102398e+16,-9.046006370800446e+22,1068.8808292961364,1.6814794725490931e+22
1.836000000000036e-05,7.85585404199131e+16,-8.998144702463213e+22,1068.5311496198985,1.6748382302808094e+22
1.837000000000036e-05,7.849837395763336e+16,-8.950568572819991e+22,1068.1819426621091,1.6682276764988046e+22
1.8380000000000363e-05,7.843831751440733e+16,-8.903276082029365e+22,1067.833207329173,1.661647648424586e+22
1.8390000000000364e-05,7.837837087096954e+16,-8.856265344220093e+22,1067.4849425311602,1.6550979842557839e+22
1.8400000000000366e-05,7.83185338085651e+16,-8.809534487378362e+22,1067.1371471817893,1.6485785231596093e+22
1.8410000000000368e-05,7.825880610894835e+16,-8.763081653236238e+22,1066.789820198411,1.6420891052663686e+22
1.842000000000037e-05,7.819918755438146e+16,-8.716904997160906e+22,1066.4429605019932,1.6356295716630426e+22
1.843000000000037e-05,7.813967792763304e+16,-8.671002688044903e+22,1066.0965670171029,1.629199764386867e+22
1.8440000000000372e-05,7.808027701197688e+16,-8.625372908197494e+22,1065.7506386718921,1.6227995264190228e+22
1.8450000000000374e-05,7.802098459119048e+16,-8.580013853236694e+22,1065.4051743980804,1.6164287016783042e+22
1.8460000000000376e-05,7.796180044955378e+16,-8.534923731982668e+22,1065.0601731309405,1.610087135014903e+22
1.8470000000000377e-05,7.790272437184773e+16,-8.490100766351479e+22,1064.7156338092816,1.6037746722041942e+22
1.848000000000038e-05,7.7843756143353e+16,-8.445543191250331e+22,1064.3715553754334,1.5974911599405584e+22
1.849000000000038e-05,7.778489554984858e+16,-8.401249254473436e+22,1064.027936775232,1.5912364458313001e+22
1.8500000000000382e-05,7.772614237761045e+16,-8.357217216598811e+22,1063.6847769580033,1.585010378390559e+22
1.8510000000000384e-05,7.766749641341026e+16,-8.313445350885938e+22,1063.3420748765475,1.5788128070332932e+22
1.8520000000000385e-05,7.760895744451392e+16,-8.26993194317453e+22,1062.9998294871243,1.5726435820693027e+22
1.8530000000000387e-05,7.755052525868034e+16,-8.226675291783962e+22,1062.658039749438,1.5665025546972878e+22
1.854000000000039e-05,7.749219964416e+16,-8.183673707413579e+22,1062.316704626622,1.5603895769989674e+22
1.855000000000039e-05,7.743398038969368e+16,-8.140925513044052e+22,1061.9758230852228,1.5543045019332208e+22
1.856000000000039e-05,7.737586728451109e+16,-8.098429043839388e+22,1061.635394095187,1.5482471833302693e+22
1.8570000000000393e-05,7.731786011832955e+16,-8.056182647049906e+22,1061.2954166298443,1.5422174758859564e+22
1.8580000000000395e-05,7.725995868135267e+16,-8.014184681916074e+22,1060.9558896658953,1.536215235155976e+22
1.8590000000000396e-05,7.7202162764269e+16,-7.972433519573065e+22,1060.6168121833934,1.530240317550223e+22
1.8600000000000398e-05,7.714447215825066e+16,-7.930927542956247e+22,1060.278183165734,1.5242925803271444e+22
1.86100000000004e-05,7.708688665495213e+16,-7.889665146707463e+22,1059.9400015996364,1.518371881588148e+22
1.86200000000004e-05,7.702940604650883e+16,-7.84864473708209e+22,1059.6022664751315,1.5124780802720326e+22
1.8630000000000403e-05,7.697203012553584e+16,-7.807864731856875e+22,1059.2649767855473,1.5066110361495008e+22
1.8640000000000404e-05,7.691475868512658e+16,-7.76732356023877e+22,1058.9281315274936,1.5007706098176436e+22
1.8650000000000406e-05,7.685759151885147e+16,-7.727019662774196e+22,1058.5917297008484,1.4949566626945382e+22
1.8660000000000407e-05,7.680052842075667e+16,-7.686951491259456e+22,1058.2557703087434,1.4891690570138352e+22
1.867000000000041e-05,7.67435691853627e+16,-7.647117508651703e+22,1057.9202523575507,1.4834076558193938e+22
1.868000000000041e-05,7.668671360766323e+16,-7.607516188980707e+22,1057.5851748568678,1.4776723229599911e+22
1.8690000000000412e-05,7.662996148312365e+16,-7.568146017261394e+22,1057.2505368195045,1.471962923084016e+22
1.8700000000000414e-05,7.657331260767989e+16,-7.5290054894072336e+22,1056.9163372614685,1.4662793216342308e+22
1.8710000000000415e-05,7.651676677773704e+16,-7.4900931121441975e+22,1056.5825752019516,1.4606213848425761e+22
1.8720000000000417e-05,7.646032379016808e+16,-7.451407402925552e+22,1056.2492496633167,1.4549889797250026e+22
1.873000000000042e-05,7.64039834423126e+16,-7.412946889847446e+22,1055.9163596710835,1.4493819740763426e+22
1.874000000000042e-05,7.634774553197552e+16,-7.37471011156506e+22,1055.583904253915,1.4438002364652169e+22
1.8750000000000422e-05,7.629160985742573e+16,-7.336695617209597e+22,1055.2518824436045,1.4382436362289758e+22
1.8760000000000423e-05,7.623557621739486e+16,-7.298901966306032e+22,1054.9202932750616,1.4327120434686727e+22
1.8770000000000425e-05,7.617964441107602e+16,-7.261327728691308e+22,1054.589135786299,1.4272053290441128e+22
1.8780000000000427e-05,7.612381423812245e+16,-7.22397148443362e+22,1054.2584090184198,1.4217233645688748e+22
1.8790000000000428e-05,7.606808549864632e+16,-7.186831823752021e+22,1053.928112015604,1.416266022405412e+22
1.880000000000043e-05,7.601245799321739e+16,-7.1499073469369396e+22,1053.5982438250944,1.4108331756601744e+22
1.881000000000043e-05,7.59569315228618e+16,-7.11319666427128e+22,1053.2688034971857,1.4054246981787835e+22
1.8820000000000433e-05,7.590150588906069e+16,-7.076698395952243e+22,1052.939790085209,1.400040464541193e+22
1.8830000000000435e-05,7.584618089374909e+16,-7.04041117201379e+22,1052.6112026455214,1.3946803500569497e+22
1.8840000000000436e-05,7.579095633931454e+16,-7.00433363224981e+22,1052.2830402374912,1.389344230760447e+22
1.8850000000000438e-05,7.573583202859589e+16,-6.968464426137771e+22,1051.9553019234854,1.3840319834062053e+22
1.886000000000044e-05,7.568080776488198e+16,-6.932802212763322e+22,1051.6279867688586,1.3787434854642314e+22
1.887000000000044e-05,7.562588335191045e+16,-6.897345660745238e+22,1051.3010938419386,1.3734786151153595e+22
1.8880000000000443e-05,7.557105859386646e+16,-6.862093448161172e+22,1050.9746222140145,1.368237251246655e+22
1.8890000000000444e-05,7.551633329538144e+16,-6.827044262473987e+22,1050.648570959324,1.3630192734468477e+22
1.8900000000000446e-05,7.546170726153184e+16,-6.7921968004587785e+22,1050.3229391550415,1.3578245620017937e+22
1.8910000000000447e-05,7.540718029783792e+16,-6.757549768130329e+22,1049.997725881265,1.3526529978899704e+22
1.892000000000045e-05,7.535275221026245e+16,-6.723101880671439e+22,1049.672930221005,1.3475044627779965e+22
1.893000000000045e-05,7.529842280520954e+16,-6.688851862361638e+22,1049.3485512601703,1.342378839016211e+22
1.8940000000000452e-05,7.524419188952333e+16,-6.654798446506629e+22,1049.0245880875577,1.3372760096342368e+22
1.8950000000000454e-05,7.519005927048685e+16,-6.620940375368302e+22,1048.7010397948388,1.3321958583366173e+22
1.8960000000000455e-05,7.513602475582072e+16,-6.587276400095267e+22,1048.377905476549,1.3271382694984851e+22
1.8970000000000457e-05,7.508208815368195e+16,-6.553805280654083e+22,1048.0551842300736,1.3221031281612105e+22
1.898000000000046e-05,7.502824927266272e+16,-6.520525785761042e+22,1047.7328751556386,1.3170903200281506e+22
1.899000000000046e-05,7.497450792178915e+16,-6.487436692814456e+22,1047.4109773562966,1.3120997314603709e+22
1.9000000000000462e-05,7.492086391052011e+16,-6.45453678782752e+22,1047.0894899379157,1.3071312494724362e+22
1.9010000000000463e-05,7.486731704874597e+16,-6.421824865361882e+22,1046.768412009168,1.3021847617282041e+22
1.9020000000000465e-05,7.481386714678741e+16,-6.389299728461604e+22,1046.4477426815183,1.2972601565366748e+22
1.9030000000000467e-05,7.476051401539422e+16,-6.356960188587773e+22,1046.1274810692114,1.2923573228478422e+22
1.9040000000000468e-05,7.47072574657441e+16,-6.324805065553609e+22,1045.8076262892614,1.2874761502485966e+22
1.905000000000047e-05,7.46540973094414e+16,-6.29283318746014e+22,1045.48817746144,1.2826165289586423e+22
1.906000000000047e-05,7.460103335851605e+16,-6.261043390632431e+22,1045.169133708265,1.2777783498264497e+22
1.9070000000000473e-05,7.454806542542219e+16,-6.229434519556352e+22,1044.850494154989,1.272961504325237e+22
1.9080000000000475e-05,7.449519332303715e+16,-6.198005426815808e+22,1044.5322579295882,1.2681658845489858e+22
1.9090000000000476e-05,7.444241686466016e+16,-6.16675497303058e+22,1044.2144241627511,1.263391383208469e+22
1.9100000000000478e-05,7.438973586401118e+16,-6.135682026794625e+22,1043.8969919878668,1.258637893627315e+22
1.911000000000048e-05,7.433715013522976e+16,-6.10478546461495e+22,1043.579960541015,1.2539053097381131e+22
1.912000000000048e-05,7.428465949287378e+16,-6.074064170850898e+22,1043.2633289609537,1.2491935260785102e+22
1.9130000000000483e-05,7.423226375191837e+16,-6.043517037654115e+22,1042.9470963891092,1.2445024377873902e+22
1.9140000000000484e-05,7.417996272775467e+16,-6.013142964908771e+22,1042.6312619695645,1.239831940601018e+22
1.9150000000000486e-05,7.412775623618869e+16,-5.982940860172519e+22,1042.3158248490488,1.2351819308492598e+22
1.9160000000000487e-05,7.407564409344013e+16,-5.9529096386177766e+22,1042.000784176926,1.2305523054518053e+22
1.917000000000049e-05,7.402362611614122e+16,-5.923048222973623e+22,1041.6861391051843,1.2259429619144214e+22
1.918000000000049e-05,7.397170212133557e+16,-5.893355543468046e+22,1041.3718887884265,1.221353798325234e+22
1.9190000000000492e-05,7.391987192647701e+16,-5.863830537770805e+22,1041.0580323838576,1.2167847133510342e+22
1.9200000000000494e-05,7.386813534942843e+16,-5.834472150936658e+22,1040.7445690512752,1.212235606233619e+22
1.9210000000000495e-05,7.381649220846062e+16,-5.805279335349121e+22,1040.4314979530582,1.2077063767861284e+22
1.9220000000000497e-05,7.376494232225115e+16,-5.776251050664711e+22,1040.1188182541573,1.203196925389457e+22
1.92300000000005e-05,7.37134855098832e+16,-5.7473862637575375e+22,1039.806529122084,1.1987071529886413e+22
1.92400000000005e-05,7.366212159084443e+16,-5.718683948664519e+22,1039.4946297268996,1.1942369610893063e+22
