t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5710000000001534e-05,6.82115047782852e+17,-1.587820382148308e+24,937.0349268737831,5.41407316891193e+23
2.5720000000001536e-05,6.822462665407992e+17,-1.5847251143782694e+24,936.8577443433144,5.408357535334131e+23
2.5730000000001538e-05,6.823773202345784e+17,-1.5816365896826408e+24,936.6807049603473,5.402648254425867e+23
2.574000000000154e-05,6.825082090520716e+17,-1.5785547920776877e+24,936.5038085323705,5.396945320446043e+23
2.575000000000154e-05,6.826389331810522e+17,-1.5754797056202888e+24,936.327054867238,5.391248727652813e+23
2.5760000000001542e-05,6.827694928091849e+17,-1.572411314407821e+24,936.1504437731676,5.385558470303594e+23
2.5770000000001544e-05,6.828998881240256e+17,-1.5693496025780497e+24,935.9739750587408,5.379874542655092e+23
2.5780000000001545e-05,6.830301193130203e+17,-1.5662945543090112e+24,935.7976485329012,5.374196938963319e+23
2.5790000000001547e-05,6.831601865635054e+17,-1.5632461538189163e+24,935.6214640049539,5.368525653483623e+23
2.580000000000155e-05,6.832900900627073e+17,-1.560204385366028e+24,935.4454212845643,5.362860680470723e+23
2.581000000000155e-05,6.834198299977418e+17,-1.557169233248567e+24,935.2695201817581,5.3572020141787016e+23
2.5820000000001552e-05,6.835494065556141e+17,-1.5541406818045844e+24,935.0937605069194,5.351549648861064e+23
2.5830000000001553e-05,6.836788199232182e+17,-1.5511187154118746e+24,934.91814207079,5.345903578770749e+23
2.5840000000001555e-05,6.838080702873368e+17,-1.5481033184878494e+24,934.7426646844696,5.3402637981601326e+23
2.5850000000001557e-05,6.839371578346412e+17,-1.545094475489435e+24,934.5673281594129,5.3346303012810854e+23
2.5860000000001558e-05,6.840660827516899e+17,-1.5420921709129756e+24,934.3921323074309,5.3290030823849647e+23
2.587000000000156e-05,6.841948452249298e+17,-1.539096389294112e+24,934.2170769406885,5.323382135722662e+23
2.588000000000156e-05,6.843234454406948e+17,-1.5361071152076835e+24,934.0421618717045,5.317767455544614e+23
2.5890000000001563e-05,6.84451883585206e+17,-1.5331243332676154e+24,933.86738691335,5.31215903610082e+23
2.5900000000001565e-05,6.845801598445711e+17,-1.530148028126819e+24,933.6927518788482,5.306556871640881e+23
2.5910000000001566e-05,6.847082744047843e+17,-1.5271781844770834e+24,933.5182565817734,5.3009609564140205e+23
2.5920000000001568e-05,6.848362274517258e+17,-1.5242147870489689e+24,933.3439008360498,5.295371284669086e+23
2.593000000000157e-05,6.849640191711617e+17,-1.5212578206116974e+24,933.1696844559508,5.289787850654595e+23
2.594000000000157e-05,6.850916497487437e+17,-1.5183072699730655e+24,932.9956072560985,5.284210648618749e+23
2.5950000000001573e-05,6.852191193700084e+17,-1.5153631199793146e+24,932.8216690514624,5.2786396728094624e+23
2.5960000000001574e-05,6.853464282203777e+17,-1.5124253555150492e+24,932.6478696573589,5.2730749174743636e+23
2.5970000000001576e-05,6.854735764851578e+17,-1.5094939615031152e+24,932.4742088894499,5.2675163768608604e+23
2.5980000000001577e-05,6.856005643495392e+17,-1.5065689229045104e+24,932.3006865637427,5.261964045216114e+23
2.599000000000158e-05,6.857273919985966e+17,-1.5036502247182726e+24,932.1273024965888,5.256417916787093e+23
2.600000000000158e-05,6.858540596172882e+17,-1.5007378519813803e+24,931.9540565046826,5.2508779858205786e+23
2.6010000000001582e-05,6.859805673904558e+17,-1.497831789768647e+24,931.7809484050617,5.245344246563202e+23
2.6020000000001584e-05,6.861069155028242e+17,-1.4949320231926237e+24,931.6079780151049,5.239816693261455e+23
2.6030000000001585e-05,6.862331041390011e+17,-1.4920385374034922e+24,931.4351451525322,5.2342953201617156e+23
2.6040000000001587e-05,6.863591334834766e+17,-1.4891513175889642e+24,931.2624496354034,5.2287801215102815e+23
2.605000000000159e-05,6.864850037206232e+17,-1.4862703489741818e+24,931.0898912821176,5.223271091553362e+23
2.606000000000159e-05,6.866107150346954e+17,-1.4833956168216182e+24,930.9174699114125,5.217768224537125e+23
2.6070000000001592e-05,6.867362676098292e+17,-1.48052710643097e+24,930.7451853423629,5.2122715147077166e+23
2.6080000000001593e-05,6.868616616300422e+17,-1.4776648031390602e+24,930.5730373943809,5.2067809563112804e+23
2.6090000000001595e-05,6.869868972792332e+17,-1.474808692319743e+24,930.4010258872142,5.201296543593985e+23
2.6100000000001597e-05,6.871119747411813e+17,-1.471958759383794e+24,930.2291506409459,5.1958182708020043e+23
2.6110000000001598e-05,6.872368941995468e+17,-1.4691149897788183e+24,930.0574114759933,5.190346132181615e+23
2.61200000000016e-05,6.873616558378697e+17,-1.466277368989146e+24,929.885808213107,5.18488012197916e+23
2.61300000000016e-05,6.874862598395707e+17,-1.4634458825357405e+24,929.7143406733708,5.179420234441068e+23
2.6140000000001603e-05,6.876107063879496e+17,-1.4606205159760902e+24,929.5430086782001,5.173966463813915e+23
2.6150000000001605e-05,6.87734995666186e+17,-1.457801254904115e+24,929.3718120493413,5.16851880434442e+23
2.6160000000001606e-05,6.878591278573385e+17,-1.4549880849500708e+24,929.2007506088715,5.163077250279461e+23
2.6170000000001608e-05,6.879831031443448e+17,-1.4521809917804444e+24,929.0298241791971,5.157641795866113e+23
2.618000000000161e-05,6.881069217100211e+17,-1.449379961097864e+24,928.8590325830534,5.152212435351651e+23
2.619000000000161e-05,6.88230583737062e+17,-1.4465849786409926e+24,928.6883756435033,5.1467891629835866e+23
2.6200000000001613e-05,6.883540894080403e+17,-1.4437960301844402e+24,928.5178531839371,5.1413719730096744e+23
2.6210000000001614e-05,6.884774389054066e+17,-1.441013101538663e+24,928.3474650280716,5.13596085967797e+23
2.6220000000001616e-05,6.88600632411489e+17,-1.438236178549863e+24,928.177210999949,5.1305558172367824e+23
2.6230000000001617e-05,6.887236701084932e+17,-1.4354652470998987e+24,928.0070909239364,5.1251568399347446e+23
2.624000000000162e-05,6.888465521785016e+17,-1.4327002931061835e+24,927.8371046247247,5.119763922020846e+23
2.625000000000162e-05,6.889692788034737e+17,-1.4299413025215972e+24,927.6672519273285,5.114377057744405e+23
2.6260000000001622e-05,6.890918501652453e+17,-1.4271882613343812e+24,927.4975326570845,5.108996241355124e+23
2.6270000000001624e-05,6.892142664455287e+17,-1.4244411555680482e+24,927.3279466396513,5.10362146710311e+23
2.6280000000001625e-05,6.893365278259122e+17,-1.4216999712812885e+24,927.1584937010082,5.0982527292388625e+23
2.6290000000001627e-05,6.894586344878597e+17,-1.418964694567879e+24,926.9891736674551,5.0928900220133475e+23
2.630000000000163e-05,6.895805866127109e+17,-1.4162353115565734e+24,926.8199863656109,5.0875333396779604e+23
2.631000000000163e-05,6.897023843816808e+17,-1.4135118084110282e+24,926.6509316224135,5.082182676484581e+23
2.6320000000001632e-05,6.898240279758591e+17,-1.4107941713296984e+24,926.4820092651183,5.076838026685595e+23
2.6330000000001633e-05,6.899455175762104e+17,-1.4080823865457397e+24,926.3132191212982,5.071499384533894e+23
2.6340000000001635e-05,6.900668533635743e+17,-1.405376440326931e+24,926.1445610188422,5.066166744282899e+23
2.6350000000001637e-05,6.90188035518664e+17,-1.4026763189755606e+24,925.9760347859551,5.060840100186612e+23
2.6360000000001638e-05,6.903090642220671e+17,-1.3999820088283527e+24,925.8076402511566,5.055519446499588e+23
2.637000000000164e-05,6.904299396542451e+17,-1.397293496256361e+24,925.6393772432803,5.050204777476971e+23
2.638000000000164e-05,6.90550661995533e+17,-1.3946107676648883e+24,925.4712455914732,5.0448960873745406e+23
2.6390000000001643e-05,6.906712314261391e+17,-1.391933809493383e+24,925.3032451251953,5.039593370448712e+23
2.6400000000001645e-05,6.907916481261448e+17,-1.3892626082153612e+24,925.1353756742182,5.034296620956532e+23
2.6410000000001646e-05,6.909119122755043e+17,-1.3865971503382965e+24,924.9676370686244,5.02900583315574e+23
2.6420000000001648e-05,6.910320240540444e+17,-1.383937422403548e+24,924.8000291388073,5.0237210013047647e+23
2.643000000000165e-05,6.911519836414646e+17,-1.3812834109862605e+24,924.6325517154696,5.018442119662733e+23
2.644000000000165e-05,6.91271791217336e+17,-1.3786351026952754e+24,924.4652046296234,5.013169182489519e+23
2.6450000000001653e-05,6.913914469611023e+17,-1.3759924841730377e+24,924.2979877125883,5.0079021840457404e+23
2.6460000000001654e-05,6.915109510520785e+17,-1.3733555420955107e+24,924.1309007959921,5.002641118592791e+23
2.6470000000001656e-05,6.916303036694509e+17,-1.3707242631720813e+24,923.963943711769,4.9973859803928305e+23
2.6480000000001657e-05,6.917495049922774e+17,-1.3680986341454794e+24,923.7971162921592,4.992136763708855e+23
2.649000000000166e-05,6.918685551994867e+17,-1.3654786417916723e+24,923.6304183697082,4.986893462804671e+23
2.650000000000166e-05,6.919874544698785e+17,-1.3628642729197997e+24,923.4638497772663,4.9816560719449294e+23
2.6510000000001662e-05,6.921062029821229e+17,-1.3602555143720582e+24,923.2974103479874,4.9764245853951546e+23
2.6520000000001664e-05,6.922248009147603e+17,-1.3576523530236352e+24,923.1310999153286,4.9711989974217315e+23
2.6530000000001665e-05,6.923432484462015e+17,-1.3550547757826078e+24,922.9649183130497,4.965979302291972e+23
2.6540000000001667e-05,6.924615457547268e+17,-1.3524627695898585e+24,922.7988653752119,4.960765494274093e+23
2.655000000000167e-05,6.925796930184867e+17,-1.3498763214189908e+24,922.6329409361775,4.955557567637247e+23
2.656000000000167e-05,6.926976904155007e+17,-1.3472954182762348e+24,922.4671448306093,4.9503555166515546e+23
2.6570000000001672e-05,6.928155381236579e+17,-1.3447200472003674e+24,922.3014768934693,4.9451593355880916e+23
2.6580000000001673e-05,6.929332363207162e+17,-1.3421501952626208e+24,922.1359369600187,4.939969018718948e+23
2.6590000000001675e-05,6.930507851843023e+17,-1.3395858495665965e+24,921.970524865817,4.93478456031721e+23
2.6600000000001677e-05,6.931681848919121e+17,-1.3370269972481794e+24,921.8052404467206,4.9296059546569915e+23
2.6610000000001678e-05,6.93285435620909e+17,-1.3344736254754512e+24,921.6400835388833,4.9244331960134715e+23
2.662000000000168e-05,6.934025375485256e+17,-1.3319257214486096e+24,921.4750539787549,4.919266278662867e+23
2.663000000000168e-05,6.935194908518615e+17,-1.3293832723998725e+24,921.3101516030804,4.914105196882496e+23
2.6640000000001683e-05,6.936362957078849e+17,-1.3268462655934013e+24,921.1453762488994,4.908949944950784e+23
2.6650000000001685e-05,6.937529522934312e+17,-1.3243146883252105e+24,920.9807277535458,4.903800517147246e+23
2.6660000000001686e-05,6.938694607852032e+17,-1.3217885279230876e+24,920.8162059546469,4.898656907752564e+23
2.6670000000001688e-05,6.93985821359771e+17,-1.3192677717465053e+24,920.6518106901223,4.893519111048556e+23
2.668000000000169e-05,6.941020341935717e+17,-1.316752407186538e+24,920.4875417981838,4.888387121318213e+23
2.669000000000169e-05,6.94218099462909e+17,-1.3142424216657716e+24,920.3233991173344,4.883260932845724e+23
2.6700000000001693e-05,6.943340173439535e+17,-1.3117378026382334e+24,920.1593824863676,4.8781405399164796e+23
2.6710000000001694e-05,6.944497880127419e+17,-1.309238537589296e+24,919.9954917443671,4.8730259368170825e+23
2.6720000000001696e-05,6.945654116451771e+17,-1.3067446140355965e+24,919.8317267307056,4.8679171178353926e+23
2.6730000000001697e-05,6.946808884170281e+17,-1.3042560195249589e+24,919.6680872850444,4.862814077260526e+23
2.67400000000017e-05,6.947962185039299e+17,-1.3017727416363042e+24,919.5045732473327,4.857716809382864e+23
2.67500000000017e-05,6.949114020813827e+17,-1.2992947679795695e+24,919.3411844578071,4.85262530849409e+23
2.6760000000001702e-05,6.950264393247525e+17,-1.2968220861956307e+24,919.1779207569905,4.84753956888719e+23
2.6770000000001704e-05,6.951413304092704e+17,-1.2943546839562124e+24,919.0147819856918,4.842459584856477e+23
2.6780000000001705e-05,6.952560755100324e+17,-1.2918925489638112e+24,918.8517679850053,4.837385350697619e+23
2.6790000000001707e-05,6.953706748019996e+17,-1.28943566895161e+24,918.6888785963093,4.83231686070763e+23
2.680000000000171e-05,6.954851284599977e+17,-1.2869840316834036e+24,918.5261136612668,4.827254109184918e+23
2.681000000000171e-05,6.955994366587168e+17,-1.2845376249535066e+24,918.3634730218234,4.822197090429263e+23
2.6820000000001712e-05,6.957135995727114e+17,-1.2820964365866817e+24,918.2009565202076,4.817145798741866e+23
2.6830000000001713e-05,6.958276173764003e+17,-1.279660454438054e+24,918.0385639989297,4.8121002284253555e+23
2.6840000000001715e-05,6.959414902440658e+17,-1.2772296663930333e+24,917.8762953007814,4.807060373783813e+23
2.6850000000001717e-05,6.960552183498543e+17,-1.2748040603672292e+24,917.7141502688348,4.8020262291227643e+23
2.6860000000001718e-05,6.961688018677759e+17,-1.272383624306376e+24,917.5521287464423,4.7969977887492184e+23
2.687000000000172e-05,6.962822409717037e+17,-1.2699683461862504e+24,917.3902305772353,4.791975046971677e+23
2.688000000000172e-05,6.963955358353745e+17,-1.2675582140125905e+24,917.2284556051242,4.786957998100153e+23
2.6890000000001723e-05,6.965086866323878e+17,-1.265153215821021e+24,917.066803674297,4.781946636446178e+23
2.6900000000001725e-05,6.966216935362063e+17,-1.262753339676967e+24,916.9052746292197,4.776940956322838e+23
2.6910000000001726e-05,6.967345567201551e+17,-1.2603585736755825e+24,916.7438683146345,4.771940952044758e+23
2.6920000000001728e-05,6.968472763574222e+17,-1.257968905941662e+24,916.5825845755598,4.7669466179281595e+23
2.693000000000173e-05,6.969598526210577e+17,-1.2555843246295755e+24,916.42142325729,4.761957948290831e+23
2.694000000000173e-05,6.970722856839739e+17,-1.2532048179231747e+24,916.2603842053936,4.756974937452189e+23
2.6950000000001732e-05,6.971845757189454e+17,-1.2508303740357302e+24,916.0994672657139,4.751997579733242e+23
2.6960000000001734e-05,6.972967228986085e+17,-1.248460981209839e+24,915.9386722843674,4.7470258694566625e+23
2.6970000000001736e-05,6.974087273954612e+17,-1.246096627717359e+24,915.7779991077438,4.7420598009467706e+23
2.6980000000001737e-05,6.975205893818633e+17,-1.243737301859322e+24,915.6174475825048,4.7370993685295434e+23
2.699000000000174e-05,6.976323090300356e+17,-1.241382991965864e+24,915.4570175555845,4.7321445665326565e+23
2.700000000000174e-05,6.977438865120604e+17,-1.2390336863961446e+24,915.296708874187,4.7271953892854666e+23
2.7010000000001742e-05,6.97855321999881e+17,-1.2366893735382688e+24,915.1365213857878,4.722251831119071e+23
2.7020000000001744e-05,6.979666156653015e+17,-1.2343500418092143e+24,914.9764549381317,4.717313886366274e+23
2.7030000000001745e-05,6.980777676799871e+17,-1.2320156796547488e+24,914.816509379233,4.712381549361635e+23
2.7040000000001747e-05,6.981887782154632e+17,-1.229686275549367e+24,914.6566845573745,4.7074548144414806e+23
2.705000000000175e-05,6.982996474431158e+17,-1.2273618179961961e+24,914.4969803211069,4.702533675943901e+23
2.706000000000175e-05,6.984103755341912e+17,-1.2250422955269347e+24,914.3373965192482,4.697618128208787e+23
2.707000000000175e-05,6.98520962659796e+17,-1.2227276967017704e+24,914.1779330008833,4.692708165577831e+23
2.7080000000001753e-05,6.986314089908964e+17,-1.220418010109309e+24,914.0185896153632,4.6878037823945546e+23
2.7090000000001755e-05,6.987417146983187e+17,-1.2181132243664924e+24,913.8593662123045,4.6829049730043086e+23
2.7100000000001756e-05,6.988518799527489e+17,-1.215813328118534e+24,913.7002626415887,4.6780117317542955e+23
2.7110000000001758e-05,6.989619049247324e+17,-1.2135183100388333e+24,913.5412787533614,4.673124052993585e+23
2.712000000000176e-05,6.99071789784674e+17,-1.2112281588289103e+24,913.3824143980323,4.6682419310731394e+23
2.713000000000176e-05,6.991815347028379e+17,-1.2089428632183242e+24,913.2236694262739,4.663365360345792e+23
2.7140000000001763e-05,6.992911398493472e+17,-1.2066624119646037e+24,913.0650436890213,4.6584943351663136e+23
2.7150000000001764e-05,6.994006053941841e+17,-1.2043867938531743e+24,912.9065370374717,4.6536288498913765e+23
2.7160000000001766e-05,6.995099315071895e+17,-1.2021159976972774e+24,912.7481493230833,4.648768898879607e+23
2.7170000000001768e-05,6.996191183580631e+17,-1.1998500123379078e+24,912.5898803975754,4.64391447649159e+23
2.718000000000177e-05,6.997281661163631e+17,-1.1975888266437312e+24,912.431730112927,4.639065577089866e+23
2.719000000000177e-05,6.99837074951506e+17,-1.1953324295110164e+24,912.273698321377,4.63422219503896e+23
2.7200000000001772e-05,6.999458450327666e+17,-1.1930808098635593e+24,912.1157848754231,4.6293843247054e+23
2.7210000000001774e-05,7.000544765292778e+17,-1.1908339566526141e+24,911.9579896278213,4.624551960457731e+23
2.7220000000001776e-05,7.001629696100306e+17,-1.188591858856816e+24,911.8003124315857,4.619725096666506e+23
2.7230000000001777e-05,7.002713244438735e+17,-1.186354505482114e+24,911.6427531399871,4.6149037277043345e+23
2.724000000000178e-05,7.003795411995133e+17,-1.1841218855616948e+24,911.4853116065532,4.6100878479458786e+23
2.725000000000178e-05,7.004876200455139e+17,-1.1818939881559181e+24,911.3279876850678,4.605277451767843e+23
2.7260000000001782e-05,7.005955611502967e+17,-1.1796708023522337e+24,911.17078122957,4.6004725335490544e+23
2.7270000000001784e-05,7.007033646821407e+17,-1.1774523172651198e+24,911.0136920943537,4.595673087670411e+23
2.7280000000001785e-05,7.008110308091817e+17,-1.1752385220360083e+24,910.8567201339673,4.5908791085149154e+23
2.7290000000001787e-05,7.009185596994129e+17,-1.1730294058332127e+24,910.6998652032128,4.5860905904677144e+23
2.730000000000179e-05,7.010259515206842e+17,-1.1708249578518613e+24,910.5431271571452,4.581307527916075e+23
2.731000000000179e-05,7.011332064407025e+17,-1.168625167313822e+24,910.3865058510726,4.5765299152494206e+23
2.732000000000179e-05,7.012403246270312e+17,-1.1664300234676346e+24,910.2300011405542,4.571757746859342e+23
2.7330000000001793e-05,7.013473062470904e+17,-1.1642395155884408e+24,910.0736128814015,4.5669910171395924e+23
2.7340000000001795e-05,7.014541514681567e+17,-1.1620536329779128e+24,909.9173409296764,4.562229720486144e+23
2.7350000000001796e-05,7.015608604573627e+17,-1.1598723649641854e+24,909.7611851416912,4.557473851297152e+23
2.7360000000001798e-05,7.016674333816974e+17,-1.157695700901785e+24,909.605145374008,4.552723403972995e+23
2.73700000000018e-05,7.01773870408006e+17,-1.1555236301715604e+24,909.449221483438,4.547978372916285e+23
2.73800000000018e-05,7.018801717029896e+17,-1.1533561421806128e+24,909.293413327041,4.5432387525318776e+23
2.7390000000001803e-05,7.019863374332049e+17,-1.1511932263622321e+24,909.1377207621248,4.5385045372268894e+23
2.7400000000001804e-05,7.020923677650646e+17,-1.1490348721758191e+24,908.9821436462449,4.533775721410696e+23
2.7410000000001806e-05,7.021982628648369e+17,-1.146881069106823e+24,908.8266818372035,4.529052299494983e+23
2.7420000000001808e-05,7.023040228986455e+17,-1.144731806666676e+24,908.6713351930495,4.5243342658936996e+23
2.743000000000181e-05,7.024096480324695e+17,-1.1425870743927157e+24,908.5161035720771,4.5196216150231276e+23
2.744000000000181e-05,7.025151384321432e+17,-1.1404468618481237e+24,908.3609868328263,4.514914341301867e+23
2.7450000000001812e-05,7.026204942633563e+17,-1.1383111586218592e+24,908.2059848340815,4.510212439150856e+23
2.7460000000001814e-05,7.027257156916531e+17,-1.136179954328585e+24,908.0510974348715,4.50551590299337e+23
2.7470000000001816e-05,7.028308028824333e+17,-1.1340532386086058e+24,907.8963244944686,4.5008247272550666e+23
2.7480000000001817e-05,7.029357560009512e+17,-1.1319310011277977e+24,907.741665872388,4.4961389063639485e+23
2.749000000000182e-05,7.030405752123158e+17,-1.1298132315775456e+24,907.5871214283881,4.4914584347504325e+23
2.750000000000182e-05,7.031452606814908e+17,-1.1276999196746684e+24,907.4326910224684,4.486783306847324e+23
2.7510000000001822e-05,7.032498125732945e+17,-1.1255910551613598e+24,907.2783745148705,4.482113517089836e+23
2.7520000000001824e-05,7.033542310523995e+17,-1.1234866278051184e+24,907.1241717660768,4.477449059915617e+23
2.7530000000001825e-05,7.034585162833326e+17,-1.1213866273986807e+24,906.9700826368098,4.472789929764731e+23
2.7540000000001827e-05,7.035626684304751e+17,-1.11929104375996e+24,906.8161069880322,4.468136121079715e+23
2.755000000000183e-05,7.036666876580622e+17,-1.1171998667319712e+24,906.6622446809458,4.46348762830556e+23
2.756000000000183e-05,7.03770574130183e+17,-1.1151130861827746e+24,906.5084955769912,4.45884444588972e+23
2.757000000000183e-05,7.038743280107809e+17,-1.1130306920054078e+24,906.3548595378473,4.454206568282143e+23
2.7580000000001833e-05,7.039779494636527e+17,-1.1109526741178154e+24,906.2013364254308,4.449573989935288e+23
2.7590000000001835e-05,7.040814386524492e+17,-1.1088790224627854e+24,906.0479261018952,4.4449467053040954e+23
2.7600000000001836e-05,7.041847957406744e+17,-1.1068097270078933e+24,905.8946284296311,4.440324708846043e+23
2.7610000000001838e-05,7.042880208916865e+17,-1.1047447777454239e+24,905.741443271265,4.435707995021151e+23
2.762000000000184e-05,7.043911142686966e+17,-1.1026841646923153e+24,905.588370489659,4.431096558291974e+23
2.763000000000184e-05,7.044940760347693e+17,-1.1006278778900907e+24,905.4354099479104,4.426490393123621e+23
2.7640000000001843e-05,7.045969063528224e+17,-1.0985759074047954e+24,905.2825615093509,4.421889493983782e+23
2.7650000000001844e-05,7.04699605385627e+17,-1.0965282433269347e+24,905.1298250375463,4.417293855342716e+23
2.7660000000001846e-05,7.048021732958071e+17,-1.0944848757714057e+24,904.977200396296,4.4127034716732914e+23
2.7670000000001848e-05,7.049046102458397e+17,-1.0924457948774356e+24,904.8246874496322,4.408118337450964e+23
2.768000000000185e-05,7.050069163980548e+17,-1.0904109908085203e+24,904.6722860618198,4.403538447153816e+23
2.769000000000185e-05,7.05109091914635e+17,-1.0883804537523582e+24,904.5199960973557,4.398963795262552e+23
2.7700000000001852e-05,7.05211136957616e+17,-1.086354173920785e+24,904.367817420968,4.394394376260525e+23
2.7710000000001854e-05,7.053130516888856e+17,-1.0843321415497171e+24,904.2157498976158,4.38983018463372e+23
2.7720000000001856e-05,7.054148362701847e+17,-1.082314346899084e+24,904.0637933924887,4.385271214870807e+23
2.7730000000001857e-05,7.055164908631062e+17,-1.0803007802527666e+24,903.9119477710065,4.380717461463116e+23
2.774000000000186e-05,7.056180156290956e+17,-1.078291431918532e+24,903.7602128988177,4.37616891890466e+23
2.775000000000186e-05,7.057194107294506e+17,-1.076286292227978e+24,903.6085886418006,4.371625581692145e+23
2.7760000000001862e-05,7.058206763253215e+17,-1.0742853515364664e+24,903.457074866061,4.3670874443250056e+23
2.7770000000001864e-05,7.059218125777101e+17,-1.072288600223057e+24,903.3056714379334,4.362554501305368e+23
2.7780000000001865e-05,7.060228196474708e+17,-1.0702960286904553e+24,903.1543782239792,4.3580267471381e+23
2.7790000000001867e-05,7.061236976953098e+17,-1.0683076273649425e+24,903.0031950909868,4.353504176330811e+23
2.780000000000187e-05,7.062244468817852e+17,-1.0663233866963191e+24,902.852121905971,4.3489867833938553e+23
2.781000000000187e-05,7.063250673673069e+17,-1.0643432971578401e+24,902.7011585361726,4.344474562840356e+23
2.782000000000187e-05,7.064255593121366e+17,-1.0623673492461584e+24,902.5503048490576,4.339967509186202e+23
2.7830000000001873e-05,7.065259228763876e+17,-1.0603955334812569e+24,902.3995607123172,4.3354656169500726e+23
2.7840000000001875e-05,7.066261582200251e+17,-1.0584278404063945e+24,902.2489259938667,4.3309688806534365e+23
2.7850000000001876e-05,7.067262655028655e+17,-1.0564642605880422e+24,902.0984005618456,4.326477294820567e+23
2.7860000000001878e-05,7.06826244884577e+17,-1.0545047846158219e+24,901.9479842846164,4.321990853978556e+23
2.787000000000188e-05,7.069260965246789e+17,-1.0525494031024495e+24,901.7976770307649,4.3175095526573186e+23
2.788000000000188e-05,7.07025820582542e+17,-1.0505981066836707e+24,901.6474786690994,4.313033385389613e+23
2.7890000000001883e-05,7.071254172173883e+17,-1.0486508860182026e+24,901.4973890686499,4.308562346711039e+23
2.7900000000001884e-05,7.072248865882911e+17,-1.0467077317876768e+24,901.3474080986679,4.304096431160053e+23
2.7910000000001886e-05,7.073242288541746e+17,-1.0447686346965753e+24,901.197535628626,4.2996356332779835e+23
2.7920000000001888e-05,7.074234441738144e+17,-1.0428335854721717e+24,901.0477715282174,4.2951799476090356e+23
2.793000000000189e-05,7.075225327058369e+17,-1.0409025748644766e+24,900.898115667355,4.2907293687003e+23
2.794000000000189e-05,7.076214946087195e+17,-1.038975593646172e+24,900.7485679161714,4.286283891101775e+23
2.7950000000001892e-05,7.077203300407904e+17,-1.0370526326125559e+24,900.5991281450184,4.2818435093663575e+23
2.7960000000001894e-05,7.078190391602287e+17,-1.035133682581485e+24,900.4497962244662,4.2774082180498736e+23
2.7970000000001896e-05,7.079176221250642e+17,-1.033218734393311e+24,900.3005720253032,4.2729780117110685e+23
2.7980000000001897e-05,7.080160790931775e+17,-1.031307778910828e+24,900.1514554185353,4.268552884911638e+23
2.79900000000019e-05,7.081144102222996e+17,-1.0294008070192066e+24,900.0024462753856,4.2641328322162196e+23
2.80000000000019e-05,7.082126156700124e+17,-1.0274978096259452e+24,899.853544467294,4.2597178481924065e+23
2.8010000000001902e-05,7.083106955937481e+17,-1.0255987776608069e+24,899.7047498659165,4.2553079274107717e+23
2.8020000000001904e-05,7.084086501507894e+17,-1.0237037020757588e+24,899.5560623431248,4.2509030644448606e+23
2.8030000000001905e-05,7.085064794982694e+17,-1.0218125738449189e+24,899.4074817710059,4.246503253871209e+23
2.8040000000001907e-05,7.086041837931718e+17,-1.0199253839644985e+24,899.2590080218617,4.242108490269345e+23
2.805000000000191e-05,7.087017631923302e+17,-1.0180421234527428e+24,899.1106409682084,4.2377187682218224e+23
2.806000000000191e-05,7.087992178524287e+17,-1.016162783349873e+24,898.9623804827758,4.23333408231419e+23
2.807000000000191e-05,7.088965479300014e+17,-1.0142873547180321e+24,898.8142264385074,4.2289544271350424e+23
2.8080000000001913e-05,7.089937535814328e+17,-1.0124158286412268e+24,898.6661787085595,4.224579797275995e+23
2.8090000000001915e-05,7.090908349629574e+17,-1.0105481962252688e+24,898.518237166301,4.220210187331729e+23
2.8100000000001916e-05,7.091877922306598e+17,-1.0086844485977203e+24,898.3704016853126,4.2158455918999656e+23
2.8110000000001918e-05,7.092846255404744e+17,-1.006824576907839e+24,898.2226721393868,4.211486005581492e+23
2.812000000000192e-05,7.093813350481856e+17,-1.0049685723265202e+24,898.075048402527,4.2071314229801875e+23
2.813000000000192e-05,7.094779209094278e+17,-1.0031164260462375e+24,897.9275303489474,4.202781838702989e+23
2.8140000000001923e-05,7.095743832796854e+17,-1.0012681292809916e+24,897.7801178530722,4.198437247359943e+23
2.8150000000001924e-05,7.096707223142922e+17,-9.994236732662538e+23,897.6328107895354,4.1940976435642e+23
2.8160000000001926e-05,7.097669381684323e+17,-9.975830492589089e+23,897.4856090331803,4.189763021932015e+23
2.8170000000001927e-05,7.098630309971388e+17,-9.957462485371993e+23,897.3385124590591,4.185433377082758e+23
2.818000000000193e-05,7.099590009552952e+17,-9.939132624006714e+23,897.1915209424321,4.181108703638953e+23
2.819000000000193e-05,7.100548481976344e+17,-9.920840821701179e+23,897.0446343587679,4.176788996226231e+23
2.8200000000001932e-05,7.101505728787387e+17,-9.902586991875263e+23,896.8978525837423,4.1724742494733965e+23
2.8210000000001934e-05,7.102461751530401e+17,-9.884371048160222e+23,896.7511754932381,4.168164458012391e+23
2.8220000000001935e-05,7.103416551748202e+17,-9.866192904398125e+23,896.6046029633449,4.163859616478332e+23
2.8230000000001937e-05,7.104370130982099e+17,-9.848052474641347e+23,896.4581348703582,4.159559719509514e+23
2.824000000000194e-05,7.105322490771898e+17,-9.829949673152011e+23,896.3117710907794,4.1552647617474044e+23
2.825000000000194e-05,7.106273632655895e+17,-9.811884414401403e+23,896.1655115013149,4.1509747378366763e+23
