t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6600000000001677e-05,1.2912771794041917e+18,-2.8227784675210407e+24,1251.2531804413006,3.434375741511404e+22
2.6610000000001678e-05,1.2920359465381253e+18,-2.8191109531847665e+24,1251.0175098750121,3.4309559266911944e+22
2.662000000000168e-05,1.292794651915234e+18,-2.815448628312261e+24,1250.7820129137463,3.4275401549968254e+22
2.663000000000168e-05,1.2935532953810345e+18,-2.8117914851266515e+24,1250.5466893424634,3.4241284202605664e+22
2.6640000000001683e-05,1.2943118767812513e+18,-2.808139515863382e+24,1250.3115389465015,3.420720716328787e+22
2.6650000000001685e-05,1.2950703959618163e+18,-2.804492712770197e+24,1250.0765615115756,3.4173170370619206e+22
2.6660000000001686e-05,1.2958288527688689e+18,-2.800851068107113e+24,1249.8417568237762,3.4139173763344207e+22
2.6670000000001688e-05,1.296587247048755e+18,-2.7972145741464037e+24,1249.6071246695699,3.410521728034686e+22
2.668000000000169e-05,1.2973455786480276e+18,-2.7935832231725767e+24,1249.3726648357965,3.40713008606504e+22
2.669000000000169e-05,1.298103847413447e+18,-2.789957007482349e+24,1249.1383771096698,3.403742444341678e+22
2.6700000000001693e-05,1.2988620531919785e+18,-2.786335919384623e+24,1248.904261278776,3.4003587967946188e+22
2.6710000000001694e-05,1.2996201958307948e+18,-2.78271995120048e+24,1248.6703171310733,3.3969791373676667e+22
2.6720000000001696e-05,1.3003782751772736e+18,-2.7791090952631344e+24,1248.4365444548903,3.3936034600183354e+22
2.6730000000001697e-05,1.3011362910789993e+18,-2.7755033439179365e+24,1248.202943038926,3.390231758717839e+22
2.67400000000017e-05,1.3018942433837612e+18,-2.7719026895223346e+24,1247.9695126722484,3.3868640274510382e+22
2.67500000000017e-05,1.3026521319395535e+18,-2.7683071244458614e+24,1247.7362531442939,3.3835002602163574e+22
2.6760000000001702e-05,1.3034099565945764e+18,-2.764716641070109e+24,1247.5031642448664,3.3801404510257994e+22
2.6770000000001704e-05,1.3041677171972342e+18,-2.7611312317887143e+24,1247.2702457641365,3.3767845939048534e+22
2.6780000000001705e-05,1.3049254135961364e+18,-2.757550889007323e+24,1247.0374974926403,3.3734326828924664e+22
2.6790000000001707e-05,1.3056830456400965e+18,-2.753975605143585e+24,1246.8049192212798,3.3700847120410074e+22
2.680000000000171e-05,1.306440613178132e+18,-2.7504053726271297e+24,1246.57251074132,3.3667406754161885e+22
2.681000000000171e-05,1.3071981160594647e+18,-2.7468401838995346e+24,1246.34027184439,3.3634005670970752e+22
2.6820000000001712e-05,1.3079555541335201e+18,-2.743280031414315e+24,1246.1082023224812,3.3600643811759933e+22
2.6830000000001713e-05,1.3087129272499274e+18,-2.7397249076368986e+24,1245.8763019679466,3.3567321117584934e+22
2.6840000000001715e-05,1.3094702352585185e+18,-2.736174805044606e+24,1245.6445705735005,3.353403752963347e+22
2.6850000000001717e-05,1.3102274780093286e+18,-2.732629716126634e+24,1245.4130079322165,3.350079298922438e+22
2.6860000000001718e-05,1.310984655352596e+18,-2.729089633384024e+24,1245.1816138375284,3.3467587437807823e+22
2.687000000000172e-05,1.3117417671387615e+18,-2.7255545493296437e+24,1244.9503880832276,3.3434420816964296e+22
2.688000000000172e-05,1.312498813218468e+18,-2.722024456488179e+24,1244.7193304634634,3.3401293068404464e+22
2.6890000000001723e-05,1.313255793442561e+18,-2.718499347396104e+24,1244.4884407727423,3.3368204133968963e+22
2.6900000000001725e-05,1.3140127076620877e+18,-2.7149792146016544e+24,1244.257718805926,3.3335153955627503e+22
2.6910000000001726e-05,1.3147695557282972e+18,-2.7114640506648195e+24,1244.0271643582325,3.330214247547879e+22
2.6920000000001728e-05,1.31552633749264e+18,-2.7079538481573116e+24,1243.796777225233,3.326916963574982e+22
2.693000000000173e-05,1.3162830528067679e+18,-2.704448599662549e+24,1243.5665572028531,3.3236235378795697e+22
2.694000000000173e-05,1.3170397015225336e+18,-2.7009482977756414e+24,1243.3365040873712,3.3203339647099213e+22
2.6950000000001732e-05,1.317796283491991e+18,-2.697452935103354e+24,1243.106617675417,3.317048238327012e+22
2.6960000000001734e-05,1.3185527985673943e+18,-2.6939625042641074e+24,1242.8768977639722,3.3137663530045035e+22
2.6970000000001736e-05,1.3193092466011983e+18,-2.690476997887945e+24,1242.6473441503688,3.310488303028704e+22
2.6980000000001737e-05,1.3200656274460577e+18,-2.686996408616513e+24,1242.417956632288,3.3072140826984967e+22
2.699000000000174e-05,1.3208219409548275e+18,-2.683520729103035e+24,1242.1887350077602,3.303943686325309e+22
2.700000000000174e-05,1.321578186980562e+18,-2.680049952012316e+24,1241.9596790751639,3.300677108233103e+22
2.7010000000001742e-05,1.3223343653765153e+18,-2.676584070020689e+24,1241.7307886332248,3.2974143427582993e+22
2.7020000000001744e-05,1.323090475996141e+18,-2.673123075816017e+24,1241.5020634810148,3.294155384249721e+22
2.7030000000001745e-05,1.3238465186930916e+18,-2.6696669620976726e+24,1241.2735034179523,3.290900227068619e+22
2.7040000000001747e-05,1.3246024933212178e+18,-2.666215721576502e+24,1241.0451082437999,3.2876488655885683e+22
2.705000000000175e-05,1.3253583997345697e+18,-2.662769346974824e+24,1240.8168777586648,3.2844012941954544e+22
2.706000000000175e-05,1.3261142377873956e+18,-2.659327831026393e+24,1240.5888117629972,3.281157507287416e+22
2.707000000000175e-05,1.3268700073341417e+18,-2.6558911664764e+24,1240.3609100575904,3.2779174992748447e+22
2.7080000000001753e-05,1.3276257082294523e+18,-2.652459346081429e+24,1240.1331724435795,3.2746812645802968e+22
2.7090000000001755e-05,1.3283813403281697e+18,-2.649032362609454e+24,1239.9055987224406,3.271448797638479e+22
2.7100000000001756e-05,1.3291369034853332e+18,-2.6456102088398147e+24,1239.67818869599,3.268220092896206e+22
2.7110000000001758e-05,1.3298923975561797e+18,-2.6421928775631933e+24,1239.450942166384,3.2649951448123656e+22
2.712000000000176e-05,1.3306478223961428e+18,-2.638780361581599e+24,1239.2238589361173,3.2617739478578584e+22
2.713000000000176e-05,1.3314031778608535e+18,-2.6353726537083447e+24,1238.9969388080226,3.2585564965155943e+22
2.7140000000001763e-05,1.3321584638061391e+18,-2.6319697467680384e+24,1238.7701815852708,3.2553427852804217e+22
2.7150000000001764e-05,1.332913680088023e+18,-2.628571633596545e+24,1238.5435870713682,3.252132808659096e+22
2.7160000000001766e-05,1.3336688265627254e+18,-2.6251783070409814e+24,1238.317155070158,3.248926561170259e+22
2.7170000000001768e-05,1.3344239030866616e+18,-2.621789759959692e+24,1238.0908853858173,3.2457240373443756e+22
2.718000000000177e-05,1.3351789095164434e+18,-2.6184059852222323e+24,1237.8647778228585,3.242525231723712e+22
2.719000000000177e-05,1.3359338457088776e+18,-2.615026975709343e+24,1237.6388321861275,3.2393301388622974e+22
2.7200000000001772e-05,1.3366887115209661e+18,-2.6116527243129375e+24,1237.4130482808025,3.236138753325865e+22
2.7210000000001774e-05,1.3374435068099067e+18,-2.608283223936077e+24,1237.187425912394,3.232951069691841e+22
2.7220000000001776e-05,1.338198231433091e+18,-2.604918467492961e+24,1236.9619648867442,3.2297670825493058e+22
2.7230000000001777e-05,1.338952885248106e+18,-2.601558447908897e+24,1236.7366650100257,3.226586786498929e+22
2.724000000000178e-05,1.3397074681127322e+18,-2.5982031581202807e+24,1236.5115260887408,3.2234101761529646e+22
2.725000000000178e-05,1.3404619798849452e+18,-2.594852591074594e+24,1236.2865479297213,3.220237246135185e+22
2.7260000000001782e-05,1.3412164204229138e+18,-2.5915067397303604e+24,1236.061730340127,3.2170679910808693e+22
2.7270000000001784e-05,1.3419707895850007e+18,-2.588165597057154e+24,1235.8370731274463,3.2139024056367584e+22
2.7280000000001785e-05,1.3427250872297623e+18,-2.584829156035554e+24,1235.6125760994935,3.210740484461001e+22
2.7290000000001787e-05,1.343479313215948e+18,-2.5814974096571397e+24,1235.3882390644096,3.207582222223142e+22
2.730000000000179e-05,1.3442334674025004e+18,-2.578170350924481e+24,1235.1640618306615,3.2044276136040796e+22
2.731000000000179e-05,1.3449875496485548e+18,-2.57484797285109e+24,1234.9400442070403,3.201276653296013e+22
2.732000000000179e-05,1.3457415598134387e+18,-2.5715302684614336e+24,1234.7161860026615,3.198129336002411e+22
2.7330000000001793e-05,1.3464954977566728e+18,-2.568217230790902e+24,1234.4924870269642,3.194985656438022e+22
2.7340000000001795e-05,1.3472493633379692e+18,-2.564908852885781e+24,1234.2689470897096,3.191845609328749e+22
2.7350000000001796e-05,1.3480031564172321e+18,-2.561605127803247e+24,1234.0455660009818,3.1887091894117015e+22
2.7360000000001798e-05,1.3487568768545577e+18,-2.5583060486113484e+24,1233.822343571185,3.1855763914351004e+22
2.73700000000018e-05,1.3495105245102333e+18,-2.5550116083889686e+24,1233.5992796110445,3.182447210158276e+22
2.73800000000018e-05,1.3502640992447375e+18,-2.551721800225835e+24,1233.376373931606,3.179321640351627e+22
2.7390000000001803e-05,1.35101760091874e+18,-2.5484366172224754e+24,1233.153626344233,3.1761996767965647e+22
2.7400000000001804e-05,1.351771029393101e+18,-2.5451560524902144e+24,1232.9310366606087,3.1730813142854862e+22
2.7410000000001806e-05,1.352524384528872e+18,-2.541880099151157e+24,1232.7086046927334,3.169966547621786e+22
2.7420000000001808e-05,1.3532776661872937e+18,-2.538608750338151e+24,1232.4863302529247,3.1668553716197463e+22
2.743000000000181e-05,1.354030874229798e+18,-2.5353419991947935e+24,1232.2642131538162,3.1637477811045387e+22
2.744000000000181e-05,1.3547840085180058e+18,-2.5320798388753903e+24,1232.0422532083574,3.160643770912214e+22
2.7450000000001812e-05,1.3555370689137285e+18,-2.5288222625449625e+24,1231.8204502298126,3.1575433358896167e+22
2.7460000000001814e-05,1.3562900552789665e+18,-2.5255692633791983e+24,1231.598804031761,3.154446470894403e+22
2.7470000000001816e-05,1.3570429674759096e+18,-2.522320834564458e+24,1231.377314428094,3.1513531707949475e+22
2.7480000000001817e-05,1.3577958053669363e+18,-2.5190769692977444e+24,1231.1559812330172,3.1482634304703703e+22
2.749000000000182e-05,1.358548568814614e+18,-2.5158376607866975e+24,1230.9348042610477,3.1451772448104606e+22
2.750000000000182e-05,1.3593012576816988e+18,-2.512602902249555e+24,1230.7137833270144,3.1420946087156887e+22
2.7510000000001822e-05,1.360053871831135e+18,-2.509372686915152e+24,1230.492918246057,3.1390155170970876e+22
2.7520000000001824e-05,1.360806411126055e+18,-2.506147008022901e+24,1230.2722088336252,3.13593996487633e+22
2.7530000000001825e-05,1.3615588754297787e+18,-2.5029258588227653e+24,1230.0516549054785,3.1328679469855883e+22
2.7540000000001827e-05,1.3623112646058148e+18,-2.4997092325752475e+24,1229.8312562776846,3.1297994583676063e+22
2.755000000000183e-05,1.3630635785178583e+18,-2.496497122551372e+24,1229.61101276662,3.1267344939755686e+22
2.756000000000183e-05,1.3638158170297917e+18,-2.493289522032662e+24,1229.3909241889685,3.123673048773142e+22
2.757000000000183e-05,1.3645679800056847e+18,-2.490086424311124e+24,1229.17099036172,3.120615117734383e+22
2.7580000000001833e-05,1.3653200673097938e+18,-2.4868878226892436e+24,1228.9512111021718,3.1175606958437565e+22
2.7590000000001835e-05,1.3660720788065618e+18,-2.483693710479935e+24,1228.7315862279252,3.1145097780960854e+22
2.7600000000001836e-05,1.3668240143606177e+18,-2.4805040810065595e+24,1228.5121155568875,3.111462359496498e+22
2.7610000000001838e-05,1.367575873836777e+18,-2.477318927602886e+24,1228.2927989072696,3.1084184350604214e+22
2.762000000000184e-05,1.3683276571000407e+18,-2.4741382436130745e+24,1228.0736360975854,3.1053779998135437e+22
2.763000000000184e-05,1.3690793640155958e+18,-2.470962022391677e+24,1227.8546269466528,3.1023410487917747e+22
2.7640000000001843e-05,1.369830994448814e+18,-2.4677902573035866e+24,1227.6357712735905,3.099307577041214e+22
2.7650000000001844e-05,1.3705825482652534e+18,-2.464622941724056e+24,1227.4170688978197,3.0962775796181346e+22
2.7660000000001846e-05,1.371334025330656e+18,-2.4614600690386505e+24,1227.198519639062,3.093251051588938e+22
2.7670000000001848e-05,1.3720854255109489e+18,-2.458301632643261e+24,1226.9801233173391,3.0902279880301175e+22
2.768000000000185e-05,1.372836748672244e+18,-2.4551476259440485e+24,1226.7618797529724,3.0872083840282472e+22
2.769000000000185e-05,1.373587994680837e+18,-2.451998042357456e+24,1226.543788766582,3.084192234679928e+22
2.7700000000001852e-05,1.3743391634032082e+18,-2.4488528753101857e+24,1226.3258501790867,3.0811795350917715e+22
2.7710000000001854e-05,1.3750902547060214e+18,-2.4457121182391814e+24,1226.1080638117026,3.078170280380373e+22
2.7720000000001856e-05,1.375841268456124e+18,-2.4425757645915915e+24,1225.8904294859421,3.0751644656722583e+22
2.7730000000001857e-05,1.376592204520547e+18,-2.439443807824787e+24,1225.6729470236153,3.0721620861038776e+22
2.774000000000186e-05,1.3773430627665047e+18,-2.436316241406313e+24,1225.4556162468266,3.069163136821563e+22
2.775000000000186e-05,1.3780938430613942e+18,-2.4331930588138895e+24,1225.238436977976,3.0661676129814965e+22
2.7760000000001862e-05,1.3788445452727951e+18,-2.4300742535353895e+24,1225.0214090397585,3.0631755097496925e+22
2.7770000000001864e-05,1.37959516926847e+18,-2.42695981906882e+24,1224.8045322551616,3.0601868223019427e+22
2.7780000000001865e-05,1.3803457149163633e+18,-2.4238497489223063e+24,1224.5878064474666,3.0572015458238125e+22
2.7790000000001867e-05,1.3810961820846019e+18,-2.4207440366140777e+24,1224.3712314402476,3.054219675510609e+22
2.780000000000187e-05,1.3818465706414943e+18,-2.4176426756724364e+24,1224.1548070573697,3.0512412065673263e+22
2.781000000000187e-05,1.3825968804555308e+18,-2.4145456596357695e+24,1223.9385331229903,3.0482661342086364e+22
2.782000000000187e-05,1.383347111395383e+18,-2.4114529820525012e+24,1223.7224094615565,3.0452944536588664e+22
2.7830000000001873e-05,1.3840972633299036e+18,-2.4083646364810924e+24,1223.5064358978054,3.0423261601519332e+22
2.7840000000001875e-05,1.3848473361281265e+18,-2.4052806164900264e+24,1223.2906122567645,3.0393612489313804e+22
2.7850000000001876e-05,1.385597329659266e+18,-2.402200915657778e+24,1223.0749383637485,3.0363997152502606e+22
2.7860000000001878e-05,1.3863472437927173e+18,-2.3991255275728045e+24,1222.8594140443615,3.033441554371188e+22
2.787000000000188e-05,1.3870970783980554e+18,-2.3960544458335356e+24,1222.6440391244944,3.030486761566256e+22
2.788000000000188e-05,1.3878468333450358e+18,-2.3929876640483518e+24,1222.4288134303254,3.02753533211704e+22
2.7890000000001883e-05,1.3885965085035937e+18,-2.3899251758355574e+24,1222.213736788318,3.0245872613145474e+22
2.7900000000001884e-05,1.3893461037438444e+18,-2.3868669748233794e+24,1221.998809025223,3.0216425444592006e+22
2.7910000000001886e-05,1.3900956189360814e+18,-2.383813054649945e+24,1221.7840299680747,3.0187011768608115e+22
2.7920000000001888e-05,1.3908450539507786e+18,-2.3807634089632609e+24,1221.5693994441926,3.0157631538385335e+22
2.793000000000189e-05,1.3915944086585882e+18,-2.3777180314212e+24,1221.35491728118,3.0128284707208577e+22
2.794000000000189e-05,1.392343682930341e+18,-2.3746769156914819e+24,1221.140583306923,3.0098971228455704e+22
2.7950000000001892e-05,1.3930928766370473e+18,-2.3716400554516697e+24,1220.9263973495904,3.00696910555972e+22
2.7960000000001894e-05,1.3938419896498944e+18,-2.3686074443891376e+24,1220.7123592376336,3.004044414219618e+22
2.7970000000001896e-05,1.3945910218402483e+18,-2.3655790762010542e+24,1220.4984687997846,3.0011230441907736e+22
2.7980000000001897e-05,1.395339973079653e+18,-2.3625549445943868e+24,1220.2847258650565,2.998204990847885e+22
2.79900000000019e-05,1.3960888432398303e+18,-2.3595350432858558e+24,1220.071130262743,2.9952902495748225e+22
2.80000000000019e-05,1.3968376321926784e+18,-2.3565193660019366e+24,1219.857681822417,2.9923788157645698e+22
2.8010000000001902e-05,1.3975863398102735e+18,-2.353507906478847e+24,1219.6443803739298,2.9894706848192216e+22
2.8020000000001904e-05,1.3983349659648689e+18,-2.3505006584625182e+24,1219.4312257474126,2.9865658521499636e+22
2.8030000000001905e-05,1.3990835105288942e+18,-2.3474976157085782e+24,1219.218217773273,2.9836643131770133e+22
2.8040000000001907e-05,1.3998319733749555e+18,-2.3444987719823536e+24,1219.0053562821965,2.9807660633296076e+22
2.805000000000191e-05,1.4005803543758354e+18,-2.341504121058834e+24,1218.7926411051453,2.9778710980460083e+22
2.806000000000191e-05,1.4013286534044925e+18,-2.3385136567226613e+24,1218.5800720733575,2.9749794127734205e+22
2.807000000000191e-05,1.4020768703340613e+18,-2.3355273727681214e+24,1218.3676490183464,2.972091002967991e+22
2.8080000000001913e-05,1.402825005037852e+18,-2.3325452629991156e+24,1218.1553717719005,2.969205864094797e+22
2.8090000000001915e-05,1.4035730573893496e+18,-2.3295673212291565e+24,1217.9432401660824,2.9663239916277935e+22
2.8100000000001916e-05,1.4043210272622152e+18,-2.3265935412813455e+24,1217.7312540332289,2.9634453810498115e+22
2.8110000000001918e-05,1.4050689145302845e+18,-2.3236239169883534e+24,1217.519413205949,2.96057002785249e+22
2.812000000000192e-05,1.4058167190675679e+18,-2.320658442192419e+24,1217.3077175171252,2.9576979275363226e+22
2.813000000000192e-05,1.40656444074825e+18,-2.317697110745311e+24,1217.0961667999113,2.9548290756105353e+22
2.8140000000001923e-05,1.4073120794466906e+18,-2.3147399165083338e+24,1216.884760887733,2.951963467593152e+22
2.8150000000001924e-05,1.4080596350374223e+18,-2.3117868533522982e+24,1216.6734996142864,2.949101099010918e+22
2.8160000000001926e-05,1.408807107395153e+18,-2.3088379151575057e+24,1216.4623828135382,2.9462419653992645e+22
2.8170000000001927e-05,1.4095544963947628e+18,-2.3058930958137466e+24,1216.2514103197245,2.9433860623023345e+22
2.818000000000193e-05,1.4103018019113062e+18,-2.302952389220267e+24,1216.0405819673506,2.9405333852728985e+22
2.819000000000193e-05,1.411049023820011e+18,-2.3000157892857633e+24,1215.8298975911905,2.9376839298723795e+22
2.8200000000001932e-05,1.4117961619962772e+18,-2.2970832899283566e+24,1215.6193570262858,2.9348376916707852e+22
2.8210000000001934e-05,1.4125432163156782e+18,-2.294154885075596e+24,1215.4089601079459,2.9319946662467064e+22
2.8220000000001935e-05,1.4132901866539597e+18,-2.2912305686644226e+24,1215.198706671747,2.9291548491872977e+22
2.8230000000001937e-05,1.4140370728870395e+18,-2.2883103346411642e+24,1214.9885965535314,2.926318236088229e+22
2.824000000000194e-05,1.414783874891008e+18,-2.285394176961521e+24,1214.778629589407,2.9234848225536785e+22
2.825000000000194e-05,1.415530592542127e+18,-2.282482089590538e+24,1214.5688056157474,2.9206546041963027e+22
2.8260000000001942e-05,1.4162772257168305e+18,-2.2795740665026067e+24,1214.35912446919,2.9178275766372017e+22
2.8270000000001943e-05,1.417023774291723e+18,-2.2766701016814446e+24,1214.1495859866372,2.9150037355059244e+22
2.8280000000001945e-05,1.4177702381435814e+18,-2.2737701891200661e+24,1213.9401900052542,2.9121830764404057e+22
2.8290000000001947e-05,1.418516617149353e+18,-2.270874322820781e+24,1213.730936362469,2.909365595086956e+22
2.8300000000001948e-05,1.4192629111861555e+18,-2.267982496795184e+24,1213.5218248959727,2.9065512871002653e+22
2.831000000000195e-05,1.4200091201312778e+18,-2.2650947050641182e+24,1213.312855443718,2.9037401481433307e+22
2.832000000000195e-05,1.420755243862179e+18,-2.2622109416576802e+24,1213.1040278439184,2.900932173887458e+22
2.8330000000001953e-05,1.4215012822564882e+18,-2.2593312006151952e+24,1212.8953419350485,2.8981273600122457e+22
2.8340000000001955e-05,1.4222472351920044e+18,-2.256455475985207e+24,1212.686797555843,2.8953257022055306e+22
2.8350000000001956e-05,1.4229931025466962e+18,-2.2535837618254517e+24,1212.4783945452966,2.8925271961634215e+22
2.8360000000001958e-05,1.4237388841987018e+18,-2.2507160522028637e+24,1212.2701327426628,2.8897318375901897e+22
2.837000000000196e-05,1.4244845800263288e+18,-2.2478523411935274e+24,1212.0620119874534,2.8869396221983145e+22
2.838000000000196e-05,1.4252301899080535e+18,-2.2449926228827027e+24,1211.8540321194387,2.884150545708446e+22
2.8390000000001963e-05,1.4259757137225213e+18,-2.242136891364774e+24,1211.646192978646,2.881364603849358e+22
2.8400000000001964e-05,1.426721151348546e+18,-2.23928514074326e+24,1211.43849440536,2.8785817923579548e+22
2.8410000000001966e-05,1.4274665026651098e+18,-2.236437365130782e+24,1211.2309362401218,2.875802106979209e+22
2.8420000000001967e-05,1.4282117675513628e+18,-2.2335935586490604e+24,1211.0235183237278,2.873025543466184e+22
2.843000000000197e-05,1.4289569458866237e+18,-2.2307537154288926e+24,1210.8162404972304,2.8702520975799827e+22
2.844000000000197e-05,1.4297020375503785e+18,-2.2279178296101354e+24,1210.6091026019362,2.8674817650897097e+22
2.8450000000001972e-05,1.4304470424222804e+18,-2.2250858953417046e+24,1210.4021044794067,2.864714541772505e+22
2.8460000000001974e-05,1.4311919603821504e+18,-2.2222579067815484e+24,1210.1952459714569,2.8619504234134545e+22
2.8470000000001975e-05,1.4319367913099763e+18,-2.2194338580966308e+24,1209.9885269201545,2.8591894058055995e+22
2.8480000000001977e-05,1.4326815350859128e+18,-2.2166137434629214e+24,1209.7819471678206,2.856431484749931e+22
2.849000000000198e-05,1.4334261915902812e+18,-2.2137975570653852e+24,1209.5755065570281,2.8536766560553277e+22
2.850000000000198e-05,1.4341707607035692e+18,-2.2109852930979546e+24,1209.3692049306019,2.85092491553857e+22
2.8510000000001982e-05,1.4349152423064307e+18,-2.2081769457635242e+24,1209.1630421316172,2.848176259024272e+22
2.8520000000001983e-05,1.4356596362796856e+18,-2.2053725092739445e+24,1208.957018003401,2.845430682344918e+22
2.8530000000001985e-05,1.4364039425043195e+18,-2.2025719778499826e+24,1208.751132389529,2.8426881813407926e+22
2.8540000000001987e-05,1.4371481608614835e+18,-2.1997753457213293e+24,1208.5453851338273,2.839948751859975e+22
2.8550000000001988e-05,1.4378922912324943e+18,-2.1969826071265805e+24,1208.3397760803712,2.8372123897583247e+22
2.856000000000199e-05,1.4386363334988334e+18,-2.194193756313214e+24,1208.1343050734838,2.834479090899453e+22
2.857000000000199e-05,1.4393802875421473e+18,-2.1914087875375774e+24,1207.9289719577368,2.831748851154689e+22
2.8580000000001993e-05,1.440124153244247e+18,-2.1886276950648862e+24,1207.7237765779494,2.829021666403069e+22
2.8590000000001995e-05,1.4408679304871084e+18,-2.1858504731691876e+24,1207.5187187791869,2.826297532531326e+22
2.8600000000001996e-05,1.441611619152871e+18,-2.1830771161333723e+24,1207.3137984067623,2.8235764454338473e+22
2.8610000000001998e-05,1.4423552191238387e+18,-2.1803076182491272e+24,1207.1090153062337,2.820858401012662e+22
2.8620000000002e-05,1.4430987302824794e+18,-2.1775419738169548e+24,1206.904369323405,2.818143395177405e+22
2.8630000000002e-05,1.443842152511424e+18,-2.1747801771461413e+24,1206.6998603043248,2.815431423845339e+22
2.8640000000002003e-05,1.4445854856934674e+18,-2.1720222225547297e+24,1206.4954880952864,2.812722482941281e+22
2.8650000000002004e-05,1.445328729711567e+18,-2.1692681043695432e+24,1206.291252542827,2.810016568397603e+22
2.8660000000002006e-05,1.446071884448844e+18,-2.1665178169261264e+24,1206.0871534937269,2.80731367615423e+22
2.8670000000002007e-05,1.4468149497885816e+18,-2.1637713545687627e+24,1205.8831907950098,2.8046138021585692e+22
2.868000000000201e-05,1.4475579256142257e+18,-2.1610287116504483e+24,1205.6793642939413,2.8019169423655323e+22
2.869000000000201e-05,1.4483008118093842e+18,-2.1582898825328832e+24,1205.4756738380295,2.799223092737523e+22
2.8700000000002012e-05,1.4490436082578278e+18,-2.155554861586438e+24,1205.2721192750232,2.79653224924436e+22
2.8710000000002014e-05,1.4497863148434885e+18,-2.152823643190175e+24,1205.068700452913,2.7938444078633007e+22
2.8720000000002015e-05,1.4505289314504602e+18,-2.1500962217317987e+24,1204.8654172199292,2.7911595645790274e+22
2.8730000000002017e-05,1.451271457962998e+18,-2.1473725916076596e+24,1204.6622694245425,2.7884777153835957e+22
2.874000000000202e-05,1.4520138942655183e+18,-2.144652747222741e+24,1204.4592569154627,2.7857988562764155e+22
2.875000000000202e-05,1.4527562402425987e+18,-2.141936682990638e+24,1204.2563795416388,2.7831229832642576e+22
2.8760000000002022e-05,1.453498495778977e+18,-2.1392243933335453e+24,1204.053637152258,2.780450092361221e+22
2.8770000000002023e-05,1.4542406607595523e+18,-2.136515872682254e+24,1203.851029596746,2.7777801795886855e+22
2.8780000000002025e-05,1.4549827350693837e+18,-2.1338111154761117e+24,1203.6485567247653,2.7751132409753506e+22
2.8790000000002027e-05,1.4557247185936906e+18,-2.1311101161630337e+24,1203.4462183862156,2.77244927255715e+22
2.8800000000002028e-05,1.4564666112178522e+18,-2.1284128691994793e+24,1203.2440144312336,2.7697882703772695e+22
2.881000000000203e-05,1.457208412827407e+18,-2.1257193690504431e+24,1203.0419447101915,2.767130230486125e+22
2.882000000000203e-05,1.4579501233080538e+18,-2.1230296101894287e+24,1202.8400090736973,2.7644751489413264e+22
2.8830000000002033e-05,1.4586917425456502e+18,-2.1203435870984448e+24,1202.6382073725936,2.7618230218076723e+22
2.8840000000002035e-05,1.4594332704262129e+18,-2.1176612942679917e+24,1202.4365394579584,2.7591738451571226e+22
2.8850000000002036e-05,1.4601747068359176e+18,-2.114982726197044e+24,1202.235005181103,2.756527615068782e+22
2.8860000000002038e-05,1.4609160516610985e+18,-2.1123078773930362e+24,1202.033604393573,2.7538843276288843e+22
2.887000000000204e-05,1.4616573047882483e+18,-2.1096367423718508e+24,1201.8323369471461,2.7512439789307455e+22
2.888000000000204e-05,1.462398466104018e+18,-2.1069693156578106e+24,1201.6312026938342,2.7486065650748013e+22
2.8890000000002043e-05,1.463139535495216e+18,-2.1043055917836486e+24,1201.4302014858802,2.7459720821685273e+22
2.8900000000002044e-05,1.4638805128488097e+18,-2.1016455652905119e+24,1201.2293331757592,2.743340526326448e+22
2.8910000000002046e-05,1.464621398051923e+18,-2.098989230727931e+24,1201.0285976161772,2.7407118936701093e+22
2.8920000000002047e-05,1.4653621909918374e+18,-2.096336582653832e+24,1200.8279946600715,2.7380861803280906e+22
2.893000000000205e-05,1.4661028915559918e+18,-2.0936876156344901e+24,1200.6275241606093,2.735463382435922e+22
2.894000000000205e-05,1.466843499631982e+18,-2.091042324244542e+24,1200.4271859711876,2.732843496136124e+22
2.8950000000002052e-05,1.4675840151075604e+18,-2.0884007030669596e+24,1200.226979945433,2.7302265175781686e+22
2.8960000000002054e-05,1.468324437870636e+18,-2.085762746693041e+24,1200.026905937201,2.7276124429184437e+22
2.8970000000002055e-05,1.469064767809274e+18,-2.0831284497223944e+24,1199.8269638005756,2.725001268320265e+22
2.8980000000002057e-05,1.4698050048116959e+18,-2.0804978067629273e+24,1199.6271533898685,2.7223929899538205e+22
2.899000000000206e-05,1.4705451487662787e+18,-2.0778708124308272e+24,1199.4274745596188,2.719787603996186e+22
2.900000000000206e-05,1.4712851995615555e+18,-2.0752474613505597e+24,1199.2279271645932,2.7171851066312898e+22
2.9010000000002062e-05,1.4720251570862144e+18,-2.0726277481548468e+24,1199.028511059785,2.714585494049906e+22
2.9020000000002063e-05,1.4727650212290993e+18,-2.070011667484649e+24,1198.8292261004126,2.7119887624496023e+22
2.9030000000002065e-05,1.4735047918792084e+18,-2.0673992139891596e+24,1198.6300721419211,2.709394908034759e+22
2.9040000000002067e-05,1.4742444689256955e+18,-2.0647903823257933e+24,1198.4310490399807,2.7068039270165398e+22
2.9050000000002068e-05,1.4749840522578685e+18,-2.0621851671601657e+24,1198.232156650486,2.7042158156128738e+22
