t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.4839999999999868e-05,1.353962469176266e+18,-3.385216908677879e+21,838.9858031132633,9.862466188470118e+19
1.4849999999999868e-05,1.3539532634533373e+18,-3.3577672001797426e+21,838.6566897096133,9.792964471590635e+19
1.4859999999999868e-05,1.3539441180889928e+18,-3.330573573942081e+21,838.3282405522924,9.724037926276361e+19
1.4869999999999868e-05,1.3539350326278328e+18,-3.303633310606458e+21,838.0004531555485,9.655681039762966e+19
1.4879999999999868e-05,1.353926006618373e+18,-3.2769437234134484e+21,837.6733250479521,9.587888359845213e+19
1.4889999999999868e-05,1.3539170396130058e+18,-3.2505021577645806e+21,837.3468537722829,9.520654494121122e+19
1.4899999999999868e-05,1.353908131167962e+18,-3.224305990790792e+21,837.0210368854183,9.453974109246285e+19
1.4909999999999867e-05,1.3538992808432753e+18,-3.1983526309272533e+21,836.6958719582219,9.387841930200035e+19
1.4919999999999867e-05,1.3538904882027433e+18,-3.172639517494688e+21,836.3713565754333,9.3222527395599e+19
1.4929999999999867e-05,1.3538817528138924e+18,-3.147164120286801e+21,836.0474883355596,9.257201376787846e+19
1.4939999999999867e-05,1.353873074247941e+18,-3.121923939163886e+21,835.7242648507671,9.192682737525714e+19
1.4949999999999867e-05,1.3538644520797647e+18,-3.096916503652506e+21,835.401683746775,9.128691772900624e+19
1.4959999999999867e-05,1.3538558858878597e+18,-3.07213937255105e+21,835.0797426627496,9.065223488840619e+19
1.4969999999999867e-05,1.3538473752543089e+18,-3.047590133541171e+21,834.7584392511993,9.002272945398299e+19
1.4979999999999867e-05,1.353838919764747e+18,-3.023266402804921e+21,834.4377711778711,8.939835256085887e+19
1.4989999999999867e-05,1.3538305190083261e+18,-2.999165824647598e+21,834.1177361216481,8.877905587217688e+19
1.4999999999999867e-05,1.3538221725776827e+18,-2.9752860711260956e+21,833.7983317744477,8.81647915726316e+19
1.5009999999999866e-05,1.3538138800689032e+18,-2.9516248416827186e+21,833.4795558411206,8.755551236207501e+19
1.5019999999999866e-05,1.3538056410814915e+18,-2.9281798627844544e+21,833.1614060393518,8.695117144922115e+19
1.5029999999999866e-05,1.3537974552183363e+18,-2.9049488875673994e+21,832.8438800995614,8.635172254543222e+19
1.5039999999999866e-05,1.3537893220856786e+18,-2.8819296954865193e+21,832.5269757648066,8.575711985859496e+19
1.5049999999999866e-05,1.3537812412930796e+18,-2.859120091970453e+21,832.2106907906858,8.516731808707286e+19
1.5059999999999866e-05,1.3537732124533893e+18,-2.836517908081373e+21,831.8950229452415,8.458227241374907e+19
1.5069999999999866e-05,1.353765235182715e+18,-2.814121000179811e+21,831.5799700088663,8.400193850014689e+19
1.5079999999999866e-05,1.35375730910039e+18,-2.7919272495943506e+21,831.2655297742083,8.34262724806326e+19
1.5089999999999866e-05,1.3537494338289436e+18,-2.769934562296114e+21,830.951700046078,8.28552309566939e+19
1.5099999999999866e-05,1.3537416089940705e+18,-2.74814086857798e+21,830.6384786413565,8.22887709913023e+19
1.5109999999999865e-05,1.3537338342246008e+18,-2.7265441227384333e+21,830.3258633889035,8.17268501033433e+19
1.5119999999999865e-05,1.35372610915247e+18,-2.705142302770011e+21,830.0138521294671,8.116942626213059e+19
1.5129999999999865e-05,1.35371843341269e+18,-2.6839334100522023e+21,829.7024427155939,8.061645788199132e+19
1.5139999999999865e-05,1.35371080664332e+18,-2.662915469048803e+21,829.3916330115408,8.006790381692377e+19
1.5149999999999865e-05,1.353703228485438e+18,-2.6420865270096467e+21,829.0814208931864,7.952372335532528e+19
1.5159999999999865e-05,1.3536956985831117e+18,-2.6214446536765693e+21,828.7718042479441,7.898387621479824e+19
1.5169999999999865e-05,1.3536882165833708e+18,-2.6009879409936223e+21,828.4627809746763,7.844832253702011e+19
1.5179999999999865e-05,1.3536807821361795e+18,-2.5807145028214514e+21,828.1543489836079,7.79170228826807e+19
1.5189999999999865e-05,1.353673394894408e+18,-2.560622474655727e+21,827.8465061962424,7.738993822649432e+19
1.5199999999999865e-05,1.353666054513806e+18,-2.5407100133496e+21,827.5392505452783,7.686702995227507e+19
1.5209999999999865e-05,1.353658760652976e+18,-2.5209752968401623e+21,827.2325799745249,7.634825984807533e+19
1.5219999999999864e-05,1.353651512973346e+18,-2.501416523878727e+21,826.9264924388212,7.583359010139098e+19
1.5229999999999864e-05,1.353644311139143e+18,-2.4820319137649934e+21,826.6209859039535,7.532298329443688e+19
1.5239999999999864e-05,1.353637154817367e+18,-2.462819706085002e+21,826.3160583465752,7.481640239947316e+19
1.5249999999999864e-05,1.353630043677766e+18,-2.4437781604527254e+21,826.0117077541265,7.431381077420365e+19
1.5259999999999864e-05,1.3536229773928092e+18,-2.4249055562553874e+21,825.7079321247552,7.381517215723341e+19
1.5269999999999866e-05,1.3536159556376625e+18,-2.4062001924023774e+21,825.4047294672382,7.332045066357833e+19
1.5279999999999867e-05,1.353608978090163e+18,-2.3876603870776624e+21,825.102097800904,7.28296107802503e+19
1.528999999999987e-05,1.3536020444307945e+18,-2.369284477495718e+21,824.8000351555546,7.234261736188155e+19
1.529999999999987e-05,1.353595154342663e+18,-2.3510708196609024e+21,824.4985395713908,7.185943562642392e+19
1.5309999999999872e-05,1.3535883075114719e+18,-2.3330177881301778e+21,824.1976090989349,7.138003115089246e+19
1.5319999999999874e-05,1.353581503625499e+18,-2.3151237757791814e+21,823.8972417989569,7.090436986716963e+19
1.5329999999999875e-05,1.3535747423755712e+18,-2.2973871935715748e+21,823.5974357423995,7.043241805786907e+19
1.5339999999999877e-05,1.3535680234550433e+18,-2.2798064703316207e+21,823.2981890103054,6.996414235224481e+19
1.534999999999988e-05,1.3535613465597722e+18,-2.262380052519896e+21,822.9994996937429,6.949950972215841e+19
1.535999999999988e-05,1.3535547113880952e+18,-2.2451064040122045e+21,822.7013658937357,6.903848747810075e+19
1.536999999999988e-05,1.3535481176408074e+18,-2.2279840058814748e+21,822.4037857211895,6.8581043265264976e+19
1.5379999999999883e-05,1.3535415650211384e+18,-2.211011356182781e+21,822.1067572968221,6.8127145059666e+19
1.5389999999999885e-05,1.3535350532347305e+18,-2.1941869697413095e+21,821.8102787510929,6.767676116431383e+19
1.5399999999999886e-05,1.3535285819896164e+18,-2.1775093779432355e+21,821.5143482241332,6.722986020543845e+19
1.5409999999999888e-05,1.353522150996197e+18,-2.1609771285295328e+21,821.2189638656771,6.678641112876422e+19
1.541999999999989e-05,1.3535157599672207e+18,-2.1445887853926343e+21,820.9241238349936,6.634638319582264e+19
1.542999999999989e-05,1.3535094086177605e+18,-2.1283429283758602e+21,820.6298263008181,6.590974598032852e+19
1.5439999999999893e-05,1.3535030966651945e+18,-2.1122381530756596e+21,820.3360694412862,6.547646936458993e+19
1.5449999999999894e-05,1.3534968238291837e+18,-2.0962730706465422e+21,820.0428514438665,6.504652353596991e+19
1.5459999999999896e-05,1.3534905898316518e+18,-2.0804463076086802e+21,819.7501705052946,6.461987898339235e+19
1.5469999999999898e-05,1.3534843943967642e+18,-2.0647565056582046e+21,819.4580248315084,6.419650649389811e+19
1.54799999999999e-05,1.3534782372509076e+18,-2.0492023214800217e+21,819.1664126375827,6.3776377149232325e+19
1.54899999999999e-05,1.353472118122671e+18,-2.0337824265632586e+21,818.8753321476654,6.335946232249325e+19
1.5499999999999902e-05,1.3534660367428242e+18,-2.0184955070192036e+21,818.584781594914,6.294573367480565e+19
1.5509999999999904e-05,1.353459992844299e+18,-2.0033402634017094e+21,818.2947592214321,6.2535163152051855e+19
1.5519999999999906e-05,1.3534539861621693e+18,-1.98831541053008e+21,818.0052632782075,6.2127722981636735e+19
1.5529999999999907e-05,1.353448016433632e+18,-1.9734196773143613e+21,817.7162920250498,6.172338566929187e+19
1.553999999999991e-05,1.3534420833979876e+18,-1.9586518065829577e+21,817.4278437305297,6.132212399593088e+19
1.554999999999991e-05,1.3534361867966216e+18,-1.9440105549126697e+21,817.1399166719174,6.092391101452894e+19
1.5559999999999912e-05,1.353430326372985e+18,-1.9294946924609415e+21,816.8525091351228,6.052872004705912e+19
1.5569999999999914e-05,1.3534245018725773e+18,-1.9151030028004583e+21,816.5656194146358,6.013652468145291e+19
1.5579999999999915e-05,1.3534187130429258e+18,-1.90083428275593e+21,816.2792458134668,5.97472987686078e+19
1.5589999999999917e-05,1.3534129596335695e+18,-1.886687342243086e+21,815.9933866430886,5.936101641943166e+19
1.559999999999992e-05,1.3534072413960402e+18,-1.8726610041098427e+21,815.7080402233775,5.897765200191972e+19
1.560999999999992e-05,1.3534015580838444e+18,-1.8587541039796144e+21,815.4232048825559,5.859718013827192e+19
1.561999999999992e-05,1.3533959094524462e+18,-1.8449654900967164e+21,815.1388789571356,5.821957570205035e+19
1.5629999999999923e-05,1.3533902952592497e+18,-1.8312940231738476e+21,814.8550607918605,5.784481381536141e+19
1.5639999999999925e-05,1.353384715263581e+18,-1.817738576241601e+21,814.5717487396508,5.747286984608545e+19
1.5649999999999926e-05,1.3533791692266724e+18,-1.8042980345000257e+21,814.2889411615474,5.7103719405134e+19
1.5659999999999928e-05,1.3533736569116442e+18,-1.790971295172127e+21,814.0066364266563,5.67373383437413e+19
1.566999999999993e-05,1.3533681780834885e+18,-1.777757267359349e+21,813.7248329120946,5.637370275079467e+19
1.567999999999993e-05,1.3533627325090527e+18,-1.7646548718989646e+21,813.4435290029354,5.601278895019018e+19
1.5689999999999933e-05,1.3533573199570222e+18,-1.751663041223378e+21,813.1627230921549,5.5654573498231456e+19
1.5699999999999934e-05,1.3533519401979057e+18,-1.7387807192213018e+21,812.8824135805786,5.5299033181048635e+19
1.5709999999999936e-05,1.3533465930040172e+18,-1.7260068611007256e+21,812.6025988768286,5.494614501206234e+19
1.5719999999999938e-05,1.3533412781494612e+18,-1.7133404332537825e+21,812.3232773972711,5.459588622946872e+19
1.572999999999994e-05,1.3533359954101169e+18,-1.700780413123326e+21,812.0444475659649,5.424823429376025e+19
1.573999999999994e-05,1.3533307445636216e+18,-1.6883257890713135e+21,811.7661078146093,5.390316688527655e+19
1.5749999999999942e-05,1.3533255253893565e+18,-1.6759755602489067e+21,811.4882565824937,5.356066190178624e+19
1.5759999999999944e-05,1.35332033766843e+18,-1.6637287364683073e+21,811.2108923164466,5.322069745609728e+19
1.5769999999999946e-05,1.3533151811836639e+18,-1.651584338076248e+21,810.9340134707854,5.2883251873695015e+19
1.5779999999999947e-05,1.353310055719577e+18,-1.6395413958291646e+21,810.657618507267,5.254830369041547e+19
1.578999999999995e-05,1.3533049610623713e+18,-1.6275989507699937e+21,810.3817058950381,5.2215831650139144e+19
1.579999999999995e-05,1.3532998969999165e+18,-1.6157560541066153e+21,810.1062741105867,5.188581470251986e+19
1.5809999999999952e-05,1.3532948633217354e+18,-1.604011767091836e+21,809.8313216376933,5.155823200073698e+19
1.5819999999999954e-05,1.3532898598189903e+18,-1.5923651609049888e+21,809.556846967383,5.123306289927613e+19
1.5829999999999955e-05,1.3532848862844675e+18,-1.5808153165350387e+21,809.2828485978777,5.091028695173994e+19
1.5839999999999957e-05,1.3532799425125637e+18,-1.5693613246652476e+21,809.0093250345489,5.0589883908681564e+19
1.584999999999996e-05,1.3532750282992722e+18,-1.5580022855593204e+21,808.7362747898711,5.027183371546535e+19
1.585999999999996e-05,1.3532701434421686e+18,-1.5467373089490296e+21,808.463696383375,4.995611651015615e+19
1.586999999999996e-05,1.353265287740397e+18,-1.535565513923299e+21,808.1915883416013,4.964271262142932e+19
1.5879999999999963e-05,1.3532604609946568e+18,-1.524486028818738e+21,807.9199491980556,4.93316025665136e+19
1.5889999999999965e-05,1.3532556630071882e+18,-1.5134979911115798e+21,807.6487774931627,4.902276704915107e+19
1.5899999999999966e-05,1.35325089358176e+18,-1.5026005473110222e+21,807.3780717742212,4.871618695758354e+19
1.5909999999999968e-05,1.3532461525236557e+18,-1.4917928528539513e+21,807.10783059536,4.8411843362569765e+19
1.591999999999997e-05,1.3532414396396605e+18,-1.481074072001003e+21,806.8380525174936,4.810971751541869e+19
1.592999999999997e-05,1.3532367547380485e+18,-1.4704433777339898e+21,806.5687361082776,4.780979084604566e+19
1.5939999999999973e-05,1.3532320976285693e+18,-1.4598999516546345e+21,806.2998799420666,4.7512044961063846e+19
1.5949999999999974e-05,1.353227468122436e+18,-1.4494429838845833e+21,806.0314825998702,4.721646164188372e+19
1.5959999999999976e-05,1.3532228660323118e+18,-1.4390716729667446e+21,805.7635426693103,4.692302284284364e+19
1.5969999999999978e-05,1.353218291172298e+18,-1.4287852257678684e+21,805.4960587445789,4.663171068936122e+19
1.597999999999998e-05,1.3532137433579215e+18,-1.418582857382353e+21,805.2290294263963,4.6342507476107895e+19
1.598999999999998e-05,1.3532092224061228e+18,-1.4084637910373203e+21,804.962453321969,4.605539566520132e+19
1.5999999999999982e-05,1.353204728135243e+18,-1.3984272579988803e+21,804.6963290449484,4.577035788442454e+19
1.6009999999999984e-05,1.353200260365013e+18,-1.3884724974795893e+21,804.4306552153901,4.5487376925462675e+19
1.6019999999999986e-05,1.3531958189165404e+18,-1.3785987565470836e+21,804.165430459713,4.520643574216199e+19
1.6029999999999987e-05,1.3531914036122988e+18,-1.3688052900338957e+21,803.900653410659,4.492751744881002e+19
1.603999999999999e-05,1.353187014276115e+18,-1.3590913604483862e+21,803.6363227072527,4.465060531843399e+19
1.604999999999999e-05,1.3531826507331581e+18,-1.3494562378868313e+21,803.3724369947626,4.437568278112217e+19
1.6059999999999992e-05,1.3531783128099284e+18,-1.3398991999465997e+21,803.1089949246605,4.410273342236421e+19
1.6069999999999994e-05,1.3531740003342454e+18,-1.3304195316404548e+21,802.8459951545836,4.383174098140944e+19
1.6079999999999995e-05,1.353169713135236e+18,-1.3210165253119067e+21,802.5834363482949,4.356268934964537e+19
1.6089999999999997e-05,1.3531654510433254e+18,-1.3116894805516631e+21,802.3213171756453,4.329556256899762e+19
1.61e-05,1.3531612138902234e+18,-1.3024377041151119e+21,802.0596363125354,4.303034483034648e+19
1.611e-05,1.3531570015089157e+18,-1.293260509840853e+21,801.7983924408776,4.276702047195962e+19
1.612e-05,1.3531528137336517e+18,-1.2841572185702455e+21,801.5375842485585,4.250557397794945e+19
1.6130000000000003e-05,1.3531486503999347e+18,-1.275127158067978e+21,801.277210429402,4.2245989976742355e+19
1.6140000000000005e-05,1.3531445113445107e+18,-1.2661696629436118e+21,801.0172696831323,4.198825323957177e+19
1.6150000000000006e-05,1.3531403964053578e+18,-1.257284074574136e+21,800.7577607153372,4.173234867898061e+19
1.6160000000000008e-05,1.3531363054216763e+18,-1.2484697410274612e+21,800.4986822374319,4.147826134735178e+19
1.617000000000001e-05,1.3531322382338778e+18,-1.2397260169868954e+21,800.2400329666228,4.1225976435445735e+19
1.618000000000001e-05,1.3531281946835756e+18,-1.2310522636765435e+21,799.9818116258722,4.097547927096263e+19
1.6190000000000013e-05,1.353124174613574e+18,-1.2224478487876332e+21,799.7240169438621,4.072675531711646e+19
1.6200000000000014e-05,1.3531201778678584e+18,-1.2139121464057762e+21,799.4666476549598,4.047979017122722e+19
1.6210000000000016e-05,1.3531162042915858e+18,-1.2054445369391286e+21,799.2097024991828,4.023456956333154e+19
1.6220000000000017e-05,1.353112253731074e+18,-1.1970444070474151e+21,798.9531802221635,3.999107935480557e+19
1.623000000000002e-05,1.3531083260337933e+18,-1.1887111495718826e+21,798.6970795751163,3.9749305537006805e+19
1.624000000000002e-05,1.353104421048355e+18,-1.1804441634660646e+21,798.4413993148019,3.950923422992913e+19
1.6250000000000022e-05,1.3531005386245036e+18,-1.1722428537274552e+21,798.1861382034947,3.927085168087634e+19
1.6260000000000024e-05,1.353096678613106e+18,-1.164106631329991e+21,797.9312950089487,3.903414426314927e+19
1.6270000000000025e-05,1.353092840866143e+18,-1.1560349131573703e+21,797.6768685043645,3.879909847474657e+19
1.6280000000000027e-05,1.3530890252366994e+18,-1.1480271219372082e+21,797.4228574683557,3.8565700937083126e+19
1.629000000000003e-05,1.353085231578955e+18,-1.1400826861759986e+21,797.169260684917,3.833393839372223e+19
1.630000000000003e-05,1.3530814597481754e+18,-1.1322010400948504e+21,796.9160769433913,3.810379770912232e+19
1.6310000000000032e-05,1.353077709600703e+18,-1.1243816235660525e+21,796.6633050384372,3.787526586739676e+19
1.6320000000000033e-05,1.3530739809939484e+18,-1.1166238820503914e+21,796.4109437699972,3.764832997108869e+19
1.6330000000000035e-05,1.3530702737863805e+18,-1.1089272665352286e+21,796.1589919432662,3.742297723996232e+19
1.6340000000000037e-05,1.353066587837519e+18,-1.1012912334733638e+21,795.9074483686596,3.7199195009803215e+19
1.6350000000000038e-05,1.3530629230079247e+18,-1.0937152447226228e+21,795.6563118617825,3.697697073123592e+19
1.636000000000004e-05,1.353059279159191e+18,-1.0861987674861795e+21,795.4055812433978,3.675629196855515e+19
1.637000000000004e-05,1.353055656153936e+18,-1.0787412742536236e+21,795.1552553393967,3.653714639856626e+19
1.6380000000000043e-05,1.353052053855793e+18,-1.0713422427427322e+21,794.905332980767,3.631952180944412e+19
1.6390000000000045e-05,1.353048472129403e+18,-1.0640011558419514e+21,794.6558130035634,3.6103406099601318e+19
1.6400000000000046e-05,1.3530449108404058e+18,-1.0567175015535825e+21,794.4066942488772,3.588878727656982e+19
1.6410000000000048e-05,1.3530413698554322e+18,-1.0494907729376368e+21,794.1579755628068,3.5675653455897895e+19
1.642000000000005e-05,1.3530378490420954e+18,-1.042320468056399e+21,793.9096557964274,3.546399286005481e+19
1.643000000000005e-05,1.3530343482689833e+18,-1.0352060899196452e+21,793.6617338057623,3.525379381735281e+19
1.6440000000000053e-05,1.35303086740565e+18,-1.0281471464305143e+21,793.4142084517533,3.5045044760876368e+19
1.6450000000000054e-05,1.353027406322608e+18,-1.0211431503320613e+21,793.1670786002319,3.4837734227428315e+19
1.6460000000000056e-05,1.353023964891321e+18,-1.0141936191544171e+21,792.9203431218906,3.463185085648426e+19
1.6470000000000057e-05,1.353020542984195e+18,-1.0072980751626142e+21,792.6740008922543,3.4427383389159965e+19
1.648000000000006e-05,1.3530171404745713e+18,-1.0004560453050291e+21,792.428050791652,3.42243206671917e+19
1.649000000000006e-05,1.3530137572367186e+18,-9.936670611624378e+20,792.1824917051888,3.4022651631924044e+19
1.6500000000000062e-05,1.3530103931458255e+18,-9.869306588976963e+20,791.9373225227181,3.3822365323315065e+19
1.6510000000000064e-05,1.3530070480779927e+18,-9.802463792060098e+20,791.6925421388136,3.362345087894541e+19
1.6520000000000065e-05,1.353003721910226e+18,-9.736137672658103e+20,791.448149452742,3.3425897533044543e+19
1.6530000000000067e-05,1.3530004145204283e+18,-9.670323726902054e+20,791.2041433684362,3.322969461552661e+19
1.654000000000007e-05,1.352997125787393e+18,-9.605017494790242e+20,790.9605227944676,3.303483155103191e+19
1.655000000000007e-05,1.3529938555907963e+18,-9.540214559714188e+20,790.7172866440193,3.2841297857986888e+19
1.6560000000000072e-05,1.35299060381119e+18,-9.475910547990517e+20,790.4744338348602,3.264908314766834e+19
1.6570000000000073e-05,1.3529873703299945e+18,-9.412101128398083e+20,790.2319632893175,3.2458177123282076e+19
1.6580000000000075e-05,1.3529841550294917e+18,-9.348782011720924e+20,789.9898739342514,3.2268569579048063e+19
1.6590000000000077e-05,1.352980957792818e+18,-9.285948950296452e+20,789.7481647010281,3.2080250399300284e+19
1.6600000000000078e-05,1.3529777785039572e+18,-9.223597737569e+20,789.5068345254952,3.1893209557591118e+19
1.661000000000008e-05,1.3529746170477343e+18,-9.161724207648761e+20,789.2658823479544,3.17074371158107e+19
1.662000000000008e-05,1.3529714733098079e+18,-9.100324234875846e+20,789.0253071131376,3.1522923223312376e+19
1.6630000000000083e-05,1.3529683471766633e+18,-9.039393733389563e+20,788.7851077701805,3.1339658116049215e+19
1.6640000000000085e-05,1.352965238535607e+18,-8.978928656702723e+20,788.5452832725982,3.1157632115721794e+19
1.6650000000000086e-05,1.352962147274759e+18,-8.918924997280907e+20,788.3058325782596,3.09768356289301e+19
1.6660000000000088e-05,1.3529590732830461e+18,-8.859378786126957e+20,788.0667546493634,3.079725914634208e+19
1.667000000000009e-05,1.352956016450197e+18,-8.80028609236997e+20,787.8280484524128,3.0618893241863356e+19
1.668000000000009e-05,1.3529529766667333e+18,-8.741643022859415e+20,787.5897129581917,3.044172857182264e+19
1.6690000000000093e-05,1.3529499538239657e+18,-8.683445721763841e+20,787.3517471417404,3.0265755874163544e+19
1.6700000000000094e-05,1.3529469478139858e+18,-8.625690370174453e+20,787.114149982331,3.0090965967643017e+19
1.6710000000000096e-05,1.3529439585296604e+18,-8.568373185713084e+20,786.8769204634445,2.9917349751043162e+19
1.6720000000000097e-05,1.352940985864626e+18,-8.511490422145109e+20,786.6400575727464,2.9744898202386907e+19
1.67300000000001e-05,1.3529380297132813e+18,-8.455038368996455e+20,786.4035603020633,2.9573602378164875e+19
1.67400000000001e-05,1.3529350899707822e+18,-8.399013351175333e+20,786.1674276473597,2.9403453412572238e+19
1.6750000000000102e-05,1.3529321665330353e+18,-8.343411728598528e+20,785.9316586087149,2.923444251674847e+19
1.6760000000000104e-05,1.3529292592966917e+18,-8.288229895821593e+20,785.6962521902998,2.9066560978031088e+19
1.6770000000000105e-05,1.3529263681591416e+18,-8.233464281673773e+20,785.4612074003543,2.889980015921451e+19
1.6780000000000107e-05,1.3529234930185078e+18,-8.179111348896884e+20,785.2265232511643,2.873415149781666e+19
1.679000000000011e-05,1.35292063377364e+18,-8.125167593788607e+20,784.9921987590395,2.8569606505355117e+19
1.680000000000011e-05,1.3529177903241093e+18,-8.071629545849676e+20,784.7582329442907,2.8406156766629732e+19
1.6810000000000112e-05,1.3529149625702026e+18,-8.018493767435345e+20,784.5246248312083,2.8243793939014386e+19
1.6820000000000113e-05,1.3529121504129162e+18,-7.965756853410807e+20,784.291373448039,2.808250975175437e+19
1.6830000000000115e-05,1.3529093537539505e+18,-7.913415430810606e+20,784.0584778269656,2.7922296005273326e+19
1.6840000000000117e-05,1.3529065724957046e+18,-7.861466158501944e+20,783.8259370040837,2.7763144570485707e+19
1.6850000000000118e-05,1.3529038065412705e+18,-7.809905726851875e+20,783.5937500193812,2.7605047388119486e+19
1.686000000000012e-05,1.3529010557944282e+18,-7.758730857398442e+20,783.3619159167166,2.7447996468042465e+19
1.687000000000012e-05,1.352898320159639e+18,-7.707938302525409e+20,783.1304337437973,2.7291983888598098e+19
1.6880000000000123e-05,1.3528955995420413e+18,-7.657524845140851e+20,782.899302552159,2.713700179594804e+19
1.6890000000000125e-05,1.352892893847445e+18,-7.607487298359385e+20,782.6685213971448,2.6983042403423126e+19
1.6900000000000126e-05,1.3528902029823255e+18,-7.557822505188116e+20,782.4380893378839,2.6830097990877176e+19
1.6910000000000128e-05,1.3528875268538194e+18,-7.508527338216063e+20,782.2080054372713,2.6678160904051507e+19
1.692000000000013e-05,1.3528848653697185e+18,-7.459598699307233e+20,781.9782687619471,2.65272235539455e+19
1.693000000000013e-05,1.3528822184384653e+18,-7.411033519297099e+20,781.7488783822762,2.6377278416192086e+19
1.6940000000000133e-05,1.3528795859691474e+18,-7.362828757692708e+20,781.5198333723283,2.622831803044306e+19
1.6950000000000134e-05,1.3528769678714926e+18,-7.314981402375997e+20,781.2911328098575,2.608033499975691e+19
1.6960000000000136e-05,1.3528743640558638e+18,-7.267488469310641e+20,781.0627757762819,2.593332198999639e+19
1.6970000000000137e-05,1.352871774433254e+18,-7.22034700225219e+20,780.834761356665,2.5787271729230627e+19
1.698000000000014e-05,1.3528691989152814e+18,-7.17355407246151e+20,780.6070886396949,2.564217700714481e+19
1.699000000000014e-05,1.352866637414185e+18,-7.127106778421367e+20,780.3797567176654,2.5498030674455917e+19
1.7000000000000142e-05,1.3528640898428186e+18,-7.08100224555645e+20,780.1527646864561,2.5354825642331914e+19
1.7010000000000144e-05,1.352861556114647e+18,-7.035237625956299e+20,779.9261116455135,2.521255488182275e+19
1.7020000000000145e-05,1.352859036143741e+18,-6.989810098101609e+20,779.6997966978321,2.5071211423291224e+19
1.7030000000000147e-05,1.3528565298447718e+18,-6.944716866593446e+20,779.4738189499345,2.4930788355853234e+19
1.704000000000015e-05,1.3528540371330081e+18,-6.899955161885588e+20,779.2481775118533,2.479127882682399e+19
1.705000000000015e-05,1.3528515579243095e+18,-6.855522240019931e+20,779.0228714971123,2.465267604116901e+19
1.7060000000000152e-05,1.3528490921351232e+18,-6.811415382364758e+20,778.7979000227075,2.4514973260960846e+19
1.7070000000000153e-05,1.3528466396824788e+18,-6.767631895356059e+20,778.5732622090889,2.4378163804840964e+19
1.7080000000000155e-05,1.3528442004839841e+18,-6.724169110241773e+20,778.3489571801418,2.4242241047490077e+19
1.7090000000000157e-05,1.3528417744578204e+18,-6.68102438282871e+20,778.1249840631693,2.4107198419100123e+19
1.7100000000000158e-05,1.352839361522738e+18,-6.638195093232559e+20,777.9013419888734,2.3973029404855017e+19
1.711000000000016e-05,1.352836961598052e+18,-6.595678645630551e+20,777.6780300913372,2.383972754441415e+19
1.712000000000016e-05,1.3528345746036383e+18,-6.553472468016954e+20,777.4550475080073,2.3707286431403487e+19
1.7130000000000163e-05,1.3528322004599278e+18,-6.511574011961162e+20,777.2323933796761,2.357569971291127e+19
1.7140000000000165e-05,1.352829839087904e+18,-6.469980752368731e+20,777.0100668504634,2.3444961088987173e+19
1.7150000000000166e-05,1.3528274904090972e+18,-6.428690187244873e+20,776.7880670678001,2.3315064312149934e+19
1.7160000000000168e-05,1.352825154345581e+18,-6.387699837460611e+20,776.5663931824097,2.3186003186897035e+19
1.717000000000017e-05,1.3528228308199685e+18,-6.347007246521698e+20,776.3450443482917,2.305777156922164e+19
1.718000000000017e-05,1.3528205197554068e+18,-6.306609980339864e+20,776.1240197227042,2.293036336613332e+19
1.7190000000000173e-05,1.3528182210755743e+18,-6.266505627006792e+20,775.9033184661471,2.280377253518412e+19
1.7200000000000174e-05,1.3528159347046756e+18,-6.226691796570527e+20,775.6829397423445,2.2677993083998777e+19
1.7210000000000176e-05,1.3528136605674383e+18,-6.187166120814348e+20,775.4628827182288,2.255301906981206e+19
1.7220000000000177e-05,1.3528113985891082e+18,-6.147926253038161e+20,775.2431465639235,2.242884459900696e+19
1.723000000000018e-05,1.352809148695446e+18,-6.108969867842183e+20,775.0237304527262,2.23054638266626e+19
1.724000000000018e-05,1.3528069108127224e+18,-6.070294660913157e+20,774.8046335610934,2.2182870956102156e+19
1.7250000000000182e-05,1.3528046848677156e+18,-6.031898348812851e+20,774.5858550686227,2.206106023844817e+19
1.7260000000000184e-05,1.3528024707877059e+18,-5.99377866876888e+20,774.3673941580374,2.1940025972181455e+19
1.7270000000000185e-05,1.352800268500473e+18,-5.955933378467879e+20,774.1492500151701,2.181976250270448e+19
1.7280000000000187e-05,1.3527980779342917e+18,-5.918360255850866e+20,773.9314218289466,2.1700264221910147e+19
1.729000000000019e-05,1.352795899017928e+18,-5.881057098911007e+20,773.7139087913702,2.1581525567753978e+19
1.730000000000019e-05,1.3527937316806354e+18,-5.844021725493396e+20,773.4967100975055,2.146354102383054e+19
1.7310000000000192e-05,1.3527915758521516e+18,-5.8072519730972334e+20,773.2798249454629,2.134630511895481e+19
1.7320000000000193e-05,1.3527894314626941e+18,-5.7707456986800554e+20,773.0632525363832,2.122981242674834e+19
1.7330000000000195e-05,1.3527872984429576e+18,-5.7345007784640813e+20,772.8469920744216,2.111405756522781e+19
1.7340000000000197e-05,1.3527851767241088e+18,-5.698515107744788e+20,772.6310427667324,2.099903519639958e+19
1.7350000000000198e-05,1.3527830662377843e+18,-5.662786600701484e+20,772.4154038234541,2.0884740025856995e+19
