t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4700000000000305e-08,1.0289758808663041e+18,-6.914485171140567e+26,1635.1681621897494,3.233374251801844e+25
5.4800000000000305e-08,1.0276989025633911e+18,-6.804549978163097e+26,1631.9888597453244,3.1980073232548683e+25
5.4900000000000306e-08,1.0264510885289646e+18,-6.695642064897008e+26,1628.7865935478678,3.1628826701525464e+25
5.500000000000031e-08,1.0252316180047039e+18,-6.587773209946954e+26,1625.5621743790118,3.128000330949586e+25
5.510000000000031e-08,1.0240396894242697e+18,-6.480954596125709e+26,1622.3164062015953,3.093360418712252e+25
5.520000000000031e-08,1.0228745203226444e+18,-6.37519681207226e+26,1619.0500859693684,3.0589631171069477e+25
5.530000000000031e-08,1.021735347232405e+18,-6.270509853944781e+26,1615.764003444006,3.024808676285896e+25
5.540000000000031e-08,1.0206214255675374e+18,-6.166903127230363e+26,1612.4589410193896,2.9908974086860002e+25
5.550000000000031e-08,1.0195320294953404e+18,-6.064385448710255e+26,1609.1356735531222,2.9572296847561913e+25
5.560000000000031e-08,1.0184664517969245e+18,-5.96296504861623e+26,1605.7949682052233,2.9238059286279118e+25
5.5700000000000313e-08,1.0174240037167679e+18,-5.862649573010324e+26,1602.4375842839586,2.8906266137427553e+25
5.5800000000000314e-08,1.0164040148017573e+18,-5.7634460864174696e+26,1599.0642730987436,2.857692258450632e+25
5.5900000000000315e-08,1.0154058327301128e+18,-5.665361074737361e+26,1595.6757778200633,2.825003421591286e+25
5.6000000000000316e-08,1.0144288231305683e+18,-5.568400448459085e+26,1592.272833346339,2.7925606980714273e+25
5.610000000000032e-08,1.013472369392164e+18,-5.472569546199313e+26,1588.8561661776746,2.7603647144492027e+25
5.620000000000032e-08,1.0125358724649852e+18,-5.377873138582077e+26,1585.4264942964066,2.7284161245372155e+25
5.630000000000032e-08,1.0116187506521759e+18,-5.28431543247554e+26,1581.9845270543822,2.6967156050348036e+25
5.640000000000032e-08,1.0107204393935404e+18,-5.1919000755986e+26,1578.530965066879,2.6652638511998136e+25
5.650000000000032e-08,1.0098403910410447e+18,-5.100630161507796e+26,1575.0665001130862,2.6340615725695897e+25
5.660000000000032e-08,1.0089780746265249e+18,-5.0105082349724664e+26,1571.591815043056,2.6031094887404707e+25
5.670000000000032e-08,1.0081329756219054e+18,-4.921536297743977e+26,1568.1075836910318,2.5724083252145806e+25
5.6800000000000323e-08,1.0073045956922358e+18,-4.8337158147224635e+26,1564.6144707950634,2.5419588093222765e+25
5.6900000000000324e-08,1.0064924524418541e+18,-4.7470477205225894e+26,1561.1131319228077,2.5117616662281126e+25
5.7000000000000325e-08,1.0056960791539881e+18,-4.66153242643764e+26,1557.6042134034155,2.4818176150277682e+25
5.7100000000000326e-08,1.0049150245241129e+18,-4.5771698277994784e+26,1554.0883522654062,2.452127364942897e+25
5.720000000000033e-08,1.0041488523873875e+18,-4.493959311729946e+26,1550.56617618042,2.422691611620421e+25
5.730000000000033e-08,1.0033971414405001e+18,-4.41189976527758e+26,1547.038303412747,2.3935110335423286e+25
5.740000000000033e-08,1.002659484958258e+18,-4.33098958393192e+26,1543.505342774522,2.3645862885515917e+25
5.750000000000033e-08,1.0019354905052671e+18,-4.251226680506052e+26,1539.967893586476,2.3359180104993554e+25
5.760000000000033e-08,1.0012247796430496e+18,-4.172608494376627e+26,1536.4265456441353,2.3075068060181146e+25
5.770000000000033e-08,1.0005269876329601e+18,-4.095132001069227e+26,1532.8818791893518,2.279353251425134e+25
5.780000000000033e-08,9.998417631352628e+17,-4.018793722175741e+26,1529.3344648870582,2.251457889759926e+25
5.790000000000033e-08,9.991687679047418e+17,-3.943589735589129e+26,1525.7848638071248,2.2238212279591584e+25
5.8000000000000334e-08,9.985076764832207e+17,-3.869515686040088e+26,1522.233627411211,2.1964437341719206e+25
5.8100000000000335e-08,9.978581758893754e+17,-3.7965667959190336e+26,1518.6812975444918,2.1693258352178442e+25
5.8200000000000336e-08,9.972199653062227e+17,-3.724737876365997e+26,1515.1284064321426,2.142467914190143e+25
5.830000000000034e-08,9.965927557666803e+17,-3.6540233386103055e+26,1511.575476680468,2.1158703082052115e+25
5.840000000000034e-08,9.959762698375862e+17,-3.5844172055412416e+26,1508.0230212825577,2.0895333063000115e+25
5.850000000000034e-08,9.953702413025752e+17,-3.515913123490285e+26,1504.4715436283493,2.0634571474780527e+25
5.860000000000034e-08,9.947744148442077e+17,-3.448504374205126e+26,1500.9215375189867,2.0376420189043947e+25
5.870000000000034e-08,9.94188545725744e+17,-3.382183886995234e+26,1497.373487185352,2.012088054249683e+25
5.880000000000034e-08,9.936123994729612e+17,-3.316944251028434e+26,1493.8278673106572,1.986795332182881e+25
5.890000000000034e-08,9.930457515564015e+17,-3.252777727757875e+26,1490.2851430569813,1.9617638750119617e+25
5.900000000000034e-08,9.924883870744424e+17,-3.1896762634585306e+26,1486.7457700956322,1.936993647471492e+25
5.9100000000000344e-08,9.919401004375685e+17,-3.127631501852384e+26,1483.2101946412222,1.9124845556556943e+25
5.9200000000000345e-08,9.914006950542277e+17,-3.0666347968015574e+26,1479.6788534893421,1.888236446095237e+25
5.9300000000000346e-08,9.908699830186381e+17,-3.0066772250487006e+26,1476.1521740577198,1.8642491049756994e+25
5.9400000000000347e-08,9.903477848009115e+17,-2.9477495989841817e+26,1472.630574430749,1.8405222574953514e+25
5.950000000000035e-08,9.89833928939847e+17,-2.889842479419879e+26,1469.1144634072784,1.8170555673596271e+25
5.960000000000035e-08,9.8932825173874e+17,-2.832946188349768e+26,1465.6042405515502,1.7938486364093755e+25
5.970000000000034e-08,9.888305969645394e+17,-2.7770508216777425e+26,1462.1002962471737,1.7709010043797563e+25
5.980000000000034e-08,9.883408155506776e+17,-2.722146261893795e+26,1458.6030117540322,1.7482121487863914e+25
5.990000000000033e-08,9.878587653038815e+17,-2.6682221906799056e+26,1455.1127592680095,1.7257814849351894e+25
6.000000000000033e-08,9.873843106152622e+17,-2.6152681014278115e+26,1451.629901983431,1.7036083660520545e+25
6.010000000000032e-08,9.869173221759685e+17,-2.5632733116512276e+26,1448.154794158116,1.681692083528512e+25
6.020000000000031e-08,9.864576766976708e+17,-2.512226975275837e+26,1444.6877811809354,1.6600318672791357e+25
6.030000000000031e-08,9.860052566381308e+17,-2.462118094791002e+26,1441.229199641772,1.638626886206505e+25
6.04000000000003e-08,9.855599499320964e+17,-2.4129355332478673e+26,1437.7793774037846,1.6174762487693025e+25
6.05000000000003e-08,9.851216497277431e+17,-2.3646680260892613e+26,1434.3386336778713,1.5965790036490595e+25
6.060000000000029e-08,9.846902541288701e+17,-2.3173041927975426e+26,1430.9072790992402,1.575934140510961e+25
6.070000000000029e-08,9.842656659430412e+17,-2.2708325483473567e+26,1427.4856158059856,1.5555405908540473e+25
6.080000000000028e-08,9.83847792435843e+17,-2.2252415144510084e+26,1424.073937519576,1.5353972289461086e+25
6.090000000000027e-08,9.8343654509142e+17,-2.180519430585015e+26,1420.6725296271613,1.515502872838499e+25
6.100000000000027e-08,9.830318393794241e+17,-2.136654564787165e+26,1417.2816692656065,1.4958562854561124e+25
6.110000000000026e-08,9.826335945285032e+17,-2.0936351242142936e+26,1413.9016254071591,1.4764561757577099e+25
6.120000000000026e-08,9.822417333064356e+17,-2.0514492654517244e+26,1410.5326589466667,1.4573011999618313e+25
6.130000000000025e-08,9.818561818069996e+17,-2.0100851045662243e+26,1407.175022790251,1.4383899628335162e+25
6.140000000000025e-08,9.814768692436525e+17,-1.9695307268950807e+26,1403.8289619453592,1.4197210190271048e+25
6.150000000000024e-08,9.811037277500762e+17,-1.929774196564724e+26,1400.494713612102,1.4012928744804317e+25
6.160000000000023e-08,9.8073669218763e+17,-1.890803565733139e+26,1397.1725072758034,1.3831039878557815e+25
6.170000000000023e-08,9.803756999597385e+17,-1.852606883551055e+26,1393.8625648006748,1.365152772023043e+25
6.180000000000022e-08,9.800206908332238e+17,-1.8151722048377e+26,1390.5651005245397,1.347437595580576e+25
6.190000000000022e-08,9.796716067665782e+17,-1.7784875984676344e+26,1387.280321354529,1.3299567844094e+25
6.200000000000021e-08,9.79328391745161e+17,-1.742541155465908e+26,1384.0084268636708,1.312708623256399e+25
6.21000000000002e-08,9.789909916232851e+17,-1.707320996809521e+26,1380.749609388305,1.2956913573423545e+25
6.22000000000002e-08,9.786593539731512e+17,-1.672815280933807e+26,1377.5040541262451,1.278903193990724e+25
6.23000000000002e-08,9.783334279405693e+17,-1.6390122109430564e+26,1374.2719392356205,1.2623423042732039e+25
6.240000000000019e-08,9.780131641074008e+17,-1.6059000415253153e+26,1371.0534359343278,1.2460068246682432e+25
6.250000000000018e-08,9.776985143606377e+17,-1.5734670855719076e+26,1367.8487086000284,1.2298948587288017e+25
6.260000000000018e-08,9.773894317680298e+17,-1.5417017205027994e+26,1364.6579148706194,1.2140044787557875e+25
6.270000000000017e-08,9.770858704601567e+17,-1.5105923942994974e+26,1361.4812057451222,1.1983337274737414e+25
6.280000000000017e-08,9.767877855188334e+17,-1.4801276312476717e+26,1358.3187256849194,1.182880619705483e+25
6.290000000000016e-08,9.764951328717321e+17,-1.4502960373922145e+26,1355.1706127152854,1.1676431440425804e+25
6.300000000000015e-08,9.762078691930886e+17,-1.4210863057078774e+26,1352.0369985271457,1.1526192645086427e+25
6.310000000000015e-08,9.759259518103622e+17,-1.392487220989105e+26,1348.918008579013,1.1378069222126007e+25
6.320000000000014e-08,9.756493386167037e+17,-1.3644876644630576e+26,1345.8137621990409,1.1232040369892667e+25
6.330000000000014e-08,9.753779879890861e+17,-1.3370766181301981e+26,1342.7243726871397,1.1088085090246413e+25
6.340000000000013e-08,9.751118587119433e+17,-1.3102431688371841e+26,1339.6499474171071,1.0946182204635585e+25
6.350000000000013e-08,9.748509099061596e+17,-1.2839765120870969e+26,1336.5905879387149,1.0806310369974303e+25
6.360000000000012e-08,9.745951009632466e+17,-1.2582659555923602e+26,1333.5463900797097,1.0668448094299818e+25
6.370000000000011e-08,9.743443914845432e+17,-1.2331009225759252e+26,1330.5174440476717,1.0532573752190303e+25
6.380000000000011e-08,9.7409874122527e+17,-1.208470954826574e+26,1327.5038345316914,1.0398665599924903e+25
6.39000000000001e-08,9.738581100432655e+17,-1.1843657155143815e+26,1324.505640803816,1.0266701790369382e+25
6.40000000000001e-08,9.736224578522349e+17,-1.1607749917725541e+26,1321.5229368202192,1.013666038757205e+25
6.410000000000009e-08,9.733917445793336e+17,-1.1376886970520353e+26,1318.5557913220575,1.0008519381056033e+25
6.420000000000009e-08,9.731659301269156e+17,-1.1150968732554059e+26,1315.604267935967,9.882256699795198e+24
6.430000000000008e-08,9.729449743382671e+17,-1.092989692656687e+26,1312.6684252741636,9.757850225862491e+24
6.440000000000007e-08,9.727288369671565e+17,-1.071357459613788e+26,1309.7483170341065,9.635277807740493e+24
6.450000000000007e-08,9.725174776510223e+17,-1.0501906120803831e+26,1306.843992097691,9.514517273285388e+24
6.460000000000006e-08,9.723108558876303e+17,-1.0294797229240393e+26,1303.9554946299304,9.395546442336593e+24
6.470000000000006e-08,9.721089310150268e+17,-1.009215501057475e+26,1301.0828641770981,9.278343138965513e+24
6.480000000000005e-08,9.719116621946207e+17,-9.893887923898156e+25,1298.2261357642908,9.162885203357887e+24
6.490000000000005e-08,9.717190083972271e+17,-9.699905806047187e+25,1295.3853399923858,9.0491505033253e+24
6.500000000000004e-08,9.71530928391909e+17,-9.510119877722201e+25,1292.5605031343603,8.937116945442379e+24
6.510000000000003e-08,9.713473807374548e+17,-9.32444274801094e+25,1289.751647230942,8.826762485807194e+24
6.520000000000003e-08,9.711683237763369e+17,-9.14278841738498e+25,1286.9587901855637,8.718065140423252e+24
6.530000000000002e-08,9.709937156309925e+17,-8.965072279235875e+25,1284.1819458585965,8.611002995202336e+24
6.540000000000002e-08,9.708235142022803e+17,-8.79121112001721e+25,1281.4211241608327,8.505554215588266e+24
6.550000000000001e-08,9.706576771699634e+17,-8.621123118057704e+25,1278.6763311461964,8.401697055802426e+24
6.56e-08,9.704961619950762e+17,-8.454727841109744e+25,1275.9475691036553,8.299409867712624e+24
6.57e-08,9.703389259240376e+17,-8.291946242696567e+25,1273.2348366483145,8.198671109327515e+24
6.58e-08,9.70185925994374e+17,-8.132700657320032e+25,1270.5381288116691,8.099459352919474e+24
6.589999999999999e-08,9.700371190419244e+17,-7.976914794589893e+25,1267.857437130995,8.001753292779389e+24
6.599999999999998e-08,9.698924617094002e+17,-7.82451373233398e+25,1265.1927497378572,7.905531752607413e+24
6.609999999999998e-08,9.697519104561802e+17,-7.675423908747541e+25,1262.5440514457218,7.81077369254416e+24
6.619999999999997e-08,9.696154215692232e+17,-7.529573113638326e+25,1259.9113238366501,7.717458215847397e+24
6.629999999999997e-08,9.694829511749864e+17,-7.3868904788227865e+25,1257.294545347058,7.625564575219636e+24
6.639999999999996e-08,9.693544552522447e+17,-7.247306467727103e+25,1254.69369135253,7.535072178792448e+24
6.649999999999995e-08,9.692298896457051e+17,-7.1107528642452775e+25,1252.1087342516685,7.445960595773695e+24
6.659999999999995e-08,9.69109210080321e+17,-6.977162760904966e+25,1249.5396435489658,7.358209561764151e+24
6.669999999999994e-08,9.689923721762121e+17,-6.846470546390162e+25,1246.9863859366885,7.271798983750348e+24
6.679999999999994e-08,9.688793314641016e+17,-6.718611892468234e+25,1244.4489253757595,7.18670894478064e+24
6.689999999999993e-08,9.687700434011867e+17,-6.593523740367253e+25,1241.9272231756283,7.102919708331777e+24
6.699999999999992e-08,9.686644633873615e+17,-6.4711442866479336e+25,1239.4212380731192,7.020411722373451e+24
6.709999999999992e-08,9.685625467817203e+17,-6.3514129686128555e+25,1236.9309263102468,6.939165623138419e+24
6.719999999999991e-08,9.684642489192655e+17,-6.234270449294176e+25,1234.4562417109928,6.859162238605989e+24
6.729999999999991e-08,9.683695251277586e+17,-6.119658602059314e+25,1231.997135757033,6.780382591706723e+24
6.73999999999999e-08,9.682783307446472e+17,-6.007520494872602e+25,1229.5535576624113,6.702807903256334e+24
6.74999999999999e-08,9.681906211340128e+17,-5.897800374249322e+25,1227.12545444715,6.626419594626798e+24
6.759999999999989e-08,9.681063517034829e+17,-5.790443648936988e+25,1224.712771009796,6.551199290162749e+24
6.769999999999988e-08,9.680254779210565e+17,-5.685396873357269e+25,1222.3154501988922,6.477128819351252e+24
6.779999999999988e-08,9.679479553317975e+17,-5.582607730840399e+25,1219.9334328833759,6.404190218753049e+24
6.789999999999987e-08,9.6787373957435e+17,-5.4820250166824886e+25,1217.566658021896,6.332365733703363e+24
6.799999999999987e-08,9.678027863972375e+17,-5.38359862105473e+25,1215.2150627310484,6.26163781979031e+24
6.809999999999986e-08,9.677350516749085e+17,-5.2872795117920355e+25,1212.8785823525277,6.191989144118907e+24
6.819999999999986e-08,9.676704914234941e+17,-5.193019717087309e+25,1210.5571505191915,6.123402586368649e+24
6.829999999999985e-08,9.676090618162477e+17,-5.100772308116228e+25,1208.2506992200388,6.055861239652491e+24
6.839999999999984e-08,9.675507191986394e+17,-5.010491381616044e+25,1205.9591588641015,5.989348411185036e+24
6.849999999999984e-08,9.674954201030804e+17,-4.922132042440698e+25,1203.682458343247,5.923847622767602e+24
6.859999999999983e-08,9.674431212632548e+17,-4.835650386113248e+25,1201.4205250938946,5.859342611097761e+24
6.869999999999983e-08,9.673937796280389e+17,-4.751003481395527e+25,1199.1732851576492,5.795817327910779e+24
6.879999999999982e-08,9.673473523749924e+17,-4.668149352893605e+25,1196.9406632408475,5.733255939960313e+24
6.889999999999982e-08,9.673037969234054e+17,-4.587046963716657e+25,1194.7225827730267,5.671642828845562e+24
6.899999999999981e-08,9.672630709468896e+17,-4.507656198205672e+25,1192.5189659643117,5.610962590691928e+24
6.90999999999998e-08,9.672251323855017e+17,-4.429937844747452e+25,1190.32973386173,5.551200035692087e+24
6.91999999999998e-08,9.671899394573928e+17,-4.353853578688199e+25,1188.154806404452,5.49234018751428e+24
6.929999999999979e-08,9.671574506699749e+17,-4.279365945360209e+25,1185.9941024779678,5.434368282584369e+24
6.939999999999979e-08,9.671276248306013e+17,-4.206438343234083e+25,1183.8475399671972,5.377269769248168e+24
6.949999999999978e-08,9.671004210567561e+17,-4.135035007208008e+25,1181.715035808545,5.321030306820303e+24
6.959999999999978e-08,9.670757987857522e+17,-4.0651209920448755e+25,1179.5965060409023,5.265635764525733e+24
6.969999999999977e-08,9.670537177839369e+17,-3.996662155967048e+25,1177.4918658556023,5.211072220339908e+24
6.979999999999976e-08,9.670341381554062e+17,-3.929625144417867e+25,1175.4010296453346,5.157325959733327e+24
6.989999999999976e-08,9.670170203502301e+17,-3.863977373998201e+25,1173.3239110520262,5.104383474326144e+24
6.999999999999975e-08,9.670023251721917e+17,-3.7996870165856234e+25,1171.260423013696,5.052231460458271e+24
7.009999999999975e-08,9.669900137860453e+17,-3.736722983643083e+25,1169.210477810288,5.000856817680247e+24
7.019999999999974e-08,9.66980047724298e+17,-3.675054910723323e+25,1167.1739871084937,4.950246647170022e+24
7.029999999999974e-08,9.669723888935218e+17,-3.6146531421745723e+25,1165.1508620055683,4.90038825008057e+24
7.039999999999973e-08,9.669669995802026e+17,-3.5554887160525628e+25,1163.141013072153,4.851269125823153e+24
7.049999999999972e-08,9.66963842456134e+17,-3.4975333492432277e+25,1161.1443503941061,4.8028769702908156e+24
7.059999999999972e-08,9.669628805833646e+17,-3.4407594227999955e+25,1159.1607836133576,4.7551996740265895e+24
7.069999999999971e-08,9.66964077418707e+17,-3.3851399674989803e+25,1157.190221967791,4.7082253203407023e+24
7.079999999999971e-08,9.66967396817819e+17,-3.330648649615e+25,1155.232574330166,4.661942183380905e+24
7.08999999999997e-08,9.669728030388664e+17,-3.277259756920776e+25,1153.2877492460877,4.6163387261599097e+24
7.09999999999997e-08,9.669802607457773e+17,-3.224948184911309e+25,1151.355654971034,4.5714035985437617e+24
7.109999999999969e-08,9.669897350110995e+17,-3.1736894232549913e+25,1149.4361995064505,4.5271256352047963e+24
7.119999999999968e-08,9.670011913184717e+17,-3.123459542472632e+25,1147.5292906349237,4.4834938535427316e+24
7.129999999999968e-08,9.67014595564719e+17,-3.0742351808451664e+25,1145.63483595444,4.4404974515772434e+24
7.139999999999967e-08,9.670299140615855e+17,-3.025993531550617e+25,1143.752742911746,4.3981258058152637e+24
7.149999999999967e-08,9.670471135371141e+17,-2.9787123300303104e+25,1141.8829188348147,4.356368469096111e+24
7.159999999999966e-08,9.670661611366862e+17,-2.932369841584322e+25,1140.0252709644312,4.3152151684173815e+24
7.169999999999966e-08,9.670870244237329e+17,-2.8869448491956776e+25,1138.1797064849122,4.2746558027444417e+24
7.179999999999965e-08,9.671096713801289e+17,-2.8424166415825746e+25,1136.346132553961,4.2346804408062074e+24
7.189999999999964e-08,9.671340704062825e+17,-2.7987650014777602e+25,1134.5244563316812,4.195279318879778e+24
7.199999999999964e-08,9.67160190320931e+17,-2.7559701941338314e+25,1132.7145850087481,4.156442838566379e+24
7.209999999999963e-08,9.671880003606552e+17,-2.7140129560531423e+25,1130.9164258337598,4.118161564560911e+24
7.219999999999963e-08,9.672174701791252e+17,-2.67287448394073e+25,1129.1298861397722,4.080426222417339e+24
7.229999999999962e-08,9.672485698460863e+17,-2.632536423878472e+25,1127.3548733700318,4.0432276963120135e+24
7.239999999999962e-08,9.672812698460991e+17,-2.5929808607186515e+25,1125.5912951029193,4.0065570268068883e+24
7.249999999999961e-08,9.673155410770445e+17,-2.554190307694774e+25,1123.8390590761135,3.970405408614556e+24
7.25999999999996e-08,9.673513548484037e+17,-2.5161476962475143e+25,1122.0980732099888,3.9347641883668356e+24
7.26999999999996e-08,9.673886828793257e+17,-2.4788363660633974e+25,1120.3682456302563,3.8996248623886273e+24
7.279999999999959e-08,9.674274972964916e+17,-2.4422400553238274e+25,1118.6494846898622,3.864979074478603e+24
7.289999999999959e-08,9.674677706317879e+17,-2.406342891161891e+25,1116.9416989901556,3.8308186136982286e+24
7.299999999999958e-08,9.675094758197975e+17,-2.3711293803243026e+25,1115.2447974013342,3.7971354121705244e+24
7.309999999999958e-08,9.675525861951203e+17,-2.3365844000357746e+25,1113.5586890821842,3.7639215428898797e+24
7.319999999999957e-08,9.675970754895314e+17,-2.302693189063016e+25,1111.8832834991238,3.7311692175441637e+24
7.329999999999956e-08,9.67642917828989e+17,-2.269441338975507e+25,1110.218490444563,3.6988707843502787e+24
7.339999999999956e-08,9.676900877304987e+17,-2.2368147856001297e+25,1108.5642200545922,3.6670187259042523e+24
7.349999999999955e-08,9.677385600988456e+17,-2.2047998006666694e+25,1106.9203828260074,3.635605657046861e+24
7.359999999999955e-08,9.677883102232022e+17,-2.1733829836412507e+25,1105.2868896326936,3.604624322745736e+24
7.369999999999954e-08,9.67839313773621e+17,-2.142551253744579e+25,1103.6636517413656,3.574067595994812e+24
7.379999999999954e-08,9.678915467974199e+17,-2.112291842151979e+25,1102.050580826689,3.5439284757319317e+24
7.389999999999953e-08,9.679449857154689e+17,-2.0825922843721535e+25,1100.447588985787,3.5142000847753416e+24
7.399999999999952e-08,9.679996073183862e+17,-2.053440412801493e+25,1098.8545887521473,3.484875667779776e+24
7.409999999999952e-08,9.680553887626505e+17,-2.0248243494508988e+25,1097.2714931089395,3.455948589212742e+24
7.419999999999951e-08,9.681123075666383e+17,-1.996732498841962e+25,1095.6982155017572,3.4274123313515875e+24
7.429999999999951e-08,9.681703416065915e+17,-1.9691535410693514e+25,1094.1346698507923,3.3992604923018877e+24
7.43999999999995e-08,9.682294691125235e+17,-1.9420764250263773e+25,1092.5807705624582,3.371486784037584e+24
7.44999999999995e-08,9.682896686640708e+17,-1.9154903617905212e+25,1091.0364325404685,3.344085030463348e+24
7.459999999999949e-08,9.683509191862939e+17,-1.8893848181659166e+25,1089.5015711963874,3.317049165499519e+24
7.469999999999948e-08,9.68413199945437e+17,-1.8637495103796464e+25,1087.9761024596592,3.2903732311899647e+24
7.479999999999948e-08,9.684764905446505e+17,-1.8385743979288385e+25,1086.459942787131,3.2640513758331574e+24
7.489999999999947e-08,9.685407709196806e+17,-1.8138496775754482e+25,1084.953009172078,3.2380778521367325e+24
7.499999999999947e-08,9.68606021334535e+17,-1.7895657774857845e+25,1083.455219152744,3.212447015395751e+24
7.509999999999946e-08,9.686722223771263e+17,-1.7657133515117382e+25,1081.9664908204074,3.1871533216948354e+24
7.519999999999946e-08,9.687393549548997e+17,-1.7422832736107587e+25,1080.4867428269847,3.162191326134367e+24
7.529999999999945e-08,9.688074002904499e+17,-1.7192666324016462e+25,1079.01589439218,3.137555681080828e+24
7.539999999999944e-08,9.688763399171302e+17,-1.6966547258532536e+25,1077.553865310194,3.1132411344414196e+24
7.549999999999944e-08,9.689461556746598e+17,-1.6744390561032454e+25,1076.100575956003,3.089242527962992e+24
7.559999999999943e-08,9.69016829704732e+17,-1.6526113244040446e+25,1074.6559472912163,3.065554795555346e+24
7.569999999999943e-08,9.69088344446628e+17,-1.6311634261932115e+25,1073.2199008695236,3.0421729616389105e+24
7.579999999999942e-08,9.691606826328389e+17,-1.6100874462854678e+25,1071.7923588417443,3.019092139516792e+24
7.589999999999942e-08,9.692338272847008e+17,-1.5893756541836687e+25,1070.3732439604876,2.9963075297711527e+24
7.599999999999941e-08,9.693077617080444e+17,-1.5690204995060274e+25,1068.962479584433,2.973814418683891e+24
7.60999999999994e-08,9.693824694888643e+17,-1.5490146075269486e+25,1067.5599896822412,2.951608176681526e+24
7.61999999999994e-08,9.694579344890084e+17,-1.5293507748289038e+25,1066.1656988361085,2.92968425680421e+24
7.629999999999939e-08,9.695341408418926e+17,-1.5100219650627622e+25,1064.7795322449697,2.9080381931987643e+24
7.639999999999939e-08,9.696110729482414e+17,-1.4910213048140796e+25,1063.4014157273618,2.886665599635613e+24
7.649999999999938e-08,9.696887154718578e+17,-1.4723420795728758e+25,1062.0312757239594,2.865562168049471e+24
7.659999999999938e-08,9.697670533354246e+17,-1.4539777298044797e+25,1060.6690392997875,2.8447236671036476e+24
7.669999999999937e-08,9.698460717163387e+17,-1.435921847119029e+25,1059.3146341461236,2.8241459407777894e+24
7.679999999999936e-08,9.699257560425807e+17,-1.4181681705373401e+25,1057.9679885820983,2.8038249069789e+24
7.689999999999936e-08,9.70006091988622e+17,-1.4007105828508004e+25,1056.6290315560032,2.783756556175432e+24
7.699999999999935e-08,9.700870654713695e+17,-1.3835431070730577e+25,1055.2976926463125,2.7639369500542754e+24
7.709999999999935e-08,9.70168662646152e+17,-1.3666599029812918e+25,1053.9739020624304,2.744362220200411e+24
7.719999999999934e-08,9.702508699027469e+17,-1.3500552637449082e+25,1052.6575906451733,2.725028566799042e+24
7.729999999999934e-08,9.703336738614506e+17,-1.333723612639522e+25,1051.3486898669898,2.705932257359954e+24
7.739999999999933e-08,9.704170613691924e+17,-1.317659499844155e+25,1050.0471318319346,2.6870696254638904e+24
7.749999999999932e-08,9.705010194956941e+17,-1.3018575993196246e+25,1048.7528492753975,2.668437069530703e+24
7.759999999999932e-08,9.705855355296745e+17,-1.2863127057661065e+25,1047.4657755636008,2.650031051609025e+24
7.769999999999931e-08,9.706705969751028e+17,-1.2710197316579358e+25,1046.18584469287,2.6318480961872363e+24
7.779999999999931e-08,9.707561915474977e+17,-1.2559737043537248e+25,1044.9129912886854,2.613884789025454e+24
7.78999999999993e-08,9.708423071702756e+17,-1.241169763279939e+25,1043.647150604526,2.596137776008296e+24
7.79999999999993e-08,9.709289319711482e+17,-1.2266031571860999e+25,1042.3882585205072,2.578603762018156e+24
7.809999999999929e-08,9.710160542785684e+17,-1.2122692414698013e+25,1041.1362515418264,2.5612795098287363e+24
7.819999999999928e-08,9.711036626182277e+17,-1.1981634755698355e+25,1039.8910667970165,2.54416183901855e+24
7.829999999999928e-08,9.711917457096014e+17,-1.1842814204256797e+25,1038.6526420360226,2.5272476249041456e+24
7.839999999999927e-08,9.712802924625466e+17,-1.170618736001687e+25,1037.4209156281004,2.510533797492774e+24
7.849999999999927e-08,9.71369291973949e+17,-1.1571711788743422e+25,1036.1958265595495,2.494017340454226e+24
7.859999999999926e-08,9.714587335244221e+17,-1.1439345998810035e+25,1034.977314431286,2.477695290111566e+24
7.869999999999926e-08,9.715486065750557e+17,-1.1309049418285443e+25,1033.76531945626,2.461564734450492e+24
7.879999999999925e-08,9.716389007642163e+17,-1.1180782372603841e+25,1032.5597824567246,2.445622812147044e+24
7.889999999999924e-08,9.71729605904398e+17,-1.1054506062804397e+25,1031.360644861367,2.4298667116133897e+24
7.899999999999924e-08,9.718207119791241e+17,-1.0930182544325072e+25,1030.1678487022994,2.414293670061401e+24
7.909999999999923e-08,9.719122091398996e+17,-1.080777470633683e+25,1028.981336611923,2.398900972583771e+24
7.919999999999923e-08,9.720040877032137e+17,-1.0687246251604426e+25,1027.8010518196709,2.3836859512523722e+24
7.929999999999922e-08,9.720963381475928e+17,-1.0568561676860036e+25,1026.6269381486268,2.368645984233597e+24
7.939999999999922e-08,9.721889511107037e+17,-1.045168625367679e+25,1025.458940012039,2.3537784949204073e+24
7.949999999999921e-08,9.72281917386506e+17,-1.0336586009829135e+25,1024.2970024097217,2.3390809510808217e+24
7.95999999999992e-08,9.723752279224538e+17,-1.022322771112775e+25,1023.1410709243592,2.3245508640225684e+24
7.96999999999992e-08,9.72468873816747e+17,-1.0111578843716412e+25,1021.9910917177106,2.310185787773643e+24
7.979999999999919e-08,9.72562846315631e+17,-1.0001607596819232e+25,1020.8470115267264,2.2959833182784997e+24
7.989999999999919e-08,9.726571368107434e+17,-9.893282845926358e+24,1019.708777659577,2.2819410926096131e+24
7.999999999999918e-08,9.727517368365106e+17,-9.78657413640694e+24,1018.5763379916008,2.2680567881941558e+24
