t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.110265643195621e-08,2.999950570652913e+17,-1.1812664580180725e+24,711.634873146664,1.7855619432178195e+24
8.125778925355406e-08,3.001782959196211e+17,-1.1706111350967158e+24,710.7082433241021,1.7837766746814612e+24
8.14206787162318e-08,3.003688907775814e+17,-1.1595883544602107e+24,709.7428235599026,1.781922520975506e+24
8.159171265204343e-08,3.005670548857457e+17,-1.1481928167667024e+24,708.7373257160575,1.7799977346530142e+24
8.177129828464564e-08,3.007730003475611e+17,-1.1364198120939068e+24,707.6904477392234,1.7780006041367712e+24
8.195986319887797e-08,3.0098693735161536e+17,-1.1242652820684135e+24,706.6008761086832,1.7759294621251327e+24
8.21578563588219e-08,3.012090733421662e+17,-1.1117258833350324e+24,705.4672885061858,1.7737826944746964e+24
8.236574917676304e-08,3.014396121318366e+17,-1.0987990519620463e+24,704.2883567101078,1.7715587495411683e+24
8.258403663560123e-08,3.016787529568933e+17,-1.0854830683261602e+24,703.0627497151055,1.7692561479533434e+24
8.281323846738134e-08,3.019266894760934e+17,-1.0717771219696405e+24,701.7891370770989,1.766873492788233e+24
8.305390039075045e-08,3.021836087147103e+17,-1.0576813758729624e+24,700.4661924821162,1.764409480108048e+24
8.330659541028802e-08,3.0244968995603616e+17,-1.043197029540033e+24,699.0925975362427,1.7618629098121096e+24
8.357192518080246e-08,3.027251035833944e+17,-1.0283263802513037e+24,697.6670457727171,1.7592326967488072e+24
8.385052143984262e-08,3.030100098764892e+17,-1.0130728818035337e+24,696.1882468711212,1.7565178820246115e+24
8.41430475118348e-08,3.033045577667584e+17,-9.974412000251625e+23,694.6549310826688,1.7537176444389116e+24
8.445019988742658e-08,3.036088835572793e+17,-9.814372643336285e+23,693.0658538547968,1.750831311965253e+24
8.477270988179795e-08,3.039231096136969e+17,-9.650683145868427e+23,691.4198006476498,1.7478583731914765e+24
8.511134537588788e-08,3.042473430335931e+17,-9.48342942475424e+23,689.7155919345563,1.7447984886234764e+24
8.546691264468233e-08,3.0458167430268486e+17,-9.312711267058944e+23,687.9520883782237,1.741651501749932e+24
8.584025827691649e-08,3.0492617594721606e+17,-9.138642612375646e+23,686.1281961740166,1.7384174497585848e+24
8.623227119076235e-08,3.052809011928816e+17,-8.96135175857154e+23,684.2428725512401,1.7350965737886118e+24
8.664388475030051e-08,3.056458826415772e+17,-8.780981484046834e+23,682.2951314226777,1.7316893285985608e+24
8.707607898781558e-08,3.060211309781844e+17,-8.597689080012951e+23,680.2840491715507,1.7281963915253385e+24
8.752988293720639e-08,3.064066337204629e+17,-8.411646286735961e+23,678.2087705633893,1.7246186706071142e+24
8.800637708406675e-08,3.068023540259047e+17,-8.22303912819355e+23,676.068514767822,1.7209573117418724e+24
8.850669593827014e-08,3.0720822957008026e+17,-8.032067640157307e+23,673.8625814718157,1.717213704753957e+24
8.903203073518369e-08,3.0762417151155514e+17,-7.838945487337438e+23,671.5903570612951,1.7133894882435037e+24
8.958363227194291e-08,3.0805006355883494e+17,-7.643899465924575e+23,669.2513208422453,1.7094865530982993e+24
9.016281388554009e-08,3.084857611549859e+17,-7.447168888648175e+23,666.8450512654081,1.705507044554566e+24
9.077095457981714e-08,3.0893109079553875e+17,-7.24900485036665e+23,664.3712321106615,1.7014533627025348e+24
9.140950230880803e-08,3.093858494949858e+17,-7.049669373241309e+23,661.829658578475,1.6973281613445432e+24
9.207997742424848e-08,3.098498044165989e+17,-6.849434431753995e+23,659.2202432268992,1.6931343451277897e+24
9.278397629546095e-08,3.1032269267940416e+17,-6.648580859240592e+23,656.5430216840632,1.6888750648907354e+24
9.352317511023403e-08,3.108042213549351e+17,-6.447397139247556e+23,653.7981580587872,1.684553711181278e+24
9.429933386574578e-08,3.112940676648439e+17,-6.246178086886278e+23,650.9859499665101,1.6801739059260238e+24
9.51143005590331e-08,3.1179187938858714e+17,-6.045223427444016e+23,648.1068330849569,1.675739492252794e+24
9.59700155869848e-08,3.122972754882387e+17,-5.844836281766243e+23,645.1613851543925,1.671254522492554e+24
9.686851636633408e-08,3.128098469550497e+17,-5.645321570286959e+23,642.1503293412854,1.6667232444116177e+24
9.781194218465083e-08,3.133291578797169e+17,-5.4469843499451305e+23,639.0745368916025,1.6621500857497158e+24
9.880253929388341e-08,3.1385474674549094e+17,-5.25012810047197e+23,635.9350290104542,1.6575396371637073e+24
9.984266625857762e-08,3.143861279403112e+17,-5.055052978532996e+23,632.732977917582,1.6528966336997793e+24
1.0093479957150655e-07,3.1492279348115616e+17,-4.862054059836047e+23,629.4697070422318,1.648225934938412e+24
1.0208153955008192e-07,3.154642149408091e+17,-4.671419590467609e+23,626.1466903351671,1.6435325039757396e+24
1.0328561652758606e-07,3.160098455643097e+17,-4.483429269322673e+23,622.765550688903,1.6388213854219077e+24
1.0454989735396541e-07,3.165591225595572e+17,-4.298352583518029e+23,619.3280574689054,1.634097682611316e+24
1.0587739222166373e-07,3.171114695438839e+17,-4.116447218138967e+23,615.8361231681507,1.6293665342311322e+24
1.0727126183274696e-07,3.176662991259883e+17,-3.937957560610543e+23,612.2917992050468,1.6246330905830083e+24
1.0873482492438435e-07,3.182230156004415e+17,-3.763113318485727e+23,608.6972708908203,1.619902489698432e+24
1.1027156617060362e-07,3.187810177301038e+17,-3.5921282675786245e+23,605.0548515975306,1.615179833530591e+24
1.1188514447913384e-07,3.193397015902539e+17,-3.425199145230041e+23,601.3669761627209,1.610470164444905e+24
1.1357940170309058e-07,3.198984634470775e+17,-3.2625047011374624e+23,597.63619357176,1.6057784422264824e+24
1.1535837178824514e-07,3.204567026424249e+17,-3.104204915668604e+23,593.865158964482,1.601109521815759e+24
1.1722629037765745e-07,3.2101382445644883e+17,-2.9504403929495678e+23,590.0566250187424,1.5964681319734742e+24
1.1918760489654037e-07,3.215692429198967e+17,-2.8013319333161285e+23,586.2134327698127,1.5918588550631602e+24
1.2124698514136744e-07,3.2212238354845856e+17,-2.6569802869762567e+23,582.3385019306766,1.5872861081236623e+24
1.2340933439843587e-07,3.22672685972653e+17,-2.517466088000861e+23,578.4348207839645,1.5827541253861614e+24
1.256798011183577e-07,3.232196064382534e+17,-2.38284996508891e+23,574.5054357211627,1.5782669423701262e+24
1.2806379117427564e-07,3.2376262015417645e+17,-2.2531728229939744e+23,570.5534405085623,1.5738283816709303e+24
1.3056698073298945e-07,3.2430122346704134e+17,-2.128456286111608e+23,566.5819653621987,1.569442040528993e+24
1.3319532976963896e-07,3.248349358441989e+17,-2.008703293555817e+23,562.5941659155424,1.5651112802466618e+24
1.3595509625812096e-07,3.253633016498811e+17,-1.8938988331481916e+23,558.593212164094,1.5608392174950934e+24
1.3885285107102704e-07,3.2588589170215584e+17,-1.7840108001383713e+23,554.5822774702623,1.5566287175295487e+24
1.4189549362457843e-07,3.2640230460153664e+17,-1.6789909651950242e+23,550.5645277099699,1.552482389308222e+24
1.450902683058074e-07,3.269121678253145e+17,-1.5787760352719762e+23,546.5431106395264,1.5484025824873423e+24
1.484447817210978e-07,3.274151385848898e+17,-1.4832887903666952e+23,542.5211455573713,1.5443913862442086e+24
1.5196702080715275e-07,3.279109044465198e+17,-1.3924392789472379e+23,538.5017133305199,1.540450629860362e+24
1.5566537184751042e-07,3.2839918371890035e+17,-1.3061260549138161e+23,534.4878468499645,1.5365818849794927e+24
1.5954864043988598e-07,3.2887972561381805e+17,-1.2242374393640747e+23,530.4825219731188,1.5327864694392293e+24
1.6362607246188032e-07,3.293523101886943e+17,-1.1466527911148902e+23,526.4886490046132,1.529065452562717e+24
1.6790737608497438e-07,3.298167480821527e+17,-1.0732437708686862e+23,522.5090647596618,1.5254196617851e+24
1.7240274488922314e-07,3.302728800557525e+17,-1.0038755850565438e+23,518.5465252467768,1.5218496904816142e+24
1.7712288213368434e-07,3.307205763567136e+17,-9.384081967069261e+22,514.6036989991268,1.5183559068580582e+24
1.820790262403686e-07,3.3115973591781056e+17,-8.766974921312578e+22,510.6831610762215,1.514938463760843e+24
1.8728297755238705e-07,3.315902854116195e+17,-8.185963937486539e+22,506.7873877502522,1.5115973092625446e+24
1.9274712643000645e-07,3.3201217817697766e+17,-7.63955910945276e+22,502.91875188408676,1.508332197879779e+24
1.9848448275150682e-07,3.324253930358633e+17,-7.1262612244753195e+22,499.0795190011188,1.5051427022830518e+24
2.045087068890822e-07,3.328299330189498e+17,-6.644570852413884e+22,495.2718440405906,1.502028225362889e+24
2.1083414223353636e-07,3.33225824017849e+17,-6.192996665659009e+22,491.4977687859678,1.4989880125227313e+24
2.1747584934521322e-07,3.336131133815685e+17,-5.770062969213281e+22,487.75921994853013,1.4960211640765865e+24
2.2444964181247392e-07,3.339918684739943e+17,-5.374316433358738e+22,484.0580078832853,1.4931266476380228e+24
2.3177212390309768e-07,3.343621752083063e+17,-5.0043320331985475e+22,480.3958259101099,1.4903033103964973e+24
2.394607300982526e-07,3.347241365731761e+17,-4.658718209848113e+22,476.7742502092356,1.4875498911870397e+24
2.475337666031653e-07,3.350778711644176e+17,-4.336121277151467e+22,473.19474025717204,1.4848650322696953e+24
2.560104549333236e-07,3.3542351173449363e+17,-4.0352291054679e+22,469.65863976672114,1.482247290745686e+24
2.6491097767998985e-07,3.35761203770958e+17,-3.7547741203233006e+22,466.1671780928439,1.47969514954776e+24
2.742565265639894e-07,3.36091104113563e+17,-3.4935356586120396e+22,462.7214720649388,1.4772070279525342e+24
2.840693528921889e-07,3.36413379618411e+17,-3.2503417286220734e+22,459.32252820534427,1.4747812915725758e+24
2.943728205367984e-07,3.367282058762034e+17,-3.0240702225500944e+22,455.9712452937587,1.47241626179548e+24
3.051914615636384e-07,3.3703576599035514e+17,-2.8136496314603125e+22,452.6684172374151,1.470110224646103e+24
3.165510346418204e-07,3.3733624941952256e+17,-2.618059312982619e+22,449.4147362078059,1.467861439056366e+24
3.2847858637391146e-07,3.3762985088794323e+17,-2.4363293615059726e+22,446.21079600558096,1.4656681445345866e+24
3.410025156926071e-07,3.379167693659233e+17,-2.2675401293989767e+22,443.05709561691395,1.4635285682330933e+24
3.541526414772375e-07,3.381972071218387e+17,-2.110821445945583e+22,439.95404292619514,1.4614409314189006e+24
3.6796027355109944e-07,3.3847136884614016e+17,-1.965351578379388e+22,436.90195855191837,1.4594034553574855e+24
3.8245828722865446e-07,3.387394608470784e+17,-1.8303559767234124e+22,433.9010797746239,1.4574143666242216e+24
3.976812015900872e-07,3.390016903171886e+17,-1.7051058412174145e+22,430.9515645280886,1.455471901861801e+24
4.136652616695916e-07,3.392582646689917e+17,-1.5889165480069438e+22,428.0534954269953,1.4535743120050884e+24
4.3044852475307125e-07,3.395093909378817e+17,-1.481145965591143e+22,425.2068838066706,1.4517198659973036e+24
4.4807095099072485e-07,3.3975527524976826e+17,-1.3811926913239373e+22,422.4116737525706,1.449906854023284e+24
4.6657449854026116e-07,3.3999612235071955e+17,-1.2884942341091455e+22,419.66774609924335,1.4481335902869347e+24
4.860032234672742e-07,3.4023213519560954e+17,-1.2025251663721653e+22,416.97492238050773,1.446398415360801e+24
5.06403384640638e-07,3.4046351459259034e+17,-1.122795265463159e+22,414.3329687144133,1.444699698136137e+24
5.2782355387267e-07,3.406904589000952e+17,-1.0488476618816016e+22,411.7415996082485,1.4430358374019013e+24
5.503147315663036e-07,3.4091316377301146e+17,-9.802570091331047e+21,409.2004816705519,1.4414052630808437e+24
5.739304681446188e-07,3.411318219546441e+17,-9.166276876443782e+21,406.7092372185861,1.4398064371503225e+24
5.987269915518499e-07,3.4134662311111475e+17,-8.575920529863207e+21,404.26744777135895,1.438237854274731e+24
6.247633411294425e-07,3.415577537048946e+17,-8.028087366785989e+21,401.8746574196297,1.4366980421754726e+24
6.521015081859147e-07,3.417653969042586e+17,-7.519610060830757e+21,399.530376065965,1.435185561763329e+24
6.808065835952104e-07,3.419697325255568e+17,-7.047551883180337e+21,397.23408252929875,1.4336990070568576e+24
7.109469127749711e-07,3.4217093700532883e+17,-6.609191617419399e+21,394.98522751003907,1.432237004909153e+24
7.425942584137197e-07,3.4236918339943386e+17,-6.202009173435647e+21,392.7832364130752,1.4307982145639516e+24
7.758239713344057e-07,3.4256464140652506e+17,-5.823671913351472e+21,390.6275120276751,1.4293813270606482e+24
8.107151699011261e-07,3.4275747741336384e+17,-5.472021693494421e+21,388.5174370644822,1.4279850645063744e+24
8.473509283961824e-07,3.429478545596413e+17,-5.145062618876677e+21,386.45237655109344,1.4266081792318693e+24
8.858184748159916e-07,3.431359328201469e+17,-4.840949500375956e+21,384.43168008889006,1.425249452846462e+24
9.262093985567912e-07,3.433218691022998e+17,-4.557976999636977e+21,382.45468397468386,1.4239076952061117e+24
9.686198684846307e-07,3.4350581735722906e+17,-4.294569442576513e+21,380.52071319163764,1.422581743307113e+24
1e-06,3.436362957922725e+17,-4.1170368747635485e+21,379.16093656434276,1.4216419502507443e+24
