t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.3230000000001138e-05,1.954753982172898e+17,-5.764107551465926e+23,1500.6945897618461,8.732472978409079e+21
2.324000000000114e-05,1.9547652441440493e+17,-5.74892158647135e+23,1500.3372533088411,8.708702578632899e+21
2.325000000000114e-05,1.954776256448249e+17,-5.7337803666590345e+23,1499.9802337813446,8.685006916568869e+21
2.3260000000001143e-05,1.9547870198797334e+17,-5.7186837476586884e+23,1499.6235307042198,8.661385726593128e+21
2.3270000000001144e-05,1.9547975352305056e+17,-5.7036315855994546e+23,1499.267143603345,8.637838744132024e+21
2.3280000000001146e-05,1.9548078032903408e+17,-5.6886237371081556e+23,1498.9110720056117,8.61436570565754e+21
2.3290000000001148e-05,1.9548178248467904e+17,-5.6736600593075026e+23,1498.555315438922,8.590966348682644e+21
2.330000000000115e-05,1.954827600685191e+17,-5.658740409814268e+23,1498.1998734321853,8.567640411756955e+21
2.331000000000115e-05,1.954837131588668e+17,-5.64386464673748e+23,1497.8447455153155,8.544387634462116e+21
2.3320000000001152e-05,1.9548464183381424e+17,-5.629032628676659e+23,1497.489931219228,8.521207757407278e+21
2.3330000000001154e-05,1.954855461712335e+17,-5.614244214720057e+23,1497.135430075838,8.498100522224669e+21
2.3340000000001156e-05,1.9548642624877747e+17,-5.59949926444282e+23,1496.7812416180561,8.47506567156534e+21
2.3350000000001157e-05,1.954872821438803e+17,-5.584797637905286e+23,1496.4273653797866,8.452102949094406e+21
2.336000000000116e-05,1.9548811393375795e+17,-5.570139195651207e+23,1496.0738008959245,8.429212099486927e+21
2.337000000000116e-05,1.9548892169540877e+17,-5.5555237987059654e+23,1495.7205477023529,8.406392868423389e+21
2.3380000000001162e-05,1.9548970550561418e+17,-5.5409513085748725e+23,1495.3676053359393,8.38364500258537e+21
2.3390000000001163e-05,1.954904654409391e+17,-5.5264215872414e+23,1495.0149733345345,8.36096824965129e+21
2.3400000000001165e-05,1.9549120157773264e+17,-5.511934497165453e+23,1494.6626512369685,8.338362358291926e+21
2.3410000000001167e-05,1.9549191399212864e+17,-5.497489901281637e+23,1494.3106385830483,8.315827078166408e+21
2.3420000000001168e-05,1.954926027600461e+17,-5.483087662997546e+23,1493.958934913555,8.2933621599175e+21
2.343000000000117e-05,1.9549326795719008e+17,-5.468727646192058e+23,1493.6075397702414,8.270967355167817e+21
2.344000000000117e-05,1.9549390965905197e+17,-5.4544097152135824e+23,1493.2564526958292,8.2486424165153e+21
2.3450000000001173e-05,1.9549452794091e+17,-5.440133734878429e+23,1492.9056732340061,8.226387097528959e+21
2.3460000000001175e-05,1.9549512287783024e+17,-5.4258995704690336e+23,1492.5552009294236,8.204201152745098e+21
2.3470000000001176e-05,1.9549569454466666e+17,-5.4117070877323354e+23,1492.2050353276932,8.182084337662497e+21
2.3480000000001178e-05,1.9549624301606198e+17,-5.39755615287806e+23,1491.8551759753855,8.160036408738834e+21
2.349000000000118e-05,1.9549676836644822e+17,-5.383446632577041e+23,1491.505622420026,8.138057123386236e+21
2.350000000000118e-05,1.954972706700472e+17,-5.369378393959554e+23,1491.1563742100934,8.116146239967294e+21
2.3510000000001183e-05,1.95497750000871e+17,-5.3553513046136856e+23,1490.8074308950163,8.094303517790778e+21
2.3520000000001184e-05,1.9549820643272278e+17,-5.34136523258362e+23,1490.4587920251715,8.072528717107936e+21
2.3530000000001186e-05,1.954986400391971e+17,-5.3274200463680105e+23,1490.11045715188,8.050821599107939e+21
2.3540000000001187e-05,1.9549905089368058e+17,-5.313515614918354e+23,1489.7624258274059,8.029181925914341e+21
2.355000000000119e-05,1.9549943906935235e+17,-5.299651807637338e+23,1489.4146976049526,8.007609460580565e+21
2.356000000000119e-05,1.9549980463918486e+17,-5.285828494377155e+23,1489.0672720386613,7.986103967086516e+21
2.3570000000001192e-05,1.9550014767594413e+17,-5.272045545438001e+23,1488.720148683607,7.964665210333819e+21
2.3580000000001194e-05,1.9550046825219053e+17,-5.258302831566308e+23,1488.3733270957975,7.943292956142632e+21
2.3590000000001195e-05,1.9550076644027917e+17,-5.244600223953237e+23,1488.0268068321702,7.921986971247167e+21
2.3600000000001197e-05,1.9550104231236054e+17,-5.23093759423301e+23,1487.680587450589,7.900747023292014e+21
2.36100000000012e-05,1.9550129594038102e+17,-5.217314814481341e+23,1487.334668509842,7.879572880828062e+21
2.36200000000012e-05,1.9550152739608342e+17,-5.2037317572137987e+23,1486.9890495696402,7.858464313308905e+21
2.3630000000001202e-05,1.9550173675100758e+17,-5.190188295384282e+23,1486.643730190613,7.837421091086558e+21
2.3640000000001203e-05,1.9550192407649094e+17,-5.176684302383329e+23,1486.2987099343072,7.81644298540807e+21
2.3650000000001205e-05,1.955020894436689e+17,-5.163219652036678e+23,1485.9539883631837,7.795529768411128e+21
2.3660000000001207e-05,1.9550223292347555e+17,-5.1497942186035444e+23,1485.6095650406155,7.774681213120913e+21
2.3670000000001208e-05,1.9550235458664416e+17,-5.13640787677518e+23,1485.2654395308848,7.753897093445664e+21
2.368000000000121e-05,1.9550245450370765e+17,-5.123060501673223e+23,1484.9216113991806,7.733177184173303e+21
2.369000000000121e-05,1.9550253274499923e+17,-5.109751968848186e+23,1484.5780802115964,7.712521260967514e+21
2.3700000000001213e-05,1.955025893806529e+17,-5.09648215427789e+23,1484.234845535128,7.691929100364093e+21
2.3710000000001215e-05,1.9550262448060397e+17,-5.0832509343659256e+23,1483.89190693767,7.671400479767042e+21
2.3720000000001216e-05,1.9550263811458954e+17,-5.070058185940123e+23,1483.5492639880147,7.650935177445032e+21
2.3730000000001218e-05,1.9550263035214922e+17,-5.05690378625099e+23,1483.2069162558485,7.630532972527707e+21
2.374000000000122e-05,1.9550260126262538e+17,-5.0437876129702345e+23,1482.86486331175,7.610193645001746e+21
2.375000000000122e-05,1.9550255091516403e+17,-5.030709544189165e+23,1482.5231047271884,7.589916975707749e+21
2.3760000000001223e-05,1.95502479378715e+17,-5.017669458417253e+23,1482.1816400745192,7.569702746335913e+21
2.3770000000001224e-05,1.9550238672203274e+17,-5.004667234580591e+23,1481.8404689269832,7.549550739422904e+21
2.3780000000001226e-05,1.955022730136766e+17,-4.991702752020374e+23,1481.4995908587039,7.529460738348053e+21
2.3790000000001227e-05,1.9550213832201168e+17,-4.978775890491413e+23,1481.1590054446847,7.509432527329886e+21
2.380000000000123e-05,1.9550198271520902e+17,-4.965886530160646e+23,1480.8187122608072,7.489465891422334e+21
2.381000000000123e-05,1.9550180626124634e+17,-4.9530345516056676e+23,1480.4787108838275,7.469560616511357e+21
2.3820000000001232e-05,1.9550160902790848e+17,-4.9402198358131755e+23,1480.1390008913759,7.449716489311414e+21
2.3830000000001234e-05,1.9550139108278794e+17,-4.927442264177578e+23,1479.7995818619524,7.429933297361802e+21
2.3840000000001235e-05,1.955011524932854e+17,-4.9147017184994834e+23,1479.4604533749257,7.410210829023194e+21
2.3850000000001237e-05,1.9550089332661034e+17,-4.901998080984221e+23,1479.1216150105306,7.390548873474318e+21
2.386000000000124e-05,1.9550061364978122e+17,-4.889331234240409e+23,1478.7830663498653,7.370947220708106e+21
2.387000000000124e-05,1.9550031352962646e+17,-4.876701061278494e+23,1478.4448069748894,7.351405661528679e+21
2.3880000000001242e-05,1.9549999303278464e+17,-4.8641074455092635e+23,1478.1068364684215,7.331923987547577e+21
2.3890000000001243e-05,1.9549965222570512e+17,-4.8515502707424664e+23,1477.769154414137,7.312501991180406e+21
2.3900000000001245e-05,1.9549929117464854e+17,-4.839029421185323e+23,1477.4317603965653,7.293139465643574e+21
2.3910000000001247e-05,1.9549890994568733e+17,-4.8265447814411076e+23,1477.0946540010884,7.27383620495069e+21
2.3920000000001248e-05,1.954985086047062e+17,-4.8140962365077236e+23,1476.7578348139377,7.254592003909301e+21
2.393000000000125e-05,1.9549808721740272e+17,-4.801683671776269e+23,1476.4213024221924,7.235406658117497e+21
2.394000000000125e-05,1.9549764584928774e+17,-4.789306973029642e+23,1476.0850564137768,7.216279963960565e+21
2.3950000000001253e-05,1.9549718456568598e+17,-4.776966026441095e+23,1475.749096377458,7.197211718607643e+21
2.3960000000001255e-05,1.954967034317365e+17,-4.764660718572857e+23,1475.4134219028442,7.178201720008479e+21
2.3970000000001256e-05,1.9549620251239318e+17,-4.7523909363747245e+23,1475.078032580382,7.159249766889886e+21
2.3980000000001258e-05,1.9549568187242525e+17,-4.740156567182638e+23,1474.7429280013537,7.140355658752839e+21
2.399000000000126e-05,1.954951415764178e+17,-4.727957498717343e+23,1474.4081077578765,7.121519195868867e+21
2.400000000000126e-05,1.9549458168877226e+17,-4.715793619082954e+23,1474.0735714428984,7.102740179276933e+21
2.4010000000001263e-05,1.9549400227370694e+17,-4.703664816765584e+23,1473.7393186501977,7.084018410780223e+21
2.4020000000001264e-05,1.954934033952575e+17,-4.6915709806320086e+23,1473.4053489743796,7.06535369294278e+21
2.4030000000001266e-05,1.9549278511727744e+17,-4.6795119999282215e+23,1473.0716620108747,7.046745829086522e+21
2.4040000000001267e-05,1.9549214750343856e+17,-4.6674877642781557e+23,1472.7382573559364,7.028194623287785e+21
2.405000000000127e-05,1.954914906172316e+17,-4.6554981636822374e+23,1472.405134606639,7.009699880374328e+21
2.406000000000127e-05,1.9549081452196666e+17,-4.6435430885160784e+23,1472.072293360875,6.991261405922073e+21
2.4070000000001272e-05,1.9549011928077354e+17,-4.631622429529141e+23,1471.7397332173534,6.972879006251973e+21
2.4080000000001274e-05,1.9548940495660243e+17,-4.619736077843359e+23,1471.4074537755978,6.954552488426824e+21
2.4090000000001275e-05,1.9548867161222442e+17,-4.607883924951783e+23,1471.0754546359435,6.936281660248325e+21
2.4100000000001277e-05,1.9548791931023184e+17,-4.5960658627172785e+23,1470.7437353995358,6.918066330253762e+21
2.411000000000128e-05,1.9548714811303875e+17,-4.5842817833712105e+23,1470.4122956683273,6.899906307712804e+21
2.412000000000128e-05,1.954863580828817e+17,-4.572531579512045e+23,1470.081135045077,6.881801402624999e+21
2.4130000000001282e-05,1.954855492818198e+17,-4.560815144104123e+23,1469.7502531333469,6.863751425715893e+21
2.4140000000001283e-05,1.954847217717356e+17,-4.5491323704762603e+23,1469.4196495375004,6.845756188434704e+21
2.4150000000001285e-05,1.9548387561433523e+17,-4.537483152320491e+23,1469.0893238627,6.82781550295065e+21
2.4160000000001287e-05,1.9548301087114915e+17,-4.525867383690737e+23,1468.7592757149057,6.809929182150572e+21
2.4170000000001288e-05,1.9548212760353254e+17,-4.514284959001505e+23,1468.4295047008723,6.792097039635389e+21
2.418000000000129e-05,1.954812258726658e+17,-4.502735773026615e+23,1468.1000104281472,6.774318889717367e+21
2.419000000000129e-05,1.9548030573955485e+17,-4.4912197208978725e+23,1467.770792505069,6.756594547416952e+21
2.4200000000001293e-05,1.9547936726503194e+17,-4.4797366981038035e+23,1467.4418505407652,6.738923828460113e+21
2.4210000000001295e-05,1.954784105097558e+17,-4.468286600488386e+23,1467.1131841451493,6.721306549274969e+21
2.4220000000001296e-05,1.9547743553421248e+17,-4.456869324249722e+23,1466.78479292892,6.703742526989333e+21
2.4230000000001298e-05,1.9547644239871536e+17,-4.445484765938835e+23,1466.4566765035584,6.686231579427155e+21
2.42400000000013e-05,1.9547543116340608e+17,-4.4341328224583443e+23,1466.1288344813258,6.66877352510632e+21
2.42500000000013e-05,1.9547440188825472e+17,-4.42281339106121e+23,1465.801266475262,6.651368183235144e+21
2.4260000000001303e-05,1.9547335463306038e+17,-4.411526369349525e+23,1465.4739720991834,6.634015373709767e+21
2.4270000000001304e-05,1.9547228945745162e+17,-4.400271655273184e+23,1465.1469509676804,6.616714917111306e+21
2.4280000000001306e-05,1.9547120642088694e+17,-4.389049147128712e+23,1464.820202696116,6.599466634702847e+21
2.4290000000001307e-05,1.9547010558265533e+17,-4.377858743557938e+23,1464.4937269006232,6.582270348426758e+21
2.430000000000131e-05,1.9546898700187658e+17,-4.3667003435468466e+23,1464.1675231981035,6.565125880901605e+21
2.431000000000131e-05,1.9546785073750186e+17,-4.35557384642425e+23,1463.8415912062244,6.548033055419605e+21
2.4320000000001312e-05,1.954666968483142e+17,-4.344479151860619e+23,1463.515930543418,6.530991695943727e+21
2.4330000000001314e-05,1.9546552539292883e+17,-4.333416159866848e+23,1463.1905408288783,6.514001627104617e+21
2.4340000000001315e-05,1.9546433642979376e+17,-4.3223847707930277e+23,1462.8654216825596,6.497062674198348e+21
2.4350000000001317e-05,1.9546313001719018e+17,-4.3113848853272195e+23,1462.5405727251748,6.480174663183104e+21
2.436000000000132e-05,1.95461906213233e+17,-4.3004164044942357e+23,1462.2159935781924,6.463337420676848e+21
2.437000000000132e-05,1.954606650758712e+17,-4.289479229654458e+23,1461.891683863836,6.446550773954282e+21
2.4380000000001322e-05,1.9545940666288842e+17,-4.278573262502625e+23,1461.567643205081,6.429814550944189e+21
2.4390000000001323e-05,1.9545813103190326e+17,-4.267698405066617e+23,1461.2438712256533,6.413128580226805e+21
2.4400000000001325e-05,1.9545683824036986e+17,-4.256854559706288e+23,1460.9203675500275,6.396492691031049e+21
2.4410000000001327e-05,1.954555283455783e+17,-4.24604162911225e+23,1460.5971318034244,6.379906713231736e+21
2.4420000000001328e-05,1.9545420140465507e+17,-4.235259516304691e+23,1460.2741636118094,6.363370477346982e+21
2.443000000000133e-05,1.9545285747456362e+17,-4.2245081246322244e+23,1459.9514626018906,6.346883814535644e+21
2.444000000000133e-05,1.954514966121045e+17,-4.2137873577706695e+23,1459.6290284011168,6.330446556594296e+21
2.4450000000001333e-05,1.9545011887391626e+17,-4.2030971197219e+23,1459.3068606376753,6.314058535955026e+21
2.4460000000001335e-05,1.9544872431647552e+17,-4.1924373148126815e+23,1458.9849589404907,6.297719585682452e+21
2.4470000000001336e-05,1.954473129960976e+17,-4.181807847693492e+23,1458.6633229392223,6.281429539471261e+21
2.4480000000001338e-05,1.9544588496893696e+17,-4.171208623337373e+23,1458.3419522642623,6.265188231643578e+21
2.449000000000134e-05,1.954444402909876e+17,-4.16063954703877e+23,1458.020846546734,6.248995497146296e+21
2.450000000000134e-05,1.9544297901808352e+17,-4.150100524412392e+23,1457.7000054184905,6.2328511715486e+21
2.4510000000001343e-05,1.954415012058992e+17,-4.139591461392042e+23,1457.3794285121116,6.216755091039243e+21
2.4520000000001344e-05,1.9544000690994995e+17,-4.129112264229491e+23,1457.059115460903,6.200707092424117e+21
2.4530000000001346e-05,1.9543849618559254e+17,-4.1186628394933376e+23,1456.7390658988938,6.184707013123629e+21
2.4540000000001347e-05,1.9543696908802534e+17,-4.1082430940678834e+23,1456.419279460835,6.168754691170087e+21
2.455000000000135e-05,1.954354256722891e+17,-4.097852935151981e+23,1456.0997557821975,6.152849965205348e+21
2.456000000000135e-05,1.954338659932671e+17,-4.087492270257918e+23,1455.7804944991697,6.136992674478123e+21
2.4570000000001352e-05,1.9543229010568586e+17,-4.077161007210307e+23,1455.461495248657,6.121182658841555e+21
2.4580000000001354e-05,1.9543069806411526e+17,-4.0668590541449686e+23,1455.1427576682786,6.105419758750675e+21
2.4590000000001355e-05,1.954290899229693e+17,-4.056586319507782e+23,1454.8242813963661,6.089703815259995e+21
2.4600000000001357e-05,1.954274657365063e+17,-4.0463427120536265e+23,1454.5060660719626,6.074034670020936e+21
2.461000000000136e-05,1.9542582555882944e+17,-4.0361281408452395e+23,1454.188111334819,6.058412165279415e+21
2.462000000000136e-05,1.9542416944388717e+17,-4.0259425152521384e+23,1453.870416825394,6.042836143873373e+21
2.463000000000136e-05,1.954224974454736e+17,-4.015785744949512e+23,1453.5529821848506,6.027306449230281e+21
2.4640000000001363e-05,1.9542080961722906e+17,-4.005657739917122e+23,1453.2358070550563,6.011822925364894e+21
2.4650000000001365e-05,1.9541910601264032e+17,-3.995558410438241e+23,1452.9188910785795,5.99638541687658e+21
2.4660000000001366e-05,1.9541738668504125e+17,-3.985487667098542e+23,1452.6022338986886,5.980993768947067e+21
2.4670000000001368e-05,1.954156516876131e+17,-3.975445420785017e+23,1452.28583515935,5.965647827338056e+21
2.468000000000137e-05,1.954139010733849e+17,-3.9654315826849265e+23,1451.9696945052265,5.95034743838871e+21
2.469000000000137e-05,1.9541213489523405e+17,-3.955446064284693e+23,1451.6538115816747,5.935092449013365e+21
2.4700000000001373e-05,1.954103532058866e+17,-3.945488777368855e+23,1451.3381860347447,5.919882706699187e+21
2.4710000000001374e-05,1.9540855605791766e+17,-3.9355596340190197e+23,1451.0228175111772,5.904718059503736e+21
2.4720000000001376e-05,1.95406743503752e+17,-3.925658546612735e+23,1450.7077056584017,5.889598356052661e+21
2.4730000000001378e-05,1.954049155956642e+17,-3.915785427822519e+23,1450.3928501245355,5.874523445537377e+21
2.474000000000138e-05,1.954030723857793e+17,-3.905940190614744e+23,1450.0782505583813,5.859493177712709e+21
2.475000000000138e-05,1.9540121392607315e+17,-3.896122748248604e+23,1449.7639066094262,5.84450740289462e+21
2.4760000000001382e-05,1.9539934026837277e+17,-3.886333014275113e+23,1449.4498179278385,5.829565971957823e+21
2.4770000000001384e-05,1.9539745146435686e+17,-3.8765709025359746e+23,1449.1359841644676,5.81466873633361e+21
2.4780000000001386e-05,1.953955475655561e+17,-3.8668363271626305e+23,1448.8224049708415,5.799815548007447e+21
2.4790000000001387e-05,1.9539362862335366e+17,-3.857129202575185e+23,1448.5090799991651,5.785006259516815e+21
2.480000000000139e-05,1.953916946889856e+17,-3.847449443481373e+23,1448.1960089023187,5.770240723948846e+21
2.481000000000139e-05,1.9538974581354128e+17,-3.837796964875562e+23,1447.8831913338556,5.755518794938111e+21
2.4820000000001392e-05,1.953877820479637e+17,-3.828171682037694e+23,1447.5706269480013,5.740840326664364e+21
2.4830000000001394e-05,1.9538580344305002e+17,-3.818573510532313e+23,1447.2583153996518,5.726205173850378e+21
2.4840000000001395e-05,1.9538381004945194e+17,-3.809002366207471e+23,1446.9462563443706,5.711613191759643e+21
2.4850000000001397e-05,1.9538180191767597e+17,-3.799458165193847e+23,1446.6344494383889,5.697064236194097e+21
2.48600000000014e-05,1.9537977909808406e+17,-3.789940823903597e+23,1446.322894338602,5.682558163492114e+21
2.48700000000014e-05,1.9537774164089392e+17,-3.780450259029441e+23,1446.0115907025695,5.668094830526169e+21
2.48800000000014e-05,1.9537568959617926e+17,-3.770986387543657e+23,1445.700538188512,5.653674094700575e+21
2.4890000000001403e-05,1.9537362301387053e+17,-3.7615491266970284e+23,1445.3897364553104,5.639295813949639e+21
2.4900000000001405e-05,1.9537154194375498e+17,-3.7521383940179256e+23,1445.0791851625038,5.62495984673501e+21
2.4910000000001406e-05,1.9536944643547725e+17,-3.742754107311278e+23,1444.7688839702882,5.610666052043991e+21
2.4920000000001408e-05,1.9536733653853984e+17,-3.7333961846575747e+23,1444.4588325395146,5.596414289387146e+21
2.493000000000141e-05,1.953652123023033e+17,-3.7240645444119144e+23,1444.149030531687,5.582204418796159e+21
2.494000000000141e-05,1.953630737759867e+17,-3.714759105203035e+23,1443.8394776089617,5.568036300821758e+21
2.4950000000001413e-05,1.9536092100866813e+17,-3.7054797859322954e+23,1443.530173434145,5.553909796531653e+21
2.4960000000001414e-05,1.9535875404928506e+17,-3.696226505772736e+23,1443.221117670691,5.539824767508403e+21
2.4970000000001416e-05,1.9535657294663466e+17,-3.6869991841681235e+23,1442.9123099827016,5.52578107584718e+21
2.4980000000001418e-05,1.953543777493742e+17,-3.677797740831971e+23,1442.6037500349235,5.511778584153892e+21
2.499000000000142e-05,1.953521685060216e+17,-3.668622095746558e+23,1442.2954374927467,5.497817155542951e+21
2.500000000000142e-05,1.9534994526495555e+17,-3.659472169162013e+23,1441.9873720222035,5.483896653635255e+21
2.5010000000001422e-05,1.9534770807441622e+17,-3.650347881595333e+23,1441.6795532899666,5.470016942556208e+21
2.5020000000001424e-05,1.9534545698250538e+17,-3.641249153829475e+23,1441.3719809633476,5.456177886933478e+21
2.5030000000001426e-05,1.9534319203718694e+17,-3.632175906912333e+23,1441.0646547102947,5.442379351895125e+21
2.5040000000001427e-05,1.9534091328628733e+17,-3.623128062155892e+23,1440.7575741993921,5.428621203067487e+21
2.505000000000143e-05,1.9533862077749578e+17,-3.6141055411352184e+23,1440.4507390998583,5.414903306573185e+21
2.506000000000143e-05,1.9533631455836483e+17,-3.605108265687553e+23,1440.1441490815434,5.401225529029121e+21
2.5070000000001432e-05,1.9533399467631062e+17,-3.596136157911378e+23,1439.837803814929,5.387587737544355e+21
2.5080000000001434e-05,1.9533166117861347e+17,-3.5871891401654745e+23,1439.5317029711257,5.373989799718371e+21
2.5090000000001435e-05,1.95329314112418e+17,-3.578267135068029e+23,1439.2258462218717,5.360431583638764e+21
2.5100000000001437e-05,1.953269535247336e+17,-3.569370065495677e+23,1438.9202332395314,5.346912957879467e+21
2.511000000000144e-05,1.953245794624349e+17,-3.560497854582625e+23,1438.6148636970938,5.333433791498711e+21
2.512000000000144e-05,1.953221919722621e+17,-3.551650425719684e+23,1438.309737268171,5.319993954037129e+21
2.513000000000144e-05,1.9531979110082138e+17,-3.542827702553408e+23,1438.004853626996,5.306593315515698e+21
2.5140000000001443e-05,1.953173768945851e+17,-3.534029608985159e+23,1437.7002124484227,5.293231746433838e+21
2.5150000000001445e-05,1.9531494939989248e+17,-3.5252560691702005e+23,1437.3958134079223,5.279909117767582e+21
2.5160000000001446e-05,1.9531250866294976e+17,-3.5165070075168296e+23,1437.0916561815839,5.266625300967395e+21
2.5170000000001448e-05,1.9531005472983056e+17,-3.5077823486854335e+23,1436.7877404461105,5.253380167956506e+21
2.518000000000145e-05,1.9530758764647648e+17,-3.4990820175876217e+23,1436.4840658788205,5.240173591128944e+21
2.519000000000145e-05,1.9530510745869718e+17,-3.490405939385344e+23,1436.1806321576432,5.227005443347475e+21
2.5200000000001453e-05,1.95302614212171e+17,-3.481754039489977e+23,1435.8774389611197,5.213875597941884e+21
2.5210000000001454e-05,1.9530010795244515e+17,-3.473126243561454e+23,1435.5744859683991,5.200783928707029e+21
2.5220000000001456e-05,1.9529758872493616e+17,-3.46452247750739e+23,1435.2717728592395,5.18773030990093e+21
2.5230000000001458e-05,1.9529505657493034e+17,-3.455942667482182e+23,1434.9692993140045,5.174714616243034e+21
2.524000000000146e-05,1.9529251154758397e+17,-3.4473867398861747e+23,1434.6670650136625,5.161736722912095e+21
2.525000000000146e-05,1.952899536879238e+17,-3.438854621364724e+23,1434.3650696397854,5.148796505544606e+21
2.5260000000001462e-05,1.952873830408474e+17,-3.430346238807412e+23,1434.063312874546,5.135893840232743e+21
2.5270000000001464e-05,1.9528479965112336e+17,-3.4218615193471e+23,1433.7617944007186,5.123028603522672e+21
2.5280000000001466e-05,1.9528220356339197e+17,-3.413400390359143e+23,1433.4605139016753,5.1102006724126e+21
2.5290000000001467e-05,1.952795948221653e+17,-3.4049627794604505e+23,1433.159471061386,5.097409924351083e+21
2.530000000000147e-05,1.952769734718277e+17,-3.396548614508714e+23,1432.858665564416,5.084656237235048e+21
2.531000000000147e-05,1.952743395566362e+17,-3.388157823601486e+23,1432.5580970959254,5.07193948940821e+21
2.5320000000001472e-05,1.952716931207207e+17,-3.379790335075377e+23,1432.2577653416668,5.059259559659031e+21
2.5330000000001474e-05,1.9526903420808448e+17,-3.371446077505184e+23,1431.9576699879847,5.046616327219088e+21
2.5340000000001475e-05,1.952663628626045e+17,-3.36312497970306e+23,1431.6578107218127,5.034009671761243e+21
2.5350000000001477e-05,1.9526367912803187e+17,-3.354826970717665e+23,1431.3581872306743,5.02143947339797e+21
2.536000000000148e-05,1.9526098304799197e+17,-3.346551979833344e+23,1431.0587992026785,5.008905612679322e+21
2.537000000000148e-05,1.9525827466598502e+17,-3.3382999365692835e+23,1430.7596463265215,4.996407970591529e+21
2.538000000000148e-05,1.952555540253864e+17,-3.330070770678661e+23,1430.4607282914828,4.983946428554957e+21
2.5390000000001483e-05,1.9525282116944694e+17,-3.321864412147862e+23,1430.1620447874245,4.971520868422506e+21
2.5400000000001485e-05,1.9525007614129328e+17,-3.313680791195633e+23,1429.8635955047907,4.959131172477831e+21
2.5410000000001486e-05,1.9524731898392822e+17,-3.305519838272247e+23,1429.5653801346052,4.946777223433662e+21
2.5420000000001488e-05,1.9524454974023123e+17,-3.297381484058705e+23,1429.2673983684704,4.934458904430067e+21
2.543000000000149e-05,1.9524176845295853e+17,-3.289265659465906e+23,1428.969649898565,4.922176099032593e+21
2.544000000000149e-05,1.9523897516474365e+17,-3.281172295633858e+23,1428.6721344176449,4.909928691230908e+21
2.5450000000001493e-05,1.952361699180977e+17,-3.2731013239308246e+23,1428.3748516190387,4.897716565436681e+21
2.5460000000001494e-05,1.952333527554097e+17,-3.265052675952592e+23,1428.0778011966493,4.8855396064822e+21
2.5470000000001496e-05,1.9523052371894694e+17,-3.2570262835215805e+23,1427.78098284495,4.873397699618595e+21
2.5480000000001498e-05,1.9522768285085542e+17,-3.2490220786861074e+23,1427.4843962589846,4.861290730514131e+21
2.54900000000015e-05,1.9522483019316006e+17,-3.2410399937195554e+23,1427.188041134366,4.84921858525256e+21
2.55000000000015e-05,1.952219657877651e+17,-3.2330799611196e+23,1426.8919171672735,4.837181150331491e+21
2.5510000000001502e-05,1.9521908967645446e+17,-3.225141913607402e+23,1426.5960240544534,4.825178312660686e+21
2.5520000000001504e-05,1.952162019008921e+17,-3.217225784126821e+23,1426.3003614932159,4.813209959560452e+21
2.5530000000001506e-05,1.952133025026222e+17,-3.2093315058436574e+23,1426.0049291814346,4.801275978759972e+21
2.5540000000001507e-05,1.9521039152306982e+17,-3.2014590121448117e+23,1425.7097268175446,4.789376258395688e+21
2.555000000000151e-05,1.952074690035409e+17,-3.193608236637563e+23,1425.4147541005423,4.777510687009728e+21
2.556000000000151e-05,1.9520453498522282e+17,-3.185779113148766e+23,1425.1200107299821,4.765679153548176e+21
2.5570000000001512e-05,1.952015895091846e+17,-3.177971575724073e+23,1424.825496405977,4.753881547359526e+21
2.5580000000001514e-05,1.951986326163774e+17,-3.170185558627177e+23,1424.531210829196,4.742117758193128e+21
2.5590000000001515e-05,1.9519566434763472e+17,-3.1624209963390216e+23,1424.2371537008635,4.730387676197529e+21
2.5600000000001517e-05,1.9519268474367274e+17,-3.1546778235570596e+23,1423.9433247227573,4.7186911919188224e+21
2.561000000000152e-05,1.951896938450907e+17,-3.146955975194485e+23,1423.6497235972074,4.707028196299181e+21
2.562000000000152e-05,1.9518669169237126e+17,-3.139255386379452e+23,1423.3563500270955,4.6953985806752746e+21
2.563000000000152e-05,1.9518367832588077e+17,-3.131575992454349e+23,1423.063203715852,4.6838022367765746e+21
2.5640000000001523e-05,1.951806537858696e+17,-3.123917728975024e+23,1422.770284367457,4.672239056723957e+21
2.5650000000001525e-05,1.9517761811247264e+17,-3.116280531710033e+23,1422.4775916864367,4.6607089330280947e+21
2.5660000000001526e-05,1.951745713457093e+17,-3.1086643366399064e+23,1422.1851253778627,4.649211758587707e+21
2.5670000000001528e-05,1.9517151352548413e+17,-3.101069079956381e+23,1421.8928851473524,4.637747426688377e+21
2.568000000000153e-05,1.9516844469158698e+17,-3.093494698061673e+23,1421.600870701065,4.626315831000748e+21
2.569000000000153e-05,1.951653648836935e+17,-3.085941127567742e+23,1421.3090817457023,4.614916865579101e+21
2.5700000000001533e-05,1.9516227414136528e+17,-3.0784083052955313e+23,1421.017517988506,4.603550424859792e+21
2.5710000000001534e-05,1.951591725040503e+17,-3.07089616827426e+23,1420.7261791372575,4.5922164036597774e+21
2.5720000000001536e-05,1.951560600110832e+17,-3.063404653740654e+23,1420.4350649002758,4.580914697175067e+21
2.5730000000001538e-05,1.9515293670168557e+17,-3.055933699138263e+23,1420.1441749864168,4.569645200979189e+21
