t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007738025392938695,5.046756572540798e+18,-1.419945021479581e+20,451.8908104142552,9.338235644450471e+21
0.007748025392938695,5.046740499540423e+18,-1.4068994752565663e+20,451.7285049859911,9.284918726252024e+21
0.007758025392938695,5.046724576501494e+18,-1.3940090695546164e+20,451.56676027187615,9.232051408867944e+21
0.007768025392938694,5.046708801610632e+18,-1.3812715436825915e+20,451.405572790261,9.179628689243423e+21
0.007778025392938694,5.04669317308137e+18,-1.3686846760012507e+20,451.2449390918068,9.127645633789004e+21
0.007788025392938693,5.046677689153676e+18,-1.3562462831415812e+20,451.08485575908026,9.076097377219053e+21
0.007798025392938693,5.046662348093494e+18,-1.3439542192408686e+20,450.92531940615373,9.024979121413e+21
0.0078080253929386926,5.046647148192283e+18,-1.3318063751960404e+20,450.7663266782101,8.974286134297986e+21
0.007818025392938693,5.046632087766574e+18,-1.3198006779344072e+20,450.6078742511615,8.9240137487558e+21
0.007828025392938693,5.046617165157536e+18,-1.3079350896999617e+20,450.44995883125875,8.874157361546791e+21
0.007838025392938692,5.046602378730541e+18,-1.2962076073569121e+20,450.2925771547262,8.824712432259571e+21
0.007848025392938692,5.046587726874752e+18,-1.2846162617080349e+20,450.13572598738716,8.775674482277598e+21
0.007858025392938691,5.046573208002706e+18,-1.2731591168286889e+20,449.9794021243029,8.727039093767263e+21
0.007868025392938691,5.046558820549918e+18,-1.2618342694155649e+20,449.823602389414,8.678801908684648e+21
0.00787802539293869,5.046544562974478e+18,-1.2506398481499852e+20,449.6683236351884,8.630958627801815e+21
0.00788802539293869,5.046530433756674e+18,-1.2395740130755328e+20,449.5135627422768,8.583505009751941e+21
0.00789802539293869,5.046516431398603e+18,-1.2286349549890478e+20,449.35931661916726,8.536436870091401e+21
0.00790802539293869,5.046502554423807e+18,-1.2178208948457495e+20,449.2055822018558,8.489750080382067e+21
0.007918025392938689,5.046488801376905e+18,-1.2071300831766517e+20,449.05235645350837,8.443440567287805e+21
0.007928025392938689,5.046475170823239e+18,-1.1965607995194823e+20,448.89963636413984,8.397504311690825e+21
0.007938025392938688,5.046461661348518e+18,-1.1861113518617818e+20,448.7474189502927,8.351937347823541e+21
0.007948025392938688,5.046448271558483e+18,-1.1757800760960092e+20,448.595701254718,8.306735762416012e+21
0.007958025392938687,5.046435000078563e+18,-1.1655653354870494e+20,448.44448034606995,8.261895693861493e+21
0.007968025392938687,5.046421845553551e+18,-1.1554655201505626e+20,448.2937533185928,8.217413331394685e+21
0.007978025392938686,5.046408806647277e+18,-1.145479046543325e+20,448.1435172918238,8.17328491428785e+21
0.007988025392938686,5.046395882042289e+18,-1.1356043569642163e+20,447.9937694102945,8.129506731060581e+21
0.007998025392938686,5.046383070439549e+18,-1.1258399190659416e+20,447.8445068432358,8.086075118703985e+21
0.008008025392938685,5.04637037055812e+18,-1.11618422537765e+20,447.69572678429506,8.042986461920841e+21
0.008018025392938685,5.046357781134872e+18,-1.1066357928370458e+20,447.547426451243,8.000237192376707e+21
0.008028025392938684,5.046345300924185e+18,-1.0971931623335184e+20,447.39960308570437,7.957823787968848e+21
0.008038025392938684,5.046332928697665e+18,-1.0878548982599223e+20,447.25225395287185,7.915742772104292e+21
0.008048025392938684,5.046320663243857e+18,-1.0786195880747167e+20,447.1053763412401,7.873990712994064e+21
0.008058025392938683,5.046308503367973e+18,-1.0694858418731785e+20,446.9589675623386,7.832564222959933e+21
0.008068025392938683,5.046296447891615e+18,-1.0604522919672105e+20,446.8130249504607,7.791459957751189e+21
0.008078025392938682,5.046284495652511e+18,-1.0515175924748796e+20,446.66754586241245,7.7506746158778e+21
0.008088025392938682,5.046272645504253e+18,-1.0426804189178618e+20,446.52252767725025,7.710204937952354e+21
0.008098025392938682,5.046260896316042e+18,-1.0339394678277299e+20,446.3779677960316,7.670047706045619e+21
0.008108025392938681,5.046249246972433e+18,-1.0252934563601567e+20,446.2338636415614,7.630199743052178e+21
0.00811802539293868,5.04623769637309e+18,-1.0167411219176748e+20,446.0902126581533,7.59065791206959e+21
0.00812802539293868,5.046226243432542e+18,-1.0082812217796677e+20,445.9470123113806,7.551419115786125e+21
0.00813802539293868,5.046214887079947e+18,-9.999125327405266e+19,445.80426008784156,7.512480295881122e+21
0.00814802539293868,5.046203626258855e+18,-9.916338507552624e+19,445.6619534949263,7.473838432436157e+21
0.00815802539293868,5.046192459926982e+18,-9.834439905920644e+19,445.52009006057995,7.435490543354937e+21
0.008168025392938679,5.046181387055983e+18,-9.75341785492487e+19,445.37866733307845,7.397433683795312e+21
0.008178025392938678,5.04617040663123e+18,-9.673260868382243e+19,445.2376828807998,7.359664945609739e+21
0.008188025392938678,5.046159517651601e+18,-9.593957638250584e+19,445.09713429200474,7.32218145679695e+21
0.008198025392938678,5.046148719129259e+18,-9.515497031432955e+19,444.9570191746174,7.284980380962536e+21
0.008208025392938677,5.046138010089447e+18,-9.437868086647022e+19,444.81733515600877,7.248058916788897e+21
0.008218025392938677,5.046127389570284e+18,-9.361060011357272e+19,444.6780798827806,7.211414297513824e+21
0.008228025392938676,5.046116856622559e+18,-9.285062178774e+19,444.539251020563,7.175043790420485e+21
0.008238025392938676,5.046106410309541e+18,-9.20986412490605e+19,444.4008462537988,7.138944696332897e+21
0.008248025392938675,5.046096049706775e+18,-9.135455545679915e+19,444.2628632855465,7.103114349123223e+21
0.008258025392938675,5.046085773901898e+18,-9.061826294112127e+19,444.1252998372749,7.067550115225631e+21
0.008268025392938675,5.04607558199445e+18,-8.988966377539697e+19,443.98815364866385,7.032249393158666e+21
0.008278025392938674,5.046065473095689e+18,-8.916865954907378e+19,443.8514224774108,6.997209613056926e+21
0.008288025392938674,5.046055446328412e+18,-8.845515334108398e+19,443.71510409903726,6.962428236209942e+21
0.008298025392938673,5.046045500826776e+18,-8.774904969377341e+19,443.57919630669704,6.927902754608898e+21
0.008308025392938673,5.046035635736123e+18,-8.705025458735148e+19,443.44369691098706,6.893630690500896e+21
0.008318025392938673,5.046025850212813e+18,-8.635867541486248e+19,443.30860373976446,6.859609595951627e+21
0.008328025392938672,5.046016143424049e+18,-8.567422095764278e+19,443.1739146379634,6.825837052414983e+21
0.008338025392938672,5.046006514547719e+18,-8.499680136124383e+19,443.0396274674103,6.792310670308988e+21
0.008348025392938671,5.045996962772229e+18,-8.432632811188137e+19,442.9057401066539,6.759028088601403e+21
0.008358025392938671,5.045987487296345e+18,-8.366271401328068e+19,442.77225045078137,6.725986974399082e+21
0.00836802539293867,5.045978087329036e+18,-8.300587316402512e+19,442.6391564112491,6.693185022546622e+21
0.00837802539293867,5.045968762089321e+18,-8.235572093531865e+19,442.50645591570856,6.660619955230229e+21
0.00838802539293867,5.045959510806117e+18,-8.171217394921234e+19,442.37414690784215,6.628289521589789e+21
0.00839802539293867,5.045950332718091e+18,-8.107515005722108e+19,442.24222734719206,6.596191497335748e+21
0.008408025392938669,5.045941227073513e+18,-8.044456831938227e+19,442.11069520899946,6.564323684373508e+21
0.008418025392938669,5.045932193130114e+18,-7.982034898369593e+19,441.9795484840384,6.532683910433054e+21
0.008428025392938668,5.045923230154943e+18,-7.920241346598566e+19,441.84878517845897,6.501270028705775e+21
0.008438025392938668,5.04591433742423e+18,-7.859068433013157e+19,441.71840331362773,6.470079917486464e+21
0.008448025392938667,5.04590551422325e+18,-7.798508526868898e+19,441.5884009259719,6.439111479821457e+21
0.008458025392938667,5.045896759846189e+18,-7.738554108387923e+19,441.4587760668255,6.408362643162704e+21
0.008468025392938667,5.04588807359601e+18,-7.67919776689375e+19,441.32952680227646,6.377831359026945e+21
0.008478025392938666,5.045879454784329e+18,-7.620432198983275e+19,441.20065121301855,6.347515602661461e+21
0.008488025392938666,5.04587090273128e+18,-7.562250206732011e+19,441.0721473942024,6.317413372714225e+21
0.008498025392938665,5.0458624167654e+18,-7.504644695933174e+19,440.94401345528706,6.287522690909606e+21
0.008508025392938665,5.045853996223498e+18,-7.447608674372113e+19,440.81624751989915,6.257841601730003e+21
0.008518025392938664,5.045845640450537e+18,-7.391135250132117e+19,440.68884772568975,6.228368172102192e+21
0.008528025392938664,5.045837348799517e+18,-7.335217629931219e+19,440.5618122241911,6.199100491088145e+21
0.008538025392938664,5.045829120631354e+18,-7.2798491174920995e+19,440.4351391806801,6.170036669581731e+21
0.008548025392938663,5.045820955314773e+18,-7.225023111941957e+19,440.3088267740411,6.141174840010015e+21
0.008558025392938663,5.045812852226185e+18,-7.170733106241486e+19,440.18287319662863,6.112513156038817e+21
0.008568025392938662,5.045804810749584e+18,-7.116972685645218e+19,440.05727665413724,6.084049792284e+21
0.008578025392938662,5.045796830276435e+18,-7.063735526187761e+19,439.9320353654648,6.055782944025977e+21
0.008588025392938662,5.045788910205566e+18,-7.011015393201202e+19,439.8071475625866,6.027710826930229e+21
0.008598025392938661,5.045781049943065e+18,-6.9588061398579356e+19,439.6826114904243,5.999831676771202e+21
0.00860802539293866,5.045773248902174e+18,-6.90710170574064e+19,439.5584254067176,5.9721437491606e+21
0.00861802539293866,5.045765506503186e+18,-6.8558961154407465e+19,439.43458758190314,5.944645319281109e+21
0.00862802539293866,5.04575782217335e+18,-6.805183477178887e+19,439.3110962989838,5.91733468162226e+21
0.00863802539293866,5.045750195346766e+18,-6.754957981455392e+19,439.1879498534133,5.890210149722828e+21
0.00864802539293866,5.04574262546429e+18,-6.705213899721677e+19,439.06514655297036,5.863270055915392e+21
0.008658025392938659,5.045735111973443e+18,-6.65594558307787e+19,438.94268471764093,5.836512751075655e+21
0.008668025392938658,5.045727654328308e+18,-6.60714746099402e+19,438.82056267950054,5.809936604375792e+21
0.008678025392938658,5.045720251989446e+18,-6.558814040054477e+19,438.69877878259774,5.783540003041375e+21
0.008688025392938658,5.045712904423801e+18,-6.510939902723842e+19,438.5773313828356,5.757321352111555e+21
0.008698025392938657,5.045705611104612e+18,-6.46351970613891e+19,438.4562188478649,5.731279074204641e+21
0.008708025392938657,5.045698371511326e+18,-6.416548180918206e+19,438.3354395569657,5.705411609285359e+21
0.008718025392938656,5.045691185129507e+18,-6.3700201299953254e+19,438.2149919009381,5.679717414436545e+21
0.008728025392938656,5.045684051450755e+18,-6.323930427473071e+19,438.09487428199276,5.654194963634503e+21
0.008738025392938656,5.045676969972622e+18,-6.2782740174981456e+19,437.9750851136426,5.628842747527604e+21
0.008748025392938655,5.045669940198529e+18,-6.2330459131560526e+19,437.85562282059647,5.603659273218406e+21
0.008758025392938655,5.045662961637682e+18,-6.188241195385769e+19,437.7364858386533,5.578643064048996e+21
0.008768025392938654,5.045656033804997e+18,-6.143855011912407e+19,437.6176726145935,5.553792659388909e+21
0.008778025392938654,5.045649156221017e+18,-6.099882576202534e+19,437.4991816060833,5.529106614428147e+21
0.008788025392938653,5.04564232841184e+18,-6.0563191664337895e+19,437.38101128156586,5.504583499971112e+21
0.008798025392938653,5.045635549909038e+18,-6.0131601244855345e+19,437.2631601201632,5.480221902235056e+21
0.008808025392938653,5.045628820249584e+18,-5.970400854947157e+19,437.1456266115783,5.456020422651533e+21
0.008818025392938652,5.045622138975778e+18,-5.9280368241423884e+19,437.028409255993,5.431977677669936e+21
0.008828025392938652,5.045615505635175e+18,-5.886063559172227e+19,436.9115065639725,5.408092298564767e+21
0.008838025392938651,5.045608919780515e+18,-5.844476646974613e+19,436.79491705637014,5.384362931245832e+21
0.008848025392938651,5.045602380969647e+18,-5.803271733400127e+19,436.6786392642313,5.360788236070894e+21
0.00885802539293865,5.045595888765469e+18,-5.7624445223037075e+19,436.5626717286988,5.337366887661024e+21
0.00886802539293865,5.04558944273585e+18,-5.7219907746531746e+19,436.44701300092174,5.314097574719335e+21
0.00887802539293865,5.045583042453574e+18,-5.681906307652075e+19,436.3316616419615,5.290978999851577e+21
0.00888802539293865,5.045576687496261e+18,-5.642186993879251e+19,436.2166162227036,5.268009879390322e+21
0.008898025392938649,5.045570377446312e+18,-5.602828760442069e+19,436.1018753237663,5.245188943220905e+21
0.008908025392938649,5.045564111890844e+18,-5.563827588144833e+19,435.98743753541214,5.222514934610358e+21
0.008918025392938648,5.045557890421622e+18,-5.525179510672058e+19,435.8733014574617,5.199986610039006e+21
0.008928025392938648,5.045551712635001e+18,-5.486880613784619e+19,435.7594656992042,5.177602739033888e+21
0.008938025392938647,5.045545578131865e+18,-5.448927034531093e+19,435.6459288793146,5.155362104005469e+21
0.008948025392938647,5.045539486517564e+18,-5.4113149604723925e+19,435.53268962576914,5.13326350008636e+21
0.008958025392938647,5.04553343740186e+18,-5.374040628918372e+19,435.41974657575844,5.11130573497197e+21
0.008968025392938646,5.045527430398862e+18,-5.33710032617948e+19,435.3070983756085,5.089487628764262e+21
0.008978025392938646,5.045521465126975e+18,-5.300490386829705e+19,435.1947436806964,5.067808013817185e+21
0.008988025392938645,5.045515541208839e+18,-5.2642071929829515e+19,435.0826811553709,5.046265734584715e+21
0.008998025392938645,5.045509658271274e+18,-5.228247173580949e+19,434.9709094728708,5.024859647470647e+21
0.009008025392938645,5.045503815945228e+18,-5.192606803694515e+19,434.859427315249,5.003588620681402e+21
0.009018025392938644,5.045498013865722e+18,-5.157282603834901e+19,434.7482333732902,4.982451534079732e+21
0.009028025392938644,5.045492251671793e+18,-5.122271139278266e+19,434.6373263464364,4.961447279041637e+21
0.009038025392938643,5.045486529006448e+18,-5.087569019401328e+19,434.52670494271104,4.94057475831501e+21
0.009048025392938643,5.045480845516606e+18,-5.0531728970273505e+19,434.4163678786415,4.919832885879913e+21
0.009058025392938642,5.045475200853055e+18,-5.019079467783706e+19,434.3063138791844,4.899220586811088e+21
0.009068025392938642,5.045469594670393e+18,-4.985285469470437e+19,434.1965416776531,4.878736797142796e+21
0.009078025392938642,5.045464026626985e+18,-4.951787681439124e+19,434.0870500156441,4.858380463735066e+21
0.009088025392938641,5.045458496384911e+18,-4.918582923981532e+19,433.9778376429626,4.838150544141817e+21
0.00909802539293864,5.045453003609923e+18,-4.885668057730285e+19,433.8689033175561,4.818046006481774e+21
0.00910802539293864,5.04544754797139e+18,-4.8530399830669976e+19,433.76024580543805,4.798065829309774e+21
0.00911802539293864,5.045442129142262e+18,-4.8206956395419296e+19,433.65186388062034,4.778209001490822e+21
0.00912802539293864,5.045436746799012e+18,-4.788632005303534e+19,433.5437563250464,4.758474522076203e+21
0.00913802539293864,5.045431400621603e+18,-4.75684609653581e+19,433.43592192851884,4.738861400180249e+21
0.009148025392938639,5.045426090293434e+18,-4.725334966906423e+19,433.3283594886347,4.719368654859838e+21
0.009158025392938638,5.045420815501304e+18,-4.694095707022541e+19,433.2210678107145,4.699995314994635e+21
0.009168025392938638,5.045415575935361e+18,-4.6631254438979e+19,433.11404570774243,4.680740419170443e+21
0.009178025392938638,5.045410371289068e+18,-4.632421340425795e+19,433.007292000295,4.661603015562521e+21
0.009188025392938637,5.045405201259153e+18,-4.601980594862766e+19,432.9008055164794,4.64258216182168e+21
0.009198025392938637,5.045400065545576e+18,-4.571800440320057e+19,432.79458509186924,4.623676924961672e+21
0.009208025392938636,5.045394963851481e+18,-4.541878144262872e+19,432.6886295694394,4.6048863812477067e+21
0.009218025392938636,5.045389895883159e+18,-4.512211008018382e+19,432.5829377995042,4.5862096160869686e+21
0.009228025392938636,5.045384861350009e+18,-4.482796366291879e+19,432.4775086396564,4.5676457239207666e+21
0.009238025392938635,5.0453798599645e+18,-4.453631586689726e+19,432.3723409547025,4.549193808117416e+21
0.009248025392938635,5.045374891442131e+18,-4.424714069252293e+19,432.26743361660897,4.5308529808680414e+21
0.009258025392938634,5.045369955501392e+18,-4.396041245990918e+19,432.1627855044328,4.512622363081772e+21
0.009268025392938634,5.04536505186373e+18,-4.367610580435876e+19,432.0583955042697,4.494501084284246e+21
0.009278025392938634,5.045360180253511e+18,-4.339419567189269e+19,431.9542625091908,4.476488282516401e+21
0.009288025392938633,5.045355340397981e+18,-4.311465731486395e+19,431.85038541918755,4.458583104235204e+21
0.009298025392938633,5.045350532027235e+18,-4.283746628762987e+19,431.7467631411105,4.440784704215182e+21
0.009308025392938632,5.045345754874181e+18,-4.2562598442308985e+19,431.6433945886166,4.423092245452044e+21
0.009318025392938632,5.045341008674501e+18,-4.229002992458938e+19,431.5402786821092,4.4055048990668185e+21
0.009328025392938631,5.045336293166621e+18,-4.2019737169614954e+19,431.43741434868383,4.3880218442118144e+21
0.009338025392938631,5.045331608091678e+18,-4.17516968979307e+19,431.33480052207204,4.370642267977548e+21
0.00934802539293863,5.045326953193483e+18,-4.148588611149997e+19,431.2324361425885,4.353365365301351e+21
0.00935802539293863,5.045322328218492e+18,-4.122228208977729e+19,431.1303201570759,4.33619033887676e+21
0.00936802539293863,5.04531773291577e+18,-4.096086238584238e+19,431.0284515188498,4.3191163990640584e+21
0.00937802539293863,5.045313167036964e+18,-4.0701604822606184e+19,430.926829187649,4.302142763802743e+21
0.009388025392938629,5.045308630336267e+18,-4.044448748906295e+19,430.8254521295801,4.2852686585241996e+21
0.009398025392938629,5.045304122570391e+18,-4.018948873661025e+19,430.7243193170672,4.268493316066265e+21
0.009408025392938628,5.045299643498531e+18,-3.993658717542178e+19,430.6234297287993,4.251815976588469e+21
0.009418025392938628,5.045295192882343e+18,-3.968576167088448e+19,430.522782349682,4.2352358874889747e+21
0.009428025392938627,5.045290770485907e+18,-3.943699134007893e+19,430.4223761707837,4.218752303321772e+21
0.009438025392938627,5.045286376075703e+18,-3.919025554832776e+19,430.32221018928885,4.2023644857158557e+21
0.009448025392938627,5.045282009420577e+18,-3.894553390578718e+19,430.22228340844646,4.186071703294781e+21
0.009458025392938626,5.045277670291717e+18,-3.8702806264098505e+19,430.1225948375222,4.16987323159766e+21
0.009468025392938626,5.045273358462624e+18,-3.846205271308846e+19,430.02314349175015,4.1537683530010916e+21
0.009478025392938625,5.045269073709083e+18,-3.8223253577523044e+19,429.9239283922855,4.137756356642258e+21
0.009488025392938625,5.045264815809137e+18,-3.798638941390599e+19,429.8249485661554,4.121836538342593e+21
0.009498025392938625,5.045260584543059e+18,-3.775144100733569e+19,429.7262030462146,4.106008200533129e+21
0.009508025392938624,5.045256379693327e+18,-3.751838936839941e+19,429.6276908710963,4.090270652180076e+21
0.009518025392938624,5.045252201044597e+18,-3.728721573012809e+19,429.5294110851697,4.074623208712133e+21
0.009528025392938623,5.045248048383676e+18,-3.7057901544983626e+19,429.4313627384906,4.0590651919479614e+21
0.009538025392938623,5.0452439214995e+18,-3.683042848190507e+19,429.33354488675946,4.0435959300252967e+21
0.009548025392938623,5.045239820183103e+18,-3.6604778423391044e+19,429.2359565912751,4.0282147573304624e+21
0.009558025392938622,5.045235744227602e+18,-3.6380933462630502e+19,429.13859691889064,4.012921014429044e+21
0.009568025392938622,5.045231693428162e+18,-3.6158875900677374e+19,429.0414649419703,3.9977140479974635e+21
0.009578025392938621,5.045227667581976e+18,-3.5938588243672945e+19,428.9445597383487,3.9825932107557173e+21
0.009588025392938621,5.045223666488243e+18,-3.572005320009344e+19,428.84788039128205,3.9675578613999904e+21
0.00959802539293862,5.045219689948146e+18,-3.550325367806025e+19,428.751425989411,3.9526073645373435e+21
0.00960802539293862,5.045215737764821e+18,-3.5288172782678827e+19,428.655195626717,3.9377410906205213e+21
0.00961802539293862,5.045211809743344e+18,-3.5074793813417755e+19,428.55918840247926,3.922958415883674e+21
0.00962802539293862,5.045207905690701e+18,-3.486310026153373e+19,428.46340342123597,3.9082587222791993e+21
0.009638025392938619,5.04520402541577e+18,-3.4653075807528337e+19,428.3678397927417,3.8936413974150177e+21
0.009648025392938618,5.045200168729298e+18,-3.444470431864987e+19,428.272496631929,3.879105834493062e+21
0.009658025392938618,5.045196335443878e+18,-3.423796984642105e+19,428.1773730588645,3.8646514322477804e+21
0.009668025392938618,5.04519252537393e+18,-3.4032856624221794e+19,428.0824681987147,3.8502775948866397e+21
0.009678025392938617,5.045188738335679e+18,-3.382934906489063e+19,427.98778118170316,3.835983732030246e+21
0.009688025392938617,5.045184974147133e+18,-3.362743175837244e+19,427.89331114307316,3.82176925865388e+21
0.009698025392938616,5.045181232628064e+18,-3.342708946939255e+19,427.7990572230468,3.807633595029161e+21
0.009708025392938616,5.045177513599987e+18,-3.322830713517634e+19,427.7050185667902,3.793576166667319e+21
0.009718025392938616,5.045173816886141e+18,-3.30310698631938e+19,427.6111943243739,3.779596404262431e+21
0.009728025392938615,5.045170142311469e+18,-3.2835362928942457e+19,427.51758365073664,3.7656937436357706e+21
0.009738025392938615,5.045166489702599e+18,-3.2641171773757874e+19,427.4241857056466,3.751867625680574e+21
0.009748025392938614,5.045162858887821e+18,-3.244848200266176e+19,427.3309996536661,3.738117496307699e+21
0.009758025392938614,5.045159249697076e+18,-3.2257279382240236e+19,427.2380246641155,3.724442806392003e+21
0.009768025392938614,5.04515566196193e+18,-3.2067549838550598e+19,427.1452599110362,3.710843011719155e+21
0.009778025392938613,5.045152095515557e+18,-3.187927945506376e+19,427.05270457315663,3.697317572933427e+21
0.009788025392938613,5.045148550192724e+18,-3.1692454470629265e+19,426.9603578338543,3.68386595548564e+21
0.009798025392938612,5.045145025829771e+18,-3.1507061277478896e+19,426.8682188811236,3.6704876295823887e+21
0.009808025392938612,5.045141522264592e+18,-3.132308641925306e+19,426.7762869075397,3.6571820701353755e+21
0.009818025392938612,5.045138039336621e+18,-3.11405165890586e+19,426.6845611102246,3.643948756711643e+21
0.009828025392938611,5.045134576886811e+18,-3.095933862755433e+19,426.59304069081344,3.6307871734843656e+21
0.00983802539293861,5.045131134757619e+18,-3.077953952106454e+19,426.5017248554207,3.6176968091842013e+21
0.00984802539293861,5.045127712792989e+18,-3.0601106399718314e+19,426.41061281460645,3.6046771570511855e+21
0.00985802539293861,5.045124310838334e+18,-3.042402653562007e+19,426.31970378334506,3.5917277147875545e+21
0.00986802539293861,5.045120928740524e+18,-3.0248287341037564e+19,426.22899698098854,3.5788479845104154e+21
0.009878025392938609,5.045117566347863e+18,-3.0073876366626435e+19,426.13849163123774,3.566037472705798e+21
0.009888025392938609,5.04511422351008e+18,-2.9900781299677553e+19,426.04818696211066,3.553295690183086e+21
0.009898025392938608,5.045110900078306e+18,-2.972898996238288e+19,425.95808220590783,3.540622152029462e+21
0.009908025392938608,5.045107595905067e+18,-2.955849031013318e+19,425.868176599182,3.5280163775654805e+21
0.009918025392938607,5.045104310844261e+18,-2.938927042983849e+19,425.77846938270767,3.5154778903010287e+21
0.009928025392938607,5.045101044751147e+18,-2.9221318538271797e+19,425.68895980144947,3.503006217891717e+21
0.009938025392938607,5.045097797482328e+18,-2.905462298043595e+19,425.5996471045314,3.490600892095895e+21
0.009948025392938606,5.045094568895738e+18,-2.8889172227955905e+19,425.51053054520725,3.4782614487321726e+21
0.009958025392938606,5.045091358850627e+18,-2.872495487749019e+19,425.42160938082907,3.465987427637349e+21
0.009968025392938605,5.045088167207544e+18,-2.8561959649167815e+19,425.33288287281783,3.453778372624948e+21
0.009978025392938605,5.045084993828327e+18,-2.840017538504856e+19,425.24435028663527,3.441633831444359e+21
0.009988025392938605,5.045081838576088e+18,-2.823959104760264e+19,425.156010891754,3.4295533557403264e+21
0.009998025392938604,5.045078701315195e+18,-2.8080195718210916e+19,425.0678639616277,3.417536501012873e+21
0.010008025392938604,5.045075581911262e+18,-2.792197859568683e+19,424.9799087736618,3.405582826577663e+21
0.010018525392938604,5.045072326089101e+18,-2.775711801423337e+19,424.88776649862183,3.3930998648164644e+21
0.010029550392938603,5.045068928862069e+18,-2.7585396621473935e+19,424.7912484163839,3.3800674432327447e+21
0.010041126642938604,5.045065385153763e+18,-2.7406597205114552e+19,424.69015834154703,3.366465067417475e+21
0.010053281705438604,5.045061689808554e+18,-2.7220502705105674e+19,424.58429243086096,3.352271869216736e+21
0.010066044521063603,5.045057837602033e+18,-2.7026896814190186e+19,424.4734389964737,3.3374666199161845e+21
0.010079445477469853,5.045053823252496e+18,-2.6825564796502295e+19,424.35737832645106,3.322027761827495e+21
0.010093516481696416,5.045049641433798e+18,-2.6616294428820615e+19,424.235882514151,3.305933448478006e+21
0.010108291036134306,5.045045286789734e+18,-2.639887704090554e+19,424.1087152981683,3.2891615913547724e+21
0.010123804318294091,5.045040753950077e+18,-2.6173108650344206e+19,423.97563191474154,3.27168991297198e+21
0.010140093264561865,5.045036037548327e+18,-2.5938791192096395e+19,423.8363789646181,3.253496006474756e+21
0.010157196658143028,5.045031132241289e+18,-2.569573384389529e+19,423.690694296583,3.2345574021075734e+21
0.01017515522140325,5.045026032730542e+18,-2.5443754448278856e+19,423.53830690997677,3.214851640891315e+21
0.010194011712826483,5.045020733785855e+18,-2.518268103127808e+19,423.3789368787116,3.1943563558447774e+21
0.010213811028820878,5.045015230270629e+18,-2.4912353416776098e+19,423.2122952994646,3.1730493610649846e+21
0.010234600310614992,5.045009517169392e+18,-2.4632624934299906e+19,423.03808426685845,3.1509087489436145e+21
0.010256429056498812,5.045003589617381e+18,-2.4343364216693264e+19,422.85599687865135,3.127912995761141e+21
0.010279349239676822,5.044997442932227e+18,-2.4044457082501706e+19,422.66571727406875,3.1040410758430893e+21
0.010303415432013734,5.044991072647716e+18,-2.3735808496204845e+19,422.4669207085838,3.07927258440356e+21
0.01032868493396749,5.044984474549617e+18,-2.341734459753575e+19,422.2592736685967,3.0535878691277494e+21
0.010355217911018934,5.04497764471349e+18,-2.3089014789039546e+19,422.04243402957195,3.0269681704580557e+21
0.01038307753692295,5.044970579544402e+18,-2.2750793868831633e+19,421.8160512613278,2.99939577045244e+21
0.010412330144122166,5.044963275818404e+18,-2.2402684193129095e+19,421.5797666842373,2.9708541499702237e+21
0.010443045381681344,5.044955730725626e+18,-2.204471785069038e+19,421.3332137801988,2.9413281538185416e+21
0.01047529638111848,5.044947941914772e+18,-2.1676958828687135e+19,421.0760185622293,2.910804163350889e+21
0.010509159930527475,5.044939907538778e+18,-2.1299505147016466e+19,420.80780000661434,2.8792702758649285e+21
0.010544716657406918,5.044931626301323e+18,-2.0912490935290188e+19,420.5281705513875,2.846716489969823e+21
0.010582051220630334,5.044923097503875e+18,-2.0516088424401306e+19,420.23673666501406,2.8131348959352335e+21
0.01062125251201492,5.044914321092859e+18,-2.0110509821871256e+19,419.9330994888243,2.778519869827469e+21
0.010662413867968736,5.044905297706525e+18,-1.969600903818244e+19,419.6168555567734,2.742868270063313e+21
0.010705633291720243,5.044896028721009e+18,-1.9272883229069754e+19,419.2875975956632,2.706179634791294e+21
0.010751013686659325,5.04488651629506e+18,-1.8841474117346537e+19,418.9449154088588,2.668456378323911e+21
0.010798663101345361,5.044876763412834e+18,-1.840216905641792e+19,418.5883968459523,2.6297039846195546e+21
0.01084866310134536,5.04486678013058e+18,-1.7955680507488743e+19,418.2178628898452,2.5899561219934986e+21
0.01089866310134536,5.04485703928528e+18,-1.7523346358836838e+19,417.8508415527958,2.5511088382264874e+21
0.01094866310134536,5.044847533156686e+18,-1.7104624681684582e+19,417.487276536974,2.513136120576449e+21
0.01099866310134536,5.044838254340865e+18,-1.669899264803498e+19,417.1271128242043,2.4760122784051395e+21
0.01104866310134536,5.044829195720451e+18,-1.630595058060103e+19,416.77029663825846,2.439712504788038e+21
0.011098663101345359,5.044820350450432e+18,-1.5925021168951024e+19,416.416775408428,2.4042128790509307e+21
0.011148663101345359,5.044811711945797e+18,-1.5555748358674438e+19,416.0664977344518,2.369490332463893e+21
0.011198663101345359,5.044803273869919e+18,-1.519769627110216e+19,415.71941335275596,2.335522612681142e+21
0.011248663101345358,5.044795030123543e+18,-1.4850448181501204e+19,415.37547310379836,2.302288249630833e+21
0.011298663101345358,5.044786974834328e+18,-1.451360555513939e+19,415.03462890061104,2.2697665230239375e+21
