t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.949999999999921e-08,1.8258237840972454e+18,-1.2000154602362587e+24,1113.671064496174,1.7908316378992023e+22
7.95999999999992e-08,1.8258355181333624e+18,-1.1801410948178845e+24,1112.4547096792717,1.7649339642792336e+22
7.96999999999992e-08,1.8258470188359053e+18,-1.1606490656887956e+24,1111.24447765924,1.739481204923321e+22
7.979999999999919e-08,1.8258582911640325e+18,-1.1415309948366595e+24,1110.0403140881324,1.714464507067068e+22
7.989999999999919e-08,1.8258693399657636e+18,-1.1227787082218365e+24,1108.842165187359,1.6898752155312074e+22
7.999999999999918e-08,1.8258801699805343e+18,-1.1043842304249146e+24,1107.6499777442605,1.665704867964129e+22
8.009999999999918e-08,1.8258907858416937e+18,-1.0863397794404942e+24,1106.463699108584,1.6419451902026198e+22
8.020499999999918e-08,1.8259017019586616e+18,-1.0677679657682645e+24,1105.2245675776169,1.6174398298774225e+22
8.031524999999917e-08,1.8259129159283384e+18,-1.0486706338151342e+24,1103.9305322243479,1.592185565857273e+22
8.043101249999917e-08,1.8259244241689034e+18,-1.0290514640864654e+24,1102.5794906674298,1.5661813106661143e+22
8.055256312499918e-08,1.825936221837613e+18,-1.0089161014582171e+24,1101.1692902493055,1.5394282617280966e+22
8.068019128124917e-08,1.8259483027496684e+18,-9.882722826048678e+23,1099.697729567583,1.5119300745114539e+22
8.081420084531168e-08,1.8259606592994752e+18,-9.671299611599962e+23,1098.1625603344298,1.483693040079541e+22
8.095491088757731e-08,1.825973282385636e+18,-9.45501428348728e+23,1096.5614895683977,1.4547262626001806e+22
8.110265643195621e-08,1.8259861613411064e+18,-9.234014268140211e+23,1094.8921821306085,1.4250418338554685e+22
8.125778925355406e-08,1.825999283870064e+18,-9.008472553043403e+23,1093.1522636188758,1.394655001981486e+22
8.14206787162318e-08,1.8260126359931459e+18,-8.778588617984193e+23,1091.3393236331478,1.3635843316058279e+22
8.159171265204343e-08,1.826026202002809e+18,-8.54458922544536e+23,1089.450919424653,1.331851852415509e+22
8.177129828464564e-08,1.8260399644306624e+18,-8.30672904407162e+23,1087.4845799396735,1.2994831930336087e+22
8.195986319887797e-08,1.8260539040286615e+18,-8.065291078566469e+23,1085.4378102670973,1.2665076969370804e+22
8.21578563588219e-08,1.8260679997661074e+18,-7.820586879185861e+23,1083.3080964968863,1.2329585170277854e+22
8.236574917676304e-08,1.8260822288443704e+18,-7.572956504282199e+23,1081.0929109944125,1.1988726853874626e+22
8.258403663560123e-08,1.8260965667312205e+18,-7.322768210199845e+23,1078.789718093313,1.1642911547167257e+22
8.281323846738134e-08,1.8261109872165422e+18,-7.070417844308869e+23,1076.395980207159,1.1292588079889298e+22
8.305390039075045e-08,1.826125462491063e+18,-6.816327919151539e+23,1073.9091643578963,1.093824432951688e+22
8.330659541028802e-08,1.8261399632495027e+18,-6.560946348618748e+23,1071.3267491167624,1.0580406582906408e+22
8.357192518080246e-08,1.826154458819278e+18,-6.304744830805576e+23,1068.6462319513087,1.0219638485393032e+22
8.385052143984262e-08,1.8261689173155423e+18,-6.048216866730085e+23,1065.8651369702882,9.856539551809302e+21
8.41430475118348e-08,1.8261833058229245e+18,-5.791875409427207e+23,1062.9810230566095,9.491743218470908e+21
8.445019988742658e-08,1.8261975906038467e+18,-5.536250144010704e+23,1059.991492377301,9.125914420737029e+21
8.477270988179795e-08,1.826211737332743e+18,-5.2818844060617946e+23,1056.894199258519,8.759746687268166e+21
8.511134537588788e-08,1.8262257113549033e+18,-5.029331753051043e+23,1053.6868594129853,8.393958749518752e+21
8.546691264468233e-08,1.8262394779680067e+18,-4.7791522112974617e+23,1050.3672595068308,8.029290673228716e+21
8.584025827691649e-08,1.8262530027237194e+18,-4.531908229048586e+23,1046.9332670524143,7.666499527592082e+21
8.623227119076235e-08,1.8262662517460355e+18,-4.2881603744362175e+23,1043.3828406131681,7.30635461722435e+21
8.664388475030051e-08,1.826279192062333e+18,-4.048462825106209e+23,1039.7140403055284,6.94963231183464e+21
8.707607898781558e-08,1.8262917919424486e+18,-3.813358704003535e+23,1035.925038581244,6.597110518416236e+21
8.752988293720639e-08,1.8263040212404552e+18,-3.5833753228723314e+23,1032.0141312704209,6.249562850565203e+21
8.800637708406675e-08,1.8263158517332808e+18,-3.359019401259297e+23,1027.979748861187,5.907752558971439e+21
8.850669593827014e-08,1.8263272574498778e+18,-3.140772333950611e+23,1023.8204679854315,5.572426295945642e+21
8.903203073518369e-08,1.8263382149843415e+18,-2.929085583604978e+23,1019.5350230714315,5.244307794797636e+21
8.958363227194291e-08,1.8263487037862287e+18,-2.7243762776715364e+23,1015.1223181131854,4.924091551724099e+21
9.016281388554009e-08,1.8263587064213535e+18,-2.5270230893309727e+23,1010.581438492898,4.612436603368225e+21
9.077095457981714e-08,1.8263682087965514e+18,-2.337362481038508e+23,1005.9116627777015,4.309960497169602e+21
9.140950230880803e-08,1.8263772003423252e+18,-2.1556853861809875e+23,1001.112474394886,4.0172335538363795e+21
9.207997742424848e-08,1.8263856741479014e+18,-1.9822343993311033e+23,996.1835730725703,3.7347735215683493e+21
9.278397629546095e-08,1.8263936270440556e+18,-1.8172015385763328e+23,991.1248859161176,3.463040719881709e+21
9.352317511023403e-08,1.8264010596300764e+18,-1.6607266344494764e+23,985.9365779760012,3.202433766893492e+21
9.429933386574578e-08,1.8264079762424238e+18,-1.5128963891754167e+23,980.6190621518695,2.9532859776006866e+21
9.51143005590331e-08,1.8264143848639675e+18,-1.3737441374124413e+23,975.1730082714445,2.7158625119490005e+21
9.59700155869848e-08,1.8264202969741348e+18,-1.2432503256146931e+23,969.5993511829682,2.490358340295213e+21
9.686851636633408e-08,1.8264257273418156e+18,-1.1213437118530717e+23,963.8992977064821,2.2768970802530012e+21
9.781194218465083e-08,1.8264306937644088e+18,-1.0079032717714608e+23,958.0743323024705,2.075530743002254e+21
9.880253929388341e-08,1.826435216757914e+18,-9.027607797733528e+22,952.1262213354943,1.886240409178655e+21
9.984266625857762e-08,1.8264393192044083e+18,-8.057040180607397e+22,946.0570158337463,1.708937834820825e+21
1.0093479957150655e-07,1.8264430259645443e+18,-7.164805503836119e+22,939.8690526714477,1.5434679670665228e+21
1.0208153955008192e-07,1.8264463634638088e+18,-6.348019829382682e+22,933.5649541270457,1.3896123280163893e+21
1.0328561652758606e-07,1.8264493592621348e+18,-5.603486224173839e+22,927.1476257947643,1.2470932042045572e+21
1.0454989735396541e-07,1.826452041617009e+18,-4.9277443135604276e+22,920.6202528483191,1.1155785592723791e+21
1.0587739222166373e-07,1.8264544390504407e+18,-4.317121741389108e+22,913.9862946731693,9.946875695945145e+20
1.0727126183274696e-07,1.826456579930011e+18,-3.767786436964874e+22,907.2494778973182,8.839966675563712e+20
1.0873482492438435e-07,1.826458492073707e+18,-3.2757985921676717e+22,900.4137878614831,7.830459656173955e+20
1.1027156617060362e-07,1.8264602023873902e+18,-2.8371612913297466e+22,893.483458578402,6.913459267322283e+20
1.1188514447913384e-07,1.8264617365425436e+18,-2.4478688102831685e+22,886.462961239643,6.083841434564166e+20
1.1357940170309058e-07,1.8264631187004928e+18,-2.1039517055562663e+22,879.3569913374598,5.336320892283935e+20
1.1535837178824514e-07,1.8264643712876198e+18,-1.8015179448502626e+22,872.1704544793934,4.66551710770558e+20
1.1722629037765745e-07,1.8264655148242903e+18,-1.5367894793780787e+22,864.9084509848633,4.066017399688852e+20
1.1918760489654037e-07,1.8264665678083804e+18,-1.3061338203973466e+22,857.5762593648045,3.5324361647736173e+20
1.2124698514136744e-07,1.8264675466524846e+18,-1.1060903490971043e+22,850.1793187975981,3.059469280260728e+20
1.2340933439843587e-07,1.8264684656722132e+18,-9.333912538068022e+21,842.7232107256867,2.641942932638047e+20
1.256798011183577e-07,1.8264693371215086e+18,-7.849771447413073e+21,835.2136397072546,2.2748563115822763e+20
1.2806379117427564e-07,1.826470171269679e+18,-6.580075384588203e+21,827.6564136655229,1.9534178071082906e+20
1.3056698073298945e-07,1.8264709765139192e+18,-5.498665272648463e+21,820.0574236844132,1.673074542438271e+20
1.3319532976963896e-07,1.8264717595204677e+18,-4.581640495734178e+21,812.4226235033185,1.429535260641154e+20
1.3595509625812096e-07,1.8264725253872627e+18,-3.807332537091363e+21,804.7580088657714,1.218786752770154e+20
1.3885285107102704e-07,1.8264732778209705e+18,-3.1562449910665975e+21,797.0695968764875,1.0371041639661719e+20
1.4189549362457843e-07,1.8264740193215642e+18,-2.6109656590717477e+21,789.3634055190635,8.810556380051625e+19
1.450902683058074e-07,1.8264747513681687e+18,-2.1560564823271324e+21,781.6454334824377,7.475018576669763e+19
1.484447817210978e-07,1.8264754746006205e+18,-1.7779269050563578e+21,773.9216404381908,6.335911071356247e+19
1.5196702080715275e-07,1.8264761889920558e+18,-1.4646959329368898e+21,766.1979279028321,5.3675052378886545e+19
1.5566537184751042e-07,1.8264768940087905e+18,-1.2060476892404475e+21,758.4801208104336,4.546742217747218e+19
1.5954864043988598e-07,1.826477588754729e+18,-9.930847128942439e+20,750.7739499099296,3.853089612458044e+19
1.6362607246188032e-07,1.8264782720984817e+18,-8.181826256302035e+20,743.0850350900972,3.2683800832943813e+19
1.6790737608497438e-07,1.8264789427822671e+18,-6.748491536713202e+20,735.4188697226655,2.77663785617933e+19
1.7240274488922314e-07,1.8264795995124524e+18,-5.5758985311149615e+20,727.7808061007304,2.363898551700153e+19
1.7712288213368434e-07,1.826480241032261e+18,-4.6178228219432154e+20,720.1760420363795,2.0180270971507663e+19
1.820790262403686e-07,1.8264808661777185e+18,-3.83559807324146e+20,712.6096086675583,1.7285377672768225e+19
1.8728297755238705e-07,1.826481473918298e+18,-3.1970573635916366e+20,705.0863595107687,1.486419677060053e+19
1.9274712643000645e-07,1.8264820633840161e+18,-2.6755805058767277e+20,697.6109607826684,1.283970342710681e+19
1.9848448275150682e-07,1.8264826338808645e+18,-2.2492465895697855e+20,690.1878830010043,1.1146392597782864e+19
2.045087068890822e-07,1.826483184896523e+18,-1.900088236759464e+20,682.8213938630383,9.728828378481943e+18
2.1083414223353636e-07,1.8264837160982492e+18,-1.6134420108022156e+20,675.5155523879652,8.540314918847065e+18
2.1747584934521322e-07,1.8264842273247304e+18,-1.377387991174734e+20,668.2742042994779,7.541692278563646e+18
2.2444964181247392e-07,1.826484718573526e+18,-1.1822706495748232e+20,661.1009786150339,6.700256771254881e+18
2.3177212390309768e-07,1.8264851899855337e+18,-1.0202927429269106e+20,653.999285399407,5.988802286475908e+18
2.394607300982526e-07,1.8264856418277012e+18,-8.851738898840624e+19,646.9723146329933,5.384776757376612e+18
2.475337666031653e-07,1.8264860744749957e+18,-7.718657336209952e+19,640.0230361384936,4.869546282681652e+18
2.560104549333236e-07,1.8264864883924332e+18,-6.7631603749977915e+19,633.1542005039887,4.4277583354140073e+18
2.6491097767998985e-07,1.826486884117785e+18,-5.952746434575444e+19,626.3683409363376,4.046794909035306e+18
2.742565265639894e-07,1.8264872622453996e+18,-5.26134888337398e+19,619.6677759746696,3.7163062750277284e+18
2.840693528921889e-07,1.826487623411436e+18,-4.6680477446537495e+19,613.0546129917142,3.427816168516798e+18
2.943728205367984e-07,1.8264879682806802e+18,-4.156028916269974e+19,606.5307524086096,3.1743896011220244e+18
3.051914615636384e-07,1.826488297535012e+18,-3.711747618302793e+19,600.0978925481211,2.950355052552215e+18
3.165510346418204e-07,1.826488611863519e+18,-3.324259077457306e+19,593.7575350512417,2.7510734542898514e+18
3.2847858637391146e-07,1.826488911954188e+18,-2.9846851929660854e+19,587.510990783045,2.5727471001861407e+18
3.410025156926071e-07,1.826489198487073e+18,-2.685791048786149e+19,581.3593861550347,2.412262360156508e+18
3.541526414772375e-07,1.8264894721288054e+18,-2.421649627052101e+19,575.3036697936751,2.2670608040079672e+18
3.6796027355109944e-07,1.8264897335283034e+18,-2.1873769547241964e+19,569.344619487891,2.1350340406220856e+18
3.8245828722865446e-07,1.826489983313532e+18,-1.9789232168519963e+19,563.4828493516482,2.0144382282448722e+18
3.976812015900872e-07,1.826490222089164e+18,-1.792908146509379e+19,557.718817141964,1.9038248053542244e+18
4.136652616695916e-07,1.8264904504350075e+18,-1.6264913104770324e+19,552.0528316770619,1.8019845240185216e+18
4.3044852475307125e-07,1.8264906689050662e+18,-1.4772698102933848e+19,546.4850603041042,1.7079023379407314e+18
4.4807095099072485e-07,1.8264908780271204e+18,-1.3431974680229267e+19,541.015536371056,1.6207211072302935e+18
4.6657449854026116e-07,1.8264910783027238e+18,-1.2225208189568209e+19,535.6441666616607,1.5397124348871619e+18
4.860032234672742e-07,1.8264912702075282e+18,-1.113728238442228e+19,530.3707387581184,1.4642532506748506e+18
5.06403384640638e-07,1.8264914541918587e+18,-1.0155093304088435e+19,525.1949282998173,1.3938070117593715e+18
5.2782355387267e-07,1.826491630681476e+18,-9.267223384912249e+18,520.1163061117254,1.327908601658873e+18
5.503147315663036e-07,1.826491800078473e+18,-8.463678388466384e+18,515.1343451793686,1.2661521850574863e+18
5.739304681446188e-07,1.8264919627622584e+18,-7.735673636600012e+18,510.2484274518371,1.2081814209755392e+18
5.987269915518499e-07,1.8264921190905994e+18,-7.075459080396743e+18,505.4578504564442,1.1536815553392402e+18
6.247633411294425e-07,1.8264922694006863e+18,-6.476175086896122e+18,500.76183371264244,1.1023730103637078e+18
6.521015081859147e-07,1.8264924140102062e+18,-5.931732650146263e+18,496.1595249346831,1.0540061660649061e+18
6.808065835952104e-07,1.8264925532184023e+18,-5.436713139338625e+18,491.6500060146008,1.0083570918677912e+18
7.109469127749711e-07,1.8264926873071104e+18,-4.986283779624572e+18,487.2322987793294,9.652240364335415e+17
7.425942584137197e-07,1.8264928165417615e+18,-4.576125894141452e+18,482.90537051706775,9.244245238161985e+17
7.758239713344057e-07,1.8264929411723471e+18,-4.202373576356317e+18,478.6681392694045,8.857929358241208e+17
8.107151699011261e-07,1.826493061434339e+18,-3.861560954781073e+18,474.5194788870556,8.491784856160177e+17
8.473509283961824e-07,1.8264931775495644e+18,-3.550576592018274e+18,470.458223848266,8.144435074277812e+17
8.858184748159916e-07,1.8264932897270351e+18,-3.2666238535818153e+18,466.4831738394798,7.814620029830367e+17
9.262093985567912e-07,1.8264933981637302e+18,-3.007186309487809e+18,462.5930980995129,7.501183974586198e+17
9.686198684846307e-07,1.8264935030453312e+18,-2.76999740873348e+18,458.78673952898436,7.203064675575703e+17
1e-06,1.8264935762313208e+18,-2.612273051565807e+18,456.1098173197277,6.997524721122981e+17
