t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.274000000000106e-05,4.054131692711711e+16,-6.130105862257025e+21,1357.6987727807964,2.6234134654261592e+20
2.275000000000106e-05,4.052758608045638e+16,-6.105258265315374e+21,1357.3753365410585,2.6133308105866405e+20
2.2760000000001063e-05,4.05138785480789e+16,-6.080522139263311e+21,1357.0521966104955,2.6032919799389546e+20
2.2770000000001064e-05,4.0500194291204776e+16,-6.055896934176069e+21,1356.7293525286595,2.593296760675068e+20
2.2780000000001066e-05,4.0486533271115624e+16,-6.031382103096046e+21,1356.4068038361256,2.583344941128916e+20
2.2790000000001068e-05,4.047289544915445e+16,-6.006977102015333e+21,1356.08455007449,2.5734363107697184e+20
2.280000000000107e-05,4.045928078672552e+16,-5.982681389858394e+21,1355.7625907863653,2.5635706601952143e+20
2.281000000000107e-05,4.044568924529431e+16,-5.958494428464988e+21,1355.4409255153791,2.5537477811250977e+20
2.2820000000001072e-05,4.043212078638737e+16,-5.934415682572878e+21,1355.1195538061704,2.543967466394408e+20
2.2830000000001074e-05,4.041857537159222e+16,-5.910444619800944e+21,1354.7984752043865,2.5342295099470846e+20
2.2840000000001076e-05,4.04050529625573e+16,-5.886580710632366e+21,1354.47768925668,2.5245337068293014e+20
2.2850000000001077e-05,4.039155352099178e+16,-5.862823428397714e+21,1354.1571955107065,2.5148798531831756e+20
2.286000000000108e-05,4.0378077008665544e+16,-5.839172249258387e+21,1353.8369935151213,2.5052677462402335e+20
2.287000000000108e-05,4.036462338740907e+16,-5.815626652190038e+21,1353.5170828195764,2.4956971843151095e+20
2.2880000000001082e-05,4.03511926191133e+16,-5.792186118966075e+21,1353.1974629747176,2.4861679667991675e+20
2.2890000000001084e-05,4.033778466572956e+16,-5.768850134141319e+21,1352.878133532182,2.476679894154227e+20
2.2900000000001085e-05,4.032439948926948e+16,-5.745618185035792e+21,1352.5590940445945,2.4672327679063582e+20
2.2910000000001087e-05,4.031103705180486e+16,-5.722489761718564e+21,1352.2403440655658,2.4578263906395308e+20
2.292000000000109e-05,4.029769731546761e+16,-5.699464356991714e+21,1351.9218831496885,2.4484605659895864e+20
2.293000000000109e-05,4.028438024244961e+16,-5.676541466374314e+21,1351.6037108525352,2.439135098638015e+20
2.294000000000109e-05,4.027108579500264e+16,-5.653720588086746e+21,1351.285826730655,2.429849794305888e+20
2.2950000000001093e-05,4.025781393543829e+16,-5.631001223034783e+21,1350.9682303415711,2.4206044597478218e+20
2.2960000000001095e-05,4.024456462612784e+16,-5.608382874794083e+21,1350.650921243778,2.4113989027459e+20
2.2970000000001096e-05,4.023133782950218e+16,-5.585865049594579e+21,1350.333898996738,2.4022329321037464e+20
2.2980000000001098e-05,4.021813350805168e+16,-5.563447256305052e+21,1350.0171631608798,2.393106357640549e+20
2.29900000000011e-05,4.020495162432616e+16,-5.541129006417831e+21,1349.7007132975941,2.384018990185163e+20
2.30000000000011e-05,4.019179214093472e+16,-5.51890981403343e+21,1349.3845489692324,2.3749706415703094e+20
2.3010000000001103e-05,4.017865502054569e+16,-5.496789195845516e+21,1349.0686697391022,2.3659611246265388e+20
2.3020000000001104e-05,4.016554022588651e+16,-5.474766671125766e+21,1348.753075171467,2.3569902531767134e+20
2.3030000000001106e-05,4.015244771974367e+16,-5.452841761708954e+21,1348.437764831541,2.3480578420300608e+20
2.3040000000001108e-05,4.013937746496257e+16,-5.43101399197807e+21,1348.1227382854877,2.3391637069764736e+20
2.305000000000111e-05,4.012632942444744e+16,-5.40928288884955e+21,1347.8079951004172,2.3303076647808942e+20
2.306000000000111e-05,4.011330356116127e+16,-5.387647981758546e+21,1347.4935348443828,2.321489533177601e+20
2.3070000000001112e-05,4.010029983812568e+16,-5.366108802644393e+21,1347.179357086379,2.3127091308646256e+20
2.3080000000001114e-05,4.008731821842084e+16,-5.344664885936064e+21,1346.8654613963386,2.3039662774981765e+20
2.3090000000001116e-05,4.0074358665185384e+16,-5.323315768537815e+21,1346.551847345129,2.2952607936870433e+20
2.3100000000001117e-05,4.00614211416163e+16,-5.302060989814859e+21,1346.238514504552,2.286592500987153e+20
2.311000000000112e-05,4.004850561096887e+16,-5.280900091579034e+21,1345.9254624473383,2.2779612218960868e+20
2.312000000000112e-05,4.003561203655651e+16,-5.259832618074837e+21,1345.6126907471466,2.2693667798475706e+20
2.3130000000001122e-05,4.002274038175075e+16,-5.238858115965227e+21,1345.3001989785607,2.260808999206177e+20
2.3140000000001124e-05,4.0009890609981096e+16,-5.217976134317726e+21,1344.9879867170862,2.2522877052618575e+20
2.3150000000001125e-05,3.999706268473495e+16,-5.197186224590575e+21,1344.6760535391488,2.2438027242246603e+20
2.3160000000001127e-05,3.998425656955752e+16,-5.176487940618824e+21,1344.3643990220908,2.235353883219401e+20
2.317000000000113e-05,3.997147222805172e+16,-5.155880838600806e+21,1344.0530227441693,2.2269410102803975e+20
2.318000000000113e-05,3.995870962387809e+16,-5.135364477084375e+21,1343.741924284553,2.2185639343462492e+20
2.319000000000113e-05,3.994596872075469e+16,-5.114938416953418e+21,1343.43110322332,2.2102224852545762e+20
2.3200000000001133e-05,3.9933249482457016e+16,-5.09460222141445e+21,1343.1205591414546,2.201916493736919e+20
2.3210000000001135e-05,3.992055187281791e+16,-5.074355455983184e+21,1342.8102916208456,2.1936457914135475e+20
2.3220000000001136e-05,3.9907875855727464e+16,-5.054197688471298e+21,1342.5003002442836,2.1854102107883743e+20
2.3230000000001138e-05,3.989522139513292e+16,-5.034128488973219e+21,1342.1905845954573,2.177209585243835e+20
2.324000000000114e-05,3.988258845503861e+16,-5.014147429852984e+21,1341.8811442589526,2.1690437490359475e+20
2.325000000000114e-05,3.986997699950582e+16,-4.99425408573129e+21,1341.571978820249,2.1609125372891447e+20
2.3260000000001143e-05,3.985738699265275e+16,-4.974448033472438e+21,1341.2630878657174,2.152815785991443e+20
2.3270000000001144e-05,3.984481839865438e+16,-4.954728852171505e+21,1340.954470982617,2.1447533319893742e+20
2.3280000000001146e-05,3.983227118174241e+16,-4.9350961231416e+21,1340.646127759095,2.1367250129831484e+20
2.3290000000001148e-05,3.981974530620514e+16,-4.915549429901031e+21,1340.3380577841804,2.12873066752172e+20
2.330000000000115e-05,3.980724073638741e+16,-4.896088358160819e+21,1340.0302606477846,2.12077013499792e+20
2.331000000000115e-05,3.97947574366905e+16,-4.876712495812028e+21,1339.7227359406982,2.1128432556436623e+20
2.3320000000001152e-05,3.978229537157203e+16,-4.857421432913335e+21,1339.4154832545876,2.1049498705251392e+20
2.3330000000001154e-05,3.97698545055459e+16,-4.838214761678601e+21,1339.1085021819931,2.0970898215379973e+20
2.3340000000001156e-05,3.975743480318217e+16,-4.81909207646463e+21,1338.8017923163268,2.0892629514026684e+20
2.3350000000001157e-05,3.974503622910696e+16,-4.800052973758809e+21,1338.49535325187,2.0814691036596385e+20
2.336000000000116e-05,3.9732658748002424e+16,-4.78109705216698e+21,1338.1891845837704,2.073708122664743e+20
2.337000000000116e-05,3.972030232460659e+16,-4.7622239124014e+21,1337.8832859080394,2.0659798535845272e+20
2.3380000000001162e-05,3.970796692371333e+16,-4.74343315726868e+21,1337.577656821551,2.0582841423916234e+20
2.3390000000001163e-05,3.9695652510172216e+16,-4.724724391657736e+21,1337.272296922038,2.0506208358601867e+20
2.3400000000001165e-05,3.96833590488885e+16,-4.706097222528138e+21,1336.9672058080905,2.042989781561241e+20
2.3410000000001167e-05,3.967108650482294e+16,-4.6875512588981077e+21,1336.6623830791527,2.035390827858268e+20
2.3420000000001168e-05,3.9658834842991816e+16,-4.669086111832852e+21,1336.3578283355214,2.0278238239025955e+20
2.343000000000117e-05,3.9646604028466744e+16,-4.650701394433e+21,1336.0535411783428,2.0202886196289464e+20
2.344000000000117e-05,3.963439402637466e+16,-4.632396721822866e+21,1335.749521209611,2.012785065751004e+20
2.3450000000001173e-05,3.962220480189769e+16,-4.614171711139063e+21,1335.4457680321643,2.0053130137569477e+20
2.3460000000001175e-05,3.961003632027309e+16,-4.59602598151902e+21,1335.1422812496849,1.9978723159050918e+20
2.3470000000001176e-05,3.9597888546793144e+16,-4.577959154089572e+21,1334.8390604666943,1.990462825219493e+20
2.3480000000001178e-05,3.9585761446805096e+16,-4.5599708519557224e+21,1334.5361052885526,1.9830843954856067e+20
2.349000000000118e-05,3.957365498571104e+16,-4.542060700189371e+21,1334.2334153214554,1.9757368812459816e+20
2.350000000000118e-05,3.956156912896785e+16,-4.5242283258181876e+21,1333.9309901724314,1.9684201377959153e+20
2.3510000000001183e-05,3.954950384208709e+16,-4.5064733578144855e+21,1333.628829449341,1.9611340211792812e+20
2.3520000000001184e-05,3.953745909063492e+16,-4.4887954270842126e+21,1333.3269327608728,1.9538783881841977e+20
2.3530000000001186e-05,3.952543484023204e+16,-4.471194166455976e+21,1333.0252997165421,1.9466530963389022e+20
2.3540000000001187e-05,3.9513431056553576e+16,-4.453669210670208e+21,1332.7239299266882,1.9394580039074713e+20
2.355000000000119e-05,3.9501447705329e+16,-4.4362201963682605e+21,1332.4228230024723,1.9322929698857173e+20
2.356000000000119e-05,3.948948475234205e+16,-4.418846762081718e+21,1332.1219785558753,1.9251578539970442e+20
2.3570000000001192e-05,3.947754216343065e+16,-4.40154854822167e+21,1331.8213961996955,1.9180525166883308e+20
2.3580000000001194e-05,3.946561990448682e+16,-4.3843251970680884e+21,1331.5210755475462,1.9109768191258653e+20
2.3590000000001195e-05,3.9453717941456584e+16,-4.3671763527592947e+21,1331.2210162138533,1.903930623191224e+20
2.3600000000001197e-05,3.944183624033991e+16,-4.350101661281399e+21,1330.9212178138537,1.896913791477345e+20
2.36100000000012e-05,3.94299747671906e+16,-4.3331007704579855e+21,1330.6216799635924,1.8899261872843876e+20
2.36200000000012e-05,3.941813348811622e+16,-4.3161733299396186e+21,1330.3224022799207,1.8829676746158306e+20
2.3630000000001202e-05,3.9406312369278024e+16,-4.2993189911935823e+21,1330.0233843804933,1.8760381181745204e+20
2.3640000000001203e-05,3.939451137689085e+16,-4.2825374074936964e+21,1329.7246258837674,1.8691373833586563e+20
2.3650000000001205e-05,3.938273047722304e+16,-4.2658282339100456e+21,1329.4261264089992,1.862265336257968e+20
2.3660000000001207e-05,3.937096963659639e+16,-4.2491911272989516e+21,1329.1278855762423,1.8554218436497572e+20
2.3670000000001208e-05,3.935922882138603e+16,-4.232625746292816e+21,1328.8299030063451,1.848606772995056e+20
2.368000000000121e-05,3.934750799802035e+16,-4.2161317512902214e+21,1328.5321783209497,1.841819992434807e+20
2.369000000000121e-05,3.933580713298093e+16,-4.199708804445964e+21,1328.234711142488,1.8350613707860043e+20
2.3700000000001213e-05,3.932412619280243e+16,-4.1833565696611414e+21,1327.9375010941815,1.828330777537939e+20
2.3710000000001215e-05,3.931246514407257e+16,-4.1670747125734074e+21,1327.640547800037,1.8216280828483902e+20
2.3720000000001216e-05,3.930082395343196e+16,-4.1508629005471895e+21,1327.3438508848462,1.814953157539875e+20
2.3730000000001218e-05,3.92892025875741e+16,-4.134720802663968e+21,1327.0474099741832,1.8083058730959923e+20
2.374000000000122e-05,3.927760101324523e+16,-4.1186480897126826e+21,1326.7512246944018,1.8016861016576318e+20
2.375000000000122e-05,3.926601919724432e+16,-4.1026444341801344e+21,1326.4552946726333,1.7950937160193144e+20
2.3760000000001223e-05,3.925445710642293e+16,-4.086709510241475e+21,1326.1596195367852,1.7885285896255845e+20
2.3770000000001224e-05,3.9242914707685144e+16,-4.0708429937507566e+21,1325.8641989155385,1.7819905965672976e+20
2.3780000000001226e-05,3.92313919679875e+16,-4.055044562231492e+21,1325.5690324383459,1.7754796115780787e+20
2.3790000000001227e-05,3.921988885433893e+16,-4.0393138948673545e+21,1325.2741197354292,1.7689955100306758e+20
2.380000000000123e-05,3.920840533380061e+16,-4.023650672492852e+21,1324.9794604377773,1.7625381679334067e+20
2.381000000000123e-05,3.919694137348595e+16,-4.008054577584132e+21,1324.6850541771453,1.7561074619266348e+20
2.3820000000001232e-05,3.91854969405605e+16,-3.9925252942497637e+21,1324.3909005860505,1.7497032692792043e+20
2.3830000000001234e-05,3.917407200224182e+16,-3.9770625082216373e+21,1324.0969992977714,1.7433254678849235e+20
2.3840000000001235e-05,3.916266652579949e+16,-3.961665906845904e+21,1323.803349946346,1.7369739362591687e+20
2.3850000000001237e-05,3.915128047855493e+16,-3.946335179073959e+21,1323.5099521665693,1.730648553535314e+20
2.386000000000124e-05,3.91399138278814e+16,-3.931070015453452e+21,1323.21680559399,1.7243491994613252e+20
2.387000000000124e-05,3.912856654120388e+16,-3.915870108119441e+21,1322.9239098649116,1.7180757543963935e+20
2.3880000000001242e-05,3.9117238585999e+16,-3.9007351507855113e+21,1322.6312646163865,1.71182809930744e+20
2.3890000000001243e-05,3.910592992979497e+16,-3.8856648387349924e+21,1322.3388694862172,1.7056061157658034e+20
2.3900000000001245e-05,3.909464054017148e+16,-3.8706588688121657e+21,1322.0467241129525,1.6994096859438655e+20
2.3910000000001247e-05,3.908337038475965e+16,-3.855716939413671e+21,1321.7548281358856,1.693238692611673e+20
2.3920000000001248e-05,3.907211943124193e+16,-3.840838750479777e+21,1321.4631811950533,1.687093019133683e+20
2.393000000000125e-05,3.9060887647352024e+16,-3.8260240034858376e+21,1321.1717829312324,1.680972549465428e+20
2.394000000000125e-05,3.9049675000874824e+16,-3.8112724014337334e+21,1320.8806329859385,1.6748771681502147e+20
2.3950000000001253e-05,3.903848145964632e+16,-3.796583648843443e+21,1320.5897310014245,1.6688067603159076e+20
2.3960000000001255e-05,3.902730699155353e+16,-3.7819574517445605e+21,1320.2990766206776,1.662761211671675e+20
2.3970000000001256e-05,3.901615156453441e+16,-3.7673935176679057e+21,1320.0086694874176,1.6567404085047273e+20
2.3980000000001258e-05,3.90050151465778e+16,-3.752891555637257e+21,1319.7185092460957,1.6507442376771892e+20
2.399000000000126e-05,3.899389770572332e+16,-3.738451276160982e+21,1319.4285955418911,1.644772586622855e+20
2.400000000000126e-05,3.898279921006131e+16,-3.724072391223891e+21,1319.138928020711,1.638825343344061e+20
2.4010000000001263e-05,3.8971719627732744e+16,-3.70975461427901e+21,1318.8495063291869,1.6329023964085256e+20
2.4020000000001264e-05,3.896065892692916e+16,-3.6954976602394523e+21,1318.560330114673,1.6270036349462223e+20
2.4030000000001266e-05,3.8949617075892584e+16,-3.681301245470343e+21,1318.271399025245,1.621128948646295e+20
2.4040000000001267e-05,3.893859404291544e+16,-3.6671650877807636e+21,1317.982712709698,1.615278227753951e+20
2.405000000000127e-05,3.892758979634049e+16,-3.6530889064158016e+21,1317.6942708175436,1.609451363067379e+20
2.406000000000127e-05,3.891660430456075e+16,-3.6390724220485847e+21,1317.4060729990092,1.603648245934732e+20
2.4070000000001272e-05,3.8905637536019416e+16,-3.6251153567723836e+21,1317.118118905035,1.5978687682510704e+20
2.4080000000001274e-05,3.8894689459209784e+16,-3.611217434092795e+21,1316.8304081872736,1.5921128224553553e+20
2.4090000000001275e-05,3.888376004267518e+16,-3.5973783789199043e+21,1316.5429404980866,1.5863803015274814e+20
2.4100000000001277e-05,3.887284925500889e+16,-3.5835979175605625e+21,1316.255715490543,1.5806710989852138e+20
2.411000000000128e-05,3.886195706485405e+16,-3.5698757777107074e+21,1315.968732818418,1.5749851088813182e+20
2.412000000000128e-05,3.8851083440903624e+16,-3.556211688447619e+21,1315.6819921361905,1.5693222258005855e+20
2.4130000000001282e-05,3.884022835190029e+16,-3.542605380222395e+21,1315.3954930990417,1.5636823448569053e+20
2.4140000000001283e-05,3.8829391766636376e+16,-3.5290565848523284e+21,1315.1092353628526,1.5580653616903216e+20
2.4150000000001285e-05,3.8818573653953784e+16,-3.5155650355134155e+21,1314.823218584203,1.5524711724642363e+20
2.4160000000001287e-05,3.880777398274392e+16,-3.5021304667328705e+21,1314.5374424203685,1.5468996738624176e+20
2.4170000000001288e-05,3.8796992721947624e+16,-3.48875261438165e+21,1314.25190652932,1.541350763086261e+20
2.418000000000129e-05,3.878622984055507e+16,-3.475431215667151e+21,1313.9666105697204,1.5358243378518563e+20
2.419000000000129e-05,3.877548530760572e+16,-3.4621660091257816e+21,1313.681554200924,1.5303202963871954e+20
2.4200000000001293e-05,3.876475909218824e+16,-3.448956734615704e+21,1313.3967370829741,1.524838537429408e+20
2.4210000000001295e-05,3.875405116344042e+16,-3.4358031333095585e+21,1313.1121588766016,1.5193789602219275e+20
2.4220000000001296e-05,3.87433614905491e+16,-3.4227049476872586e+21,1312.827819243222,1.5139414645117184e+20
2.4230000000001298e-05,3.873269004275013e+16,-3.409661921528815e+21,1312.543717844935,1.508525950546539e+20
2.42400000000013e-05,3.872203678932822e+16,-3.396673799907202e+21,1312.2598543445222,1.5031323190722072e+20
2.42500000000013e-05,3.871140169961697e+16,-3.383740329181283e+21,1311.9762284054448,1.4977604713298523e+20
2.4260000000001303e-05,3.870078474299869e+16,-3.3708612569887403e+21,1311.6928396918427,1.492410309053238e+20
2.4270000000001304e-05,3.86901858889044e+16,-3.35803633223909e+21,1311.4096878685316,1.4870817344660416e+20
2.4280000000001306e-05,3.8679605106813736e+16,-3.345265305106746e+21,1311.1267726010028,1.48177465027921e+20
2.4290000000001307e-05,3.866904236625488e+16,-3.3325479270240223e+21,1310.8440935554195,1.4764889596882715e+20
2.430000000000131e-05,3.865849763680447e+16,-3.319883950674327e+21,1310.5616503986164,1.4712245663707226e+20
2.431000000000131e-05,3.864797088808755e+16,-3.3072731299853044e+21,1310.2794427980978,1.4659813744833792e+20
2.4320000000001312e-05,3.863746208977748e+16,-3.294715220121997e+21,1309.9974704220351,1.4607592886597684e+20
2.4330000000001314e-05,3.862697121159587e+16,-3.282209977480143e+21,1309.7157329392658,1.455558214007536e+20
2.4340000000001315e-05,3.861649822331253e+16,-3.269757159679421e+21,1309.4342300192911,1.4503780561058562e+20
2.4350000000001317e-05,3.860604309474534e+16,-3.2573565255568054e+21,1309.1529613322753,1.4452187210028876e+20
2.436000000000132e-05,3.859560579576026e+16,-3.2450078351598556e+21,1308.8719265490424,1.4400801152132193e+20
2.437000000000132e-05,3.858518629627117e+16,-3.2327108497402107e+21,1308.591125341076,1.434962145715295e+20
2.4380000000001322e-05,3.8574784566239864e+16,-3.220465331746965e+21,1308.3105573805162,1.4298647199489381e+20
2.4390000000001323e-05,3.856440057567596e+16,-3.208271044820142e+21,1308.0302223401588,1.4247877458128316e+20
2.4400000000001325e-05,3.855403429463681e+16,-3.1961277537842553e+21,1307.7501198934533,1.4197311316620362e+20
2.4410000000001327e-05,3.854368569322745e+16,-3.184035224641826e+21,1307.4702497145013,1.4146947863054798e+20
2.4420000000001328e-05,3.853335474160051e+16,-3.1719932245669765e+21,1307.1906114780543,1.409678619003549e+20
2.443000000000133e-05,3.8523041409956184e+16,-3.160001521899072e+21,1306.911204859513,1.4046825394655897e+20
2.444000000000133e-05,3.8512745668542104e+16,-3.1480598861363895e+21,1306.6320295349242,1.3997064578475134e+20
2.4450000000001333e-05,3.8502467487653304e+16,-3.136168087929806e+21,1306.3530851809803,1.3947502847493608e+20
2.4460000000001335e-05,3.8492206837632136e+16,-3.1243258990765476e+21,1306.0743714750176,1.3898139312129108e+20
2.4470000000001336e-05,3.848196368886821e+16,-3.1125330925139835e+21,1305.7958880950137,1.3848973087192446e+20
2.4480000000001338e-05,3.84717380117983e+16,-3.1007894423134085e+21,1305.5176347195863,1.3800003291864539e+20
2.449000000000134e-05,3.846152977690633e+16,-3.089094723673913e+21,1305.2396110279922,1.3751229049672034e+20
2.450000000000134e-05,3.845133895472322e+16,-3.0774487129162724e+21,1304.9618167001245,1.3702649488464128e+20
2.4510000000001343e-05,3.844116551582689e+16,-3.065851187476861e+21,1304.6842514165116,1.3654263740389253e+20
2.4520000000001344e-05,3.843100943084214e+16,-3.0543019259016113e+21,1304.4069148583155,1.3606070941871848e+20
2.4530000000001346e-05,3.842087067044064e+16,-3.042800707840012e+21,1304.1298067073305,1.3558070233589205e+20
2.4540000000001347e-05,3.841074920534077e+16,-3.0313473140391365e+21,1303.8529266459805,1.3510260760448552e+20
2.455000000000135e-05,3.840064500630763e+16,-3.0199415263376877e+21,1303.5762743573182,1.3462641671564358e+20
2.456000000000135e-05,3.839055804415295e+16,-3.0085831276601357e+21,1303.2998495250235,1.3415212120235547e+20
2.4570000000001352e-05,3.8380488289735e+16,-2.9972719020108237e+21,1303.0236518334018,1.3367971263923154e+20
2.4580000000001354e-05,3.8370435713958536e+16,-2.9860076344681195e+21,1302.7476809673817,1.3320918264227606e+20
2.4590000000001355e-05,3.836040028777474e+16,-2.9747901111786516e+21,1302.4719366125144,1.3274052286866737e+20
2.4600000000001357e-05,3.835038198218111e+16,-2.9636191193515216e+21,1302.1964184549713,1.322737250165346e+20
2.461000000000136e-05,3.8340380768221464e+16,-2.9524944472525976e+21,1301.9211261815433,1.3180878082473941e+20
2.462000000000136e-05,3.83303966169858e+16,-2.941415884198761e+21,1301.6460594796379,1.3134568207265612e+20
2.463000000000136e-05,3.8320429499610264e+16,-2.9303832205523304e+21,1301.371218037279,1.3088442057995246e+20
2.4640000000001363e-05,3.831047938727707e+16,-2.9193962477153404e+21,1301.0966015431045,1.3042498820637619e+20
2.4650000000001365e-05,3.830054625121445e+16,-2.908454758123989e+21,1300.8222096863642,1.2996737685153853e+20
2.4660000000001366e-05,3.829063006269655e+16,-2.897558545243071e+21,1300.54804215692,1.2951157845470236e+20
2.4670000000001368e-05,3.82807307930434e+16,-2.886707403560427e+21,1300.2740986452425,1.2905758499456467e+20
2.468000000000137e-05,3.8270848413620824e+16,-2.875901128581459e+21,1300.00037884241,1.2860538848905221e+20
2.469000000000137e-05,3.8260982895840376e+16,-2.8651395168236486e+21,1299.726882440108,1.2815498099510528e+20
2.4700000000001373e-05,3.825113421115928e+16,-2.854422365811133e+21,1299.4536091306259,1.2770635460847262e+20
2.4710000000001374e-05,3.824130233108035e+16,-2.8437494740692705e+21,1299.1805586068565,1.2725950146350232e+20
2.4720000000001376e-05,3.823148722715194e+16,-2.833120641119292e+21,1298.9077305622945,1.2681441373293715e+20
2.4730000000001378e-05,3.822168887096784e+16,-2.822535667472963e+21,1298.6351246910342,1.2637108362770491e+20
2.474000000000138e-05,3.821190723416726e+16,-2.811994354627244e+21,1298.3627406877692,1.2592950339672092e+20
2.475000000000138e-05,3.8202142288434744e+16,-2.8014965050590243e+21,1298.0905782477894,1.2548966532667802e+20
2.4760000000001382e-05,3.8192394005500056e+16,-2.7910419222198653e+21,1297.8186370669805,1.2505156174185192e+20
2.4770000000001384e-05,3.818266235713819e+16,-2.780630410530778e+21,1297.5469168418224,1.2461518500389542e+20
2.4780000000001386e-05,3.817294731516926e+16,-2.770261775377046e+21,1297.2754172693874,1.2418052751164257e+20
2.4790000000001387e-05,3.816324885145843e+16,-2.759935823103062e+21,1297.004138047338,1.2374758170090724e+20
2.480000000000139e-05,3.8153566937915864e+16,-2.749652361007175e+21,1296.7330788739275,1.2331634004428744e+20
2.481000000000139e-05,3.814390154649665e+16,-2.7394111973365897e+21,1296.462239447996,1.2288679505097271e+20
2.4820000000001392e-05,3.813425264920074e+16,-2.7292121412823553e+21,1296.1916194689704,1.2245893926654414e+20
2.4830000000001394e-05,3.812462021807287e+16,-2.71905500297425e+21,1295.921218636863,1.2203276527278345e+20
2.4840000000001395e-05,3.811500422520253e+16,-2.708939593475796e+21,1295.6510366522687,1.2160826568747894e+20
2.4850000000001397e-05,3.810540464272385e+16,-2.698865724779263e+21,1295.381073216365,1.2118543316423729e+20
2.48600000000014e-05,3.809582144281556e+16,-2.6888332098007597e+21,1295.1113280309098,1.2076426039229124e+20
2.48700000000014e-05,3.808625459770092e+16,-2.678841862375234e+21,1294.8418007982402,1.2034474009630838e+20
2.48800000000014e-05,3.807670407964766e+16,-2.6688914972516234e+21,1294.5724912212702,1.1992686503620597e+20
2.4890000000001403e-05,3.806716986096792e+16,-2.6589819300879915e+21,1294.3033990034905,1.195106280069642e+20
2.4900000000001405e-05,3.805765191401815e+16,-2.649112977446652e+21,1294.0345238489663,1.1909602183843647e+20
2.4910000000001406e-05,3.8048150211199096e+16,-2.6392844567893566e+21,1293.7658654623358,1.1868303939516922e+20
2.4920000000001408e-05,3.803866472495568e+16,-2.629496186472547e+21,1293.497423548809,1.1827167357621479e+20
2.493000000000141e-05,3.8029195427776984e+16,-2.6197479857425534e+21,1293.2291978141664,1.1786191731495212e+20
2.494000000000141e-05,3.801974229219615e+16,-2.6100396747308993e+21,1292.9611879647568,1.1745376357889907e+20
2.4950000000001413e-05,3.8010305290790344e+16,-2.6003710744495396e+21,1292.693393707497,1.1704720536953795e+20
2.4960000000001414e-05,3.800088439618066e+16,-2.5907420067862597e+21,1292.4258147498695,1.166422357221339e+20
2.4970000000001416e-05,3.799147958103207e+16,-2.581152294499958e+21,1292.1584507999212,1.1623884770555404e+20
2.4980000000001418e-05,3.798209081805339e+16,-2.5716017612160725e+21,1291.8913015662622,1.1583703442209358e+20
2.499000000000142e-05,3.797271807999716e+16,-2.562090231421947e+21,1291.6243667580643,1.1543678900729515e+20
2.500000000000142e-05,3.796336133965961e+16,-2.5526175304622654e+21,1291.3576460850595,1.1503810462977817e+20
2.5010000000001422e-05,3.795402056988059e+16,-2.5431834845345376e+21,1291.091139257539,1.1464097449106016e+20
2.5020000000001424e-05,3.794469574354352e+16,-2.5337879206845444e+21,1290.8248459863512,1.142453918253856e+20
2.5030000000001426e-05,3.7935386833575304e+16,-2.524430666801839e+21,1290.5587659829,1.1385134989955154e+20
2.5040000000001427e-05,3.792609381294627e+16,-2.515111551615335e+21,1290.292898959145,1.1345884201273829e+20
2.505000000000143e-05,3.7916816654670136e+16,-2.5058304046888114e+21,1290.0272446275985,1.1306786149633678e+20
2.506000000000143e-05,3.7907555331803896e+16,-2.496587056416502e+21,1289.7618027013245,1.1267840171378111e+20
2.5070000000001432e-05,3.789830981744779e+16,-2.487381338018728e+21,1289.4965728939378,1.1229045606037778e+20
2.5080000000001434e-05,3.788908008474525e+16,-2.478213081537524e+21,1289.2315549196023,1.1190401796313899e+20
2.5090000000001435e-05,3.787986610688279e+16,-2.469082119832274e+21,1288.9667484930294,1.1151908088061696e+20
2.5100000000001437e-05,3.787066785709e+16,-2.4599882865754343e+21,1288.702153329477,1.1113563830273576e+20
2.511000000000144e-05,3.786148530863944e+16,-2.4509314162481997e+21,1288.4377691447478,1.1075368375062952e+20
2.512000000000144e-05,3.78523184348466e+16,-2.4419113441362754e+21,1288.1735956551886,1.103732107764764e+20
2.513000000000144e-05,3.784316720906983e+16,-2.43292790632561e+21,1287.9096325776882,1.099942129633364e+20
2.5140000000001443e-05,3.783403160471027e+16,-2.4239809396981713e+21,1287.6458796296758,1.0961668392498853e+20
2.5150000000001445e-05,3.782491159521179e+16,-2.4150702819277873e+21,1287.3823365291212,1.0924061730577224e+20
2.5160000000001446e-05,3.781580715406095e+16,-2.406195771475926e+21,1287.1190029945315,1.088660067804246e+20
2.5170000000001448e-05,3.7806718254786904e+16,-2.3973572475876027e+21,1286.8558787449513,1.0849284605392201e+20
2.518000000000145e-05,3.779764487096134e+16,-2.3885545502872017e+21,1286.59296349996,1.081211288613211e+20
2.519000000000145e-05,3.778858697619846e+16,-2.3797875203744203e+21,1286.330256979672,1.0775084896760345e+20
2.5200000000001453e-05,3.777954454415487e+16,-2.371055999420154e+21,1286.067758904734,1.0738200016751816e+20
2.5210000000001454e-05,3.777051754852954e+16,-2.362359829762485e+21,1285.8054689963246,1.0701457628542386e+20
2.5220000000001456e-05,3.776150596306372e+16,-2.3536988545026053e+21,1285.5433869761525,1.0664857117513851e+20
