t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.999999999999918e-08,1.264768148025339e+18,-1.087204028670031e+25,955.5584156741593,3.398284521015658e+24
8.009999999999918e-08,1.2651438655718236e+18,-1.0774095576534864e+25,954.538974144935,3.3841614204937975e+24
8.020499999999918e-08,1.2655370542537452e+18,-1.0672664588090945e+25,953.474233044939,3.3694880361691925e+24
8.031524999999917e-08,1.2659484541074972e+18,-1.0567688965057109e+25,952.3624462458395,3.354250266049686e+24
8.043101249999917e-08,1.2663788288535544e+18,-1.045911558629119e+25,951.2018249820327,3.3384343299349956e+24
8.055256312499918e-08,1.266828965801886e+18,-1.0346897203074819e+25,949.9905390252659,3.3220268469984685e+24
8.068019128124917e-08,1.2672996756398262e+18,-1.0230993102976717e+25,948.7267181461428,3.3050149183262075e+24
8.081420084531168e-08,1.2677917920882972e+18,-1.0111369795423764e+25,947.4084538640055,3.287386214397432e+24
8.095491088757731e-08,1.2683061714113482e+18,-9.988001714151704e+24,946.0338014913003,3.269129067376552e+24
8.110265643195621e-08,1.2688436917630374e+18,-9.860871931464276e+24,944.6007824834385,3.250232567994705e+24
8.125778925355406e-08,1.2694052523547576e+18,-9.729972878658245e+24,943.107387106254,3.2306866667094137e+24
8.14206787162318e-08,1.2699917724252147e+18,-9.59530706627987e+24,941.5515774328785,3.2104822787391457e+24
8.159171265204343e-08,1.2706041899944507e+18,-9.456887797143055e+24,939.9312906809104,3.189611392472983e+24
8.177129828464564e-08,1.2712434603825516e+18,-9.314739864300658e+24,938.24444289943,3.1680671806538947e+24
8.195986319887797e-08,1.2719105544730578e+18,-9.168900225443697e+24,936.4889330138076,3.145844113627902e+24
8.21578563588219e-08,1.2726064567006065e+18,-9.019418644533949e+24,934.6626472344175,3.1229380738418655e+24
8.236574917676304e-08,1.2733321627420173e+18,-8.86635829087573e+24,932.7634638333843,3.0993464706611217e+24
8.258403663560123e-08,1.2740886768899443e+18,-8.709796285329027e+24,930.7892582913538,3.075068354466693e+24
8.281323846738134e-08,1.274877009088358e+18,-8.549824182982463e+24,928.737908814093,3.050104528882474e+24
8.305390039075045e-08,1.2756981716095795e+18,-8.386548381367747e+24,926.6073022165049,3.024457659878081e+24
8.330659541028802e-08,1.2765531753533765e+18,-8.220090443232042e+24,924.3953401694673,2.9981323803958626e+24
8.357192518080246e-08,1.2774430257498143e+18,-8.050587323015104e+24,922.0999458028255,2.9711353890637923e+24
8.385052143984262e-08,1.2783687182491942e+18,-7.87819148652616e+24,919.7190706559419,2.9434755414829433e+24
8.41430475118348e-08,1.279331233384539e+18,-7.703070913898775e+24,917.2507019654781,2.915163932522287e+24
8.445019988742658e-08,1.2803315313947878e+18,-7.525408976734451e+24,914.6928702785782,2.8862139680180246e+24
8.477270988179795e-08,1.281370546400186e+18,-7.345404181434102e+24,912.0436573783529,2.85664142426299e+24
8.511134537588788e-08,1.2824491801253588e+18,-7.163269772062141e+24,909.301204507497,2.8264644936869584e+24
8.546691264468233e-08,1.2835682951703273e+18,-6.979233187682906e+24,906.4637208749346,2.7957038151738834e+24
8.584025827691649e-08,1.2847287078352965e+18,-6.793535370937336e+24,903.5294924294695,2.764382487539751e+24
8.623227119076235e-08,1.2859311805114954e+18,-6.606429926665974e+24,900.4968908833509,2.732526064806704e+24
8.664388475030051e-08,1.2871764136577308e+18,-6.418182131598219e+24,897.36438296722,2.7001625320568327e+24
8.707607898781558e-08,1.2884650373906655e+18,-6.229067798477299e+24,894.1305398958255,2.6673222608330043e+24
8.752988293720639e-08,1.289797602726184e+18,-6.039372000428401e+24,890.7940470208882,2.634037943273963e+24
8.800637708406675e-08,1.291174572519555e+18,-5.849387663850822e+24,887.3537136432358,2.6003445044254906e+24
8.850669593827014e-08,1.292596312163428e+18,-5.659414040568905e+24,883.8084829505601,2.566278992456132e+24
8.903203073518369e-08,1.2940630801149158e+18,-5.469755072354599e+24,880.1574420396491,2.5318804468215794e+24
8.958363227194291e-08,1.295575018336018e+18,-5.280717663180565e+24,876.3998319725953,2.497189744761592e+24
9.016281388554009e-08,1.2971321427452032e+18,-5.092609876625851e+24,872.5350578053674,2.4622494268715255e+24
9.077095457981714e-08,1.2987343337918636e+18,-4.905739077687586e+24,868.5626985145277,2.427103502860485e+24
9.140950230880803e-08,1.30038132727919e+18,-4.720410039809683e+24,864.4825167342547,2.3917972389816178e+24
9.207997742424848e-08,1.3020727055743913e+18,-4.536923039186371e+24,860.2944682020237,2.3563769289885047e+24
9.278397629546095e-08,1.3038078893575334e+18,-4.355571959300965e+24,855.9987107982183,2.3208896508251694e+24
9.352317511023403e-08,1.3055861300710367e+18,-4.176642429191154e+24,851.5956130538119,2.285383011585596e+24
9.429933386574578e-08,1.307406503240363e+18,-4.0004100190625215e+24,847.0857619922045,2.24990488357143e+24
9.51143005590331e-08,1.309267902841974e+18,-3.827138516579933e+24,842.4699701675322,2.21450313452304e+24
9.59700155869848e-08,1.311169036896564e+18,-3.6570783064260943e+24,837.7492817630449,2.1792253552895942e+24
9.686851636633408e-08,1.3131084244632266e+18,-3.490464874511025e+24,832.9249776200198,2.1441185883292678e+24
9.781194218465083e-08,1.3150843942030633e+18,-3.327517456532362e+24,827.998579080006,2.109229060484011e+24
9.880253929388341e-08,1.3170950846683597e+18,-3.1684378484257486e+24,822.9718505403745,2.0746019234494506e+24
9.984266625857762e-08,1.3191384464556045e+18,-3.0134093936236504e+24,817.8468006438925,2.0402810052570715e+24
1.0093479957150655e-07,1.321212246337243e+18,-2.8625961590042105e+24,812.6256820458809,2.0063085759036532e+24
1.0208153955008192e-07,1.3233140734583137e+18,-2.7161423080249017e+24,807.3109897255421,1.9727251300057423e+24
1.0328561652758606e-07,1.325441347650406e+18,-2.5741716758986475e+24,801.9054578298161,1.9395691890318634e+24
1.0454989735396541e-07,1.3275913298773012e+18,-2.4367875479001603e+24,796.4120550572783,1.9068771252818847e+24
1.0587739222166373e-07,1.3297611347850844e+18,-2.3040726381259258e+24,790.8339786056162,1.8746830093536666e+24
1.0727126183274696e-07,1.3319477452854295e+18,-2.1760892624136313e+24,785.1746467191848,1.8430184823754943e+24
1.0873482492438435e-07,1.3341480290554442e+18,-2.052879695787649e+24,779.4376898835608,1.811912653803511e+24
1.1027156617060362e-07,1.336358756792223e+18,-1.9344667018520586e+24,773.6269407229868,1.7813920251013485e+24
1.1188514447913384e-07,1.3385766220166188e+18,-1.820854219084314e+24,767.746422665031,1.7514804391487373e+24
1.1357940170309058e-07,1.3407982621801956e+18,-1.7120281870431855e+24,761.8003374454693,1.7221990547804908e+24
1.1535837178824514e-07,1.3430202807934047e+18,-1.6079574941139567e+24,755.7930515357972,1.693566345448823e+24
1.1722629037765745e-07,1.3452392702631409e+18,-1.5085950275607264e+24,749.7290815856849,1.6655981206404567e+24
1.1918760489654037e-07,1.347451835105258e+18,-1.413878806311604e+24,743.6130789828906,1.6383075683733294e+24
1.2124698514136744e-07,1.3496546151833564e+18,-1.323733177020305e+24,737.4498136429748,1.6117053168513102e+24
1.2340933439843587e-07,1.3518443086199283e+18,-1.2380700544718266e+24,731.2441571500324,1.5857995131722545e+24
1.256798011183577e-07,1.3540176940301169e+18,-1.1567901882703813e+24,725.0010653770986,1.5605959168653776e+24
1.2806379117427564e-07,1.3561716517418982e+18,-1.0797844389025865e+24,718.7255607206654,1.5360980059764244e+24
1.3056698073298945e-07,1.3583031836890258e+18,-1.0069350476429228e+24,712.4227140874541,1.5123070934194367e+24
1.3319532976963896e-07,1.3604094316938176e+18,-9.38116886303109e+23,706.0976267734385,1.4892224513662718e+24
1.3595509625812096e-07,1.362487693894709e+18,-8.731986744616021e+23,699.7554123748224,1.4668414415422117e+24
1.3885285107102704e-07,1.3645354391170655e+18,-8.1204415349415e+23,693.4011788686628,1.445159649429975e+24
1.4189549362457843e-07,1.3665503190334518e+18,-7.545132084102144e+23,687.0400109966946,1.4241710205467626e+24
1.450902683058074e-07,1.368530178009698e+18,-7.004629301483469e+23,680.6769530803491,1.4038679971410646e+24
1.484447817210978e-07,1.3704730605839268e+18,-6.497486125598938e+23,674.3169923875845,1.3842416538498263e+24
1.5196702080715275e-07,1.37237721657553e+18,-6.022246797930835e+23,667.9650431635475,1.365281831054789e+24
1.5566537184751042e-07,1.3742411038683274e+18,-5.57745541158578e+23,661.6259314271033,1.3469772648729547e+24
1.5954864043988598e-07,1.376063388955435e+18,-5.161663718035422e+23,655.3043806244528,1.3293157129048697e+24
1.6362607246188032e-07,1.377842945371589e+18,-4.7734381863616624e+23,649.0049982193169,1.3122840750414854e+24
1.6790737608497438e-07,1.3795788501709716e+18,-4.411366319256705e+23,642.7322632868968,1.2958685087928826e+24
1.7240274488922314e-07,1.3812703786344008e+18,-4.0740622385583616e+23,636.4905151662291,1.280054538748024e+24
1.7712288213368434e-07,1.3829169974088612e+18,-3.760171560370562e+23,630.2839432128093,1.2648271599031055e+24
1.820790262403686e-07,1.3845183562947566e+18,-3.468375585894408e+23,624.1165776807202,1.2501709347068199e+24
1.8728297755238705e-07,1.3860742789022676e+18,-3.1973948390481886e+23,617.9922817510856,1.2360700837645386e+24
1.9274712643000645e-07,1.387584752398283e+18,-2.945991985876013e+23,611.9147447117963,1.2225085702210615e+24
1.9848448275150682e-07,1.3890499165601792e+18,-2.7129741737139915e+23,605.8874762821293,1.2094701779046618e+24
2.045087068890822e-07,1.3904700523430433e+18,-2.4971948301934675e+23,599.9138020653143,1.1969385833652399e+24
2.1083414223353636e-07,1.391845570153583e+18,-2.2975549635019047e+23,593.9968601024755,1.18489742197822e+24
2.1747584934521322e-07,1.393176998007808e+18,-2.113004005971351e+23,588.1395984925422,1.1733303483150816e+24
2.2444964181247392e-07,1.3944649697314322e+18,-1.942540243115363e+23,582.3447740350358,1.1622210910027092e+24
2.3177212390309768e-07,1.395710213342633e+18,-1.785210869761219e+23,576.6149518460534,1.1515535023084878e+24
2.394607300982526e-07,1.396913539736988e+18,-1.640111713993932e+23,570.9525058920068,1.1413116026976649e+24
2.475337666031653e-07,1.39807583177475e+18,-1.5063866683261039e+23,565.3596203812394,1.1314796206149307e+24
2.560104549333236e-07,1.399198033851588e+18,-1.3832268658885013e+23,559.8382919501466,1.1220420277444255e+24
2.6491097767998985e-07,1.4002811420159498e+18,-1.269869637565031e+23,554.3903325779249,1.1129835700021994e+24
2.742565265639894e-07,1.4013261946795735e+18,-1.165597283929365e+23,549.0173731624898,1.1042892945131135e+24
2.840693528921889e-07,1.4023342639526162e+18,-1.0697356936360981e+23,543.7208676896805,1.0959445728206975e+24
2.943728205367984e-07,1.403306447621472e+18,-9.816528376097328e+22,538.5020979277507,1.0879351205739891e+24
3.051914615636384e-07,1.4042438617756964e+18,-9.007571660248035e+22,533.3621785804348,1.0802470139300006e+24
3.165510346418204e-07,1.4051476340804954e+18,-8.264959326948843e+22,528.3020628332868,1.0728667029044835e+24
3.2847858637391146e-07,1.4060188976829302e+18,-7.583534691377293e+22,523.3225482303808,1.065781021897106e+24
3.410025156926071e-07,1.4068587857332252e+18,-6.958494282746505e+22,518.4242828210517,1.0589771976101868e+24
3.541526414772375e-07,1.40766842649722e+18,-6.385370154880565e+22,513.6077715196659,1.0524428545727453e+24
3.6796027355109944e-07,1.4084489390319475e+18,-5.860012226130612e+22,508.8733826247682,1.0461660184739171e+24
3.8245828722865446e-07,1.409201429393379e+18,-5.378570783991921e+22,504.22135444767065,1.0401351175017468e+24
3.976812015900872e-07,1.4099269873434406e+18,-4.937479270581847e+22,499.65180200461026,1.0343389818750816e+24
4.136652616695916e-07,1.4106266835222817e+18,-4.533437447143536e+22,495.16472373005126,1.0287668417477843e+24
4.3044852475307125e-07,1.411301567051381e+18,-4.163395019172762e+22,490.7600081731022,1.0234083236557584e+24
4.4807095099072485e-07,1.4119526635332398e+18,-3.8245357884604034e+22,486.4374406423313,1.0182534456684772e+24
4.6657449854026116e-07,1.4125809734140534e+18,-3.514262384474903e+22,482.1967097680998,1.0132926113977673e+24
4.860032234672742e-07,1.4131874706767447e+18,-3.2301816149634206e+22,478.0374139548577,1.0085166030076596e+24
5.06403384640638e-07,1.4137731018330301e+18,-2.970090464430859e+22,473.95906769891684,1.0039165733601957e+24
5.2782355387267e-07,1.4143387851846554e+18,-2.7319627592322926e+22,469.96110775034873,9.99484037423211e+23
5.503147315663036e-07,1.4148854103255672e+18,-2.5139365092840736e+22,466.0428991001834,9.952108630573613e+23
5.739304681446188e-07,1.4154138378584837e+18,-2.314301928843009e+22,462.20374077678207,9.910892612910788e+23
5.987269915518499e-07,1.4159248993010788e+18,-2.131490132309191e+22,458.44287143757714,9.871117761837277e+23
6.247633411294425e-07,1.4164193971587564e+18,-1.9640624955255635e+22,454.75947474487606,9.832712743690319e+23
6.521015081859147e-07,1.4168981051427356e+18,-1.810700668457033e+22,451.152684516434,9.795609343629225e+23
6.808065835952104e-07,1.4173617685138708e+18,-1.6701972213965007e+22,447.62158964393427,9.759742357122587e+23
7.109469127749711e-07,1.4178111045342948e+18,-1.541446903840383e+22,444.1652387745735,9.725049480535104e+23
7.425942584137197e-07,1.4182468030105582e+18,-1.4234384928528426e+22,440.782644753272,9.69147120143383e+23
7.758239713344057e-07,1.4186695269134653e+18,-1.3152472059899932e+22,437.4727888248717,9.658950689166316e+23
8.107151699011261e-07,1.419079913061245e+18,-1.2160276526473165e+22,434.23462459798236,9.627433686198762e+23
8.473509283961824e-07,1.4194785728540575e+18,-1.1250072969153884e+22,431.06708177367324,9.596868400641673e+23
8.858184748159916e-07,1.4198660930491174e+18,-1.0414804046641394e+22,427.96906964429024,9.567205400333436e+23
9.262093985567912e-07,1.4202430365668995e+18,-9.648024475199307e+21,424.9394803687934,9.538397508798867e+23
9.686198684846307e-07,1.4206099433200044e+18,-8.943849366409139e+21,421.97719203239063,9.510399703350335e+23
1e-06,1.420867183167077e+18,-8.474676989081073e+21,419.8950015985138,9.490791479809969e+23
