t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.7330000000001793e-05,2.2139865442294203e+18,-6.218836650778199e+21,396.7556572938356,1.398307960097362e+24
2.7340000000001795e-05,2.2140497338527224e+18,-6.214074959698799e+21,396.7329490468926,1.398117026364445e+24
2.7350000000001796e-05,2.214112874526425e+18,-6.209319841302028e+21,396.71025694731645,1.3979262569547717e+24
2.7360000000001798e-05,2.214175966318731e+18,-6.204571282851345e+21,396.6875809757221,1.397735651624254e+24
2.73700000000018e-05,2.214239009297709e+18,-6.199829271641838e+21,396.6649211127575,1.3975452101293045e+24
2.73800000000018e-05,2.2143020035312955e+18,-6.195093795000079e+21,396.6422773391036,1.3973549322268366e+24
2.7390000000001803e-05,2.2143649490872934e+18,-6.190364840284067e+21,396.6196496354743,1.3971648176742625e+24
2.7400000000001804e-05,2.214427846033374e+18,-6.185642394883117e+21,396.59703798261614,1.3969748662294913e+24
2.7410000000001806e-05,2.2144906944370762e+18,-6.180926446217751e+21,396.5744423613086,1.3967850776509287e+24
2.7420000000001808e-05,2.2145534943658074e+18,-6.176216981739651e+21,396.55186275236383,1.3965954516974754e+24
2.743000000000181e-05,2.2146162458868431e+18,-6.171513988931508e+21,396.52929913662643,1.3964059881285253e+24
2.744000000000181e-05,2.2146789490673285e+18,-6.166817455306979e+21,396.5067514949736,1.3962166867039649e+24
2.7450000000001812e-05,2.2147416039742776e+18,-6.162127368410541e+21,396.48421980831506,1.3960275471841718e+24
2.7460000000001814e-05,2.214804210674574e+18,-6.157443715817463e+21,396.46170405759284,1.395838569330013e+24
2.7470000000001816e-05,2.2148667692349714e+18,-6.152766485133649e+21,396.43920422378136,1.3956497529028444e+24
2.7480000000001817e-05,2.2149292797220938e+18,-6.148095663995585e+21,396.41672028788713,1.3954610976645093e+24
2.749000000000182e-05,2.2149917422024356e+18,-6.143431240070256e+21,396.39425223094906,1.3952726033773366e+24
2.750000000000182e-05,2.215054156742362e+18,-6.138773201055008e+21,396.37180003403796,1.3950842698041402e+24
2.7510000000001822e-05,2.2151165234081098e+18,-6.134121534677481e+21,396.34936367825674,1.3948960967082174e+24
2.7520000000001824e-05,2.215178842265787e+18,-6.12947622869556e+21,396.3269431447403,1.3947080838533472e+24
2.7530000000001825e-05,2.2152411133813734e+18,-6.124837270897216e+21,396.30453841465544,1.3945202310037905e+24
2.7540000000001827e-05,2.2153033368207217e+18,-6.120204649100448e+21,396.2821494692007,1.3943325379242875e+24
2.755000000000183e-05,2.215365512649556e+18,-6.115578351153213e+21,396.2597762896064,1.3941450043800567e+24
2.756000000000183e-05,2.2154276409334738e+18,-6.110958364933284e+21,396.23741885713457,1.393957630136794e+24
2.757000000000183e-05,2.2154897217379459e+18,-6.106344678348215e+21,396.2150771530788,1.3937704149606716e+24
2.7580000000001833e-05,2.2155517551283162e+18,-6.101737279335205e+21,396.1927511587643,1.393583358618336e+24
2.7590000000001835e-05,2.2156137411698025e+18,-6.097136155861085e+21,396.17044085554767,1.393396460876908e+24
2.7600000000001836e-05,2.2156756799274964e+18,-6.092541295922128e+21,396.1481462248169,1.3932097215039798e+24
2.7610000000001838e-05,2.2157375714663644e+18,-6.087952687544019e+21,396.12586724799144,1.3930231402676157e+24
2.762000000000184e-05,2.2157994158512474e+18,-6.083370318781763e+21,396.1036039065218,1.3928367169363492e+24
2.763000000000184e-05,2.2158612131468608e+18,-6.078794177719616e+21,396.0813561818899,1.3926504512791833e+24
2.7640000000001843e-05,2.2159229634177964e+18,-6.074224252470947e+21,396.0591240556086,1.3924643430655876e+24
2.7650000000001844e-05,2.2159846667285204e+18,-6.069660531178188e+21,396.0369075092219,1.3922783920654988e+24
2.7660000000001846e-05,2.216046323143376e+18,-6.065103002012772e+21,396.0147065243049,1.3920925980493185e+24
2.7670000000001848e-05,2.2161079327265818e+18,-6.060551653174946e+21,395.99252108246344,1.391906960787912e+24
2.768000000000185e-05,2.2161694955422333e+18,-6.056006472893816e+21,395.97035116533425,1.3917214800526075e+24
2.769000000000185e-05,2.216231011654303e+18,-6.05146744942719e+21,395.94819675458496,1.391536155615195e+24
2.7700000000001852e-05,2.21629248112664e+18,-6.046934571061461e+21,395.92605783191374,1.3913509872479244e+24
2.7710000000001854e-05,2.2163539040229716e+18,-6.042407826111612e+21,395.90393437904964,1.391165974723505e+24
2.7720000000001856e-05,2.216415280406902e+18,-6.037887202921063e+21,395.8818263777521,1.3909811178151046e+24
2.7730000000001857e-05,2.216476610341914e+18,-6.033372689861621e+21,395.8597338098112,1.3907964162963473e+24
2.774000000000186e-05,2.2165378938913687e+18,-6.028864275333328e+21,395.8376566570473,1.3906118699413126e+24
2.775000000000186e-05,2.2165991311185055e+18,-6.024361947764508e+21,395.81559490131144,1.3904274785245356e+24
2.7760000000001862e-05,2.216660322086443e+18,-6.019865695611545e+21,395.7935485244847,1.3902432418210037e+24
2.7770000000001864e-05,2.216721466858179e+18,-6.015375507358897e+21,395.7715175084786,1.3900591596061573e+24
2.7780000000001865e-05,2.2167825654965908e+18,-6.010891371518965e+21,395.7495018352347,1.3898752316558872e+24
2.7790000000001867e-05,2.2168436180644357e+18,-6.006413276632e+21,395.72750148672475,1.3896914577465345e+24
2.780000000000187e-05,2.2169046246243507e+18,-6.001941211266096e+21,395.70551644495066,1.389507837654889e+24
2.781000000000187e-05,2.2169655852388536e+18,-5.997475164017008e+21,395.6835466919441,1.389324371158188e+24
2.782000000000187e-05,2.2170264999703427e+18,-5.993015123508132e+21,395.6615922097669,1.3891410580341152e+24
2.7830000000001873e-05,2.2170873688810972e+18,-5.988561078390415e+21,395.6396529805106,1.3889578980608002e+24
2.7840000000001875e-05,2.2171481920332782e+18,-5.984113017342264e+21,395.61772898629664,1.388774891016816e+24
2.7850000000001876e-05,2.2172089694889275e+18,-5.979670929069476e+21,395.5958202092761,1.3885920366811794e+24
2.7860000000001878e-05,2.2172697013099694e+18,-5.975234802305125e+21,395.5739266316298,1.388409334833349e+24
2.787000000000188e-05,2.21733038755821e+18,-5.970804625809529e+21,395.552048235568,1.3882267852532236e+24
2.788000000000188e-05,2.2173910282953382e+18,-5.966380388370155e+21,395.5301850033308,1.3880443877211428e+24
2.7890000000001883e-05,2.217451623582925e+18,-5.961962078801512e+21,395.5083369171876,1.387862142017884e+24
2.7900000000001884e-05,2.2175121734824253e+18,-5.957549685945096e+21,395.4865039594371,1.387680047924662e+24
2.7910000000001886e-05,2.2175726780551764e+18,-5.953143198669342e+21,395.46468611240755,1.3874981052231286e+24
2.7920000000001888e-05,2.2176331373623997e+18,-5.948742605869434e+21,395.44288335845636,1.3873163136953707e+24
2.793000000000189e-05,2.2176935514652006e+18,-5.944347896467381e+21,395.4210956799702,1.387134673123909e+24
2.794000000000189e-05,2.217753920424568e+18,-5.939959059411802e+21,395.399323059365,1.3869531832916981e+24
2.7950000000001892e-05,2.217814244301376e+18,-5.935576083677956e+21,395.37756547908555,1.3867718439821236e+24
2.7960000000001894e-05,2.2178745231563827e+18,-5.931198958267565e+21,395.3558229216059,1.3865906549790025e+24
2.7970000000001896e-05,2.2179347570502316e+18,-5.926827672208807e+21,395.33409536942895,1.3864096160665815e+24
2.7980000000001897e-05,2.2179949460434514e+18,-5.922462214556227e+21,395.31238280508654,1.3862287270295362e+24
2.79900000000019e-05,2.2180550901964564e+18,-5.918102574390638e+21,395.29068521113936,1.3860479876529697e+24
2.80000000000019e-05,2.2181151895695468e+18,-5.91374874081904e+21,395.26900257017684,1.385867397722412e+24
2.8010000000001902e-05,2.2181752442229082e+18,-5.909400702974588e+21,395.2473348648172,1.385686957023818e+24
2.8020000000001904e-05,2.2182352542166136e+18,-5.905058450016478e+21,395.22568207770735,1.3855066653435673e+24
2.8030000000001905e-05,2.218295219610622e+18,-5.90072197112988e+21,395.20404419152266,1.385326522468463e+24
2.8040000000001907e-05,2.2183551404647793e+18,-5.896391255525839e+21,395.1824211889671,1.3851465281857302e+24
2.805000000000191e-05,2.218415016838819e+18,-5.892066292441259e+21,395.1608130527732,1.3849666822830158e+24
2.806000000000191e-05,2.218474848792362e+18,-5.887747071138776e+21,395.1392197657018,1.384786984548386e+24
2.807000000000191e-05,2.2185346363849165e+18,-5.883433580906689e+21,395.1176413105421,1.3846074347703268e+24
2.8080000000001913e-05,2.218594379675879e+18,-5.879125811058912e+21,395.0960776701117,1.3844280327377422e+24
2.8090000000001915e-05,2.2186540787245343e+18,-5.874823750934868e+21,395.07452882725624,1.384248778239953e+24
2.8100000000001916e-05,2.2187137335900557e+18,-5.870527389899437e+21,395.05299476484976,1.3840696710666957e+24
2.8110000000001918e-05,2.2187733443315054e+18,-5.866236717342882e+21,395.0314754657943,1.3838907110081225e+24
2.812000000000192e-05,2.2188329110078346e+18,-5.861951722680747e+21,395.00997091301986,1.3837118978547988e+24
2.813000000000192e-05,2.218892433677884e+18,-5.85767239535382e+21,394.98848108948454,1.3835332313977034e+24
2.8140000000001923e-05,2.2189519124003835e+18,-5.853398724828032e+21,394.9670059781744,1.3833547114282265e+24
2.8150000000001924e-05,2.2190113472339533e+18,-5.849130700594425e+21,394.94554556210335,1.383176337738169e+24
2.8160000000001926e-05,2.2190707382371036e+18,-5.844868312169009e+21,394.92409982431303,1.382998110119742e+24
2.8170000000001927e-05,2.2191300854682353e+18,-5.840611549092756e+21,394.90266874787295,1.3828200283655652e+24
2.818000000000193e-05,2.2191893889856392e+18,-5.836360400931501e+21,394.88125231588015,1.382642092268666e+24
2.819000000000193e-05,2.2192486488474977e+18,-5.83211485727587e+21,394.85985051145957,1.382464301622478e+24
2.8200000000001932e-05,2.2193078651118845e+18,-5.827874907741207e+21,394.8384633177634,1.3822866562208415e+24
2.8210000000001934e-05,2.2193670378367644e+18,-5.823640541967504e+21,394.81709071797167,1.3821091558580008e+24
2.8220000000001935e-05,2.2194261670799939e+18,-5.819411749619341e+21,394.79573269529163,1.381931800328604e+24
2.8230000000001937e-05,2.2194852528993213e+18,-5.815188520385796e+21,394.774389232958,1.3817545894277016e+24
2.824000000000194e-05,2.2195442953523878e+18,-5.810970843980387e+21,394.753060314233,1.3815775229507461e+24
2.825000000000194e-05,2.2196032944967268e+18,-5.806758710141002e+21,394.7317459224058,1.3814006006935907e+24
2.8260000000001942e-05,2.219662250389764e+18,-5.802552108629825e+21,394.71044604079316,1.3812238224524883e+24
2.8270000000001943e-05,2.2197211630888187e+18,-5.798351029233243e+21,394.6891606527387,1.3810471880240902e+24
2.8280000000001945e-05,2.2197800326511032e+18,-5.794155461761854e+21,394.6678897416134,1.3808706972054454e+24
2.8290000000001947e-05,2.2198388591337231e+18,-5.789965396050272e+21,394.64663329081515,1.3806943497939998e+24
2.8300000000001948e-05,2.2198976425936783e+18,-5.785780821957184e+21,394.62539128376886,1.3805181455875953e+24
2.831000000000195e-05,2.2199563830878625e+18,-5.78160172936519e+21,394.60416370392636,1.3803420843844676e+24
2.832000000000195e-05,2.2200150806730634e+18,-5.77742810818081e+21,394.5829505347665,1.380166165983247e+24
2.8330000000001953e-05,2.2200737354059635e+18,-5.773259948334334e+21,394.56175175979473,1.3799903901829564e+24
2.8340000000001955e-05,2.2201323473431398e+18,-5.769097239779807e+21,394.54056736254347,1.3798147567830104e+24
2.8350000000001956e-05,2.220190916541065e+18,-5.764939972494957e+21,394.5193973265717,1.3796392655832142e+24
2.8360000000001958e-05,2.2202494430561062e+18,-5.760788136481122e+21,394.49824163546526,1.3794639163837634e+24
2.837000000000196e-05,2.2203079269445266e+18,-5.756641721763149e+21,394.4771002728363,1.3792887089852422e+24
2.838000000000196e-05,2.220366368262485e+18,-5.752500718389394e+21,394.45597322232373,1.3791136431886225e+24
2.8390000000001963e-05,2.2204247670660362e+18,-5.748365116431601e+21,394.43486046759296,1.3789387187952636e+24
2.8400000000001964e-05,2.2204831234111314e+18,-5.74423490598485e+21,394.4137619923356,1.3787639356069108e+24
2.8410000000001966e-05,2.2205414373536182e+18,-5.740110077167489e+21,394.39267778026993,1.3785892934256943e+24
2.8420000000001967e-05,2.2205997089492408e+18,-5.73599062012107e+21,394.37160781514035,1.3784147920541286e+24
2.843000000000197e-05,2.220657938253641e+18,-5.731876525010283e+21,394.3505520807176,1.3782404312951112e+24
2.844000000000197e-05,2.220716125322357e+18,-5.727767782022908e+21,394.3295105607986,1.3780662109519219e+24
2.8450000000001972e-05,2.2207742702108252e+18,-5.723664381369703e+21,394.30848323920645,1.3778921308282218e+24
2.8460000000001974e-05,2.2208323729743793e+18,-5.719566313284387e+21,394.2874700997904,1.3777181907280525e+24
2.8470000000001975e-05,2.2208904336682511e+18,-5.715473568023528e+21,394.26647112642564,1.3775443904558353e+24
2.8480000000001977e-05,2.220948452347571e+18,-5.71138613586654e+21,394.24548630301337,1.377370729816369e+24
2.849000000000198e-05,2.2210064290673672e+18,-5.707304007115541e+21,394.2245156134808,1.377197208614831e+24
2.850000000000198e-05,2.221064363882567e+18,-5.703227172095362e+21,394.2035590417809,1.377023826656775e+24
2.8510000000001982e-05,2.2211222568479962e+18,-5.699155621153443e+21,394.18261657189265,1.3768505837481298e+24
2.8520000000001983e-05,2.2211801080183805e+18,-5.695089344659734e+21,394.1616881878206,1.3766774796952e+24
2.8530000000001985e-05,2.2212379174483446e+18,-5.691028333006749e+21,394.14077387359515,1.3765045143046635e+24
2.8540000000001987e-05,2.2212956851924127e+18,-5.686972576609342e+21,394.1198736132723,1.3763316873835715e+24
2.8550000000001988e-05,2.2213534113050092e+18,-5.682922065904789e+21,394.09898739093376,1.3761589987393468e+24
2.856000000000199e-05,2.2214110958404582e+18,-5.678876791352624e+21,394.0781151906866,1.3759864481797836e+24
2.857000000000199e-05,2.2214687388529848e+18,-5.674836743434635e+21,394.0572569966637,1.375814035513046e+24
2.8580000000001993e-05,2.221526340396714e+18,-5.670801912654768e+21,394.03641279302303,1.3756417605476683e+24
2.8590000000001995e-05,2.2215839005256722e+18,-5.66677228953907e+21,394.0155825639482,1.375469623092552e+24
2.8600000000001996e-05,2.2216414192937864e+18,-5.662747864635637e+21,393.9947662936481,1.3752976229569669e+24
2.8610000000001998e-05,2.2216988967548849e+18,-5.658728628514545e+21,393.9739639663569,1.3751257599505492e+24
2.8620000000002e-05,2.221756332962698e+18,-5.654714571767817e+21,393.9531755663341,1.3749540338833012e+24
2.8630000000002e-05,2.2218137279708572e+18,-5.650705685009287e+21,393.93240107786426,1.3747824445655896e+24
2.8640000000002003e-05,2.2218710818328965e+18,-5.646701958874603e+21,393.91164048525707,1.374610991808145e+24
2.8650000000002004e-05,2.2219283946022518e+18,-5.642703384021165e+21,393.89089377284745,1.3744396754220613e+24
2.8660000000002006e-05,2.221985666332261e+18,-5.638709951128012e+21,393.87016092499516,1.3742684952187944e+24
2.8670000000002007e-05,2.222042897076166e+18,-5.634721650895823e+21,393.8494419260851,1.3740974510101618e+24
2.868000000000201e-05,2.22210008688711e+18,-5.630738474046805e+21,393.828736760527,1.3739265426083412e+24
2.869000000000201e-05,2.2221572358181402e+18,-5.626760411324669e+21,393.8080454127555,1.3737557698258695e+24
2.8700000000002012e-05,2.222214343922207e+18,-5.622787453494541e+21,393.78736786723005,1.3735851324756428e+24
2.8710000000002014e-05,2.2222714112521644e+18,-5.618819591342937e+21,393.76670410843485,1.373414630370915e+24
2.8720000000002015e-05,2.22232843786077e+18,-5.61485681567766e+21,393.74605412087885,1.3732442633252965e+24
2.8730000000002017e-05,2.222385423800686e+18,-5.610899117327773e+21,393.72541788909575,1.373074031152754e+24
2.874000000000202e-05,2.2224423691244782e+18,-5.606946487143513e+21,393.70479539764364,1.3729039336676093e+24
2.875000000000202e-05,2.222499273884617e+18,-5.602998915996259e+21,393.6841866311054,1.3727339706845385e+24
2.8760000000002022e-05,2.2225561381334776e+18,-5.599056394778474e+21,393.6635915740883,1.3725641420185717e+24
2.8770000000002023e-05,2.2226129619233403e+18,-5.595118914403583e+21,393.64301021122407,1.3723944474850907e+24
2.8780000000002025e-05,2.2226697453063903e+18,-5.591186465806019e+21,393.622442527169,1.3722248868998297e+24
2.8790000000002027e-05,2.222726488334718e+18,-5.587259039941065e+21,393.60188850660364,1.372055460078874e+24
2.8800000000002028e-05,2.2227831910603197e+18,-5.583336627784845e+21,393.5813481342327,1.3718861668386581e+24
2.881000000000203e-05,2.2228398535350973e+18,-5.579419220334297e+21,393.5608213947855,1.371717006995967e+24
2.882000000000203e-05,2.222896475810859e+18,-5.575506808607022e+21,393.5403082730152,1.3715479803679326e+24
2.8830000000002033e-05,2.2229530579393185e+18,-5.571599383641295e+21,393.5198087536994,1.3713790867720354e+24
2.8840000000002035e-05,2.223009599972097e+18,-5.567696936496018e+21,393.4993228216397,1.3712103260261023e+24
2.8850000000002036e-05,2.2230661019607214e+18,-5.563799458250625e+21,393.47885046166175,1.3710416979483057e+24
2.8860000000002038e-05,2.2231225639566262e+18,-5.559906940005014e+21,393.45839165861526,1.3708732023571636e+24
2.887000000000204e-05,2.2231789860111524e+18,-5.556019372879526e+21,393.4379463973738,1.370704839071538e+24
2.888000000000204e-05,2.223235368175549e+18,-5.552136748014907e+21,393.4175146628351,1.3705366079106343e+24
2.8890000000002043e-05,2.2232917105009718e+18,-5.548259056572141e+21,393.39709643992046,1.3703685086940002e+24
2.8900000000002044e-05,2.2233480130384847e+18,-5.544386289732553e+21,393.37669171357516,1.370200541241525e+24
2.8910000000002046e-05,2.2234042758390597e+18,-5.540518438697605e+21,393.3563004687682,1.3700327053734395e+24
2.8920000000002047e-05,2.2234604989535767e+18,-5.536655494688956e+21,393.33592269049234,1.3698650009103143e+24
2.893000000000205e-05,2.223516682432824e+18,-5.53279744894831e+21,393.31555836376396,1.369697427673059e+24
2.894000000000205e-05,2.2235728263274988e+18,-5.528944292737433e+21,393.29520747362307,1.369529985482922e+24
2.8950000000002052e-05,2.2236289306882066e+18,-5.525096017338065e+21,393.2748700051333,1.369362674161489e+24
2.8960000000002054e-05,2.2236849955654623e+18,-5.52125261405185e+21,393.25454594338174,1.3691954935306828e+24
2.8970000000002055e-05,2.2237410210096896e+18,-5.517414074200318e+21,393.23423527347904,1.369028443412762e+24
2.8980000000002057e-05,2.2237970070712223e+18,-5.513580389124807e+21,393.2139379805592,1.3688615236303207e+24
2.899000000000206e-05,2.2238529538003034e+18,-5.509751550186401e+21,393.1936540497795,1.368694734006287e+24
2.900000000000206e-05,2.2239088612470856e+18,-5.505927548765886e+21,393.1733834663209,1.368528074363923e+24
2.9010000000002062e-05,2.223964729461632e+18,-5.502108376263728e+21,393.1531262153873,1.3683615445268232e+24
2.9020000000002063e-05,2.224020558493916e+18,-5.498294024099905e+21,393.1328822822059,1.3681951443189146e+24
2.9030000000002065e-05,2.224076348393821e+18,-5.494484483714035e+21,393.1126516520273,1.368028873564455e+24
2.9040000000002067e-05,2.2241320992111414e+18,-5.490679746565141e+21,393.09243431012493,1.367862732088033e+24
2.9050000000002068e-05,2.2241878109955825e+18,-5.486879804131715e+21,393.0722302417955,1.3676967197145664e+24
2.906000000000207e-05,2.2242434837967606e+18,-5.483084647911605e+21,393.05203943235887,1.3675308362693023e+24
2.907000000000207e-05,2.2242991176642033e+18,-5.479294269422002e+21,393.03186186715766,1.3673650815778153e+24
2.9080000000002073e-05,2.2243547126473495e+18,-5.475508660199345e+21,393.01169753155756,1.367199455466008e+24
2.9090000000002075e-05,2.2244102687955502e+18,-5.47172781179929e+21,392.9915464109472,1.367033957760109e+24
2.9100000000002076e-05,2.224465786158068e+18,-5.467951715796678e+21,392.971408490738,1.3668685882866727e+24
2.9110000000002078e-05,2.2245212647840776e+18,-5.464180363785437e+21,392.95128375636426,1.3667033468725785e+24
2.912000000000208e-05,2.2245767047226662e+18,-5.460413747378552e+21,392.931172193283,1.36653823334503e+24
2.913000000000208e-05,2.2246321060228334e+18,-5.456651858208016e+21,392.91107378697393,1.3663732475315544e+24
2.9140000000002083e-05,2.2246874687334912e+18,-5.452894687924796e+21,392.89098852293955,1.366208389260001e+24
2.9150000000002084e-05,2.224742792903465e+18,-5.449142228198709e+21,392.8709163867049,1.3660436583585415e+24
2.9160000000002086e-05,2.2247980785814927e+18,-5.445394470718477e+21,392.85085736381757,1.3658790546556687e+24
2.9170000000002087e-05,2.2248533258162263e+18,-5.44165140719156e+21,392.83081143984776,1.3657145779801954e+24
2.918000000000209e-05,2.2249085346562304e+18,-5.437913029344208e+21,392.8107786003882,1.365550228161254e+24
2.919000000000209e-05,2.2249637051499837e+18,-5.434179328921356e+21,392.79075883105395,1.3653860050282962e+24
2.9200000000002092e-05,2.2250188373458793e+18,-5.430450297686543e+21,392.7707521174825,1.3652219084110912e+24
2.9210000000002094e-05,2.2250739312922232e+18,-5.426725927421933e+21,392.75075844533376,1.3650579381397258e+24
2.9220000000002095e-05,2.225128987037237e+18,-5.423006209928223e+21,392.7307778002899,1.3648940940446033e+24
2.9230000000002097e-05,2.2251840046290557e+18,-5.419291137024588e+21,392.7108101680554,1.364730375956443e+24
2.92400000000021e-05,2.2252389841157294e+18,-5.415580700548651e+21,392.69085553435684,1.3645667837062792e+24
2.92500000000021e-05,2.2252939255452232e+18,-5.411874892356415e+21,392.67091388494316,1.3644033171254601e+24
2.9260000000002102e-05,2.225348828965417e+18,-5.408173704322206e+21,392.65098520558524,1.364239976045648e+24
2.9270000000002103e-05,2.225403694424106e+18,-5.404477128338654e+21,392.63106948207616,1.364076760298818e+24
2.9280000000002105e-05,2.225458521969001e+18,-5.400785156316618e+21,392.61116670023097,1.3639136697172573e+24
2.9290000000002107e-05,2.225513311647728e+18,-5.397097780185153e+21,392.59127684588685,1.363750704133564e+24
2.9300000000002108e-05,2.2255680635078295e+18,-5.393414991891427e+21,392.57139990490276,1.3635878633806475e+24
2.931000000000211e-05,2.2256227775967634e+18,-5.389736783400714e+21,392.5515358631597,1.3634251472917265e+24
2.932000000000211e-05,2.225677453961904e+18,-5.386063146696311e+21,392.53168470656044,1.3632625557003294e+24
2.9330000000002113e-05,2.2257320926505423e+18,-5.382394073779508e+21,392.51184642102965,1.3631000884402928e+24
2.9340000000002114e-05,2.2257866937098854e+18,-5.378729556669524e+21,392.49202099251363,1.362937745345761e+24
2.9350000000002116e-05,2.2258412571870574e+18,-5.375069587403501e+21,392.47220840698066,1.3627755262511853e+24
2.9360000000002118e-05,2.2258957831290995e+18,-5.371414158036371e+21,392.4524086504204,1.3626134309913232e+24
2.937000000000212e-05,2.2259502715829696e+18,-5.367763260640904e+21,392.43262170884447,1.362451459401238e+24
2.938000000000212e-05,2.2260047225955433e+18,-5.364116887307574e+21,392.4128475682858,1.3622896113162975e+24
2.9390000000002122e-05,2.2260591362136138e+18,-5.360475030144582e+21,392.39308621479915,1.3621278865721742e+24
2.9400000000002124e-05,2.2261135124838917e+18,-5.356837681277761e+21,392.3733376344606,1.3619662850048433e+24
2.9410000000002126e-05,2.2261678514530056e+18,-5.353204832850533e+21,392.3536018133677,1.3618048064505831e+24
2.9420000000002127e-05,2.226222153167502e+18,-5.34957647702389e+21,392.3338787376395,1.3616434507459737e+24
2.943000000000213e-05,2.2262764176738463e+18,-5.345952605976321e+21,392.3141683934165,1.3614822177278967e+24
2.944000000000213e-05,2.2263306450184215e+18,-5.342333211903758e+21,392.29447076686034,1.361321107233534e+24
2.9450000000002132e-05,2.2263848352475297e+18,-5.338718287019558e+21,392.27478584415417,1.3611601191003676e+24
2.9460000000002134e-05,2.2264389884073917e+18,-5.335107823554422e+21,392.2551136115023,1.3609992531661784e+24
2.9470000000002135e-05,2.2264931045441475e+18,-5.331501813756397e+21,392.2354540551302,1.360838509269046e+24
2.9480000000002137e-05,2.2265471837038559e+18,-5.327900249890737e+21,392.2158071612846,1.360677887247348e+24
2.949000000000214e-05,2.2266012259324954e+18,-5.324303124239989e+21,392.19617291623337,1.3605173869397587e+24
2.950000000000214e-05,2.2266552312759636e+18,-5.320710429103814e+21,392.17655130626537,1.3603570081852485e+24
2.951000000000214e-05,2.2267091997800786e+18,-5.317122156799034e+21,392.1569423176906,1.3601967508230842e+24
2.9520000000002143e-05,2.2267631314905774e+18,-5.313538299659528e+21,392.13734593684,1.360036614692827e+24
2.9530000000002145e-05,2.226817026453118e+18,-5.309958850036229e+21,392.1177621500655,1.359876599634333e+24
2.9540000000002146e-05,2.2268708847132777e+18,-5.30638380029705e+21,392.09819094373995,1.3597167054877512e+24
2.9550000000002148e-05,2.2269247063165553e+18,-5.302813142826842e+21,392.07863230425704,1.3595569320935242e+24
2.956000000000215e-05,2.2269784913083694e+18,-5.29924687002735e+21,392.0590862180313,1.3593972792923866e+24
2.957000000000215e-05,2.2270322397340598e+18,-5.295684974317195e+21,392.03955267149826,1.3592377469253643e+24
2.9580000000002153e-05,2.227085951638887e+18,-5.292127448131758e+21,392.0200316511138,1.3590783348337745e+24
2.9590000000002154e-05,2.2271396270680325e+18,-5.28857428392322e+21,392.0005231433548,1.3589190428592245e+24
2.9600000000002156e-05,2.2271932660666e+18,-5.28502547416046e+21,391.98102713471883,1.3587598708436112e+24
2.9610000000002158e-05,2.2272468686796137e+18,-5.28148101132903e+21,391.9615436117239,1.3586008186291202e+24
2.962000000000216e-05,2.22730043495202e+18,-5.277940887931095e+21,391.9420725609088,1.3584418860582257e+24
2.963000000000216e-05,2.2273539649286868e+18,-5.274405096485419e+21,391.9226139688327,1.3582830729736888e+24
2.9640000000002162e-05,2.2274074586544046e+18,-5.270873629527284e+21,391.9031678220754,1.358124379218558e+24
2.9650000000002164e-05,2.2274609161738854e+18,-5.267346479608462e+21,391.88373410723705,1.3579658046361678e+24
2.9660000000002166e-05,2.227514337531764e+18,-5.263823639297214e+21,391.86431281093843,1.3578073490701383e+24
2.9670000000002167e-05,2.2275677227725975e+18,-5.260305101178134e+21,391.84490391982047,1.3576490123643744e+24
2.968000000000217e-05,2.2276210719408658e+18,-5.256790857852217e+21,391.82550742054457,1.3574907943630652e+24
2.969000000000217e-05,2.2276743850809718e+18,-5.253280901936768e+21,391.8061232997924,1.3573326949106837e+24
2.9700000000002172e-05,2.2277276622372413e+18,-5.249775226065359e+21,391.78675154426594,1.3571747138519855e+24
2.9710000000002174e-05,2.2277809034539236e+18,-5.246273822887781e+21,391.7673921406873,1.3570168510320083e+24
2.9720000000002175e-05,2.227834108775191e+18,-5.242776685070012e+21,391.74804507579887,1.3568591062960717e+24
2.9730000000002177e-05,2.2278872782451397e+18,-5.239283805294189e+21,391.7287103363631,1.3567014794897763e+24
2.974000000000218e-05,2.2279404119077893e+18,-5.235795176258513e+21,391.70938790916273,1.3565439704590027e+24
2.975000000000218e-05,2.2279935098070835e+18,-5.232310790677261e+21,391.69007778100024,1.3563865790499114e+24
2.976000000000218e-05,2.2280465719868902e+18,-5.228830641280696e+21,391.6707799386984,1.356229305108942e+24
2.9770000000002183e-05,2.2280995984910013e+18,-5.2253547208151e+21,391.6514943690999,1.3560721484828123e+24
2.9780000000002185e-05,2.2281525893631334e+18,-5.221883022042611e+21,391.6322210590673,1.3559151090185176e+24
2.9790000000002186e-05,2.2282055446469274e+18,-5.218415537741307e+21,391.6129599954832,1.3557581865633305e+24
2.9800000000002188e-05,2.228258464385949e+18,-5.214952260705084e+21,391.59371116525,1.3556013809648004e+24
2.981000000000219e-05,2.2283113486236887e+18,-5.211493183743608e+21,391.5744745552898,1.355444692070752e+24
2.982000000000219e-05,2.2283641974035625e+18,-5.208038299682357e+21,391.5552501525447,1.3552881197292854e+24
2.9830000000002193e-05,2.228417010768911e+18,-5.204587601362476e+21,391.5360379439765,1.3551316637887753e+24
2.9840000000002194e-05,2.228469788763001e+18,-5.201141081640805e+21,391.5168379165666,1.35497532409787e+24
