t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.919999999999923e-08,3.1052460501481057e+18,-9.709942128413404e+25,1332.109931021631,1.1172393386848883e+24
7.929999999999922e-08,3.111357635980469e+18,-9.64289886787062e+25,1330.5485028661583,1.1120370439019605e+24
7.939999999999922e-08,3.1174403328146893e+18,-9.576396719563075e+25,1328.9949978501859,1.106862181005952e+24
7.949999999999921e-08,3.1234942273855084e+18,-9.510430575444628e+25,1327.4493456585733,1.1017145664973526e+24
7.95999999999992e-08,3.1295194074183076e+18,-9.444995378131877e+25,1325.911476697229,1.0965940185079005e+24
7.96999999999992e-08,3.135515961589993e+18,-9.380086120642746e+25,1324.3813220894156,1.0915003567884241e+24
7.979999999999919e-08,3.141483979490896e+18,-9.315697846123994e+25,1322.8588136718981,1.0864334026967274e+24
7.989999999999919e-08,3.1474235515876623e+18,-9.251825647568267e+25,1321.3438839909484,1.0813929791855108e+24
7.999999999999918e-08,3.1533347691871124e+18,-9.18846466752121e+25,1319.8364662982058,1.0763789107903146e+24
8.009999999999918e-08,3.1592177244010506e+18,-9.12561009777904e+25,1318.3364945464073,1.0713910236174777e+24
8.020499999999918e-08,3.165363777449724e+18,-9.0601615366827e+25,1316.7696694288604,1.0661824635766341e+24
8.031524999999917e-08,3.1717830284129956e+18,-8.992039484752034e+25,1315.1333944955645,1.0607449310671216e+24
8.043101249999917e-08,3.1784857906313743e+18,-8.92116463168529e+25,1313.4250079445376,1.0550699450231491e+24
8.055256312499918e-08,3.185482574904443e+18,-8.847458191206642e+25,1311.6417840959634,1.0491488574752553e+24
8.068019128124917e-08,3.192784070763678e+18,-8.770842265722638e+25,1309.7809353106172,1.0429728684529153e+24
8.081420084531168e-08,3.200401124539348e+18,-8.691240241840478e+25,1307.8396143228229,1.0365330426075859e+24
8.095491088757731e-08,3.20834471392841e+18,-8.608577218563888e+25,1305.8149169938804,1.0298203279242756e+24
8.110265643195621e-08,3.2166259187576044e+18,-8.522780469704742e+25,1303.7038855012931,1.0228255767820798e+24
8.125778925355406e-08,3.225255887624455e+18,-8.433779941750017e+25,1301.5035119812262,1.0155395696026953e+24
8.14206787162318e-08,3.2342458000892984e+18,-8.341508788119313e+25,1299.2107426414043,1.007953041319709e+24
8.159171265204343e-08,3.2436068240843715e+18,-8.245903940418402e+25,1296.822482360419,1.0000567108996113e+24
8.177129828464564e-08,3.2533500682020977e+18,-8.146906716927857e+25,1294.3355997876122,9.918413141449992e+23
8.195986319887797e-08,3.263486528524727e+18,-8.044463468157272e+25,1291.7469329554833,9.83297640010166e+23
8.21578563588219e-08,3.274027029662332e+18,-7.938526258843051e+25,1289.0532954140583,9.744165706587751e+23
8.236574917676304e-08,3.284982159676737e+18,-7.829053585268486e+25,1286.2514828939245,9.651891254922276e+23
8.258403663560123e-08,3.296362198586358e+18,-7.716011126238866e+25,1283.3382805017418,9.556065093753924e+23
8.281323846738134e-08,3.3081770401723464e+18,-7.599372525450414e+25,1280.3104704490947,9.456601652832486e+23
8.305390039075045e-08,3.3204361068411484e+18,-7.479120202349688e+25,1277.1648403125982,9.353418315872173e+23
8.330659541028802e-08,3.3331482573439985e+18,-7.3552461878898806e+25,1273.898191820337,9.246436041930878e+23
8.357192518080246e-08,3.34632168721155e+18,-7.227752980851797e+25,1270.5073501570798,9.135580037326842e+23
8.385052143984262e-08,3.359963821833325e+18,-7.096654419610362e+25,1266.9891737783419,9.020780479979499e+23
8.41430475118348e-08,3.374081202198674e+18,-6.961976563392812e+25,1263.3405647213744,8.901973297878449e+23
8.445019988742658e-08,3.3886793634201953e+18,-6.823758576190934e+25,1259.5584793995288,8.779101003138624e+23
8.477270988179795e-08,3.4037627062837407e+18,-6.682053605557261e+25,1255.6399398652402,8.652113582774464e+23
8.511134537588788e-08,3.419334362212931e+18,-6.536929647531637e+25,1251.582045526004,8.520969446898322e+23
8.546691264468233e-08,3.4353960522019937e+18,-6.388470387910305e+25,1247.381985297104,8.385636434493657e+23
8.584025827691649e-08,3.451947940459967e+18,-6.236776008980851e+25,1243.0370501742705,8.246092876199877e+23
8.623227119076235e-08,3.4689884837227735e+18,-6.081963949705499e+25,1238.544646208672,8.102328712638898e+23
8.664388475030051e-08,3.4865142774276495e+18,-5.924169606141986e+25,1233.90230786529,7.954346665673729e+23
8.707607898781558e-08,3.504519900206505e+18,-5.76354695765263e+25,1229.1077117433713,7.80216345857574e+23
8.752988293720639e-08,3.5229977584395694e+18,-5.600269103180258e+25,1224.1586906338364,7.645811079347615e+23
8.800637708406675e-08,3.5419379329154903e+18,-5.434528690586648e+25,1219.053247882718,7.485338079365498e+23
8.850669593827014e-08,3.5613280299647165e+18,-5.266538220789974e+25,1213.789572021505,7.320810897035509e+23
8.903203073518369e-08,3.5811530397635267e+18,-5.096530207251993e+25,1208.3660516141897,7.152315193288017e+23
8.958363227194291e-08,3.6013952048383457e+18,-4.924757170326699e+25,1202.7812902568535,6.979957182461102e+23
9.016281388554009e-08,3.622033902123623e+18,-4.751491445178494e+25,1197.034121648613,6.803864938478871e+23
9.077095457981714e-08,3.6430455422285885e+18,-4.577024781525992e+25,1191.1236246332571,6.624189652272642e+23
9.140950230880803e-08,3.6644034898332467e+18,-4.40166771350178e+25,1185.0491380895958,6.441106812224348e+23
9.207997742424848e-08,3.686078009344143e+18,-4.2257486785861485e+25,1178.8102755265659,6.254817275173272e+23
9.278397629546095e-08,3.7080362400758605e+18,-4.049612866033452e+25,1172.4069392180415,6.065548191408553e+23
9.352317511023403e-08,3.730242205263416e+18,-3.873620777612822e+25,1165.8393336938245,5.873553743298079e+23
9.429933386574578e-08,3.7526568591316444e+18,-3.698146486962745e+25,1159.1079783893092,5.679115654043091e+23
9.51143005590331e-08,3.775238176028594e+18,-3.5235755885085244e+25,1152.2137192486282,5.482543420783822e+23
9.59700155869848e-08,3.797941285250849e+18,-3.350302832752179e+25,1145.1577390759583,5.284174225206578e+23
9.686851636633408e-08,3.82071865463287e+18,-3.1787294517955016e+25,1137.9415664379674,5.084372475203503e+23
9.781194218465083e-08,3.843520325227946e+18,-3.009260187097488e+25,1130.567082937033,4.883528933270386e+23
9.880253929388341e-08,3.866294198469842e+18,-2.842300040517191e+25,1123.0365286987803,4.682059391406845e+23
9.984266625857762e-08,3.8889863760745856e+18,-2.6782507794008302e+25,1115.352505947025,4.480402858467481e+23
1.0093479957150655e-07,3.911541551633568e+18,-2.5175072365198385e+25,1107.5179805718533,4.279019234291585e+23
1.0208153955008192e-07,3.9339034513856876e+18,-2.3604534556872803e+25,1099.5362816296,4.0783864555286346e+23
1.0328561652758606e-07,3.956015320072933e+18,-2.207458743477588e+25,1091.411098744527,3.878997110813983e+23
1.0454989735396541e-07,3.9778204461278904e+18,-2.0588736962316946e+25,1083.1464774090862,3.6813545376760395e+23
1.0587739222166373e-07,3.999262718772436e+18,-1.9150262790277308e+25,1074.746812201956,3.485968430013259e+23
1.0727126183274696e-07,4.0202872079940234e+18,-1.7762180391170443e+25,1066.2168379606535,3.293350002779035e+23
1.0873482492438435e-07,4.0408407568876564e+18,-1.6427205400570243e+25,1057.5616189593475,3.1040067791230966e+23
1.1027156617060362e-07,4.0608725745908905e+18,-1.5147721040301449e+25,1048.7865361542697,2.9184370839712138e+23
1.1188514447913384e-07,4.080334817079538e+18,-1.392574948269953e+25,1039.897272570409,2.737124346028422e+23
1.1357940170309058e-07,4.0991831425114854e+18,-1.2762927968298447e+25,1030.899796914896,2.560531326466448e+23
1.1535837178824514e-07,4.1173772276723174e+18,-1.1660490409523677e+25,1021.800345516074,2.3890944060288375e+23
1.1722629037765745e-07,4.1348812324387313e+18,-1.0619255099740688e+25,1012.6054027018148,2.2232180718403474e+23
1.1918760489654037e-07,4.1516642000601196e+18,-9.639619001798488e+24,1003.3216797461907,2.0632697498198305e+23
1.2124698514136744e-07,4.167700382463303e+18,-8.721558916501513e+24,993.9560925291814,1.909575127421447e+23
1.2340933439843587e-07,4.182969481677365e+18,-7.864639634933422e+24,984.5157380684328,1.7624141039045606e+23
1.256798011183577e-07,4.1974568007908716e+18,-7.068028967114807e+24,975.0078700951358,1.6220174912835084e+23
1.2806379117427564e-07,4.211153300499109e+18,-6.330519322585101e+24,965.4398738563391,1.4885645687742344e+23
1.3056698073298945e-07,4.2240555601567135e+18,-5.650555306976537e+24,955.8192403343467,1.36218156765915e+23
1.3319532976963896e-07,4.236165645186299e+18,-5.026266603560076e+24,946.1535400787518,1.24294113316776e+23
1.3595509625812096e-07,4.247490885563394e+18,-4.4555052409060024e+24,936.4503968493905,1.1308627767541329e+23
1.3885285107102704e-07,4.25804357276115e+18,-3.9358862165967864e+24,926.7174612683027,1.0259142978264737e+23
1.4189549362457843e-07,4.267840584865849e+18,-3.4648303596788263e+24,916.9623846758187,9.280141204705894e+22
1.450902683058074e-07,4.276902951458783e+18,-3.039608275789791e+24,907.1927933806278,8.370344599025584e+22
1.484447817210978e-07,4.2852553712232996e+18,-2.657384230229294e+24,897.4162634858102,7.5280520701944575e+22
1.5196702080715275e-07,4.2929256960315986e+18,-2.3152588830260117e+24,887.6402964632387,6.75118398807755e+22
1.5566537184751042e-07,4.299944395486369e+18,-2.0103098926171202e+24,877.8722956364342,6.037331285182298e+22
1.5954864043988598e-07,4.3063440155615145e+18,-1.7396295421233934e+24,868.1195437189735,5.383807429460105e+22
1.6362607246188032e-07,4.312158644158832e+18,-1.5003587055273477e+24,858.3891815401262,4.787701745396636e+22
1.6790737608497438e-07,4.3174233951533036e+18,-1.2897166499148257e+24,848.6881880736851,4.245932631590565e+22
1.7240274488922314e-07,4.3221739209339233e+18,-1.10502635336542e+24,839.0233618689938,3.755299349876615e+22
1.7712288213368434e-07,4.326445961663457e+18,-9.437351962430282e+23,829.4013039657077,3.3125312321682017e+22
1.820790262403686e-07,4.330274937583492e+18,-8.034310479714161e+23,819.8284023565095,2.9143333527973456e+22
1.8728297755238705e-07,4.333695588778327e+18,-6.818539151747498e+23,810.3108180443006,2.5574279321276738e+22
1.9274712643000645e-07,4.3367416649684987e+18,-5.769034357741841e+23,800.8544727233469,2.23859095840965e+22
1.9848448275150682e-07,4.339445666202499e+18,-4.866425948587628e+23,791.4650380974624,1.9546837276860493e+22
2.045087068890822e-07,4.3418386338061716e+18,-4.0929810149757575e+23,782.1479268324234,1.7026791967681403e+22
2.1083414223353636e-07,4.3439499896685174e+18,-3.432579024446044e+23,772.9082851251973,1.4796832151998875e+22
2.1747584934521322e-07,4.345807420908211e+18,-2.870663215217577e+23,763.7509868590951,1.2829508445654925e+22
2.2444964181247392e-07,4.3474368061802665e+18,-2.394173058537155e+23,754.6806293013507,1.1098980856919929e+22
2.3177212390309768e-07,4.34886217933781e+18,-1.9914623606468576e+23,745.7015302889404,9.58109416531839e+21
2.394607300982526e-07,4.350105725841159e+18,-1.65220721132556e+23,736.8177268384737,8.253415975429104e+21
2.475337666031653e-07,4.351187807179989e+18,-1.3673075378783766e+23,728.0329751078666,7.095242302154939e+21
2.560104549333236e-07,4.352127008614955e+18,-1.1287855270568054e+23,719.3507516304467,6.087575616065021e+21
2.6491097767998985e-07,4.3529402057216435e+18,-9.296836633668003e+22,710.7742557362787,5.213080172881052e+21
2.742565265639894e-07,4.353642645501257e+18,-7.639646254612943e+22,702.3064130713674,4.456019209440879e+21
2.840693528921889e-07,4.3542480381797617e+18,-6.264148018490812e+22,693.9498801217435,3.802178246645422e+21
2.943728205367984e-07,4.354768656223753e+18,-5.125527465538404e+22,685.7070496477772,3.2387783316270266e+21
3.051914615636384e-07,4.355215437533872e+18,-4.18543503192111e+22,677.5800569327263,2.7543826054528143e+21
3.165510346418204e-07,4.3555980902155597e+18,-3.4111938663851252e+22,669.5707867495341,2.3387991231450794e+21
3.2847858637391146e-07,4.355925196756633e+18,-2.775075260285516e+22,661.680880951533,1.9829823987022126e+21
3.410025156926071e-07,4.3562043158492616e+18,-2.2536423972475893e+22,653.911746593948,1.678935713490514e+21
3.541526414772375e-07,4.356442080471672e+18,-1.8271612863038345e+22,646.2645644964045,1.4196158222865552e+21
3.6796027355109944e-07,4.356644291186446e+18,-1.4790763419766415e+22,638.7402981605627,1.1988413240660197e+21
3.8245828722865446e-07,4.3568160039142333e+18,-1.1955470629372598e+22,631.3397029609995,1.0112056381553033e+21
3.976812015900872e-07,4.3569616117029857e+18,-9.650415814711607e+21,624.063335532934,8.519952420506384e+20
4.136652616695916e-07,4.357084920233863e+18,-7.779824533679899e+21,616.9115632856284,7.171135845964886e+20
4.3044852475307125e-07,4.357189216987647e+18,-6.264398794662035e+21,609.8845739766944,6.030108855409316e+20
4.4807095099072485e-07,4.357277334142462e+18,-5.03867547740246e+21,602.9823852883758,5.066198669687128e+20
4.6657449854026116e-07,4.357351705388288e+18,-4.048764158476409e+21,596.2048543532062,4.2529733040885373e+20
4.860032234672742e-07,4.357414416929724e+18,-3.250419815403603e+21,589.5516871827946,3.567713918095148e+20
5.06403384640638e-07,4.35746725300963e+18,-2.6074088122589863e+21,583.0224479594588,2.990941112419751e+20
5.2782355387267e-07,4.3575117363263053e+18,-2.0901298976349526e+21,576.616568156011,2.505992013671341e+20
5.503147315663036e-07,4.3575491637393787e+18,-1.6744554695994484e+21,570.3333554544753,2.0986446477137615e+20
5.739304681446188e-07,4.357580637667904e+18,-1.3407619242630733e+21,564.1720024393736,1.7567859190260466e+20
5.987269915518499e-07,4.3576070935812244e+18,-1.0731213870000701e+21,558.1315950452231,1.470119454740242e+20
6.247633411294425e-07,4.357629323971694e+18,-8.586304442983349e+20,552.2111207423854,1.2299096115763338e+20
6.521015081859147e-07,4.3576479991805486e+18,-6.868545933237399e+20,546.4094764479848,1.028758057941945e+20
6.808065835952104e-07,4.3576636854260777e+18,-5.493699719041708e+20,540.7254761519915,8.604095119729674e+19
7.109469127749711e-07,4.357676860358333e+18,-4.393865074053822e+20,535.1578582508832,7.195834222294931e+19
7.425942584137197e-07,4.3576879264382454e+18,-3.5143892596376555e+20,529.7052925831998,6.0182860719378694e+19
7.758239713344057e-07,4.357697222412199e+18,-2.8113410053562112e+20,524.3663871633402,5.0339811137762615e+19
8.107151699011261e-07,4.357705033126651e+18,-2.249450007401342e+20,519.1396946115408,4.2114178082461835e+19
8.473509283961824e-07,4.357711597901844e+18,-1.8004305743717332e+20,514.0237182788708,3.5241430226977346e+19
8.858184748159916e-07,4.3577171176594627e+18,-1.4416209082535713e+20,509.0169180680892,2.9499668315935883e+19
9.262093985567912e-07,4.357721760976501e+18,-1.1548809402587423e+20,504.1177159516942,2.4702937052137783e+19
9.686198684846307e-07,4.357725669216788e+18,-9.257013615048938e+19,499.3245011901746,2.069554129815486e+19
1e-06,4.357728136785858e+18,-7.898702906142196e+19,495.9537213420756,1.8225695515816194e+19
