t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.594000000000157e-05,1.98423211144587e+18,-6.23221283208256e+21,576.392432548803,4.210753504977547e+22
2.5950000000001573e-05,1.9842361070483208e+18,-6.216780256428748e+21,576.3210075220732,4.2043076188306684e+22
2.5960000000001574e-05,1.9842400933749942e+18,-6.201393921975088e+21,576.2496376558665,4.197874947028368e+22
2.5970000000001576e-05,1.9842440704522043e+18,-6.186053666653363e+21,576.1783228784906,4.191455455860348e+22
2.5980000000001577e-05,1.9842480383061773e+18,-6.170759329044802e+21,576.107063118385,4.18504911171895e+22
2.599000000000158e-05,1.984251996963052e+18,-6.155510748377174e+21,576.0358583041212,4.17865588109878e+22
2.600000000000158e-05,1.98425594644888e+18,-6.140307764521883e+21,575.9647083644024,4.17227573059635e+22
2.6010000000001582e-05,1.9842598867896266e+18,-6.125150217991036e+21,575.8936132280628,4.165908626909727e+22
2.6020000000001584e-05,1.98426381801117e+18,-6.110037949934617e+21,575.8225728240677,4.159554536838161e+22
2.6030000000001585e-05,1.9842677401393027e+18,-6.094970802137586e+21,575.7515870815132,4.1532134272817366e+22
2.6040000000001587e-05,1.9842716531997315e+18,-6.079948617016995e+21,575.6806559296252,4.146885265241014e+22
2.605000000000159e-05,1.9842755572180774e+18,-6.064971237619215e+21,575.6097792977603,4.140570017816682e+22
2.606000000000159e-05,1.9842794522198769e+18,-6.050038507617035e+21,575.538957115404,4.13426765220919e+22
2.6070000000001592e-05,1.984283338230581e+18,-6.035150271306924e+21,575.4681893121717,4.127978135718412e+22
2.6080000000001593e-05,1.9842872152755569e+18,-6.020306373606168e+21,575.3974758178078,4.121701435743293e+22
2.6090000000001595e-05,1.984291083380087e+18,-6.005506660050133e+21,575.3268165621854,4.115437519781495e+22
2.6100000000001597e-05,1.9842949425693704e+18,-5.990750976789471e+21,575.2562114753059,4.109186355429053e+22
2.6110000000001598e-05,1.9842987928685225e+18,-5.976039170587363e+21,575.1856604872991,4.10294791038003e+22
2.61200000000016e-05,1.9843026343025754e+18,-5.961371088816805e+21,575.1151635284225,4.096722152426181e+22
2.61300000000016e-05,1.9843064668964785e+18,-5.946746579457825e+21,575.0447205290611,4.09050904945659e+22
2.6140000000001603e-05,1.9843102906750986e+18,-5.932165491094813e+21,574.9743314197273,4.084308569457348e+22
2.6150000000001605e-05,1.9843141056632205e+18,-5.917627672913811e+21,574.9039961310601,4.078120680511206e+22
2.6160000000001606e-05,1.9843179118855465e+18,-5.903132974699818e+21,574.8337145938256,4.071945350797225e+22
2.6170000000001608e-05,1.9843217093666977e+18,-5.888681246834088e+21,574.7634867389155,4.065782548590462e+22
2.618000000000161e-05,1.9843254981312138e+18,-5.874272340291538e+21,574.6933124973484,4.0596322422616125e+22
2.619000000000161e-05,1.9843292782035535e+18,-5.859906106638035e+21,574.623191800268,4.053494400276686e+22
2.6200000000001613e-05,1.9843330496080947e+18,-5.845582398027768e+21,574.5531245789437,4.047368991196674e+22
2.6210000000001614e-05,1.9843368123691348e+18,-5.831301067200657e+21,574.4831107647697,4.041255983677212e+22
2.6220000000001616e-05,1.9843405665108915e+18,-5.817061967479725e+21,574.4131502892653,4.035155346468251e+22
2.6230000000001617e-05,1.9843443120575025e+18,-5.802864952768495e+21,574.3432430840745,4.029067048413726e+22
2.624000000000162e-05,1.984348049033026e+18,-5.788709877548418e+21,574.2733890809652,4.022991058451234e+22
2.625000000000162e-05,1.984351777461441e+18,-5.77459659687629e+21,574.2035882118294,4.016927345611704e+22
2.6260000000001622e-05,1.9843554973666478e+18,-5.760524966381697e+21,574.1338404086824,4.0108758790190685e+22
2.6270000000001624e-05,1.9843592087724677e+18,-5.746494842264495e+21,574.0641456036636,4.00483662788994e+22
2.6280000000001625e-05,1.984362911702644e+18,-5.732506081292228e+21,573.9945037290348,3.998809561533293e+22
2.6290000000001627e-05,1.984366606180842e+18,-5.718558540797653e+21,573.9249147171809,3.992794649350136e+22
2.630000000000163e-05,1.984370292230649e+18,-5.704652078676201e+21,573.855378500609,3.986791860833195e+22
2.631000000000163e-05,1.9843739698755756e+18,-5.690786553383492e+21,573.7858950119488,3.980801165566594e+22
2.6320000000001632e-05,1.9843776391390546e+18,-5.67696182393285e+21,573.7164641839514,3.97482253322554e+22
2.6330000000001633e-05,1.984381300044442e+18,-5.663177749892852e+21,573.6470859494901,3.968855933575993e+22
2.6340000000001635e-05,1.9843849526150177e+18,-5.64943419138482e+21,573.577760241559,3.962901336474367e+22
2.6350000000001637e-05,1.984388596873985e+18,-5.635731009080433e+21,573.5084869932734,3.956958711867208e+22
2.6360000000001638e-05,1.9843922328444713e+18,-5.622068064199252e+21,573.4392661378697,3.951028029790883e+22
2.637000000000164e-05,1.9843958605495283e+18,-5.608445218506296e+21,573.3700976087043,3.945109260371269e+22
2.638000000000164e-05,1.9843994800121324e+18,-5.594862334309666e+21,573.3009813392541,3.93920237382344e+22
2.6390000000001643e-05,1.9844030912551846e+18,-5.581319274458098e+21,573.2319172631157,3.933307340451358e+22
2.6400000000001645e-05,1.9844066943015114e+18,-5.567815902338605e+21,573.1629053140055,3.927424130647567e+22
2.6410000000001646e-05,1.9844102891738647e+18,-5.554352081874116e+21,573.0939454257591,3.9215527148928855e+22
2.6420000000001648e-05,1.9844138758949217e+18,-5.540927677521076e+21,573.0250375323313,3.915693063756099e+22
2.643000000000165e-05,1.9844174544872863e+18,-5.527542554267092e+21,572.9561815677956,3.9098451478936646e+22
2.644000000000165e-05,1.984421024973488e+18,-5.514196577628646e+21,572.8873774663441,3.9040089380493896e+22
2.6450000000001653e-05,1.9844245873759836e+18,-5.500889613648688e+21,572.8186251622869,3.898184405054151e+22
2.6460000000001654e-05,1.984428141717156e+18,-5.487621528894395e+21,572.7499245900525,3.892371519825574e+22
2.6470000000001656e-05,1.9844316880193157e+18,-5.474392190454795e+21,572.6812756841865,3.8865702533677546e+22
2.6480000000001657e-05,1.9844352263047002e+18,-5.461201465938517e+21,572.6126783793524,3.880780576770943e+22
2.649000000000166e-05,1.9844387565954747e+18,-5.448049223471501e+21,572.5441326103305,3.87500246121125e+22
2.650000000000166e-05,1.9844422789137326e+18,-5.434935331694698e+21,572.4756383120182,3.869235877950361e+22
2.6510000000001662e-05,1.9844457932814953e+18,-5.421859659761837e+21,572.4071954194293,3.863480798335226e+22
2.6520000000001664e-05,1.9844492997207124e+18,-5.408822077337154e+21,572.338803867694,3.857737193797782e+22
2.6530000000001665e-05,1.9844527982532628e+18,-5.395822454593174e+21,572.2704635920585,3.852005035854644e+22
2.6540000000001667e-05,1.984456288900954e+18,-5.382860662208458e+21,572.2021745278848,3.846284296106827e+22
2.655000000000167e-05,1.984459771685523e+18,-5.369936571365388e+21,572.1339366106504,3.84057494623945e+22
2.656000000000167e-05,1.9844632466286356e+18,-5.357050053747989e+21,572.065749775948,3.834876958021446e+22
2.6570000000001672e-05,1.9844667137518881e+18,-5.344200981539674e+21,571.9976139594852,3.829190303305272e+22
2.6580000000001673e-05,1.984470173076807e+18,-5.331389227421131e+21,571.9295290970845,3.823514954026628e+22
2.6590000000001675e-05,1.9844736246248481e+18,-5.318614664568075e+21,571.8614951246825,3.8178508822041755e+22
2.6600000000001677e-05,1.9844770684173988e+18,-5.305877166649144e+21,571.7935119783303,3.812198059939232e+22
2.6610000000001678e-05,1.9844805044757765e+18,-5.293176607823707e+21,571.7255795941928,3.80655645941551e+22
2.662000000000168e-05,1.9844839328212303e+18,-5.280512862739723e+21,571.6576979085484,3.800926052898822e+22
2.663000000000168e-05,1.9844873534749404e+18,-5.267885806531629e+21,571.5898668577889,3.7953068127368075e+22
2.6640000000001683e-05,1.9844907664580183e+18,-5.255295314818183e+21,571.5220863784193,3.78969871135864e+22
2.6650000000001685e-05,1.9844941717915077e+18,-5.242741263700401e+21,571.4543564070575,3.784101721274764e+22
2.6660000000001686e-05,1.9844975694963843e+18,-5.230223529759398e+21,571.3866768804338,3.778515815076607e+22
2.6670000000001688e-05,1.984500959593556e+18,-5.217741990054324e+21,571.3190477353909,3.772940965436302e+22
2.668000000000169e-05,1.9845043421038633e+18,-5.205296522120292e+21,571.2514689088836,3.7673771451064133e+22
2.669000000000169e-05,1.98450771704808e+18,-5.192887003966274e+21,571.1839403379784,3.761824326919666e+22
2.6700000000001693e-05,1.9845110844469117e+18,-5.180513314073079e+21,571.1164619598535,3.7562824837886663e+22
2.6710000000001694e-05,1.9845144443209992e+18,-5.168175331391251e+21,571.0490337117982,3.7507515887056306e+22
2.6720000000001696e-05,1.984517796690915e+18,-5.155872935339086e+21,570.981655531213,3.7452316147421125e+22
2.6730000000001697e-05,1.9845211415771668e+18,-5.143606005800544e+21,570.9143273556092,3.739722535048738e+22
2.67400000000017e-05,1.9845244790001958e+18,-5.131374423123246e+21,570.8470491226083,3.734224322854931e+22
2.67500000000017e-05,1.9845278089803776e+18,-5.119178068116504e+21,570.7798207699425,3.7287369514686385e+22
2.6760000000001702e-05,1.9845311315380221e+18,-5.107016822049225e+21,570.7126422354537,3.723260394276084e+22
2.6770000000001704e-05,1.9845344466933742e+18,-5.094890566648001e+21,570.6455134570937,3.7177946247414774e+22
2.6780000000001705e-05,1.984537754466614e+18,-5.082799184095096e+21,570.5784343729238,3.7123396164067617e+22
2.6790000000001707e-05,1.9845410548778565e+18,-5.070742557026445e+21,570.5114049211143,3.7068953428913493e+22
2.680000000000171e-05,1.9845443479471526e+18,-5.058720568529748e+21,570.4444250399449,3.70146177789185e+22
2.681000000000171e-05,1.9845476336944886e+18,-5.046733102142457e+21,570.3774946678038,3.6960388951818182e+22
2.6820000000001712e-05,1.984550912139787e+18,-5.034780041849862e+21,570.3106137431879,3.690626668611487e+22
2.6830000000001713e-05,1.9845541833029064e+18,-5.022861272083138e+21,570.243782204702,3.6852250721075157e+22
2.6840000000001715e-05,1.9845574472036419e+18,-5.010976677717435e+21,570.1769999910593,3.6798340796727094e+22
2.6850000000001717e-05,1.9845607038617252e+18,-4.999126144069948e+21,570.1102670410806,3.674453665385787e+22
2.6860000000001718e-05,1.984563953296825e+18,-4.987309556897992e+21,570.043583293694,3.6690838034011103e+22
2.687000000000172e-05,1.9845671955285473e+18,-4.975526802397139e+21,569.9769486879353,3.6637244679484265e+22
2.688000000000172e-05,1.984570430576435e+18,-4.963777767199313e+21,569.910363162947,3.6583756333326134e+22
2.6890000000001723e-05,1.984573658459969e+18,-4.952062338370874e+21,569.8438266579783,3.6530372739334333e+22
2.6900000000001725e-05,1.984576879198568e+18,-4.940380403410794e+21,569.7773391123852,3.647709364205265e+22
2.6910000000001726e-05,1.9845800928115886e+18,-4.928731850248775e+21,569.7109004656298,3.642391878676872e+22
2.6920000000001728e-05,1.984583299318326e+18,-4.917116567243386e+21,569.6445106572804,3.637084791951126e+22
2.693000000000173e-05,1.9845864987380134e+18,-4.905534443180236e+21,569.5781696270111,3.6317880787047817e+22
2.694000000000173e-05,1.9845896910898235e+18,-4.893985367270104e+21,569.5118773146013,3.6265017136882123e+22
2.6950000000001732e-05,1.984592876392867e+18,-4.882469229147144e+21,569.445633659936,3.62122567172516e+22
2.6960000000001734e-05,1.9845960546661947e+18,-4.87098591886704e+21,569.379438603005,3.615959927712492e+22
2.6970000000001736e-05,1.984599225928796e+18,-4.859535326905228e+21,569.3132920839034,3.6107044566199593e+22
2.6980000000001737e-05,1.9846023901996004e+18,-4.848117344155055e+21,569.2471940428304,3.605459233489943e+22
2.699000000000174e-05,1.9846055474974774e+18,-4.83673186192602e+21,569.1811444200899,3.6002242334372114e+22
2.700000000000174e-05,1.984608697841236e+18,-4.825378771941941e+21,569.1151431560897,3.5949994316486828e+22
2.7010000000001742e-05,1.984611841249626e+18,-4.814057966339256e+21,569.0491901913418,3.5897848033831725e+22
2.7020000000001744e-05,1.9846149777413376e+18,-4.802769337665167e+21,568.9832854664616,3.5845803239711556e+22
2.7030000000001745e-05,1.9846181073350016e+18,-4.791512778875926e+21,568.9174289221677,3.5793859688145294e+22
2.7040000000001747e-05,1.9846212300491896e+18,-4.780288183335119e+21,568.8516204992826,3.5742017133863676e+22
2.705000000000175e-05,1.9846243459024148e+18,-4.76909544481183e+21,568.785860138731,3.5690275332306814e+22
2.706000000000175e-05,1.9846274549131313e+18,-4.757934457479002e+21,568.7201477815408,3.563863403962189e+22
2.707000000000175e-05,1.9846305570997348e+18,-4.746805115911621e+21,568.6544833688422,3.5587093012660716e+22
2.7080000000001753e-05,1.9846336524805632e+18,-4.735707315085088e+21,568.5888668418676,3.5535652008977314e+22
2.7090000000001755e-05,1.9846367410738962e+18,-4.724640950373453e+21,568.5232981419516,3.548431078682573e+22
2.7100000000001756e-05,1.9846398228979556e+18,-4.7136059175477125e+21,568.4577772105305,3.5433069105157513e+22
2.7110000000001758e-05,1.9846428979709053e+18,-4.702602112774122e+21,568.392303989142,3.538192672361947e+22
2.712000000000176e-05,1.9846459663108529e+18,-4.6916294326125493e+21,568.3268784194254,3.533088340255136e+22
2.713000000000176e-05,1.9846490279358474e+18,-4.6806877740147283e+21,568.261500443121,3.5279938902983463e+22
2.7140000000001763e-05,1.984652082863882e+18,-4.6697770343226414e+21,568.19617000207,3.522909298663436e+22
2.7150000000001764e-05,1.9846551311128927e+18,-4.6588971112668353e+21,568.130887038214,3.5178345415908637e+22
2.7160000000001766e-05,1.984658172700759e+18,-4.6480479029647733e+21,568.0656514935956,3.512769595389455e+22
2.7170000000001768e-05,1.984661207645304e+18,-4.637229307919176e+21,568.000463310357,3.5077144364361775e+22
2.718000000000177e-05,1.9846642359642947e+18,-4.626441225016401e+21,567.9353224307406,3.50266904117591e+22
2.719000000000177e-05,1.9846672576754422e+18,-4.615683553524809e+21,567.8702287970887,3.497633386121213e+22
2.7200000000001772e-05,1.9846702727964017e+18,-4.6049561930931204e+21,567.8051823518427,3.4926074478521137e+22
2.7210000000001774e-05,1.984673281344773e+18,-4.5942590437488255e+21,567.7401830375438,3.4875912030158724e+22
2.7220000000001776e-05,1.984676283338101e+18,-4.5835920058965646e+21,567.675230796832,3.482584628326759e+22
2.7230000000001777e-05,1.9846792787938747e+18,-4.572954980316527e+21,567.6103255724462,3.4775877005658292e+22
2.724000000000178e-05,1.9846822677295286e+18,-4.562347868162862e+21,567.5454673072238,3.4726003965807104e+22
2.725000000000178e-05,1.9846852501624422e+18,-4.5517705709620916e+21,567.4806559441009,3.467622693285364e+22
2.7260000000001782e-05,1.984688226109941e+18,-4.5412229906115194e+21,567.4158914261116,3.4626545676598846e+22
2.7270000000001784e-05,1.9846911955892954e+18,-4.53070502937769e+21,567.3511736963878,3.4576959967502656e+22
2.7280000000001785e-05,1.984694158617722e+18,-4.5202165898948075e+21,567.2865026981597,3.4527469576681815e+22
2.7290000000001787e-05,1.984697115212384e+18,-4.509757575163166e+21,567.2218783747543,3.4478074275907766e+22
2.730000000000179e-05,1.98470006539039e+18,-4.499327888547625e+21,567.1573006695965,3.442877383760441e+22
2.731000000000179e-05,1.9847030091687954e+18,-4.488927433776071e+21,567.0927695262079,3.437956803484598e+22
2.732000000000179e-05,1.9847059465646024e+18,-4.478556114937851e+21,567.0282848882074,3.433045664135484e+22
2.7330000000001793e-05,1.9847088775947594e+18,-4.4682138364822846e+21,566.9638466993101,3.428143943149941e+22
2.7340000000001795e-05,1.9847118022761626e+18,-4.4579005032171113e+21,566.8994549033279,3.4232516180291927e+22
2.7350000000001796e-05,1.984714720625655e+18,-4.4476160203070133e+21,566.8351094441687,3.4183686663386373e+22
2.7360000000001798e-05,1.984717632660027e+18,-4.437360293272078e+21,566.7708102658366,3.4134950657076398e+22
2.73700000000018e-05,1.9847205383960164e+18,-4.4271332279862983e+21,566.7065573124313,3.4086307938293095e+22
2.73800000000018e-05,1.984723437850309e+18,-4.416934730676122e+21,566.6423505281483,3.40377582846029e+22
2.7390000000001803e-05,1.984726331039539e+18,-4.406764707918928e+21,566.5781898572784,3.398930147420562e+22
2.7400000000001804e-05,1.9847292179802877e+18,-4.396623066641559e+21,566.5140752442074,3.394093728593216e+22
2.7410000000001806e-05,1.9847320986890854e+18,-4.386509714118857e+21,566.4500066334164,3.3892665499242595e+22
2.7420000000001808e-05,1.984734973182411e+18,-4.3764245579721883e+21,566.3859839694808,3.3844485894223967e+22
2.743000000000181e-05,1.9847378414766917e+18,-4.36636750616802e+21,566.322007197071,3.3796398251588343e+22
2.744000000000181e-05,1.984740703588304e+18,-4.356338467016404e+21,566.2580762609513,3.3748402352670594e+22
2.7450000000001812e-05,1.9847435595335729e+18,-4.346337349169609e+21,566.1941911059803,3.3700497979426482e+22
2.7460000000001814e-05,1.984746409328773e+18,-4.3363640616206425e+21,566.1303516771106,3.3652684914430554e+22
2.7470000000001816e-05,1.9847492529901286e+18,-4.326418513701818e+21,566.0665579193885,3.360496294087409e+22
2.7480000000001817e-05,1.984752090533813e+18,-4.316500615083339e+21,566.0028097779534,3.3557331842563123e+22
2.749000000000182e-05,1.9847549219759496e+18,-4.306610275771907e+21,565.9391071980385,3.3509791403916323e+22
2.750000000000182e-05,1.9847577473326118e+18,-4.296747406109272e+21,565.8754501249698,3.3462341409963097e+22
2.7510000000001822e-05,1.984760566619823e+18,-4.286911916770842e+21,565.8118385041661,3.3414981646341517e+22
2.7520000000001824e-05,1.9847633798535572e+18,-4.277103718764317e+21,565.748272281139,3.3367711899296232e+22
2.7530000000001825e-05,1.9847661870497385e+18,-4.2673227234282575e+21,565.6847514014926,3.3320531955676715e+22
2.7540000000001827e-05,1.9847689882242417e+18,-4.257568842430713e+21,565.6212758109232,3.327344160293507e+22
2.755000000000183e-05,1.9847717833928927e+18,-4.2478419877678474e+21,565.557845455219,3.322644062912402e+22
2.756000000000183e-05,1.9847745725714685e+18,-4.238142071762584e+21,565.4944602802603,3.3179528822895157e+22
2.757000000000183e-05,1.984777355775697e+18,-4.2284690070632053e+21,565.4311202320189,3.313270597349673e+22
2.7580000000001833e-05,1.9847801330212572e+18,-4.218822706642036e+21,565.367825256558,3.308597187077194e+22
2.7590000000001835e-05,1.9847829043237806e+18,-4.2092030837940494e+21,565.3045753000323,3.303932630515673e+22
2.7600000000001836e-05,1.9847856696988495e+18,-4.199610052135563e+21,565.2413703086872,3.299276906767806e+22
2.7610000000001838e-05,1.9847884291619986e+18,-4.190043525602848e+21,565.178210228859,3.294629994995184e+22
2.762000000000184e-05,1.9847911827287142e+18,-4.1805034184508587e+21,565.1150950069749,3.2899918744181006e+22
2.763000000000184e-05,1.984793930414435e+18,-4.1709896452518566e+21,565.0520245895524,3.285362524315374e+22
2.7640000000001843e-05,1.9847966722345526e+18,-4.1615021208941054e+21,564.988998923199,3.2807419240241326e+22
2.7650000000001844e-05,1.9847994082044104e+18,-4.1520407605805596e+21,564.9260179546127,3.276130052939651e+22
2.7660000000001846e-05,1.984802138339305e+18,-4.142605479827556e+21,564.863081630581,3.271526890515134e+22
2.7670000000001848e-05,1.9848048626544855e+18,-4.1331961944634965e+21,564.8001898979811,3.2669324162615464e+22
2.768000000000185e-05,1.9848075811651546e+18,-4.1238128206275674e+21,564.7373427037797,3.2623466097474116e+22
2.769000000000185e-05,1.9848102938864676e+18,-4.114455274768448e+21,564.674539995033,3.257769450598645e+22
2.7700000000001852e-05,1.984813000833534e+18,-4.10512347364302e+21,564.6117817188858,3.253200918498332e+22
2.7710000000001854e-05,1.984815702021416e+18,-4.095817334315083e+21,564.5490678225722,3.24864099318657e+22
2.7720000000001856e-05,1.98481839746513e+18,-4.086536774154085e+21,564.4863982534144,3.2440896544602774e+22
2.7730000000001857e-05,1.9848210871796462e+18,-4.077281710833881e+21,564.4237729588239,3.2395468821730047e+22
2.774000000000186e-05,1.984823771179889e+18,-4.068052062331418e+21,564.3611918862997,3.2350126562347464e+22
2.775000000000186e-05,1.9848264494807365e+18,-4.0588477469255365e+21,564.2986549834294,3.23048695661176e+22
2.7760000000001862e-05,1.9848291220970217e+18,-4.0496686831956887e+21,564.2361621978883,3.2259697633263914e+22
2.7770000000001864e-05,1.984831789043532e+18,-4.0405147900206797e+21,564.1737134774394,3.221461056456878e+22
2.7780000000001865e-05,1.9848344503350093e+18,-4.0313859865774826e+21,564.1113087699333,3.2169608161371863e+22
2.7790000000001867e-05,1.9848371059861504e+18,-4.0222821923399443e+21,564.0489480233078,3.212469022556811e+22
2.780000000000187e-05,1.9848397560116076e+18,-4.013203327077614e+21,563.9866311855881,3.2079856559605993e+22
2.781000000000187e-05,1.9848424004259873e+18,-4.0041493108544687e+21,563.9243582048858,3.2035106966485848e+22
2.782000000000187e-05,1.9848450392438525e+18,-3.9951200640277576e+21,563.8621290294001,3.199044124975796e+22
2.7830000000001873e-05,1.9848476724797207e+18,-3.9861155072467266e+21,563.7999436074159,3.194585921352075e+22
2.7840000000001875e-05,1.9848503001480655e+18,-3.977135561451465e+21,563.7378018873051,3.1901360662419115e+22
2.7850000000001876e-05,1.9848529222633162e+18,-3.9681801478716743e+21,563.6757038175253,3.1856945401642613e+22
2.7860000000001878e-05,1.984855538839858e+18,-3.9592491880255046e+21,563.6136493466207,3.181261323692366e+22
2.787000000000188e-05,1.984858149892032e+18,-3.950342603718337e+21,563.5516384232208,3.1768363974535783e+22
2.788000000000188e-05,1.984860755434136e+18,-3.941460317041617e+21,563.4896709960409,3.172419742129192e+22
2.7890000000001883e-05,1.9848633554804242e+18,-3.9326022503716723e+21,563.4277470138818,3.1680113384542655e+22
2.7900000000001884e-05,1.9848659500451067e+18,-3.9237683263685573e+21,563.3658664256296,3.1636111672174417e+22
2.7910000000001886e-05,1.984868539142351e+18,-3.914958467974841e+21,563.3040291802554,3.1592192092607854e+22
2.7920000000001888e-05,1.9848711227862815e+18,-3.9061725984145093e+21,563.2422352268151,3.1548354454795976e+22
2.793000000000189e-05,1.9848737009909788e+18,-3.8974106411917503e+21,563.1804845144494,3.1504598568222597e+22
2.794000000000189e-05,1.9848762737704814e+18,-3.8886725200898435e+21,563.1187769923836,3.1460924242900524e+22
2.7950000000001892e-05,1.984878841138785e+18,-3.879958159170002e+21,563.0571126099272,3.141733128936986e+22
2.7960000000001894e-05,1.9848814031098427e+18,-3.8712674827702334e+21,562.9954913164742,3.137381951869628e+22
2.7970000000001896e-05,1.984883959697565e+18,-3.8626004155041804e+21,562.9339130615019,3.133038874246943e+22
2.7980000000001897e-05,1.9848865109158205e+18,-3.853956882260044e+21,562.8723777945721,3.1287038772801125e+22
2.79900000000019e-05,1.9848890567784356e+18,-3.845336808199404e+21,562.8108854653299,3.1243769422323764e+22
2.80000000000019e-05,1.9848915972991946e+18,-3.8367401187561387e+21,562.7494360235038,3.120058050418858e+22
2.8010000000001902e-05,1.9848941324918403e+18,-3.828166739635288e+21,562.6880294189057,3.115747183206407e+22
2.8020000000001904e-05,1.9848966623700733e+18,-3.8196165968119506e+21,562.6266656014304,3.1114443220134167e+22
2.8030000000001905e-05,1.9848991869475533e+18,-3.8110896165301864e+21,562.5653445210559,3.1071494483096757e+22
2.8040000000001907e-05,1.9849017062378982e+18,-3.8025857253019044e+21,562.5040661278425,3.1028625436161975e+22
2.805000000000191e-05,1.9849042202546852e+18,-3.794104849905768e+21,562.4428303719333,3.0985835895050465e+22
2.806000000000191e-05,1.9849067290114496e+18,-3.7856469173861404e+21,562.3816372035539,3.0943125675991856e+22
2.807000000000191e-05,1.9849092325216865e+18,-3.7772118550519444e+21,562.3204865730117,3.0900494595723102e+22
2.8080000000001913e-05,1.98491173079885e+18,-3.768799590475618e+21,562.2593784306965,3.085794247148687e+22
2.8090000000001915e-05,1.9849142238563535e+18,-3.7604100514920394e+21,562.1983127270797,3.0815469121029838e+22
2.8100000000001916e-05,1.9849167117075697e+18,-3.752043166197444e+21,562.1372894127144,3.0773074362601153e+22
2.8110000000001918e-05,1.9849191943658312e+18,-3.743698862948376e+21,562.0763084382353,3.073075801495083e+22
2.812000000000192e-05,1.9849216718444303e+18,-3.735377070360608e+21,562.0153697543583,3.068851989732813e+22
2.813000000000192e-05,1.9849241441566193e+18,-3.7270777173080917e+21,561.9544733118803,3.0646359829479904e+22
2.8140000000001923e-05,1.98492661131561e+18,-3.718800732921935e+21,561.8936190616796,3.0604277631649105e+22
2.8150000000001924e-05,1.9849290733345754e+18,-3.710546046589305e+21,561.8328069547148,3.056227312457316e+22
2.8160000000001926e-05,1.9849315302266476e+18,-3.7023135879524264e+21,561.7720369420254,3.0520346129482377e+22
2.8170000000001927e-05,1.98493398200492e+18,-3.6941032869075453e+21,561.7113089747312,3.047849646809836e+22
2.818000000000193e-05,1.9849364286824468e+18,-3.685915073603869e+21,561.6506230040325,3.0436723962632473e+22
2.819000000000193e-05,1.9849388702722422e+18,-3.6777488784425573e+21,561.5899789812094,3.039502843578427e+22
2.8200000000001932e-05,1.9849413067872814e+18,-3.6696046320757155e+21,561.5293768576221,3.0353409710739924e+22
2.8210000000001934e-05,1.9849437382405012e+18,-3.661482265405347e+21,561.4688165847107,3.0311867611170684e+22
2.8220000000001935e-05,1.984946164644799e+18,-3.653381709582342e+21,561.4082981139944,3.0270401961231307e+22
2.8230000000001937e-05,1.9849485860130335e+18,-3.645302896005507e+21,561.3478213970725,3.0229012585558573e+22
2.824000000000194e-05,1.984951002358025e+18,-3.6372457563205036e+21,561.2873863856229,3.0187699309269744e+22
2.825000000000194e-05,1.984953413692555e+18,-3.629210222418909e+21,561.2269930314031,3.014646195796097e+22
2.8260000000001942e-05,1.9849558200293673e+18,-3.6211962264371646e+21,561.1666412862492,3.010530035770579e+22
2.8270000000001943e-05,1.9849582213811668e+18,-3.613203700755628e+21,561.1063311020761,3.006421433505367e+22
2.8280000000001945e-05,1.9849606177606208e+18,-3.6052325779975643e+21,561.0460624308773,3.002320371702843e+22
2.8290000000001947e-05,1.9849630091803587e+18,-3.59728279102817e+21,560.9858352247248,2.9982268331126744e+22
2.8300000000001948e-05,1.9849653956529715e+18,-3.5893542729536006e+21,560.9256494357688,2.99414080053167e+22
2.831000000000195e-05,1.984967777191013e+18,-3.581446957119989e+21,560.8655050162375,2.990062256803621e+22
2.832000000000195e-05,1.9849701538069998e+18,-3.573560777112484e+21,560.8054019184372,2.9859911848191595e+22
2.8330000000001953e-05,1.9849725255134103e+18,-3.565695666754275e+21,560.7453400947514,2.981927567515604e+22
2.8340000000001955e-05,1.9849748923226862e+18,-3.557851560105651e+21,560.685319497642,2.9778713878768187e+22
2.8350000000001956e-05,1.9849772542472317e+18,-3.55002839146303e+21,560.6253400796478,2.973822628933057e+22
2.8360000000001958e-05,1.9849796112994143e+18,-3.542226095358012e+21,560.5654017933849,2.969781273760824e+22
2.837000000000196e-05,1.984981963491564e+18,-3.534444606556426e+21,560.5055045915466,2.9657473054827245e+22
2.838000000000196e-05,1.9849843108359747e+18,-3.526683860057412e+21,560.4456484269032,2.961720707267317e+22
2.8390000000001963e-05,1.9849866533449032e+18,-3.5189437910924447e+21,560.3858332523015,2.9577014623289695e+22
2.8400000000001964e-05,1.98498899103057e+18,-3.51122433512442e+21,560.3260590206651,2.953689553927715e+22
2.8410000000001966e-05,1.9849913239051592e+18,-3.5035254278467313e+21,560.2663256849941,2.9496849653691104e+22
2.8420000000001967e-05,1.9849936519808184e+18,-3.49584700518232e+21,560.2066331983646,2.9456876800040835e+22
2.843000000000197e-05,1.9849959752696594e+18,-3.488189003282784e+21,560.1469815139291,2.941697681228804e+22
2.844000000000197e-05,1.9849982937837576e+18,-3.4805513585274383e+21,560.0873705849159,2.937714952484523e+22
2.8450000000001972e-05,1.9850006075351526e+18,-3.4729340075223983e+21,560.0278003646292,2.9337394772574447e+22
2.8460000000001974e-05,1.9850029165358484e+18,-3.4653368870997e+21,559.9682708064489,2.9297712390785812e+22
