t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.919999999999923e-08,1.6894293080104973e+18,-2.117196089516453e+26,1697.1230216217746,1.7145109312435982e+24
7.929999999999922e-08,1.6950504604985766e+18,-2.1081578975235612e+26,1695.0116697491007,1.7089367866816196e+24
7.939999999999922e-08,1.70066778625311e+18,-2.0991695261373822e+26,1692.9109136114243,1.7034002277112363e+24
7.949999999999921e-08,1.7062812307574886e+18,-2.0902305732661464e+26,1690.820660557253,1.6979007411803604e+24
7.95999999999992e-08,1.7118907403910815e+18,-2.0813406408500404e+26,1688.7408188626353,1.6924378228844603e+24
7.96999999999992e-08,1.7174962624098778e+18,-2.0724993348360024e+26,1686.6712977270831,1.6870109773994603e+24
7.979999999999919e-08,1.723097744927441e+18,-2.06370626515194e+26,1684.6120072692663,1.681619717917722e+24
7.989999999999919e-08,1.7286951368961756e+18,-2.0549610456804153e+26,1682.5628585224943,1.676263566087097e+24
7.999999999999918e-08,1.73428838808891e+18,-2.0462632942318137e+26,1680.5237634299888,1.6709420518529559e+24
8.009999999999918e-08,1.7398774490807939e+18,-2.0376126325170332e+26,1678.4946348399658,1.665654713303206e+24
8.020499999999918e-08,1.7457412773506785e+18,-2.028580892134822e+26,1676.3749652118345,1.6601401511088983e+24
8.031524999999917e-08,1.751893057704468e+18,-2.0191539030773135e+26,1674.1612286069183,1.6543902900535157e+24
8.043101249999917e-08,1.758346568754084e+18,-2.0093171410616874e+26,1671.8498094578506,1.6483968651286009e+24
8.055256312499918e-08,1.7651162045277373e+18,-1.999055779617739e+26,1669.437004486916,1.6421514453923717e+24
8.068019128124917e-08,1.772216996373618e+18,-1.9883547258115366e+26,1666.9190252232836,1.6356454528502805e+24
8.081420084531168e-08,1.779664634995955e+18,-1.9771986508426557e+26,1664.2920010805483,1.6288701765545113e+24
8.095491088757731e-08,1.787475492477696e+18,-1.965572020424609e+26,1661.551983003387,1.6218167849099144e+24
8.110265643195621e-08,1.795666644142563e+18,-1.9534591272860575e+26,1658.6949477048897,1.6144763376694566e+24
8.125778925355406e-08,1.8042558900961073e+18,-1.9408441269398854e+26,1655.7168025190851,1.6068397982491866e+24
8.14206787162318e-08,1.8132617762649208e+18,-1.927711077332313e+26,1652.6133908929876,1.5988980465920357e+24
8.159171265204343e-08,1.8227036147274207e+18,-1.914043982751781e+26,1649.3804985409529,1.5906418926284894e+24
8.177129828464564e-08,1.832601503099373e+18,-1.8998268422786235e+26,1646.0138602817897,1.5820620903000261e+24
8.195986319887797e-08,1.8429763427026173e+18,-1.885043703014027e+26,1642.509167576209,1.57314935207216e+24
8.21578563588219e-08,1.8538498552060024e+18,-1.8696787183065976e+26,1638.862076778902,1.563894363843782e+24
8.236574917676304e-08,1.8652445973828641e+18,-1.8537162111827818e+26,1635.068218115937,1.554287800148185e+24
8.258403663560123e-08,1.8771839735788242e+18,-1.8371407431777953e+26,1631.123205394351,1.5443203395352935e+24
8.281323846738134e-08,1.8896922454265677e+18,-1.8199371887545315e+26,1627.0226464468935,1.5339826800233929e+24
8.305390039075045e-08,1.9027945382797563e+18,-1.8020908154884002e+26,1622.7621543109312,1.523265554512284e+24
8.330659541028802e-08,1.916516843765512e+18,-1.783587370186232e+26,1618.3373591367315,1.512159746059256e+24
8.357192518080246e-08,1.9308860177730427e+18,-1.7644131710972064e+26,1613.7439208167466,1.5006561029353844e+24
8.385052143984262e-08,1.9459297731040796e+18,-1.744555206363158e+26,1608.9775423243038,1.4887455534036874e+24
8.41430475118348e-08,1.9616766659079293e+18,-1.724001238844601e+26,1604.033983747302,1.4764191201934516e+24
8.445019988742658e-08,1.9781560749093097e+18,-1.7027399174467244e+26,1598.9090770002235,1.4636679346878527e+24
8.477270988179795e-08,1.9953981723100306e+18,-1.6807608950559686e+26,1593.5987411959536,1.4504832508954215e+24
8.511134537588788e-08,2.0134338851055926e+18,-1.6580549531812016e+26,1588.0989986575512,1.436856459341008e+24
8.546691264468233e-08,2.0322948454048087e+18,-1.6346141333723188e+26,1582.4059915490072,1.422779101088813e+24
8.584025827691649e-08,2.0520133281750797e+18,-1.610431875461054e+26,1576.5159991029961,1.4082428821992698e+24
8.623227119076235e-08,2.0726221746591324e+18,-1.585503162630682e+26,1570.4254554222384,1.3932396890225957e+24
8.664388475030051e-08,2.0941546995229166e+18,-1.5598246732695934e+26,1564.1309678289194,1.3777616048442098e+24
8.707607898781558e-08,2.116644579602236e+18,-1.533394939493867e+26,1557.6293357330585,1.3618009285196748e+24
8.752988293720639e-08,2.1401257219221921e+18,-1.5062145121311751e+26,1550.91756998519,1.3453501958677524e+24
8.800637708406675e-08,2.1646321084750766e+18,-1.4782861318370299e+26,1543.992912670451,1.3284022047270804e+24
8.850669593827014e-08,2.190197615067274e+18,-1.4496149058595391e+26,1536.8528572896969,1.3109500447223028e+24
8.903203073518369e-08,2.2168558013947016e+18,-1.4202084897750864e+26,1529.4951692579107,1.2929871329253952e+24
8.958363227194291e-08,2.2446396693923328e+18,-1.390077273281013e+26,1521.917906630866,1.2745072567337702e+24
9.016281388554009e-08,2.2735813868421228e+18,-1.3592345688493905e+26,1514.1194409476561,1.255504625413614e+24
9.077095457981714e-08,2.3037119732335583e+18,-1.3276968017182562e+26,1506.0984780499648,1.235973931870036e+24
9.140950230880803e-08,2.3350609449730294e+18,-1.295483699324659e+26,1497.8540787097259,1.2159104262991305e+24
9.207997742424848e-08,2.367655917255788e+18,-1.2626184778731252e+26,1489.3856788667892,1.1953100034450415e+24
9.278397629546095e-08,2.4015221602729825e+18,-1.229128023291035e+26,1480.6931092492448,1.1741693052203601e+24
9.352317511023403e-08,2.436682107953471e+18,-1.1950430633603428e+26,1471.776614123713,1.1524858404429678e+24
9.429933386574578e-08,2.473154818164117e+18,-1.1603983273457223e+26,1462.6368689035603,1.1302581233872794e+24
9.51143005590331e-08,2.5109553842414945e+18,-1.1252326889779322e+26,1453.2749963321835,1.1074858327319464e+24
9.59700155869848e-08,2.5500942989298335e+18,-1.0895892882123146e+26,1443.6925809578984,1.0841699922958109e+24
9.686851636633408e-08,2.590576773279438e+18,-1.0535156267815295e+26,1433.8916816278117,1.0603131746738816e+24
9.781194218465083e-08,2.632402014837012e+18,-1.0170636322116916e+26,1423.8748417501656,1.0359197284966232e+24
9.880253929388341e-08,2.6755624715473234e+18,-9.802896846846847e+25,1413.6450971067434,1.0109960295182137e+24
9.984266625857762e-08,2.720043050186813e+18,-9.432546009186979e+25,1403.2059810367466,9.855507550710148e+23
1.0093479957150655e-07,2.7658203208515195e+18,-9.060235691162857e+25,1392.5615268576746,9.595951805824256e+23
1.0208153955008192e-07,2.8128617219914455e+18,-8.686660290107712e+25,1381.7162674336457,9.331434958183429e+23
1.0328561652758606e-07,2.861124783662875e+18,-8.31255491148897e+25,1370.675231843999,9.06213137282572e+23
1.0454989735396541e-07,2.9105563899691366e+18,-7.938692898084436e+25,1359.4439391423118,8.788251317616077e+23
1.0587739222166373e-07,2.961092104951742e+18,-7.565882643999435e+25,1348.0283892270097,8.510044443714047e+23
1.0727126183274696e-07,3.012655589309373e+18,-7.19496364882953e+25,1336.4350508694847,8.22780322666484e+23
1.0873482492438435e-07,3.0651581380507203e+18,-6.82680177684789e+25,1324.6708469656974,7.94186626463154e+23
1.1027156617060362e-07,3.11849837127702e+18,-6.462283698841689e+25,1312.7431370943582,7.652621310806598e+23
1.1188514447913384e-07,3.17256211145593e+18,-6.102310510470962e+25,1300.6596974811714,7.360507898147763e+23
1.1357940170309058e-07,3.2272224804840084e+18,-5.747790540966652e+25,1288.428698486224,7.066019397509645e+23
1.1535837178824514e-07,3.282340248233052e+18,-5.399631389587815e+25,1276.0586797508588,6.769704336441633e+23
1.1722629037765745e-07,3.337764460852862e+18,-5.0587312542588085e+25,1263.5585231614803,6.472166797075593e+23
1.1918760489654037e-07,3.393333371633333e+18,-4.725969646665254e+25,1250.9374238100365,6.174065709469731e+23
1.2124698514136744e-07,3.4488756895784156e+18,-4.402197619950247e+25,1238.2048591527202,5.876112863398286e+23
1.2340933439843587e-07,3.504212151010488e+18,-4.0882276679028554e+25,1225.3705565891119,5.5790694787340126e+23
1.256798011183577e-07,3.5591574076688005e+18,-3.784823486729429e+25,1212.4444597021086,5.283741203838879e+23
1.2806379117427564e-07,3.6135222112456504e+18,-3.4926898204454738e+25,1199.4366934137777,4.9909714538593584e+23
1.3056698073298945e-07,3.667112232087962e+18,-3.2120652531424495e+25,1186.3377281953303,4.701197952376548e+23
1.3319532976963896e-07,3.719736811432839e+18,-2.9439365597457457e+25,1173.1788923190554,4.4157465080676364e+23
1.3595509625812096e-07,3.7712101878822405e+18,-2.6888035223775267e+25,1159.9705281526847,4.135563092731006e+23
1.3885285107102704e-07,3.821353665959461e+18,-2.447042311119074e+25,1146.723031287756,3.8615460793381115e+23
1.4189549362457843e-07,3.8699984006472325e+18,-2.218926777849463e+25,1133.4468109416039,3.594570360697371e+23
1.450902683058074e-07,3.9169881445692887e+18,-2.004627239197069e+25,1120.1522519279936,3.335476928161759e+23
1.484447817210978e-07,3.9621817979340554e+18,-1.8042084681556153e+25,1106.849678093084,3.08505843512531e+23
1.5196702080715275e-07,4.005455662535973e+18,-1.6176294318031357e+25,1093.5493172287765,2.844044670640927e+23
1.5566537184751042e-07,4.0467053166785695e+18,-1.4447451170635682e+25,1080.261267540935,2.613088872943831e+23
1.5954864043988598e-07,4.085847042585152e+18,-1.2853104759574858e+25,1066.9954657834353,2.392755471714816e+23
1.6362607246188032e-07,4.122818756231901e+18,-1.138986415673767e+25,1053.7616571816093,2.1835097773590975e+23
1.6790737608497438e-07,4.157580411051492e+18,-1.0053476739484508e+25,1040.5693672676384,1.9857100634439436e+23
1.7240274488922314e-07,4.1901138702341e+18,-8.838923413971065e+24,1027.4278757405234,1.799602386847343e+23
1.7712288213368434e-07,4.2204222657775114e+18,-7.740527231287933e+24,1014.3461924476742,1.6253183620827464e+23
1.820790262403686e-07,4.248528884366721e+18,-6.752071773316691e+24,1001.3330355661042,1.4628759607115958e+23
1.8728297755238705e-07,4.274475639103634e+18,-5.866925329490072e+24,988.3968120402367,1.3121832551844345e+23
1.9274712643000645e-07,4.2983212008655836e+18,-5.078166749546524e+24,975.5456003115654,1.1730448811738036e+23
1.9848448275150682e-07,4.3201388728620805e+18,-4.378708950933659e+24,962.787135353669,1.0451708651874062e+23
2.045087068890822e-07,4.3400142964617114e+18,-3.761416372320221e+24,950.1287960049696,9.281873647025804e+22
2.1083414223353636e-07,4.358043075717885e+18,-3.2192131668965966e+24,937.5775945716043,8.216488028811685e+22
2.1747584934521322e-07,4.3743284027830405e+18,-2.74517957517491e+24,925.1401686541686,7.250508520179187e+22
2.2444964181247392e-07,4.3889787574262405e+18,-2.3326346510794919e+24,912.8227751351333,6.378437283355585e+22
2.3177212390309768e-07,4.4021085960471183e+18,-1.9756609698690186e+24,900.6493011299383,5.595460428802539e+22
2.394607300982526e-07,4.4138302347717647e+18,-1.667663849385329e+24,888.6055476619525,4.894363714429982e+22
2.475337666031653e-07,4.424255184495695e+18,-1.4030250245546783e+24,876.6968201739224,4.26898786664086e+22
2.560104549333236e-07,4.4334928887084093e+18,-1.1765800630872043e+24,864.9280075953965,3.7132906366101373e+22
2.6491097767998985e-07,4.441649464707284e+18,-9.835956227571301e+23,853.303590854464,3.2213402178775364e+22
2.742565265639894e-07,4.448826668863398e+18,-8.197684465276953e+23,841.8276518903496,2.7873817367191436e+22
2.840693528921889e-07,4.4551210974393697e+18,-6.81218016043551e+23,830.5038833643523,2.40589724638342e+22
2.943728205367984e-07,4.460623608474435e+18,-5.644719245824129e+23,819.3355991143986,2.0716522207499052e+22
3.051914615636384e-07,4.465418943713409e+18,-4.664454769349622e+23,808.3257453233149,1.7797288475982545e+22
3.165510346418204e-07,4.469585526539192e+18,-3.844171294566727e+23,797.4769123353421,1.5255474009396958e+22
3.2847858637391146e-07,4.47319541057893e+18,-3.160012280013701e+23,786.7913470375772,1.3048772203152023e+22
3.410025156926071e-07,4.476314353656349e+18,-2.591192986422484e+23,776.2709657169275,1.1138389028861418e+22
3.541526414772375e-07,4.4790019927538555e+18,-2.1197093190466335e+23,765.9173673009842,9.488992972261382e+21
3.6796027355109944e-07,4.4813120973539164e+18,-1.7300509115918542e+23,755.7318468922558,8.068608040965231e+21
3.8245828722865446e-07,4.48329288070657e+18,-1.4089247987839848e+23,745.7154095079993,6.848463607590639e+21
3.976812015900872e-07,4.484987351012356e+18,-1.1449942701525825e+23,735.8687839421173,5.802813298015223e+21
4.136652616695916e-07,4.486433687050315e+18,-9.28635982030488e+22,726.192436670405,4.908733457989192e+21
4.3044852475307125e-07,4.487665625290208e+18,-7.517171386608863e+22,716.6865857260899,4.1459100471932066e+21
4.4807095099072485e-07,4.4887128479127414e+18,-6.0739353014151005e+22,707.351214478981,3.4964211991141317e+21
4.6657449854026116e-07,4.489601363357648e+18,-4.899284167083981e+22,698.186085258148,2.9445212013006024e+21
4.860032234672742e-07,4.490353872988428e+18,-3.945316507352063e+22,689.1907527647993,2.476430324811985e+21
5.06403384640638e-07,4.49099011918573e+18,-3.172180017532675e+22,680.3645772285529,2.0801337778653312e+21
5.2782355387267e-07,4.491527211655722e+18,-2.5468336720275663e+22,671.7067372675343,1.745192078119965e+21
5.503147315663036e-07,4.491979929973204e+18,-2.0419738516966374e+22,663.2162424183346,1.4625643231853522e+21
5.739304681446188e-07,4.492361001387489e+18,-1.6351089016595026e+22,654.8919453084781,1.224445176978793e+21
5.987269915518499e-07,4.492681353722693e+18,-1.307766471478927e+22,646.7325534486986,1.0241158643538719e+21
6.247633411294425e-07,4.492950343826262e+18,-1.0448184379307828e+22,638.7366406277837,8.558090607671113e+20
6.521015081859147e-07,4.4931759624842967e+18,-8.339090107279777e+21,630.902657896376,7.145872602416659e+20
6.808065835952104e-07,4.493365017053281e+18,-6.64972648699932e+21,623.2289441303958,5.962339870802595e+20
7.109469127749711e-07,4.493523293277468e+18,-5.298295695433248e+21,615.7137361671982,4.971570694346661e+20
7.425942584137197e-07,4.4936556978901606e+18,-4.218478451886884e+21,608.3551785104884,4.1430310241270406e+20
7.758239713344057e-07,4.4937663836538117e+18,-3.3566228133604774e+21,601.1513326026409,3.4508218297807444e+20
8.107151699011261e-07,4.4938588584945044e+18,-2.669414442204125e+21,594.1001856639504,2.8730198825109166e+20
8.473509283961824e-07,4.493936080344827e+18,-2.1219529362865148e+21,587.1996591008307,2.3911028436688044e+20
8.858184748159916e-07,4.4940005392371466e+18,-1.6861689216224254e+21,580.447616485926,1.9894498759870097e+20
9.262093985567912e-07,4.49405432809652e+18,-1.3395257819708465e+21,573.8418711144699,1.6549094718233756e+20
9.686198684846307e-07,4.494099203576745e+18,-1.063958111940185e+21,567.3801931426891,1.3764267547772574e+20
1e-06,4.4941273500265395e+18,-9.016869974776781e+20,562.8364626012421,1.2056675162558518e+20
