t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0208153955008192e-07,7457669461.125738,-3.2388215144466424e+16,401.7875194110432,1.776127005533277e+16
1.0328561652758606e-07,7496298135.9334545,-3.1727407378821092e+16,400.77191697101307,1.765328645690292e+16
1.0454989735396541e-07,7536007305.155699,-3.1065618356788036e+16,399.73887272337595,1.7543525152802632e+16
1.0587739222166373e-07,7576808305.583355,-3.0403587256049428e+16,398.68892574597743,1.7432032984839708e+16
1.0727126183274696e-07,7618711947.406965,-2.974205368486789e+16,397.62265674645477,1.7318859181206478e+16
1.0873482492438435e-07,7661728532.38007,-2.9081754256624148e+16,396.5406867247202,1.720405515269161e+16
1.1027156617060362e-07,7705867876.864183,-2.842341918748973e+16,395.4436754032401,1.7087674278331728e+16
1.1188514447913384e-07,7751139339.682075,-2.7767768950619396e+16,394.33231943457105,1.6969771682388566e+16
1.1357940170309058e-07,7797551854.660058,-2.7115511018973004e+16,393.2073503969356,1.6850404004614176e+16
1.1535837178824514e-07,7845113967.695049,-2.6467336727266748e+16,392.0695325901081,1.6729629165818276e+16
1.1722629037765745e-07,7893833878.139058,-2.5823918281637456e+16,390.9196606455609,1.6607506130772662e+16
1.1918760489654037e-07,7943719484.253363,-2.518590594337842e+16,389.7585569666075,1.6484094670483436e+16
1.2124698514136744e-07,7994778432.447595,-2.455392541056985e+16,388.5870690160667,1.6359455125827202e+16
1.2340933439843587e-07,8047018169.986019,-2.3928575418595916e+16,387.40606647065846,1.6233648174487632e+16
1.256798011183577e-07,8100446000.814903,-2.331042557744037e+16,386.2164382628238,1.6106734603043488e+16
1.2806379117427564e-07,8155069144.141449,-2.2700014460322296e+16,385.01908953184767,1.5978775085951284e+16
1.3056698073298945e-07,8210894795.376628,-2.2097847954770508e+16,383.81493850710183,1.5849829973037238e+16
1.3319532976963896e-07,8267930189.041472,-2.1504397883660852e+16,382.60491334676396,1.5719959086968312e+16
1.3595509625812096e-07,8326182663.229062,-2.0920100900176456e+16,381.3899489556342,1.558922153201207e+16
1.3885285107102704e-07,8385659725.212499,-2.0345357657149852e+16,380.1709838056067,1.5457675515225466e+16
1.4189549362457843e-07,8446369117.792403,-1.97805322478633e+16,378.94895678194763,1.5325378181034586e+16
1.450902683058074e-07,8508318885.985649,-1.9225951912211484e+16,377.724804077882,1.5192385459985986e+16
1.484447817210978e-07,8571517443.669781,-1.8681906999186216e+16,376.49945615901606,1.505875193226771e+16
1.5196702080715275e-07,8635973639.814476,-1.8148651173998744e+16,375.2738348179349,1.4924530706417638e+16
1.5566537184751042e-07,8701696823.951925,-1.7626401855826698e+16,374.0488503378839,1.4789773313461406e+16
1.5954864043988598e-07,8768696910.561678,-1.7115340870195804e+16,372.8253987828264,1.465452961655423e+16
1.6362607246188032e-07,8836984442.071707,-1.6615615298386566e+16,371.6043594293865,1.4518847736042502e+16
1.6790737608497438e-07,8906570650.205637,-1.6127338505012e+16,370.38659235428935,1.4382773989714294e+16
1.7240274488922314e-07,8977467515.435648,-1.565059132403117e+16,369.1729361889303,1.424635284787387e+16
1.7712288213368434e-07,9049687824.331,-1.5185423382932596e+16,367.9642060506421,1.410962690275495e+16
1.820790262403686e-07,9123245224.6228,-1.4731854544635254e+16,366.7611916581839,1.3972636851682748e+16
1.8728297755238705e-07,9198154277.836203,-1.4289876446784022e+16,365.5646556369459,1.3835421493303654e+16
1.9274712643000645e-07,9274430509.370968,-1.3859454118516026e+16,364.3753320173295,1.3698017736127e+16
1.9848448275150682e-07,9352090455.940195,-1.3440527655445776e+16,363.19392492787097,1.356046061856255e+16
2.045087068890822e-07,9431151710.304306,-1.303301393449519e+16,362.02110748283644,1.3422783339591326e+16
2.1083414223353636e-07,9511632963.263042,-1.2636808351254574e+16,360.8575208622959,1.3285017299175214e+16
2.1747584934521322e-07,9593554042.891909,-1.2251786563770722e+16,359.7037735811021,1.3147192147491216e+16
2.2444964181247392e-07,9676935951.031017,-1.1877806227973562e+16,358.5604409417474,1.3009335842068178e+16
2.3177212390309768e-07,9761800897.05351,-1.1514708711344722e+16,357.42806466476173,1.2871474711907074e+16
2.394607300982526e-07,9848172328.957617,-1.1162320772871838e+16,356.3071526891765,1.2733633527678138e+16
2.475337666031653e-07,9936074961.840765,-1.0820456198777022e+16,355.1981791345412,1.2595835577109072e+16
2.560104549333236e-07,10025534803.826105,-1.0488917384953944e+16,354.101584415139,1.2458102744706412e+16
2.6491097767998985e-07,10116579179.521238,-1.0167496858453088e+16,353.0177754963176,1.2320455594986736e+16
2.742565265639894e-07,10209236751.096066,-9855978731722256.0,351.9471262823285,1.218291345843268e+16
2.840693528921889e-07,10303537537.07128,-9554140084585790.0,350.889978124558,1.204549451943239e+16
2.943728205367984e-07,10399512928.911676,-9261752270188208.0,349.84664043888745,1.1908215905506284e+16
3.051914615636384e-07,10497195705.518696,-8978582142232431.0,348.8173914206394,1.1771093777173224e+16
3.165510346418204e-07,10596620045.715296,-8704393201911538.0,347.80247884572583,1.1634143417856562e+16
3.2847858637391146e-07,10697821538.812937,-8438946663857360.0,346.80212094663983,1.1497379323279828e+16
3.410025156926071e-07,10800837193.345844,-8182002441292434.0,345.81650735228766,1.1360815289850258e+16
3.541526414772375e-07,10905705444.051805,-7933320051320498.0,344.8458000810407,1.1224464501576036e+16
3.6796027355109944e-07,11012466157.171833,-7692659441939954.0,343.89013457685746,1.1088339615108648e+16
3.8245828722865446e-07,11121160634.133488,-7459781742937912.0,342.94962077900385,1.0952452842545882e+16
3.976812015900872e-07,11231831613.67445,-7234449943273753.0,342.02434421646115,1.0816816031672034e+16
4.136652616695916e-07,11344523272.454739,-7016429497958800.0,341.11436711894083,1.0681440743351002e+16
4.3044852475307125e-07,11459281224.19754,-6805488867724339.0,340.21972953709593,1.0546338325823442e+16
4.4807095099072485e-07,11576152517.3904,-6601399994991723.0,339.3404504652773,1.041151998569298e+16
4.6657449854026116e-07,11695185631.570637,-6403938719812890.0,338.4765289609589,1.027699685541633e+16
4.860032234672742e-07,11816430472.211332,-6212885139529508.0,337.6279452556253,1.0142780057140548e+16
5.06403384640638e-07,11939938364.21703,-6028023915923708.0,336.794661852541,1.0008880762755752e+16
5.2782355387267e-07,12065762044.031868,-5849144533626663.0,335.976624607528,9875310250055066.0
5.503147315663036e-07,12193955650.356562,-5676041513471088.0,335.1737637892766,9742079954914794.0
5.739304681446188e-07,12324574713.464994,-5508514584390556.0,334.38599511628655,9609201519427510.0
5.987269915518499e-07,12457676143.105993,-5346368817347209.0,333.6132207679638,9476686835938602.0
6.247633411294425e-07,12593318214.97087,-5189414724619797.0,332.85533036770886,9344548086954104.0
6.521015081859147e-07,12731560555.70264,-5037468327629822.0,332.1122019361663,9212797780903168.0
6.808065835952104e-07,12872464126.418627,-4890351196324442.0,331.38370281315457,9081448783753792.0
7.109469127749711e-07,13016091204.713835,-4747890462952503.0,330.66969054694584,8950514346494410.0
7.425942584137197e-07,13162505365.10871,-4609918812907554.0,329.97001374989225,8820008128507837.0
7.758239713344057e-07,13311771457.90104,-4476274455134871.0,329.2845129195648,8689944216877103.0
8.107151699011261e-07,13463955586.378199,-4346801074430639.0,328.6130212247728,8560337141675131.0
8.473509283961824e-07,13619125082.342508,-4221347767800109.5,327.9553652560577,8431201887302468.0
8.858184748159916e-07,13777348479.899403,-4099768966883142.0,327.31136574045223,8302553899949086.0
9.262093985567912e-07,13938695487.454927,-3981924348296958.0,326.6808382204128,8174409091267001.0
9.686198684846307e-07,14103236957.866646,-3867678733612782.5,326.06359369715324,8046783838351655.0
1e-06,14222471125.851862,-3788060826776929.0,325.629410536291,7955872743883945.0
