t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005038025392938805,8.133144850656595e+17,-1.614250081294551e+20,414.6724875423335,8.83163084414354e+19
0.005048025392938805,8.150686933613585e+17,-1.5147322606916836e+20,413.74866289322114,8.392028206577184e+19
0.005058025392938805,8.167191349809215e+17,-1.4251167089210003e+20,412.86845324837446,7.991293691099152e+19
0.005068025392938804,8.182760319484145e+17,-1.3443071060104385e+20,412.0303362892235,7.625671348577557e+19
0.005078025392938804,8.197484113657875e+17,-1.271282380679573e+20,411.23223392604837,7.2915363271939015e+19
0.005088025392938803,8.211442229945288e+17,-1.2051189475882923e+20,410.47178074557837,6.985519194389353e+19
0.005098025392938803,8.224704614859638e+17,-1.1449961256786697e+20,409.74650070051183,6.704558369915688e+19
0.005108025392938803,8.237332835360161e+17,-1.09019267945314e+20,409.0539216145785,6.4459116430905295e+19
0.005118025392938802,8.249381153410344e+17,-1.0400790539131893e+20,408.39164735215786,6.2071453131673805e+19
0.005128025392938802,8.260897486063864e+17,-9.941078930470902e+19,407.75740116484883,5.9861119900902015e+19
0.005138025392938801,8.271924249301751e+17,-9.518042680145296e+19,407.1490495003935,5.780923543515207e+19
0.005148025392938801,8.282499091950698e+17,-9.127563609241525e+19,406.5646126920768,5.589922925876718e+19
0.0051580253929388005,8.292655529744838e+17,-8.766069568484881e+19,406.0022669780086,5.411656923211826e+19
0.0051680253929388,8.302423490861932e+17,-8.430458738084754e+19,405.4603409355793,5.2448508829909524e+19
0.0051780253929388,8.311829784196672e+17,-8.11803338308412e+19,404.9373084651758,5.088385873324669e+19
0.005188025392938799,8.320898500887208e+17,-7.826442509842111e+19,404.4317797909808,4.9412783840155935e+19
0.005198025392938799,8.329651358565192e+17,-7.553632581278843e+19,403.9424914785543,4.802662489081922e+19
0.0052080253929387985,8.338107996667773e+17,-7.297805354268274e+19,403.46829614021567,4.671774292217967e+19
0.005218025392938798,8.346286230045944e+17,-7.0573819133573644e+19,403.0081522679195,4.5479384335461065e+19
0.005228025392938798,8.354202267084781e+17,-6.830972039419432e+19,402.56111447200783,4.43055642512312e+19
0.005238025392938797,8.36187089764062e+17,-6.617348139383431e+19,402.1263242914808,4.319096589571853e+19
0.005248025392938797,8.369305655303521e+17,-6.415423057301345e+19,401.7030016641327,4.2130853924975575e+19
0.0052580253929387965,8.376518957805619e+17,-6.2242311782896165e+19,401.2904370920239,4.112099979688677e+19
0.005268025392938796,8.383522228807885e+17,-6.042912321047219e+19,400.88798450284327,4.015761751606346e+19
0.005278025392938796,8.390326003798049e+17,-5.870697989634005e+19,400.49505478495803,3.923730828528291e+19
0.005288025392938795,8.396940022409623e+17,-5.7068996207586e+19,400.11110996011405,3.8357012791203545e+19
0.005298025392938795,8.403373309115187e+17,-5.550898519318636e+19,399.7356579499556,3.751397002727992e+19
0.005308025392938794,8.409634243946647e+17,-5.402137223128152e+19,399.3682478888108,3.6705681711843734e+19
0.005318025392938794,8.415730624642363e+17,-5.260112078716806e+19,399.00846593456504,3.5929881495342e+19
0.005328025392938794,8.421669721408374e+17,-5.124366844553298e+19,398.65593153027805,3.518450826804101e+19
0.005338025392938793,8.427458325302085e+17,-4.994487167159418e+19,398.3102940716118,3.44676829810594e+19
0.005348025392938793,8.433102791096246e+17,-4.870095799972321e+19,397.97122993795165,3.377768848027038e+19
0.005358025392938792,8.438609075354208e+17,-4.750848455281705e+19,397.6384398483223,3.311295192664989e+19
0.005368025392938792,8.443982770340613e+17,-4.63643019677194e+19,397.3116465066931,3.247202943994948e+19
0.005378025392938792,8.449229134301371e+17,-4.526552294552242e+19,396.99059250443884,3.1853592656025555e+19
0.005388025392938791,8.454353118570563e+17,-4.420949476674376e+19,396.6750384511318,3.1256416934013895e+19
0.005398025392938791,8.459359391897343e+17,-4.319377521215362e+19,396.36476130765834,3.067937098799557e+19
0.00540802539293879,8.464252362331178e+17,-4.22161114154646e+19,396.0595528986472,3.012140775090026e+19
0.00541802539293879,8.469036196957304e+17,-4.127442124506993e+19,395.7592185835645,2.9581556306032165e+19
0.0054280253929387895,8.473714839734733e+17,-4.036677687252946e+19,395.4635760683526,2.9058914745528193e+19
0.005438025392938789,8.478292027655479e+17,-3.949139023569984e+19,395.1724543414056,2.8552643834945114e+19
0.005448025392938789,8.482771305414883e+17,-3.8646600147330925e+19,394.8856927196778,2.8061961380416946e+19
0.005458025392938788,8.48715603875832e+17,-3.783086083587976e+19,394.60313999234927,2.7586137209312477e+19
0.005468025392938788,8.491449426648504e+17,-3.704273173567494e+19,394.324653650919,2.712448868765233e+19
0.0054780253929387875,8.495654512379439e+17,-3.6280868369516503e+19,394.0500991959933,2.667637670818643e+19
0.005488025392938787,8.49977419374756e+17,-3.5544014188579873e+19,393.77934951213814,2.624120209197447e+19
0.005498025392938787,8.503811232377083e+17,-3.4830993253099246e+19,393.5122843032024,2.5818402354009063e+19
0.005508025392938786,8.507768262285033e+17,-3.41407036531976e+19,393.24878958145007,2.5407448790035243e+19
0.005518025392938786,8.511647797761317e+17,-3.3472111582630502e+19,392.9887572045796,2.500784384730003e+19
0.0055280253929387855,8.515452240630518e+17,-3.2824245989879185e+19,392.7320844554833,2.461911874688147e+19
0.005538025392938785,8.519183886954459e+17,-3.2196193740727644e+19,392.4786736601131,2.424083132929968e+19
0.005548025392938785,8.522844933228019e+17,-3.1587095235074154e+19,392.22843183945184,2.3872564098781524e+19
0.005558025392938784,8.52643748211486e+17,-3.099614042792194e+19,391.9812703920102,2.3513922444585603e+19
0.005568025392938784,8.529963547764699e+17,-3.0422565210723385e+19,391.7371048036719,2.316453302043994e+19
0.005578025392938783,8.533425060749332e+17,-2.9865648114726703e+19,391.4958543821244,2.282404226549397e+19
0.005588025392938783,8.536823872650698e+17,-2.932470730255165e+19,391.25744201337193,2.2492115052127244e+19
0.005598025392938783,8.540161760330866e+17,-2.8799097818334507e+19,391.02179393816874,2.2168433447736943e+19
0.005608025392938782,8.543440429910796e+17,-2.8288209070185243e+19,390.78883954638457,2.1852695579069166e+19
0.005618025392938782,8.546661520482036e+17,-2.779146252182888e+19,390.55851118759637,2.154461458902064e+19
0.005628025392938781,8.549826607573188e+17,-2.730830957293359e+19,390.33074399637445,2.1243917676972483e+19
0.005638025392938781,8.552937206390802e+17,-2.6838229609845666e+19,390.1054757308386,2.0950345214653714e+19
0.0056480253929387806,8.55599477485259e+17,-2.6380728210629816e+19,389.8826466233183,2.0663649930507735e+19
0.00565802539293878,8.559000716429074e+17,-2.5935335489949114e+19,389.66219924198396,2.038359615621794e+19
0.00566802539293878,8.561956382808389e+17,-2.550160457092587e+19,389.44407836247603,2.010995912975549e+19
0.005678025392938779,8.564863076397581e+17,-2.5079110172457153e+19,389.22823084863796,1.9842524349886255e+19
0.005688025392938779,8.567722052672549e+17,-2.4667447301738398e+19,389.01460554160127,1.9581086977644163e+19
0.0056980253929387785,8.57053452238776e+17,-2.426623004269047e+19,388.80315315646817,1.9325451280667464e+19
0.005708025392938778,8.573301653655839e+17,-2.3875090432024478e+19,388.59382618598136,1.9075430116764262e+19
0.005718025392938778,8.576024573906316e+17,-2.3493677415432643e+19,388.3865788105803,1.8830844453390455e+19
0.005728025392938777,8.578704371732037e+17,-2.312165587721454e+19,388.1813668143577,1.8591522920096477e+19
0.005738025392938777,8.581342098631009e+17,-2.2758705737205117e+19,387.97814750641066,1.8357301391224322e+19
0.0057480253929387765,8.583938770650833e+17,-2.2404521109508452e+19,387.77687964716534,1.8128022596425918e+19
0.005758025392938776,8.586495369942312e+17,-2.205880951809613e+19,387.5775233793237,1.7903535756824515e+19
0.005768025392938776,8.58901284622828e+17,-2.1721291164683555e+19,387.3800401630246,1.7683696244772502e+19
0.005778025392938775,8.591492118193231e+17,-2.139169824482298e+19,387.1843927149398,1.7468365265414058e+19
0.005788025392938775,8.593934074798894e+17,-2.106977430846927e+19,386.9905449510049,1.7257409558386727e+19
0.0057980253929387745,8.596339576530508e+17,-2.07552736616048e+19,386.7984619325041,1.7050701118142441e+19
0.005808025392938774,8.598709456578195e+17,-2.044796080585422e+19,386.6081098153001,1.6848116931528102e+19
0.005818025392938774,8.601044521957501e+17,-2.014760991321122e+19,386.419455801939,1.6649538731333247e+19
0.005828025392938773,8.603345554572854e+17,-1.9854004333331997e+19,386.2324680964709,1.6454852764678705e+19
0.005838025392938773,8.60561331222746e+17,-1.9566936131004805e+19,386.0471158617747,1.6263949575173091e+19
0.005848025392938772,8.607848529582861e+17,-1.928620565163572e+19,385.86336917922813,1.6076723797874377e+19
0.005858025392938772,8.610051919071173e+17,-1.9011621112745476e+19,385.68119901054865,1.5893073966154328e+19
0.005868025392938772,8.612224171762812e+17,-1.874299821968029e+19,385.50057716169306,1.571290232966827e+19
0.005878025392938771,8.614365958192302e+17,-1.8480159803821687e+19,385.321476248644,1.5536114682651757e+19
0.005888025392938771,8.616477929144603e+17,-1.8222935481770877e+19,385.14386966498466,1.5362620201864468e+19
0.00589802539293877,8.61856071640422e+17,-1.7971161334077819e+19,384.96773155114016,1.5192331293536119e+19
0.00590802539293877,8.620614933469208e+17,-1.7724679602209898e+19,384.79303676518833,1.5025163448728732e+19
0.0059180253929387696,8.622641176232031e+17,-1.74833384025294e+19,384.61976085512174,1.4861035106555447e+19
0.005928025392938769,8.62464002362913e+17,-1.7246991456192465e+19,384.4478800325062,1.4699867524771664e+19
0.005938025392938769,8.626612038260925e+17,-1.7015497833897239e+19,384.2773711474085,1.4541584657245915e+19
0.005948025392938768,8.628557766983846e+17,-1.6788721714569204e+19,384.1082116645671,1.438611303790648e+19
0.005958025392938768,8.630477741475913e+17,-1.6566532157035837e+19,383.9403796406663,1.423338167072157e+19
0.0059680253929387675,8.63237247877728e+17,-1.6348802883946904e+19,383.77385370273254,1.4083321925391645e+19
0.005978025392938767,8.634242481807063e+17,-1.6135412077107544e+19,383.60861302750965,1.3935867438360545e+19
0.005988025392938767,8.636088239857696e+17,-1.592624218354899e+19,383.44463732179696,1.3790954018844584e+19
0.005998025392938766,8.637910229067985e+17,-1.5721179731691145e+19,383.28190680370295,1.3648519559588196e+19
0.006008025392938766,8.639708912875953e+17,-1.5520115156959406e+19,383.1204021847378,1.3508503952049607e+19
0.0060180253929387655,8.641484742452513e+17,-1.5322942636298529e+19,382.96010465270956,1.3370849005763572e+19
0.006028025392938765,8.643238157116929e+17,-1.512955993105548e+19,382.80099585538215,1.3235498371640689e+19
0.006038025392938765,8.644969584734984e+17,-1.4939868237741623e+19,382.64305788485905,1.3102397468979532e+19
0.006048025392938764,8.646679442100712e+17,-1.4753772046198774e+19,382.4862732626337,1.2971493415969667e+19
0.006058025392938764,8.648368135302504e+17,-1.4571179004757289e+19,382.33062492529467,1.284273496350078e+19
0.0060680253929387635,8.65003606007435e+17,-1.4391999791976774e+19,382.1760962108384,1.2716072432087276e+19
0.006078025392938763,8.651683602132936e+17,-1.421614799459177e+19,382.0226708455563,1.259145765173376e+19
0.006088025392938763,8.65331113750127e+17,-1.4043539991320078e+19,381.8703329314752,1.2468843904585128e+19
0.006098025392938762,8.654919032819493e+17,-1.3874094842200267e+19,381.71906693431544,1.2348185870206081e+19
0.006108025392938762,8.656507645643462e+17,-1.370773418315478e+19,381.5688576719448,1.222943957334998e+19
0.006118025392938761,8.65807732473169e+17,-1.3544382125494518e+19,381.4196903033069,1.2112562334086654e+19
0.006128025392938761,8.659628410321175e+17,-1.3383965160079915e+19,381.2715503177804,1.1997512720152515e+19
0.006138025392938761,8.661161234392639e+17,-1.3226412065910147e+19,381.12442352498016,1.188425050142314e+19
0.00614802539293876,8.662676120925651e+17,-1.307165382288877e+19,380.9782960449567,1.1772736606387501e+19
0.00615802539293876,8.664173386144105e+17,-1.2919623528538776e+19,380.83315429877007,1.1662933080516798e+19
0.006168025392938759,8.66565333875247e+17,-1.2770256318474908e+19,380.68898499944436,1.1554803046442412e+19
0.006178025392938759,8.667116280163242e+17,-1.2623489290423026e+19,380.5457751432609,1.1448310665841371e+19
0.0061880253929387586,8.668562504715977e+17,-1.2479261431608201e+19,380.40351200138826,1.1343421102947301e+19
0.006198025392938758,8.669992299888276e+17,-1.2337513549339838e+19,380.2621831118308,1.124010048960707e+19
0.006208025392938758,8.671405946499081e+17,-1.2198188204617363e+19,380.1217762716667,1.1138315891796675e+19
0.006218025392938757,8.6728037189046e+17,-1.2061229648628965e+19,379.9822795295982,1.1038035277543678e+19
0.006228025392938757,8.674185885187199e+17,-1.1926583761963215e+19,379.8436811787466,1.093922748616177e+19
0.0062380253929387565,8.675552707337537e+17,-1.1794197996436826e+19,379.70596974974376,1.084186219876267e+19
0.006248025392938756,8.676904441430258e+17,-1.1664021319370203e+19,379.56913400404335,1.0745909909955467e+19
0.006258025392938756,8.67824133779348e+17,-1.1536004160220824e+19,379.43316292749444,1.065134190069904e+19
0.006268025392938755,8.679563641172369e+17,-1.1410098359444658e+19,379.2980457241375,1.055813021224235e+19
0.006278025392938755,8.680871590887026e+17,-1.1286257119470993e+19,379.1637718102085,1.046624762109654e+19
0.0062880253929387545,8.682165420984928e+17,-1.1164434957717248e+19,379.0303308083831,1.0375667615011592e+19
0.006298025392938754,8.683445360388142e+17,-1.1044587661503556e+19,378.8977125421834,1.0286364369879622e+19
0.006308025392938754,8.684711633035526e+17,-1.0926672244818125e+19,378.76590703060947,1.0198312727552391e+19
0.006318025392938753,8.685964458020127e+17,-1.0810646906820323e+19,378.63490448294004,1.0111488174512452e+19
0.006328025392938753,8.687204049721948e+17,-1.0696470992007231e+19,378.50469529371014,1.00258668213642e+19
0.0063380253929387525,8.688430617936301e+17,-1.0584104951968348e+19,378.37527003786107,9.941425383109847e+18
0.006348025392938752,8.68964436799788e+17,-1.0473510308655686e+19,378.246619466056,9.858141160175118e+18
0.006358025392938752,8.690845500900764e+17,-1.0364649619095945e+19,378.1187345001479,9.775992020148963e+18
0.006368025392938751,8.692034213414474e+17,-1.0257486441479803e+19,377.99160622879566,9.69495638020618e+18
0.006378025392938751,8.69321069819626e+17,-1.0151985302566138e+19,377.86522590322284,9.615013190183078e+18
0.00638802539293875,8.694375143899749e+17,-1.004811166634806e+19,377.7395849331242,9.5361419162825e+18
0.00639802539293875,8.695527735280111e+17,-9.94583190391228e+18,377.6146748826899,9.4583225253715e+18
0.00640802539293875,8.696668653295849e+17,-9.845113264451525e+18,377.4904874667694,9.38153546985632e+18
0.006418025392938749,8.697798075207364e+17,-9.745923847369282e+18,377.36701454714984,9.3057616731021e+18
0.006428025392938749,8.698916174672411e+17,-9.648232575436913e+18,377.2442481289574,9.230982515380376e+18
0.006438025392938748,8.700023121838551e+17,-9.55200916894924e+18,377.12218035716563,9.157179820316266e+18
0.006448025392938748,8.701119083432727e+17,-9.457224120841513e+18,377.00080351321543,9.08433584181858e+18
0.0064580253929387476,8.702204222848054e+17,-9.363848672726569e+18,376.8801100117426,9.012433251473261e+18
0.006468025392938747,8.703278700227936e+17,-9.271854791809454e+18,376.76009239740375,8.941455126378466e+18
0.006478025392938747,8.704342672547608e+17,-9.181215148641735e+18,376.6407433417944,8.871384937402527e+18
0.006488025392938746,8.705396293693189e+17,-9.091903095684123e+18,376.5220556404666,8.802206537850565e+18
0.006498025392938746,8.706439714538336e+17,-9.003892646640259e+18,376.4040222100319,8.733904152521241e+18
0.0065080253929387455,8.707473083018596e+17,-8.917158456533815e+18,376.2866360853586,8.666462367140611e+18
0.006518025392938745,8.708496544203525e+17,-8.831675802490309e+18,376.16989041684155,8.599866118152362e+18
0.006528025392938745,8.70951024036666e+17,-8.747420565201673e+18,376.05377846775866,8.534100682855636e+18
0.006538025392938744,8.710514311053416e+17,-8.664369211042458e+18,375.93829361170333,8.469151669874115e+18
0.006548025392938744,8.711508893146982e+17,-8.582498774813957e+18,375.8234293300948,8.405005009945724e+18
0.0065580253929387435,8.712494120932296e+17,-8.501786843085273e+18,375.70917920975427,8.341646947015959e+18
0.006568025392938743,8.713470126158132e+17,-8.422211538113916e+18,375.5955369405568,8.279064029628227e+18
0.006578025392938743,8.714437038097421e+17,-8.343751502316741e+18,375.4824963131444,8.217243102595121e+18
0.006588025392938742,8.715394983605797e+17,-8.266385883274081e+18,375.37005121670796,8.156171298943345e+18
0.006598025392938742,8.716344087178493e+17,-8.190094319244903e+18,375.2581956368329,8.095836032121355e+18
0.0066080253929387415,8.717284471005601e+17,-8.114856925169715e+18,375.14692365340056,8.036224988456734e+18
0.006618025392938741,8.71821625502576e+17,-8.040654279146169e+18,375.0362294385511,7.977326119857723e+18
0.006628025392938741,8.719139556978341e+17,-7.96746740935646e+18,374.9261072547012,7.91912763674704e+18
0.00663802539293874,8.720054492454157e+17,-7.89527778143123e+18,374.8165514526189,7.861618001221609e+18
0.00664802539293874,8.72096117494476e+17,-7.824067286230382e+18,374.70755646954757,7.804785920427253e+18
0.006658025392938739,8.721859715890372e+17,-7.753818228026722e+18,374.59911682738175,7.748620340142156e+18
0.006668025392938739,8.722750224726478e+17,-7.68451331307671e+18,374.4912271308923,7.693110438560853e+18
0.006678025392938739,8.723632808929157e+17,-7.616135638566524e+18,374.38388206600536,7.638245620274009e+18
0.006688025392938738,8.724507574059155e+17,-7.548668681909187e+18,374.27707639810995,7.584015510428519e+18
0.006698025392938738,8.725374623804767e+17,-7.482096290396106e+18,374.1708049704335,7.530409949074754e+18
0.006708025392938737,8.726234060023553e+17,-7.416402671175026e+18,374.0650627024441,7.477418985682425e+18
0.006718025392938737,8.727085982782936e+17,-7.351572381546568e+18,373.9598445882938,7.425032873822408e+18
0.0067280253929387366,8.7279304903997e+17,-7.287590319574808e+18,373.85514569531585,7.373242066014273e+18
0.006738025392938736,8.728767679478446e+17,-7.224441714989053e+18,373.75096116254736,7.322037208724869e+18
0.006748025392938736,8.729597644949016e+17,-7.162112120375297e+18,373.64728619929855,7.271409137519745e+18
0.006758025392938735,8.730420480102936e+17,-7.100587402639968e+18,373.5441160837506,7.221348872356513e+18
0.006768025392938735,8.731236276628893e+17,-7.039853734742885e+18,373.441446161599,7.171847613020921e+18
0.0067780253929387345,8.732045124647288e+17,-6.97989758768292e+18,373.33927184472094,7.122896734694773e+18
0.006788025392938734,8.732847112743889e+17,-6.920705722733228e+18,373.2375886098843,7.074487783656291e+18
0.006798025392938734,8.733642328002602e+17,-6.862265183913911e+18,373.13639199748644,7.026612473105619e+18
0.006808025392938733,8.734430856037417e+17,-6.804563290693561e+18,373.0356776103212,6.979262679110993e+18
0.006818025392938733,8.735212781023507e+17,-6.747587630913083e+18,372.93544111237975,6.932430436672733e+18
0.0068280253929387325,8.735988185727551e+17,-6.691326053924247e+18,372.83567822768174,6.88610793590139e+18
0.006838025392938732,8.736757151537279e+17,-6.635766663932877e+18,372.7363847391308,6.840287518303902e+18
0.006848025392938732,8.737519758320006e+17,-6.580896478424967e+18,372.637556487403,6.79496033714409e+18
0.006858025392938731,8.738276084941418e+17,-6.526706553311005e+18,372.53918936985673,6.750121513047515e+18
0.006868025392938731,8.739026208842515e+17,-6.473184797191784e+18,372.441279339474,6.705762849777233e+18
0.0068780253929387304,8.739770206180563e+17,-6.420320114553209e+18,372.34382240382365,6.661877119703791e+18
0.00688802539293873,8.740508151867215e+17,-6.368101753229708e+18,372.24681462405084,6.618457337144272e+18
0.00689802539293873,8.741240119596492e+17,-6.316519207019395e+18,372.15025211389116,6.575496670889343e+18
0.006908025392938729,8.741966181870248e+17,-6.265562190816997e+18,372.05413103870245,6.53298842431764e+18
0.006918025392938729,8.742686410022538e+17,-6.21522063012286e+18,371.95844761452827,6.490926028012365e+18
0.006928025392938728,8.743400874243231e+17,-6.165484654320998e+18,371.86319810717754,6.449303035524694e+18
0.006938025392938728,8.744109643601006e+17,-6.116344591189051e+18,371.76837883132475,6.408113120122247e+18
0.006948025392938728,8.744812786065777e+17,-6.067790961911641e+18,371.67398614963247,6.36735007191359e+18
0.006958025392938727,8.745510368530564e+17,-6.019814476359906e+18,371.5800164718978,6.327007795153503e+18
0.006968025392938727,8.746202456832846e+17,-5.972406028546944e+18,371.48646625421077,6.287080305655882e+18
0.006978025392938726,8.746889115775398e+17,-5.925556692228194e+18,371.3933319981373,6.247561728290008e+18
0.006988025392938726,8.747570409146634e+17,-5.87925771662985e+18,371.3006102499191,6.208446294547611e+18
0.0069980253929387256,8.748246399740466e+17,-5.833500522296916e+18,371.2082975996905,6.169728340174908e+18
0.007008025392938725,8.748917149375702e+17,-5.788276697057288e+18,371.11639068071764,6.131402302867889e+18
0.007018025392938725,8.749582718914981e+17,-5.743577992093349e+18,371.02488616864326,6.093462720024746e+18
0.007028025392938724,8.75024316828327e+17,-5.699396318124994e+18,370.9337807807633,6.055904226559918e+18
0.007038025392938724,8.750898556485926e+17,-5.65572374169399e+18,370.8430712753091,6.018721552772403e+18
0.0070480253929387235,8.751548941626342e+17,-5.612552481548974e+18,370.7527544507462,5.98190952226861e+18
0.007058025392938723,8.752194380923183e+17,-5.569874905129524e+18,370.66282714509174,5.945463049939577e+18
0.007068025392938723,8.752834930727232e+17,-5.527683525145343e+18,370.57328623524774,5.909377139990223e+18
0.007078025392938722,8.753470646537837e+17,-5.485970996246085e+18,370.4841286363424,5.87364688401765e+18
0.007088025392938722,8.754101583018995e+17,-5.44473011178129e+18,370.39535130109135,5.838267459139116e+18
0.0070980253929387215,8.754727794015066e+17,-5.403953800646898e+18,370.3069512191702,5.803234126167383e+18
0.007108025392938721,8.755349332566124e+17,-5.363635124215914e+18,370.21892541660134,5.768542227832536e+18
0.007118025392938721,8.755966250922976e+17,-5.323767273350215e+18,370.13127095515387,5.734187187048142e+18
0.00712802539293872,8.756578600561832e+17,-5.284343565491265e+18,370.0439849317544,5.700164505221077e+18
0.00713802539293872,8.757186432198648e+17,-5.245357441827692e+18,369.9570644779126,5.666469760603718e+18
0.0071480253929387194,8.757789795803158e+17,-5.206802464536697e+18,369.8705067591565,5.633098606686831e+18
0.007158025392938719,8.75838874061258e+17,-5.168672314098014e+18,369.7843089744816,5.600046770632686e+18
0.007168025392938719,8.758983315145033e+17,-5.130960786677938e+18,369.698468355811,5.567310051747231e+18
0.007178025392938718,8.759573567212652e+17,-5.093661791580126e+18,369.6129821674642,5.534884319988763e+18
0.007188025392938718,8.76015954393441e+17,-5.056769348763253e+18,369.52784770564,5.502765514514128e+18
0.007198025392938717,8.760741291748673e+17,-5.020277586422383e+18,369.4430622979094,5.470949642260444e+18
0.007208025392938717,8.761318856425467e+17,-4.984180738631279e+18,369.3586233027153,5.439432776560252e+18
0.007218025392938717,8.761892283078488e+17,-4.948473143047351e+18,369.2745281088906,5.408211055792484e+18
0.007228025392938716,8.762461616176852e+17,-4.913149238670738e+18,369.19077413517215,5.377280682062317e+18
0.007238025392938716,8.763026899556589e+17,-4.878203563665521e+18,369.10735882974257,5.346637919917422e+18
0.007248025392938715,8.763588176431889e+17,-4.843630753230291e+18,369.0242796697615,5.316279095090074e+18
0.007258025392938715,8.764145489406113e+17,-4.809425537527515e+18,368.9415341609258,5.28620059327392e+18
0.0072680253929387146,8.76469888048257e+17,-4.775582739660475e+18,368.8591198370218,5.256398858926057e+18
0.007278025392938714,8.765248391075054e+17,-4.742097273702999e+18,368.7770342594959,5.226870394099547e+18
0.007288025392938714,8.765794062018173e+17,-4.708964142777176e+18,368.6952750170298,5.197611757302533e+18
0.007298025392938713,8.766335933577455e+17,-4.676178437179664e+18,368.6138397251283,5.168619562385168e+18
0.007308025392938713,8.766874045459237e+17,-4.643735332553295e+18,368.53272602570985,5.139890477451715e+18
0.0073180253929387125,8.767408436820353e+17,-4.611630088103391e+18,368.4519315867069,5.111421223797846e+18
0.007328025392938712,8.767939146277623e+17,-4.579858044858356e+18,368.3714541016747,5.083208574873153e+18
0.007338025392938712,8.768466211917137e+17,-4.5484146239724713e+18,368.29129128940724,5.055249355267545e+18
0.007348025392938711,8.76898967130335e+17,-4.5172953250702633e+18,368.211440893562,5.0275404397212e+18
0.007358025392938711,8.769509561487997e+17,-4.4864957246302904e+18,368.13190068228886,5.000078752156804e+18
0.0073680253929387105,8.770025919018813e+17,-4.4560114744081265e+18,368.0526684478676,4.972861264734008e+18
0.00737802539293871,8.770538779948086e+17,-4.4258382998975846e+18,367.9737420063527,4.945884996925807e+18
0.00738802539293871,8.771048179841023e+17,-4.39597199882786e+18,367.89511919722327,4.919147014615093e+18
0.007398025392938709,8.771554153783962e+17,-4.3664084396979446e+18,367.8167978830424,4.892644429212866e+18
0.007408025392938709,8.772056736392404e+17,-4.3371435603448264e+18,367.73877594912034,4.866374396795417e+18
0.0074180253929387084,8.772555961818893e+17,-4.308173366545232e+18,367.6610513031828,4.840334117260563e+18
0.007428025392938708,8.773051863760727e+17,-4.279493930651818e+18,367.58362187505026,4.814520833504098e+18
0.007438025392938708,8.773544475467529e+17,-4.2511013902598047e+18,367.50648561631726,4.788931830613035e+18
0.007448025392938707,8.77403382974865e+17,-4.2229919469057787e+18,367.4296405000416,4.76356443507777e+18
0.007458025392938707,8.774519958980442e+17,-4.195161864797476e+18,367.3530845204406,4.7384160140221e+18
0.007468025392938706,8.775002895113372e+17,-4.1676074695710746e+18,367.2768156925858,4.713483974448456e+18
0.007478025392938706,8.775482669679008e+17,-4.1403251470789883e+18,367.2008320521093,4.688765762501202e+18
0.007488025392938706,8.775959313796858e+17,-4.113311342205774e+18,367.12513165491714,4.664258862746202e+18
0.007498025392938705,8.776432858181078e+17,-4.0865625577097907e+18,367.0497125768995,4.639960797464769e+18
0.007508025392938705,8.776903333147053e+17,-4.0600753530929106e+18,366.97457291365424,4.615869125964195e+18
0.007518025392938704,8.777370768617843e+17,-4.0338463434950973e+18,366.89971078021074,4.5919814439025316e+18
0.007528025392938704,8.777835194130511e+17,-4.0078721986150395e+18,366.82512431076145,4.568295382628504e+18
0.0075380253929387036,8.778296638842321e+17,-3.9821496416543293e+18,366.75081165839583,4.544808608535002e+18
0.007548025392938703,8.778755131536822e+17,-3.95667544828641e+18,366.67677099484075,4.52151882242701e+18
0.007558025392938703,8.779210700629814e+17,-3.931446445647916e+18,366.60300051020386,4.498423758902417e+18
0.007568025392938702,8.779663374175199e+17,-3.9064595113537085e+18,366.52949841272414,4.475521185746886e+18
0.007578025392938702,8.780113179870719e+17,-3.88171157253249e+18,366.45626292852126,4.452808903340225e+18
0.0075880253929387015,8.780560145063589e+17,-3.8571996048853714e+18,366.38329230135605,4.43028474407662e+18
0.007598025392938701,8.781004296756018e+17,-3.8329206317651717e+18,366.3105847923928,4.4079465717968466e+18
0.007608025392938701,8.781445661610629e+17,-3.8088717232750935e+18,366.23813867996193,4.3857922812315704e+18
0.0076180253929387,8.781884265955777e+17,-3.7850499953885087e+18,366.1659522593324,4.3638197974572524e+18
0.0076280253929387,8.782320135790765e+17,-3.761452609087081e+18,366.0940238424824,4.3420270753625585e+18
0.0076380253929386995,8.782753296790962e+17,-3.7380767695188987e+18,366.02235175787973,4.3204120991268076e+18
0.007648025392938699,8.783183774312832e+17,-3.714919725173937e+18,365.9509343502605,4.298972881708216e+18
0.007658025392938699,8.78361159339886e+17,-3.6919787670786156e+18,365.8797699804168,4.2777074643437844e+18
0.007668025392938698,8.784036778782391e+17,-3.669251228006861e+18,365.80885702498335,4.2566139160585093e+18
0.007678025392938698,8.784459354892384e+17,-3.646734481708576e+18,365.7381938762285,4.235690333184993e+18
0.0076880253929386974,8.78487934585807e+17,-3.6244259421557e+18,365.66777894185503,4.214934838893692e+18
0.007698025392938697,8.78529677551353e+17,-3.602323062802112e+18,365.5976106447906,4.1943455827305574e+18
0.007708025392938697,8.785711667402188e+17,-3.580423335862374e+18,365.52768742299776,4.173920740166825e+18
