t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007708025392938697,7117329958850460.0,-9.386374752783381e+21,1384.5000396666533,6.861427317766556e+20
0.007718025392938696,7106779951543534.0,-9.284485527218053e+21,1383.1900866637193,6.806875836507901e+20
0.007728025392938696,7096235639627666.0,-9.183803262824498e+21,1381.88486149713,6.752804004915294e+20
0.007738025392938695,7085697284966359.0,-9.084312718074436e+21,1380.5843344727357,6.699207373401763e+20
0.007748025392938695,7075165145232500.0,-8.985998852047777e+21,1379.2884761719865,6.646081533946554e+20
0.007758025392938695,7064639473955745.0,-8.888846821733789e+21,1377.9972574484873,6.593422119710227e+20
0.007768025392938694,7054120520569058.0,-8.792841979365296e+21,1376.7106494245563,6.541224804651956e+20
0.007778025392938694,7043608530454950.0,-8.697969869789565e+21,1375.4286234878418,6.489485303151224e+20
0.007788025392938693,7033103744991814.0,-8.604216227879296e+21,1374.1511512880425,6.438199369635968e+20
0.007798025392938693,7022606401599320.0,-8.511566975973886e+21,1372.8782047336144,6.38736279821194e+20
0.0078080253929386926,7012116733784050.0,-8.420008221360478e+21,1371.6097559885916,6.336971422298784e+20
0.007818025392938693,7001634971184249.0,-8.329526253785249e+21,1370.345777469402,6.28702111426765e+20
0.007828025392938693,6991161339614857.0,-8.240107543003521e+21,1369.086241841797,6.237507785085392e+20
0.007838025392938692,6980696061111375.0,-8.151738736357108e+21,1367.8311220177472,6.188427383959007e+20
0.007848025392938692,6970239353974225.0,-8.064406656391094e+21,1366.5803911524713,6.139775897987369e+20
0.007858025392938691,6959791432812312.0,-7.978098298499475e+21,1365.3340226414625,6.091549351814538e+20
0.007868025392938691,6949352508586331.0,-7.892800828603823e+21,1364.0919901175762,6.043743807287093e+20
0.00787802539293869,6938922788651663.0,-7.80850158086308e+21,1362.8542674481537,5.996355363114704e+20
0.00788802539293869,6928502476801016.0,-7.725188055414805e+21,1361.6208287321952,5.949380154534219e+20
0.00789802539293869,6918091773306729.0,-7.642847916147853e+21,1360.3916482975878,5.90281435297752e+20
0.00790802539293869,6907690874962731.0,-7.561468988504642e+21,1359.1667006983648,5.856654165742229e+20
0.007918025392938689,6897299975126067.0,-7.481039257313202e+21,1357.945960712007,5.810895835665612e+20
0.007928025392938689,6886919263758165.0,-7.401546864648894e+21,1356.7294033367882,5.765535640801703e+20
0.007938025392938688,6876548927465752.0,-7.322980107725401e+21,1355.5170037891653,5.720569894101724e+20
0.007948025392938688,6866189149541247.0,-7.245327436812876e+21,1354.3087375011862,5.6759949430966485e+20
0.007958025392938687,6855840110003248.0,-7.168577453187489e+21,1353.1045801179841,5.6318071695846336e+20
0.007968025392938687,6845501985636077.0,-7.092718907104565e+21,1351.9045074952471,5.588002989318889e+20
0.007978025392938686,6835174950029537.0,-7.01774069580317e+21,1350.7084956967853,5.544578851700801e+20
0.007988025392938686,6824859173617955.0,-6.943631861534848e+21,1349.516520992092,5.5015312394742084e+20
0.007998025392938686,6814554823719018.0,-6.87038158962049e+21,1348.3285598539612,5.458856668423248e+20
0.008008025392938685,6804262064572329.0,-6.797979206533477e+21,1347.1445889561433,5.4165516870730324e+20
0.008018025392938685,6793981057377450.0,-6.726414178007783e+21,1345.964585171017,5.374612876392401e+20
0.008028025392938684,6783711960331609.0,-6.65567610717178e+21,1344.7885255672995,5.333036849499398e+20
0.008038025392938684,6773454928667491.0,-6.585754732710118e+21,1343.6163874078352,5.291820251371066e+20
0.008048025392938684,6763210114689976.0,-6.516639927045504e+21,1342.4481481473363,5.250959758552925e+20
0.008058025392938683,6752977667813156.0,-6.448321694549423e+21,1341.2837854302286,5.2104520788735505e+20
0.008068025392938683,6742757734596626.0,-6.380790169774371e+21,1340.1232770884847,5.170293951160098e+20
0.008078025392938682,6732550458781631.0,-6.314035615711298e+21,1338.966601139509,5.1304821449571e+20
0.008088025392938682,6722355981326819.0,-6.248048422070234e+21,1337.8137357840496,5.0910134602475156e+20
0.008098025392938682,6712174440443702.0,-6.182819103584355e+21,1336.6646594041429,5.051884727176313e+20
0.008108025392938681,6702005971631649.0,-6.118338298336054e+21,1335.519350561071,5.013092805775908e+20
0.00811802539293868,6691850707712654.0,-6.054596766106584e+21,1334.377787993368,4.9746345856945363e+20
0.00812802539293868,6681708778865854.0,-5.991585386748264e+21,1333.239950614857,4.9365069859271554e+20
0.00813802539293868,6671580312661391.0,-5.929295158576727e+21,1332.105817512682,4.898706954547445e+20
0.00814802539293868,6661465434094464.0,-5.867717196788e+21,1330.9753679454227,4.861231468444017e+20
0.00815802539293868,6651364265618490.0,-5.806842731893931e+21,1329.8485813411835,4.824077533056987e+20
0.008168025392938679,6641276927178308.0,-5.746663108180186e+21,1328.7254372957325,4.7872421821177496e+20
0.008178025392938678,6631203536242904.0,-5.687169782185036e+21,1327.6059155706691,4.7507224773908496e+20
0.008188025392938678,6621144207837865.0,-5.628354321198481e+21,1326.4899960916123,4.7145155084179676e+20
0.008198025392938678,6611099054577574.0,-5.570208401782148e+21,1325.377658946423,4.6786183922643685e+20
0.008208025392938677,6601068186696845.0,-5.512723808307657e+21,1324.2688843834248,4.643028273266568e+20
0.008218025392938677,6591051712082497.0,-5.455892431516572e+21,1323.1636528096824,4.607742322783236e+20
0.008228025392938676,6581049736304459.0,-5.399706267098604e+21,1322.0619447892823,4.572757738947483e+20
0.008238025392938676,6571062362646587.0,-5.344157414289346e+21,1320.963741041644,4.5380717464214215e+20
0.008248025392938675,6561089692137307.0,-5.289238074487601e+21,1319.8690224398654,4.503681596153221e+20
0.008258025392938675,6551131823579638.0,-5.234940549889819e+21,1318.777770009063,4.4695845651351935e+20
0.008268025392938675,6541188853581064.0,-5.181257242143851e+21,1317.6899649247498,4.435777956164469e+20
0.008278025392938674,6531260876583398.0,-5.128180651022458e+21,1316.6055885112676,4.4022590976066644e+20
0.008288025392938674,6521347984891639.0,-5.075703373110962e+21,1315.5246222401656,4.369025343159172e+20
0.008298025392938673,6511450268703275.0,-5.023818100516889e+21,1314.4470477286864,4.336074071619086e+20
0.008308025392938673,6501567816136702.0,-4.972517619593499e+21,1313.3728467381998,4.303402686650864e+20
0.008318025392938673,6491700713259616.0,-4.921794809682546e+21,1312.3020011727003,4.271008616557181e+20
0.008328025392938672,6481849044117149.0,-4.871642641873972e+21,1311.2344930773222,4.238889314051657e+20
0.008338025392938672,6472012890759466.0,-4.822054177781004e+21,1310.170304636847,4.207042256032653e+20
0.008348025392938671,6462192333269325.0,-4.773022568333576e+21,1309.1094181742674,4.175464943360068e+20
0.008358025392938671,6452387449789246.0,-4.724541052586993e+21,1308.051816149349,4.144154900633345e+20
0.00836802539293867,6442598316548107.0,-4.6766029565458446e+21,1306.997481157193,4.113109675970788e+20
0.00837802539293867,6432825007888029.0,-4.629201692006357e+21,1305.9463959268712,4.082326840792355e+20
0.00838802539293867,6423067596290377.0,-4.5823307554116516e+21,1304.8985433200212,4.051803989602524e+20
0.00839802539293867,6413326152401906.0,-4.5359837267244635e+21,1303.8539063295025,4.021538739776253e+20
0.008408025392938669,6403600745060297.0,-4.490154268313502e+21,1302.8124680780356,3.9915287313457224e+20
0.008418025392938669,6393891441319694.0,-4.4448361238565487e+21,1301.7742118168965,3.961771626789952e+20
0.008428025392938668,6384198306475717.0,-4.400023117256765e+21,1300.7391209245905,3.932265110825124e+20
0.008438025392938668,6374521404090346.0,-4.35570915157483e+21,1299.7071789055722,3.903006890197471e+20
0.008448025392938667,6364860796016521.0,-4.311888207975089e+21,1298.6783693889706,3.873994693477616e+20
0.008458025392938667,6355216542422255.0,-4.2685543446853184e+21,1297.6526761273165,3.845226270856212e+20
0.008468025392938667,6345588701814825.0,-4.2257016959719236e+21,1296.6300829953175,3.816699393942257e+20
0.008478025392938666,6335977331064351.0,-4.183324471127631e+21,1295.6105739886184,3.788411855562164e+20
0.008488025392938666,6326382485427389.0,-4.1414169534740006e+21,1294.5941332226014,3.760361469561325e+20
0.008498025392938665,6316804218569979.0,-4.0999734993763676e+21,1293.5807449311794,3.7325460706066235e+20
0.008508025392938665,6307242582590615.0,-4.0589885372727936e+21,1292.5703934656185,3.7049635139910854e+20
0.008518025392938664,6297697628043075.0,-4.01845656671678e+21,1291.5630632933917,3.677611675440635e+20
0.008528025392938664,6288169403958450.0,-3.978372157430576e+21,1290.55873899699,3.650488450920889e+20
0.008538025392938664,6278657957867612.0,-3.9387299483742555e+21,1289.5574052728205,3.623591756447602e+20
0.008548025392938663,6269163335822889.0,-3.8995246468252434e+21,1288.5590469300644,3.596919527897303e+20
0.008558025392938663,6259685582419832.0,-3.8607510274716053e+21,1287.5636488895843,3.570469720820398e+20
0.008568025392938662,6250224740818408.0,-3.822403931516376e+21,1286.5711961828122,3.544240310255088e+20
0.008578025392938662,6240780852764240.0,-3.7844782657951975e+21,1285.5816739506815,3.518229290543652e+20
0.008588025392938662,6231353958609411.0,-3.7469690019052357e+21,1284.5950674425571,3.49243467514988e+20
0.008598025392938661,6221944097333138.0,-3.7098711753461507e+21,1283.611362015183,3.4668544964782745e+20
0.00860802539293866,6212551306562016.0,-3.673179884672164e+21,1282.6305431316305,3.4414868056944266e+20
0.00861802539293866,6203175622590316.0,-3.6368902906566924e+21,1281.6525963602887,3.416329672547683e+20
0.00862802539293866,6193817080399644.0,-3.600997615466791e+21,1280.677507373826,3.391381185194354e+20
0.00863802539293866,6184475713678863.0,-3.5654971418505705e+21,1279.7052619482129,3.366639450023692e+20
0.00864802539293866,6175151554843193.0,-3.530384212333525e+21,1278.7358459617008,3.342102591483888e+20
0.008658025392938659,6165844635053614.0,-3.4956542284278037e+21,1277.7692453938691,3.3177687519110824e+20
0.008668025392938658,6156554984235758.0,-3.461302649850962e+21,1276.8054463246508,3.293636091358987e+20
0.008678025392938658,6147282631098490.0,-3.4273249937551335e+21,1275.8444349333636,3.269702787429858e+20
0.008688025392938658,6138027603152529.0,-3.393716833967596e+21,1274.886197497782,3.245967035107687e+20
0.008698025392938657,6128789926728622.0,-3.360473800240847e+21,1273.9307203931962,3.222427046592248e+20
0.008708025392938657,6119569626995653.0,-3.327591577513362e+21,1272.9779900915007,3.1990810511350084e+20
0.008718025392938656,6110366727978299.0,-3.2950659051794313e+21,1272.0279931602627,3.175927294875828e+20
0.008728025392938656,6101181252574748.0,-3.2628925763702306e+21,1271.0807162618441,3.1529640406820494e+20
0.008738025392938656,6092013222574088.0,-3.2310674372438776e+21,1270.1361461525112,3.1301895679884604e+20
0.008748025392938655,6082862658673336.0,-3.199586386284592e+21,1269.1942696815386,3.107602172638361e+20
0.008758025392938655,6073729580494435.0,-3.168445373612425e+21,1268.2550737903582,3.085200166726745e+20
0.008768025392938654,6064614006600949.0,-3.1376404003014375e+21,1267.3185455116889,3.062981878444299e+20
0.008778025392938654,6055515954514670.0,-3.1071675177079763e+21,1266.3846719687035,3.0409456519233556e+20
0.008788025392938653,6046435440731843.0,-3.077022826807155e+21,1265.4534403741798,3.019089847084625e+20
0.008798025392938653,6037372480739291.0,-3.0472024775388247e+21,1264.5248380296744,2.99741283948564e+20
0.008808025392938653,6028327089030231.0,-3.017702668162167e+21,1263.5988523247022,2.975913020170381e+20
0.008818025392938652,6019299279120201.0,-2.9885196446197083e+21,1262.6754707359428,2.954588795520784e+20
0.008828025392938652,6010289063562291.0,-2.9596496999086026e+21,1261.7546808264178,2.9334385871085594e+20
0.008838025392938651,6001296453962597.0,-2.9310891734617377e+21,1260.836470244717,2.9124608315493345e+20
0.008848025392938651,5992321460995297.0,-2.902834450536567e+21,1259.920826724213,2.8916539803576264e+20
0.00885802539293865,5983364094417555.0,-2.8748819616123375e+21,1259.0077380822888,2.8710164998032192e+20
0.00886802539293865,5974424363084238.0,-2.84722818179549e+21,1258.097192219576,2.8505468707688284e+20
0.00887802539293865,5965502274962404.0,-2.819869630232906e+21,1257.1891771191931,2.830243588608956e+20
0.00888802539293865,5956597837145784.0,-2.792802869533753e+21,1256.2836808460147,2.8101051630104684e+20
0.008898025392938649,5947711055868770.0,-2.766024505198206e+21,1255.3806915459193,2.7901301178537502e+20
0.008908025392938649,5938841936520498.0,-2.739531185054668e+21,1254.4801974450693,2.7703169910757173e+20
0.008918025392938648,5929990483658608.0,-2.7133195987042236e+21,1253.582186849187,2.7506643345337762e+20
0.008928025392938648,5921156701022871.0,-2.687386476972772e+21,1252.686648142845,2.7311707138711542e+20
0.008938025392938647,5912340591548592.0,-2.661728591370353e+21,1251.793569788755,2.7118347083833026e+20
0.008948025392938647,5903542157379865.0,-2.6363427535580415e+21,1250.902940327077,2.692654910885714e+20
0.008958025392938647,5894761399882766.0,-2.6112258148221437e+21,1250.0147483747353,2.6736299275830336e+20
0.008968025392938646,5885998319658070.0,-2.586374665554801e+21,1249.1289826247214,2.6547583779388214e+20
0.008978025392938646,5877252916554217.0,-2.5617862347427975e+21,1248.2456318454426,2.6360388945474473e+20
0.008988025392938645,5868525189679719.0,-2.5374574894620266e+21,1247.3646848800365,2.617470123006175e+20
0.008998025392938645,5859815137415663.0,-2.513385434379743e+21,1246.4861306457256,2.5990507217891964e+20
0.009008025392938645,5851122757427945.0,-2.4895671112631394e+21,1245.6099581331644,2.5807793621224863e+20
0.009018025392938644,5842448046679213.0,-2.4659995984941217e+21,1244.7361564057783,2.5626547278595106e+20
0.009028025392938644,5833791001440988.0,-2.442680010591827e+21,1243.8647145991529,2.544675515358983e+20
0.009038025392938643,5825151617305371.0,-2.4196054977405874e+21,1242.995621920392,2.526840433362999e+20
0.009048025392938643,5816529889196636.0,-2.396773245324639e+21,1242.128867647499,2.5091482028765662e+20
0.009058025392938642,5807925811382527.0,-2.374180473468594e+21,1241.264441128742,2.491597557047891e+20
0.009068025392938642,5799339377485782.0,-2.3518244365852266e+21,1240.4023317820704,2.4741872410506225e+20
0.009078025392938642,5790770580495193.0,-2.3297024229284687e+21,1239.5425290945022,2.4569160119664922e+20
0.009088025392938641,5782219412776536.0,-2.3078117541525035e+21,1238.6850226215213,2.4397826386691418e+20
0.00909802539293864,5773685866083518.0,-2.2861497848773138e+21,1237.8298019865,2.4227859017093952e+20
0.00910802539293864,5765169931568360.0,-2.2647139022594287e+21,1236.9768568801028,2.405924593201115e+20
0.00911802539293864,5756671599792475.0,-2.2435015255691302e+21,1236.1261770597216,2.38919751670865e+20
0.00912802539293864,5748190860736732.0,-2.222510105772732e+21,1235.2777523488937,2.3726034871348452e+20
0.00913802539293864,5739727703811883.0,-2.2017371251211557e+21,1234.4315726367504,2.3561413306106357e+20
0.009148025392938639,5731282117868556.0,-2.1811800967433324e+21,1233.5876278774438,2.339809884385131e+20
0.009158025392938638,5722854091207299.0,-2.1608365642457033e+21,1232.745908089605,2.3236079967171907e+20
0.009168025392938638,5714443611588482.0,-2.1407041013169078e+21,1231.9064033557986,2.307534526767901e+20
0.009178025392938638,5706050666241823.0,-2.120780311337304e+21,1231.0691038219634,2.291588344493653e+20
0.009188025392938637,5697675241876249.0,-2.1010628269949568e+21,1230.2339996969072,2.2757683305412185e+20
0.009198025392938637,5689317324689088.0,-2.0815493099053413e+21,1229.4010812517492,2.260073376142645e+20
0.009208025392938636,5680976900375560.0,-2.0622374502373665e+21,1228.5703388194165,2.244502383012117e+20
0.009218025392938636,5672653954137933.0,-2.043124966343808e+21,1227.7417627941193,2.2290542632433127e+20
0.009228025392938636,5664348470694439.0,-2.0242096043964933e+21,1226.9153436308231,2.2137279392075504e+20
0.009238025392938635,5656060434288403.0,-2.005489138027331e+21,1226.0910718447667,2.1985223434536554e+20
0.009248025392938635,5647789828696998.0,-1.986961367973327e+21,1225.268938010948,2.1834364186081267e+20
0.009258025392938634,5639536637239842.0,-1.9686241217264825e+21,1224.4489327636195,2.1684691172763406e+20
0.009268025392938634,5631300842787692.0,-1.9504752531888637e+21,1223.6310467958112,2.153619401945063e+20
0.009278025392938634,5623082427770861.0,-1.9325126423319185e+21,1222.8152708588393,2.138886244885619e+20
0.009288025392938633,5614881374187438.0,-1.9147341948602024e+21,1222.0015957618136,2.124268628057811e+20
0.009298025392938633,5606697663611658.0,-1.8971378418803178e+21,1221.1900123711812,2.1097655430153706e+20
0.009308025392938632,5598531277201847.0,-1.8797215395733572e+21,1220.3805116102305,2.0953759908115268e+20
0.009318025392938632,5590382195708535.0,-1.862483268872762e+21,1219.5730844586503,2.0810989819063294e+20
0.009328025392938631,5582250399482259.0,-1.8454210351456523e+21,1218.7677219520501,2.0669335360741717e+20
0.009338025392938631,5574135868481318.0,-1.8285328678789036e+21,1217.9644151815105,2.0528786823125828e+20
0.00934802539293863,5566038582279394.0,-1.8118168203691305e+21,1217.1631552931208,2.0389334587516695e+20
0.00935802539293863,5557958520073211.0,-1.7952709694174103e+21,1216.3639334875522,2.025096912564898e+20
0.00936802539293863,5549895660689804.0,-1.7788934150272152e+21,1215.5667410195908,2.0113680998800294e+20
0.00937802539293863,5541849982593934.0,-1.7626822801071394e+21,1214.7715691977119,1.9977460856915244e+20
0.009388025392938629,5533821463895332.0,-1.746635710177363e+21,1213.9784093836465,1.9842299437736067e+20
0.009398025392938629,5525810082355751.0,-1.7307518730799027e+21,1213.1872529919463,1.9708187565940382e+20
0.009408025392938628,5517815815395983.0,-1.7150289586928532e+21,1212.3980914895562,1.957511615228848e+20
0.009418025392938628,5509838640102869.0,-1.6994651786487097e+21,1211.6109163954065,1.944307619278092e+20
0.009428025392938627,5501878533235940.0,-1.6840587660557893e+21,1210.8257192799738,1.931205876781868e+20
0.009438025392938627,5493935471234326.0,-1.6688079752242908e+21,1210.042491764892,1.9182055041379425e+20
0.009448025392938627,5486009430223210.0,-1.6537110813950914e+21,1209.261225522523,1.9053056260193763e+20
0.009458025392938626,5478100386020443.0,-1.6387663804729202e+21,1208.481912275567,1.8925053752936065e+20
0.009468025392938626,5470208314142962.0,-1.6239721887626675e+21,1207.7045437966551,1.8798038929419525e+20
0.009478025392938625,5462333189813096.0,-1.6093268427093128e+21,1206.9291119079528,1.8672003279800025e+20
0.009488025392938625,5454474987964861.0,-1.5948286986414792e+21,1206.155608480774,1.8546938373788933e+20
0.009498025392938625,5446633683250033.0,-1.5804761325180585e+21,1205.38402543518,1.8422835859870823e+20
0.009508025392938624,5438809250044241.0,-1.566267539678591e+21,1204.614354739604,1.829968746453199e+20
0.009518025392938624,5431001662452978.0,-1.55220133459682e+21,1203.8465884104687,1.8177484991495258e+20
0.009528025392938623,5423210894317475.0,-1.538275950637545e+21,1203.08071851181,1.80562203209624e+20
0.009538025392938623,5415436919220453.0,-1.5244898398166309e+21,1202.3167371549,1.7935885408863325e+20
0.009548025392938623,5407679710491829.0,-1.5108414725642023e+21,1201.5546364978723,1.7816472286112576e+20
0.009558025392938622,5399939241214453.0,-1.4973293374914012e+21,1200.794408745373,1.7697973057876682e+20
0.009568025392938622,5392215484229549.0,-1.4839519411596128e+21,1200.0360461481814,1.7580379902843257e+20
0.009578025392938621,5384508412142174.0,-1.4707078078531416e+21,1199.2795410028548,1.7463685072500536e+20
0.009588025392938621,5376817997326707.0,-1.457595479354971e+21,1198.524885651379,1.734788089042478e+20
0.00959802539293862,5369144211931987.0,-1.444613514725147e+21,1197.7720724808048,1.7232959751571263e+20
0.00960802539293862,5361487027886721.0,-1.4317604900826547e+21,1197.021093922916,1.711891412157739e+20
0.00961802539293862,5353846416904443.0,-1.4190349983894484e+21,1196.2719424538598,1.7005736536066045e+20
0.00962802539293862,5346222350488761.0,-1.406435649238246e+21,1195.5246105938334,1.6893419599963773e+20
0.009638025392938619,5338614799938255.0,-1.393961068642363e+21,1194.7790909067253,1.6781955986818856e+20
0.009648025392938618,5331023736351404.0,-1.3816098988287402e+21,1194.0353759997884,1.6671338438129693e+20
0.009658025392938618,5323449130631366.0,-1.3693807980334295e+21,1193.2934585232942,1.6561559762677432e+20
0.009668025392938618,5315890953490899.0,-1.3572724403003237e+21,1192.553331170226,1.6452612835869914e+20
0.009678025392938617,5308349175456916.0,-1.3452835152818772e+21,1191.814986675933,1.6344490599086044e+20
0.009688025392938617,5300823766875214.0,-1.333412728043017e+21,1191.0784178178203,1.623718605903173e+20
0.009698025392938616,5293314697914941.0,-1.3216587988672515e+21,1190.34361741502,1.6130692287098572e+20
0.009708025392938616,5285821938573190.0,-1.3100204630656837e+21,1189.610578328083,1.602500241873211e+20
0.009718025392938616,5278345458679371.0,-1.2984964707883263e+21,1188.8792934586631,1.592010965280415e+20
0.009728025392938615,5270885227899476.0,-1.287085586837792e+21,1188.1497557491948,1.5816007250990478e+20
0.009738025392938615,5263441215740550.0,-1.275786590485947e+21,1187.4219581826048,1.5712688537159215e+20
0.009748025392938614,5256013391554740.0,-1.2645982752923905e+21,1186.695893781992,1.5610146896759826e+20
0.009758025392938614,5248601724543532.0,-1.2535194489256914e+21,1185.9715556103297,1.5508375776221653e+20
0.009768025392938614,5241206183761839.0,-1.2425489329869181e+21,1185.2489367701685,1.540736868235777e+20
0.009778025392938613,5233826738122063.0,-1.231685562835514e+21,1184.5280304033436,1.5307119181774923e+20
0.009788025392938613,5226463356397997.0,-1.2209281874172804e+21,1183.8088296906703,1.5207620900287765e+20
0.009798025392938612,5219116007228698.0,-1.2102756690947767e+21,1183.0913278516555,1.510886752234019e+20
0.009808025392938612,5211784659122541.0,-1.1997268834802283e+21,1182.3755181442266,1.5010852790435168e+20
0.009818025392938612,5204469280460712.0,-1.189280719269898e+21,1181.6613938644175,1.4913570504563268e+20
0.009828025392938611,5197169839501179.0,-1.1789360780814625e+21,1180.9489483461093,1.4817014521644807e+20
0.00983802539293861,5189886304382240.0,-1.1686918742929873e+21,1180.2381749607403,1.472117875497232e+20
0.00984802539293861,5182618643126159.0,-1.1585470348841902e+21,1179.5290671170283,1.462605717366036e+20
0.00985802539293861,5175366823642730.0,-1.148500499279796e+21,1178.821618260696,1.4531643802100938e+20
0.00986802539293861,5168130813732751.0,-1.1385512191948985e+21,1178.1158218741973,1.4437932719423765e+20
0.009878025392938609,5160910581091516.0,-1.128698158482494e+21,1177.4116714764539,1.4344918058963388e+20
0.009888025392938609,5153706093312239.0,-1.1189402929828685e+21,1176.7091606225854,1.4252594007730325e+20
0.009898025392938608,5146517317889255.0,-1.109276610374846e+21,1176.0082829036335,1.4160954805886268e+20
0.009908025392938608,5139344222221412.0,-1.099706110029289e+21,1175.3090319463104,1.4069994746227645e+20
0.009918025392938607,5132186773615270.0,-1.0902278028643296e+21,1174.6114014127365,1.3979708173672323e+20
0.009928025392938607,5125044939288323.0,-1.0808407112025546e+21,1173.9153850001835,1.3890089484752396e+20
0.009938025392938607,5117918686372088.0,-1.0715438686299629e+21,1173.2209764408142,1.380113312711073e+20
0.009948025392938606,5110807981915192.0,-1.0623363198568867e+21,1172.5281695014335,1.3712833599004041e+20
0.009958025392938606,5103712792886423.0,-1.0532171205806395e+21,1171.8369579832336,1.3625185448810023e+20
0.009968025392938605,5096633086177690.0,-1.0441853373500386e+21,1171.1473357215496,1.3538183274540009e+20
0.009978025392938605,5089568828606978.0,-1.035240047431631e+21,1170.4592965856102,1.3451821723356247e+20
0.009988025392938605,5082519986921259.0,-1.0263803386777133e+21,1169.7728344782968,1.3366095491094194e+20
0.009998025392938604,5075486527799265.0,-1.0176053093959711e+21,1169.0879433358946,1.3280999321788827e+20
0.010008025392938604,5068468417854361.0,-1.0089140682209732e+21,1168.40461712786,1.3196528007207176e+20
0.010018525392938604,5061116332439900.0,-9.99878060636424e+20,1167.688849468405,1.3108505628920023e+20
0.010029550392938603,5053415269568136.0,-9.904881430192002e+20,1166.9391869156557,1.3016817002602073e+20
0.010041126642938604,5045349635480159.0,-9.807353859129733e+20,1166.1541194160764,1.2921346623987897e+20
0.010053281705438604,5036903236408195.0,-9.706111315374469e+20,1165.3320789399406,1.282197907192682e+20
0.010066044521063603,5028059266921637.0,-9.60107056386824e+20,1164.4714381729918,1.2718599459430911e+20
0.010079445477469853,5018800298305455.0,-9.492152388460863e+20,1163.570509276368,1.261109393257116e+20
0.010093516481696416,5009108267840512.0,-9.379282319096914e+20,1162.627542727847,1.2499350219640553e+20
0.010108291036134306,4998964469316023.0,-9.262391410431856e+20,1161.640726258597,1.2383258232873874e+20
0.010123804318294091,4988349545006942.0,-9.141417071748422e+20,1160.6081839007943,1.226271072481602e+20
0.010140093264561865,4977243479345152.0,-9.016303947422845e+20,1159.5279751627193,1.2137604001174515e+20
0.010157196658143028,4965625594526585.0,-8.887004846446303e+20,1158.398094349054,1.2007838691641197e+20
0.01017515522140325,4953474548316973.0,-8.753481718690801e+20,1157.2164700454928,1.1873320579772552e+20
0.010194011712826483,4940768334338081.0,-8.6157066746507e+20,1155.9809647879372,1.1733961492503611e+20
0.010213811028820878,4927484285138693.0,-8.473663044351214e+20,1154.6893749379678,1.1589680249292464e+20
0.010234600310614992,4913599078373504.0,-8.32734646991093e+20,1153.3394307872638,1.1440403670162555e+20
0.010256429056498812,4899088746437279.0,-8.176766024996059e+20,1151.928796915204,1.128606764113883e+20
0.010279349239676822,4883928689920907.0,-8.021945352978971e+20,1150.4550728248164,1.1126618234620143e+20
0.010303415432013734,4868093695277517.0,-7.862923814125812e+20,1148.9157938834626,1.096201288119521e+20
0.01032868493396749,4851557957105851.0,-7.699757630535204e+20,1147.3084325955417,1.0792221588224021e+20
0.010355217911018934,4834295105477812.0,-7.532521015902703e+20,1145.6304002355655,1.0617228199224615e+20
0.01038307753692295,4816278238752540.0,-7.3613072754505e+20,1143.879048870514,1.0437031686661389e+20
0.010412330144122166,4797479962335639.0,-7.1862298596445e+20,1142.05167380117,1.025164746920874e+20
0.010443045381681344,4777872433850229.0,-7.00742335356013e+20,1140.145516452136,1.0061108742871738e+20
0.01047529638111848,4757427415197601.0,-6.8250443821237e+20,1138.1577677407108,9.865467813631202e+19
0.010509159930527475,4736116331986980.0,-6.639272409870449e+20,1136.0855719544197,9.664797417427927e+19
0.010544716657406918,4713910340809627.0,-6.450310412442075e+20,1133.9260311663224,9.459192011398762e+19
0.010582051220630334,4690780404827730.0,-6.258385395902798e+20,1131.6762102166515,9.248769018404363e+19
0.01062125251201492,4666697378130540.0,-6.063748739053953e+20,1129.333142287817,9.033670004973681e+19
0.010662413867968736,4641632099285669.0,-5.866676333419795e+20,1126.893835097937,8.814061770954513e+19
0.010705633291720243,4615555494482978.0,-5.6674684955598075e+20,1124.3552777360755,8.590137327476587e+19
0.010751013686659325,4588438690621448.0,-5.466449626825687e+20,1121.7144481591176,8.362116738262124e+19
0.010798663101345361,4560253138639821.0,-5.263967596849862e+20,1118.9683213673466,8.13024779808522e+19
0.01084866310134536,4530989209183362.0,-5.060519020958388e+20,1116.1156780570502,7.894953214307362e+19
0.01089866310134536,4502033053159990.0,-4.865821265820545e+20,1113.291413233746,7.667495158657663e+19
0.01094866310134536,4473380791428870.5,-4.679460901118938e+20,1110.4950643238162,7.447580080428794e+19
0.01099866310134536,4445028599912115.5,-4.501045688206435e+20,1107.7261790732632,7.234926527929346e+19
0.01104866310134536,4416972687796156.5,-4.330203420499749e+20,1104.9843152665774,7.029264620243627e+19
0.011098663101345359,4389209297375334.5,-4.1665808261396064e+20,1102.2690404551934,6.830335534866316e+19
0.011148663101345359,4361734705444663.5,-4.009842534274991e+20,1099.5799316945665,6.6378910190418805e+19
0.011198663101345359,4334545224650073.0,-3.85967010110661e+20,1096.9165752885679,6.451692923712933e+19
0.011248663101345358,4307637204689021.0,-3.715761092143306e+20,1094.2785665418587,6.271512759101781e+19
0.011298663101345358,4281007033352095.5,-3.577828217207479e+20,1091.6655095186104,6.097131270818452e+19
0.011348663101345358,4254651137426794.0,-3.445598515084327e+20,1089.0770168085633,5.928338035616311e+19
0.011398663101345357,4228565983468703.5,-3.318812584794711e+20,1086.5127092994944,5.764931075821729e+19
