t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5070000000001432e-05,8.965613920615407e+17,-4.716463079289017e+23,819.874410498619,3.176531440687884e+23
2.5080000000001434e-05,8.966390972960489e+17,-4.705425084745744e+23,819.7281414885578,3.172148446419333e+23
2.5090000000001435e-05,8.967166601029956e+17,-4.694416901210603e+23,819.5819932808561,3.167772740991039e+23
2.5100000000001437e-05,8.967940807675414e+17,-4.683438438378875e+23,819.4359657085867,3.163404311020943e+23
2.511000000000144e-05,8.968713595742648e+17,-4.6724896062462456e+23,819.2900586051487,3.1590431431515404e+23
2.512000000000144e-05,8.969484968071636e+17,-4.661570315107703e+23,819.1442718042669,3.154689224049853e+23
2.513000000000144e-05,8.970254927496557e+17,-4.650680475556467e+23,818.9986051399906,3.15034254040739e+23
2.5140000000001443e-05,8.971023476845798e+17,-4.639819998482945e+23,818.8530584466934,3.146003078940117e+23
2.5150000000001445e-05,8.971790618941974e+17,-4.628988795073625e+23,818.7076315590716,3.141670826388416e+23
2.5160000000001446e-05,8.97255635660193e+17,-4.618186776810034e+23,818.562324312144,3.137345769517044e+23
2.5170000000001448e-05,8.973320692636758e+17,-4.607413855467686e+23,818.417136541251,3.13302789511511e+23
2.518000000000145e-05,8.9740836298518e+17,-4.596669943115008e+23,818.2720680820531,3.128717189996015e+23
2.519000000000145e-05,8.974845171046669e+17,-4.5859549521122825e+23,818.1271187705312,3.124413640997451e+23
2.5200000000001453e-05,8.975605319015249e+17,-4.575268795110646e+23,817.9822884429849,3.120117234981328e+23
2.5210000000001454e-05,8.976364076545713e+17,-4.5646113850509884e+23,817.8375769360321,3.115827958833763e+23
2.5220000000001456e-05,8.977121446420529e+17,-4.553982635162954e+23,817.6929840866081,3.111545799465036e+23
2.5230000000001458e-05,8.977877431416474e+17,-4.543382458963881e+23,817.5485097319648,3.10727074380955e+23
2.524000000000146e-05,8.978632034304641e+17,-4.532810770257784e+23,817.4041537096698,3.1030027788257965e+23
2.525000000000146e-05,8.979385257850455e+17,-4.522267483134329e+23,817.259915857606,3.09874189149632e+23
2.5260000000001462e-05,8.980137104813677e+17,-4.511752511967797e+23,817.11579601397,3.094488068827684e+23
2.5270000000001464e-05,8.980887577948417e+17,-4.501265771416079e+23,816.9717940172723,3.0902412978504304e+23
2.5280000000001466e-05,8.981636680003149e+17,-4.490807176419659e+23,816.8279097063357,3.086001565619044e+23
2.5290000000001467e-05,8.982384413720713e+17,-4.48037664220058e+23,816.684142920295,3.081768859211927e+23
2.530000000000147e-05,8.983130781838332e+17,-4.4699740842614606e+23,816.5404934985961,3.077543165731341e+23
2.531000000000147e-05,8.983875787087621e+17,-4.459599418384499e+23,816.3969612809949,3.0733244723033846e+23
2.5320000000001472e-05,8.984619432194596e+17,-4.449252560630429e+23,816.2535461075571,3.069112766077964e+23
2.5330000000001474e-05,8.985361719879685e+17,-4.438933427337575e+23,816.1102478186567,3.064908034228736e+23
2.5340000000001475e-05,8.986102652857741e+17,-4.428641935120837e+23,815.9670662549762,3.060710263953096e+23
2.5350000000001477e-05,8.986842233838047e+17,-4.4183780008706845e+23,815.8240012575047,3.056519442472112e+23
2.536000000000148e-05,8.98758046552433e+17,-4.4081415417522e+23,815.681052667538,3.0523355570305244e+23
2.537000000000148e-05,8.988317350614774e+17,-4.3979324752040896e+23,815.5382203266774,3.048158594896685e+23
2.538000000000148e-05,8.989052891802024e+17,-4.387750718937699e+23,815.3955040768292,3.043988543362515e+23
2.5390000000001483e-05,8.989787091773201e+17,-4.3775961909360444e+23,815.2529037602035,3.0398253897434953e+23
2.5400000000001485e-05,8.990519953209911e+17,-4.367468809452837e+23,815.1104192193139,3.035669121378608e+23
2.5410000000001486e-05,8.991251478788257e+17,-4.357368493011534e+23,814.9680502969767,3.0315197256303074e+23
2.5420000000001488e-05,8.991981671178845e+17,-4.3472951604043566e+23,814.8257968363098,3.027377189884481e+23
2.543000000000149e-05,8.9927105330468e+17,-4.337248730691327e+23,814.6836586807322,3.023241501550427e+23
2.544000000000149e-05,8.993438067051768e+17,-4.327229123199349e+23,814.5416356739631,3.019112648060796e+23
2.5450000000001493e-05,8.99416427584794e+17,-4.317236257521204e+23,814.3997276600217,3.0149906168715693e+23
2.5460000000001494e-05,8.994889162084046e+17,-4.307270053514652e+23,814.2579344832253,3.010875395462014e+23
2.5470000000001496e-05,8.995612728403378e+17,-4.297330431301467e+23,814.1162559881899,3.0067669713346554e+23
2.5480000000001498e-05,8.996334977443794e+17,-4.287417311266473e+23,813.9746920198284,3.0026653320152435e+23
2.54900000000015e-05,8.99705591183773e+17,-4.277530614056659e+23,813.8332424233505,2.998570465052701e+23
2.55000000000015e-05,8.997775534212211e+17,-4.2676702605801925e+23,813.6919070442617,2.9944823580190995e+23
2.5510000000001502e-05,8.998493847188858e+17,-4.257836172005524e+23,813.5506857283624,2.990400998509617e+23
2.5520000000001504e-05,8.999210853383901e+17,-4.248028269760444e+23,813.4095783217477,2.986326374142512e+23
2.5530000000001506e-05,8.999926555408192e+17,-4.238246475531172e+23,813.2685846708063,2.982258472559077e+23
2.5540000000001507e-05,9.000640955867206e+17,-4.2284907112614276e+23,813.1277046222193,2.978197281423599e+23
2.555000000000151e-05,9.001354057361064e+17,-4.218760899151511e+23,812.9869380229605,2.97414278842334e+23
2.556000000000151e-05,9.00206586248453e+17,-4.209056961657409e+23,812.8462847202952,2.9700949812684833e+23
2.5570000000001512e-05,9.00277637382703e+17,-4.199378821489862e+23,812.705744561779,2.966053847692107e+23
2.5580000000001514e-05,9.00348559397266e+17,-4.18972640161348e+23,812.565317395258,2.962019375450146e+23
2.5590000000001515e-05,9.004193525500196e+17,-4.1800996252458204e+23,812.4250030688671,2.9579915523213547e+23
2.5600000000001517e-05,9.004900170983101e+17,-4.170498415856517e+23,812.2848014310302,2.9539703661072683e+23
2.561000000000152e-05,9.005605532989542e+17,-4.160922697166346e+23,812.1447123304589,2.9499558046321797e+23
2.562000000000152e-05,9.006309614082394e+17,-4.151372393146376e+23,812.0047356161518,2.945947855743081e+23
2.563000000000152e-05,9.00701241681925e+17,-4.141847428017037e+23,811.8648711373943,2.9419465073096485e+23
2.5640000000001523e-05,9.007713943752436e+17,-4.1323477262472856e+23,811.7251187437571,2.9379517472241938e+23
2.5650000000001525e-05,9.008414197429018e+17,-4.1228732125536756e+23,811.5854782850963,2.933963563401639e+23
2.5660000000001526e-05,9.00911318039081e+17,-4.113423811899496e+23,811.4459496115522,2.929981943779462e+23
2.5670000000001528e-05,9.009810895174388e+17,-4.103999449493915e+23,811.3065325735487,2.926006876317685e+23
2.568000000000153e-05,9.0105073443111e+17,-4.094600050791088e+23,811.1672270217927,2.9220383489988095e+23
2.569000000000153e-05,9.011202530327071e+17,-4.085225541489281e+23,811.028032807273,2.918076349827816e+23
2.5700000000001533e-05,9.011896455743218e+17,-4.075875847530039e+23,810.8889497812606,2.914120866832094e+23
2.5710000000001534e-05,9.012589123075259e+17,-4.066550895097284e+23,810.7499777953068,2.91017188806143e+23
2.5720000000001536e-05,9.01328053483372e+17,-4.057250610616485e+23,810.6111167012432,2.906229401587949e+23
2.5730000000001538e-05,9.01397069352395e+17,-4.047974920753796e+23,810.472366351181,2.9022933955061044e+23
2.574000000000154e-05,9.014659601646126e+17,-4.038723752415193e+23,810.3337265975099,2.8983638579326238e+23
2.575000000000154e-05,9.015347261695267e+17,-4.029497032745637e+23,810.195197292898,2.8944407770064792e+23
2.5760000000001542e-05,9.01603367616124e+17,-4.0202946891282395e+23,810.0567782902907,2.890524140888847e+23
2.5770000000001544e-05,9.016718847528774e+17,-4.0111166491833756e+23,809.9184694429101,2.8866139377630843e+23
2.5780000000001545e-05,9.017402778277467e+17,-4.001962840767895e+23,809.7802706042544,2.8827101558346754e+23
2.5790000000001547e-05,9.018085470881796e+17,-3.9928331919742605e+23,809.6421816280971,2.8788127833312085e+23
2.580000000000155e-05,9.018766927811128e+17,-3.9837276311297204e+23,809.5042023684865,2.8749218085023362e+23
2.581000000000155e-05,9.019447151529732e+17,-3.974646086795487e+23,809.3663326797451,2.8710372196197336e+23
2.5820000000001552e-05,9.020126144496782e+17,-3.965588487765879e+23,809.2285724164684,2.867159004977079e+23
2.5830000000001553e-05,9.020803909166374e+17,-3.956554763067539e+23,809.0909214335248,2.8632871528900088e+23
2.5840000000001555e-05,9.021480447987533e+17,-3.947544841958591e+23,808.953379586055,2.859421651696064e+23
2.5850000000001557e-05,9.022155763404221e+17,-3.9385586539278165e+23,808.8159467294704,2.8555624897546838e+23
2.5860000000001558e-05,9.022829857855351e+17,-3.9295961286938696e+23,808.6786227194539,2.8517096554471582e+23
2.587000000000156e-05,9.023502733774792e+17,-3.9206571962044214e+23,808.5414074119577,2.8478631371765774e+23
2.588000000000156e-05,9.024174393591382e+17,-3.911741786635393e+23,808.404300663204,2.844022923367835e+23
2.5890000000001563e-05,9.024844839728938e+17,-3.902849830390138e+23,808.2673023296836,2.8401890024675405e+23
2.5900000000001565e-05,9.025514074606264e+17,-3.8939812580986226e+23,808.130412268155,2.8363613629440288e+23
2.5910000000001566e-05,9.026182100637162e+17,-3.8851360006166554e+23,807.9936303356449,2.832539993287296e+23
2.5920000000001568e-05,9.02684892023044e+17,-3.876313989025062e+23,807.8569563894457,2.828724882008974e+23
2.593000000000157e-05,9.027514535789921e+17,-3.867515154628915e+23,807.720390287117,2.8249160176423073e+23
2.594000000000157e-05,9.028178949714459e+17,-3.8587394289567374e+23,807.5839318864834,2.8211133887420864e+23
2.5950000000001573e-05,9.02884216439794e+17,-3.849986743759708e+23,807.4475810456341,2.8173169838846467e+23
2.5960000000001574e-05,9.0295041822293e+17,-3.8412570310108935e+23,807.3113376229231,2.8135267916678093e+23
2.5970000000001576e-05,9.030165005592527e+17,-3.8325502229044456e+23,807.1752014769677,2.8097428007108472e+23
2.5980000000001577e-05,9.030824636866675e+17,-3.8238662518548433e+23,807.0391724666479,2.8059649996544733e+23
2.599000000000158e-05,9.031483078425874e+17,-3.815205050496108e+23,806.9032504511063,2.8021933771607717e+23
2.600000000000158e-05,9.032140332639337e+17,-3.8065665516810264e+23,806.767435289747,2.798427921913184e+23
2.6010000000001582e-05,9.032796401871372e+17,-3.797950688480392e+23,806.6317268422353,2.79466862261647e+23
2.6020000000001584e-05,9.033451288481389e+17,-3.789357394182234e+23,806.4961249684966,2.7909154679966667e+23
2.6030000000001585e-05,9.034104994823913e+17,-3.7807866022910455e+23,806.3606295287162,2.7871684468010532e+23
2.6040000000001587e-05,9.03475752324859e+17,-3.772238246527045e+23,806.2252403833389,2.783427547798132e+23
2.605000000000159e-05,9.035408876100201e+17,-3.763712260825392e+23,806.0899573930675,2.779692759777563e+23
2.606000000000159e-05,9.036059055718665e+17,-3.755208579335444e+23,805.9547804188628,2.77596407155016e+23
2.6070000000001592e-05,9.036708064439055e+17,-3.7467271364200156e+23,805.8197093219432,2.7722414719478296e+23
2.6080000000001593e-05,9.037355904591606e+17,-3.738267866654606e+23,805.6847439637834,2.76852494982356e+23
2.6090000000001595e-05,9.038002578501718e+17,-3.729830704826663e+23,805.5498842061141,2.764814494051353e+23
2.6100000000001597e-05,9.038648088489976e+17,-3.721415585934858e+23,805.4151299109219,2.7611100935262333e+23
2.6110000000001598e-05,9.039292436872154e+17,-3.7130224451883005e+23,805.2804809404477,2.7574117371641715e+23
2.61200000000016e-05,9.03993562595922e+17,-3.704651218005857e+23,805.1459371571867,2.753719413902069e+23
2.61300000000016e-05,9.040577658057357e+17,-3.6963018400153627e+23,805.011498423888,2.750033112697728e+23
2.6140000000001603e-05,9.041218535467959e+17,-3.687974247052922e+23,804.8771646035533,2.7463528225298e+23
2.6150000000001605e-05,9.041858260487652e+17,-3.6796683751621696e+23,804.7429355594369,2.742678532397763e+23
2.6160000000001606e-05,9.042496835408296e+17,-3.6713841605935286e+23,804.6088111550447,2.73901023132188e+23
2.6170000000001608e-05,9.043134262516997e+17,-3.663121539803519e+23,804.474791254134,2.7353479083431693e+23
2.618000000000161e-05,9.043770544096116e+17,-3.654880449454002e+23,804.3408757207122,2.7316915525233678e+23
2.619000000000161e-05,9.04440568242328e+17,-3.6466608264114854e+23,804.2070644190374,2.728041152944895e+23
2.6200000000001613e-05,9.045039679771388e+17,-3.638462607746391e+23,804.0733572136163,2.7243966987108112e+23
2.6210000000001614e-05,9.045672538408623e+17,-3.630285730732346e+23,803.9397539692048,2.7207581789447966e+23
2.6220000000001616e-05,9.046304260598461e+17,-3.622130132845481e+23,803.8062545508071,2.7171255827911083e+23
2.6230000000001617e-05,9.04693484859968e+17,-3.6139957517637125e+23,803.6728588236746,2.713498899414543e+23
2.624000000000162e-05,9.047564304666368e+17,-3.605882525366027e+23,803.5395666533058,2.7098781180004097e+23
2.625000000000162e-05,9.048192631047933e+17,-3.597790391731804e+23,803.4063779054458,2.7062632277544952e+23
2.6260000000001622e-05,9.048819829989116e+17,-3.589719289140093e+23,803.2732924460853,2.7026542179030083e+23
2.6270000000001624e-05,9.049445903729993e+17,-3.5816691560689384e+23,803.1403101414604,2.6990510776925717e+23
2.6280000000001625e-05,9.05007085450599e+17,-3.573639931194645e+23,803.0074308580519,2.6954537963901832e+23
2.6290000000001627e-05,9.050694684547891e+17,-3.565631553391135e+23,802.8746544625842,2.691862363283161e+23
2.630000000000163e-05,9.051317396081844e+17,-3.557643961729225e+23,802.741980822026,2.6882767676791365e+23
2.631000000000163e-05,9.051938991329377e+17,-3.5496770954759354e+23,802.609409803588,2.6846969989060036e+23
2.6320000000001632e-05,9.0525594725074e+17,-3.541730894093841e+23,802.476941274724,2.6811230463118714e+23
2.6330000000001633e-05,9.053178841828218e+17,-3.5338052972403456e+23,802.3445751031292,2.6775548992650662e+23
2.6340000000001635e-05,9.053797101499538e+17,-3.525900244767021e+23,802.2123111567397,2.673992547154057e+23
2.6350000000001637e-05,9.054414253724483e+17,-3.518015676718956e+23,802.0801493037329,2.6704359793874537e+23
2.6360000000001638e-05,9.055030300701594e+17,-3.510151533334024e+23,801.9480894125259,2.666885185393954e+23
2.637000000000164e-05,9.055645244624844e+17,-3.502307755042266e+23,801.816131351775,2.6633401546223065e+23
2.638000000000164e-05,9.056259087683645e+17,-3.494484282465186e+23,801.6842749903758,2.6598008765412886e+23
2.6390000000001643e-05,9.056871832062862e+17,-3.4866810564151e+23,801.5525201974621,2.656267340639665e+23
2.6400000000001645e-05,9.057483479942812e+17,-3.478898017894474e+23,801.4208668424054,2.6527395364261575e+23
2.6410000000001646e-05,9.058094033499283e+17,-3.4711351080952454e+23,801.2893147948147,2.649217453429406e+23
2.6420000000001648e-05,9.058703494903538e+17,-3.463392268398176e+23,801.1578639245354,2.6457010811979336e+23
2.643000000000165e-05,9.059311866322324e+17,-3.455669440372197e+23,801.0265141016489,2.6421904093001194e+23
2.644000000000165e-05,9.059919149917887e+17,-3.44796656577375e+23,800.8952651964726,2.6386854273241558e+23
2.6450000000001653e-05,9.060525347847968e+17,-3.4402835865461195e+23,800.7641170795583,2.635186124878023e+23
2.6460000000001654e-05,9.061130462265828e+17,-3.432620444818812e+23,800.6330696216928,2.631692491589435e+23
2.6470000000001656e-05,9.061734495320244e+17,-3.4249770829068916e+23,800.5021226938964,2.6282045171058416e+23
2.6480000000001657e-05,9.062337449155528e+17,-3.4173534433103377e+23,800.3712761674228,2.6247221910943543e+23
2.649000000000166e-05,9.062939325911525e+17,-3.409749468713393e+23,800.2405299137587,2.621245503241749e+23
2.650000000000166e-05,9.063540127723633e+17,-3.402165101983943e+23,800.1098838046228,2.6177744432543927e+23
2.6510000000001662e-05,9.064139856722803e+17,-3.3946002861728654e+23,799.9793377119655,2.6143090008582484e+23
2.6520000000001664e-05,9.064738515035556e+17,-3.387054964513385e+23,799.8488915079685,2.6108491657988115e+23
2.6530000000001665e-05,9.065336104783985e+17,-3.3795290804204705e+23,799.7185450650439,2.6073949278410927e+23
2.6540000000001667e-05,9.065932628085768e+17,-3.37202257749017e+23,799.5882982558343,2.603946276769577e+23
2.655000000000167e-05,9.066528087054173e+17,-3.3645353994990034e+23,799.4581509532111,2.600503202388191e+23
2.656000000000167e-05,9.067122483798075e+17,-3.357067490403333e+23,799.3281030302754,2.5970656945202768e+23
2.6570000000001672e-05,9.067715820421952e+17,-3.349618794338728e+23,799.1981543603564,2.5936337430085352e+23
2.6580000000001673e-05,9.068308099025906e+17,-3.3421892556193666e+23,799.0683048170113,2.590207337715023e+23
2.6590000000001675e-05,9.068899321705665e+17,-3.334778818737389e+23,798.9385542740245,2.5867864685210925e+23
2.6600000000001677e-05,9.069489490552595e+17,-3.327387428362297e+23,798.8089026054075,2.583371125327378e+23
2.6610000000001678e-05,9.070078607653706e+17,-3.3200150293403405e+23,798.6793496853982,2.579961298053747e+23
2.662000000000168e-05,9.070666675091663e+17,-3.312661566693898e+23,798.5498953884598,2.5765569766392742e+23
2.663000000000168e-05,9.071253694944794e+17,-3.3053269856208735e+23,798.4205395892815,2.5731581510422056e+23
2.6640000000001683e-05,9.071839669287096e+17,-3.298011231494074e+23,798.2912821627765,2.5697648112399265e+23
2.6650000000001685e-05,9.072424600188252e+17,-3.2907142498606267e+23,798.1621229840828,2.5663769472289256e+23
2.6660000000001686e-05,9.07300848971363e+17,-3.283435986441358e+23,798.0330619285617,2.562994549024765e+23
2.6670000000001688e-05,9.073591339924296e+17,-3.276176387130202e+23,797.9040988717979,2.5596176066620353e+23
2.668000000000169e-05,9.074173152877025e+17,-3.268935397993588e+23,797.7752336895988,2.5562461101943458e+23
2.669000000000169e-05,9.074753930624306e+17,-3.261712965269863e+23,797.6464662579938,2.5528800496942655e+23
2.6700000000001693e-05,9.075333675214351e+17,-3.2545090353686885e+23,797.5177964532338,2.5495194152533052e+23
2.6710000000001694e-05,9.075912388691107e+17,-3.247323554870438e+23,797.389224151791,2.5461641969818743e+23
2.6720000000001696e-05,9.076490073094258e+17,-3.2401564705256324e+23,797.2607492303584,2.542814385009257e+23
2.6730000000001697e-05,9.077066730459242e+17,-3.2330077292543184e+23,797.1323715658486,2.5394699694835767e+23
2.67400000000017e-05,9.077642362817254e+17,-3.2258772781455204e+23,797.0040910353943,2.5361309405717572e+23
2.67500000000017e-05,9.078216972195256e+17,-3.2187650644566176e+23,796.8759075163466,2.5327972884594843e+23
2.6760000000001702e-05,9.078790560615986e+17,-3.2116710356127994e+23,796.7478208862758,2.5294690033511988e+23
2.6770000000001704e-05,9.079363130097965e+17,-3.2045951392064573e+23,796.61983102297,2.5261460754700308e+23
2.6780000000001705e-05,9.079934682655507e+17,-3.197537322996628e+23,796.4919378044347,2.5228284950577887e+23
2.6790000000001707e-05,9.080505220298729e+17,-3.190497534908409e+23,796.3641411088926,2.5195162523749153e+23
2.680000000000171e-05,9.081074745033555e+17,-3.1834757230323854e+23,796.236440814783,2.516209337700462e+23
2.681000000000171e-05,9.08164325886173e+17,-3.1764718356240584e+23,796.1088368007611,2.5129077413320418e+23
2.6820000000001712e-05,9.082210763780826e+17,-3.169485821103293e+23,795.9813289456978,2.5096114535858194e+23
2.6830000000001713e-05,9.082777261784246e+17,-3.162517628053719e+23,795.8539171286789,2.5063204647964586e+23
2.6840000000001715e-05,9.083342754861242e+17,-3.155567205222198e+23,795.7266012290047,2.5030347653170976e+23
2.6850000000001717e-05,9.083907244996914e+17,-3.1486345015182536e+23,795.5993811261898,2.4997543455193118e+23
2.6860000000001718e-05,9.084470734172227e+17,-3.141719466013495e+23,795.4722566999621,2.496479195793083e+23
2.687000000000172e-05,9.085033224364012e+17,-3.134822047941071e+23,795.3452278302628,2.4932093065467677e+23
2.688000000000172e-05,9.085594717544978e+17,-3.1279421966951224e+23,795.2182943972455,2.4899446682070744e+23
2.6890000000001723e-05,9.086155215683721e+17,-3.121079861830208e+23,795.0914562812759,2.486685271219002e+23
2.6900000000001725e-05,9.08671472074473e+17,-3.114234993060777e+23,794.9647133629314,2.483431106045836e+23
2.6910000000001726e-05,9.087273234688397e+17,-3.1074075402605885e+23,794.8380655230005,2.4801821631691004e+23
2.6920000000001728e-05,9.087830759471025e+17,-3.100597453462196e+23,794.7115126424823,2.476938433088539e+23
2.693000000000173e-05,9.088387297044837e+17,-3.0938046828563844e+23,794.5850546025861,2.4736999063220595e+23
2.694000000000173e-05,9.088942849357984e+17,-3.0870291787916135e+23,794.4586912847305,2.4704665734057242e+23
2.6950000000001732e-05,9.089497418354552e+17,-3.0802708917735046e+23,794.332422570544,2.4672384248937052e+23
2.6960000000001734e-05,9.090051005974572e+17,-3.073529772464283e+23,794.2062483418633,2.4640154513582593e+23
2.6970000000001736e-05,9.090603614154026e+17,-3.0668057716822454e+23,794.0801684807334,2.4607976433896838e+23
2.6980000000001737e-05,9.09115524482486e+17,-3.060098840401217e+23,793.9541828694071,2.4575849915962944e+23
2.699000000000174e-05,9.091705899914986e+17,-3.053408929750026e+23,793.8282913903444,2.4543774866043905e+23
2.700000000000174e-05,9.092255581348296e+17,-3.0467359910119654e+23,793.7024939262121,2.4511751190582212e+23
2.7010000000001742e-05,9.092804291044666e+17,-3.040079975624271e+23,793.5767903598836,2.4479778796199558e+23
2.7020000000001744e-05,9.093352030919965e+17,-3.033440835177583e+23,793.4511805744378,2.4447857589696434e+23
2.7030000000001745e-05,9.093898802886068e+17,-3.026818521415429e+23,793.3256644531592,2.441598747805197e+23
2.7040000000001747e-05,9.094444608850857e+17,-3.0202129862336925e+23,793.2002418795372,2.4384168368423438e+23
2.705000000000175e-05,9.094989450718232e+17,-3.0136241816801017e+23,793.0749127372657,2.4352400168146016e+23
2.706000000000175e-05,9.095533330388122e+17,-3.0070520599536842e+23,792.9496769102421,2.4320682784732495e+23
2.707000000000175e-05,9.096076249756488e+17,-3.0004965734042895e+23,792.8245342825683,2.4289016125872783e+23
2.7080000000001753e-05,9.096618210715337e+17,-2.9939576745320255e+23,792.6994847385482,2.42574000994339e+23
2.7090000000001755e-05,9.097159215152726e+17,-2.9874353159867805e+23,792.574528162689,2.4225834613459383e+23
2.7100000000001756e-05,9.097699264952769e+17,-2.9809294505676945e+23,792.4496644396997,2.4194319576169045e+23
2.7110000000001758e-05,9.09823836199565e+17,-2.9744400312226518e+23,792.3248934544913,2.416285489595872e+23
2.712000000000176e-05,9.098776508157627e+17,-2.9679670110477664e+23,792.2002150921757,2.413144048139985e+23
2.713000000000176e-05,9.099313705311041e+17,-2.961510343286885e+23,792.0756292380656,2.4100076241239253e+23
2.7140000000001763e-05,9.099849955324326e+17,-2.9550699813310745e+23,791.9511357776742,2.406876208439874e+23
2.7150000000001764e-05,9.100385260062015e+17,-2.9486458787181138e+23,791.8267345967141,2.4037497919974797e+23
2.7160000000001766e-05,9.100919621384746e+17,-2.942237989132006e+23,791.7024255810982,2.400628365723836e+23
2.7170000000001768e-05,9.101453041149276e+17,-2.93584626640247e+23,791.5782086169372,2.3975119205634308e+23
2.718000000000177e-05,9.101985521208485e+17,-2.929470664504444e+23,791.4540835905414,2.3944004474781408e+23
2.719000000000177e-05,9.102517063411383e+17,-2.9231111375575854e+23,791.3300503884182,2.3912939374471754e+23
2.7200000000001772e-05,9.103047669603119e+17,-2.9167676398257857e+23,791.2061088972731,2.3881923814670628e+23
2.7210000000001774e-05,9.103577341624992e+17,-2.910440125716669e+23,791.0822590040088,2.3850957705516057e+23
2.7220000000001776e-05,9.104106081314455e+17,-2.9041285497811045e+23,790.9585005957246,2.382004095731853e+23
2.7230000000001777e-05,9.104633890505124e+17,-2.8978328667127226e+23,790.8348335597158,2.3789173480560805e+23
2.724000000000178e-05,9.105160771026787e+17,-2.8915530313474196e+23,790.711257783474,2.3758355185897413e+23
2.725000000000178e-05,9.105686724705409e+17,-2.8852889986628787e+23,790.5877731546858,2.3727585984154464e+23
2.7260000000001782e-05,9.106211753363148e+17,-2.8790407237780813e+23,790.464379561233,2.3696865786329213e+23
2.7270000000001784e-05,9.106735858818349e+17,-2.8728081619528278e+23,790.3410768911917,2.3666194503589986e+23
2.7280000000001785e-05,9.107259042885564e+17,-2.8665912685872575e+23,790.217865032832,2.3635572047275575e+23
2.7290000000001787e-05,9.107781307375557e+17,-2.860389999221378e+23,790.0947438746181,2.3604998328895064e+23
2.730000000000179e-05,9.108302654095308e+17,-2.854204309534568e+23,789.9717133052067,2.3574473260127644e+23
2.731000000000179e-05,9.108823084848022e+17,-2.8480341553451264e+23,789.8487732134477,2.354399675282201e+23
2.732000000000179e-05,9.109342601433142e+17,-2.841879492609787e+23,789.7259234883833,2.3513568718996282e+23
2.7330000000001793e-05,9.109861205646351e+17,-2.835740277423242e+23,789.6031640192473,2.3483189070837688e+23
2.7340000000001795e-05,9.110378899279581e+17,-2.829616466017692e+23,789.4804946954655,2.3452857720702125e+23
2.7350000000001796e-05,9.110895684121023e+17,-2.8235080147623503e+23,789.357915406654,2.342257458111384e+23
2.7360000000001798e-05,9.111411561955131e+17,-2.8174148801630057e+23,789.2354260426202,2.339233956476535e+23
2.73700000000018e-05,9.111926534562634e+17,-2.8113370188615335e+23,789.1130264933613,2.3362152584516856e+23
2.73800000000018e-05,9.112440603720541e+17,-2.80527438763545e+23,788.9907166490641,2.3332013553396088e+23
2.7390000000001803e-05,9.112953771202149e+17,-2.799226943397445e+23,788.8684964001052,2.330192238459802e+23
2.7400000000001804e-05,9.113466038777052e+17,-2.7931946431949165e+23,788.7463656370496,2.327187899148441e+23
2.7410000000001806e-05,9.113977408211146e+17,-2.787177444209523e+23,788.6243242506511,2.3241883287583632e+23
2.7420000000001808e-05,9.114487881266641e+17,-2.7811753037567265e+23,788.5023721318514,2.3211935186590375e+23
2.743000000000181e-05,9.114997459702063e+17,-2.7751881792853262e+23,788.38050917178,2.3182034602365166e+23
2.744000000000181e-05,9.115506145272268e+17,-2.7692160283770243e+23,788.2587352617534,2.315218144893433e+23
2.7450000000001812e-05,9.116013939728443e+17,-2.763258808745957e+23,788.1370502932749,2.3122375640489454e+23
2.7460000000001814e-05,9.116520844818121e+17,-2.7573164782382553e+23,788.0154541580345,2.3092617091387114e+23
2.7470000000001816e-05,9.117026862285181e+17,-2.7513889948316022e+23,787.8939467479078,2.306290571614874e+23
2.7480000000001817e-05,9.117531993869861e+17,-2.7454763166347653e+23,787.772527954956,2.3033241429460126e+23
2.749000000000182e-05,9.118036241308763e+17,-2.739578401887177e+23,787.6511976714257,2.300362414617119e+23
2.750000000000182e-05,9.118539606334861e+17,-2.7336952089584826e+23,787.529955789748,2.2974053781295694e+23
2.7510000000001822e-05,9.11904209067751e+17,-2.7278266963480848e+23,787.4088022025383,2.2944530250010894e+23
2.7520000000001824e-05,9.119543696062454e+17,-2.7219728226847276e+23,787.2877368025959,2.2915053467657298e+23
2.7530000000001825e-05,9.120044424211827e+17,-2.7161335467260472e+23,787.1667594829038,2.2885623349738323e+23
2.7540000000001827e-05,9.12054427684417e+17,-2.710308827358123e+23,787.0458701366277,2.2856239811919916e+23
2.755000000000183e-05,9.121043255674432e+17,-2.7044986235950736e+23,786.9250686571166,2.282690277003045e+23
2.756000000000183e-05,9.121541362413979e+17,-2.6987028945785865e+23,786.804354937901,2.2797612140060242e+23
2.757000000000183e-05,9.122038598770602e+17,-2.6929215995775178e+23,786.683728872694,2.2768367838161322e+23
2.7580000000001833e-05,9.122534966448526e+17,-2.6871546979874404e+23,786.5631903553897,2.273916978064713e+23
2.7590000000001835e-05,9.123030467148415e+17,-2.6814021493302265e+23,786.4427392800633,2.2710017883992218e+23
2.7600000000001836e-05,9.123525102567379e+17,-2.6756639132536177e+23,786.3223755409707,2.268091206483193e+23
2.7610000000001838e-05,9.124018874398985e+17,-2.669939949530804e+23,786.2020990325484,2.2651852239962127e+23
