t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.96999999999992e-08,1.0519965143335464e+18,-8.292105209094069e+24,1396.2038968553488,8.565080361156424e+22
7.979999999999919e-08,1.0520939564218245e+18,-8.176217733860538e+24,1394.5743938758585,8.457764952166849e+22
7.989999999999919e-08,1.0521898126367388e+18,-8.062208338405465e+24,1392.9529893945792,8.352050175367998e+22
7.999999999999918e-08,1.0522841100359231e+18,-7.950042383886948e+24,1391.339612235288,8.247908258101957e+22
8.009999999999918e-08,1.0523768751945155e+18,-7.839685935851368e+24,1389.7341919670523,8.145311967835806e+22
8.020499999999918e-08,1.0524726208559391e+18,-7.725754537576833e+24,1388.0572064027938,8.039250079552141e+22
8.031524999999917e-08,1.0525713613609713e+18,-7.608221651764423e+24,1386.3058749762072,7.929681107724533e+22
8.043101249999917e-08,1.0526731022208253e+18,-7.487070425844667e+24,1384.4773470310627,7.816571672644858e+22
8.055256312499918e-08,1.0527778392887003e+18,-7.362294507639463e+24,1382.5687033905388,7.699897014868505e+22
8.068019128124917e-08,1.0528855579062303e+18,-7.233898885990602e+24,1380.5769584014934,7.579641740988287e+22
8.081420084531168e-08,1.0529962320333129e+18,-7.101900755800594e+24,1378.4990624223383,7.455800619423036e+22
8.095491088757731e-08,1.0531098233693274e+18,-6.966330393781569e+24,1376.3319047609934,7.328379401352692e+22
8.110265643195621e-08,1.0532262804746423e+18,-6.827232032690326e+24,1374.0723170794338,7.1973956550199316e+22
8.125778925355406e-08,1.0533455379024945e+18,-6.684664722074494e+24,1371.7170772836052,7.062879603401071e+22
8.14206787162318e-08,1.0534675153526333e+18,-6.5387031630064e+24,1369.262913917255,6.9248749551771995e+22
8.159171265204343e-08,1.0535921168595058e+18,-6.389438503401655e+24,1366.7065110769145,6.783439718291534e+22
8.177129828464564e-08,1.0537192300291562e+18,-6.236979079525676e+24,1364.0445138633584,6.638646984513443e+22
8.195986319887797e-08,1.0538487253404024e+18,-6.081451088297313e+24,1361.2735343824984,6.490585672491735e+22
8.21578563588219e-08,1.0539804555271734e+18,-5.922999174084573e+24,1358.3901583060015,6.339361215851797e+22
8.236574917676304e-08,1.0541142550601137e+18,-5.761786912915153e+24,1355.3909519990077,6.185096182032014e+22
8.258403663560123e-08,1.0542499397466235e+18,-5.597997176451315e+24,1352.2724702192413,6.027930806813035e+22
8.281323846738134e-08,1.0543873064693524e+18,-5.431832357759392e+24,1349.0312643886546,5.868023428915015e+22
8.305390039075045e-08,1.0545261330837434e+18,-5.263514440889181e+24,1345.6638914355995,5.705550808665331e+22
8.330659541028802e-08,1.0546661784954611e+18,-5.093284896618223e+24,1342.1669232024917,5.540708314614801e+22
8.357192518080246e-08,1.0548071829383784e+18,-4.921404387454522e+24,1338.5369564111031,5.373709962143072e+22
8.385052143984262e-08,1.0549488684731542e+18,-4.748152266168832e+24,1334.7706231750828,5.204788288580039e+22
8.41430475118348e-08,1.0550909397252712e+18,-4.57382585377625e+24,1330.8646020471576,5.0341940502119085e+22
8.445019988742658e-08,1.0552330848796268e+18,-4.3987394850298097e+24,1326.81562958671,4.8621957277636e+22
8.477270988179795e-08,1.0553749769463517e+18,-4.223223312136509e+24,1322.62051243211,4.689078828572122e+22
8.511134537588788e-08,1.0555162753094103e+18,-4.047621860558687e+24,1318.276139861232,4.515144975698756e+22
8.546691264468233e-08,1.0556566275656864e+18,-3.8722923344033077e+24,1313.779496822886,4.340710776671187e+22
8.584025827691649e-08,1.0557956716576721e+18,-3.697602672997044e+24,1309.1276774212458,4.166106467389547e+22
8.623227119076235e-08,1.0559330382975471e+18,-3.5239293647487596e+24,1304.3178988344798,3.991674329951916e+22
8.664388475030051e-08,1.0560683536744133e+18,-3.3516550292479444e+24,1299.3475156472887,3.817766886722057e+22
8.707607898781558e-08,1.0562012424297755e+18,-3.181165783660469e+24,1294.2140345744965,3.6447448768334266e+22
8.752988293720639e-08,1.0563313308791429e+18,-3.0128484147675653e+24,1288.915129548712,3.472975025446498e+22
8.800637708406675e-08,1.0564582504499813e+18,-2.847087383345406e+24,1283.4486571387931,3.302827620390315e+22
8.850669593827014e-08,1.0565816412983382e+18,-2.684261692886588e+24,1277.8126722570385,3.1346739152587546e+22
8.903203073518369e-08,1.0567011560584955e+18,-2.5247416597943494e+24,1272.0054441011373,2.968883382520787e+22
8.958363227194291e-08,1.0568164636722036e+18,-2.3688856270051265e+24,1266.0254722618827,2.805820844664351e+22
9.016281388554009e-08,1.0569272532366907e+18,-2.217036667373659e+24,1259.8715029094385,2.645843515736875e+22
9.077095457981714e-08,1.0570332378040201e+18,-2.0695193269410364e+24,1253.5425449500385,2.4892979897767836e+22
9.140950230880803e-08,1.0571341580588111e+18,-1.9266364612449042e+24,1247.0378860221324,2.3365172164422646e+22
9.207997742424848e-08,1.0572297857971759e+18,-1.7886662199616404e+24,1240.3571081774717,2.1878175075155833e+22
9.278397629546095e-08,1.0573199271273056e+18,-1.6558592362250772e+24,1233.5001030699616,2.0434956207556873e+22
9.352317511023403e-08,1.0574044253117837e+18,-1.5284360767789356e+24,1226.4670864553632,1.9038259696369865e+22
9.429933386574578e-08,1.0574831631737018e+18,-1.406585007526399e+24,1219.25861178987,1.7690580086778749e+22
9.51143005590331e-08,1.0575560649932468e+18,-1.29046012589788e+24,1211.875582707313,1.6394138441555571e+22
9.59700155869848e-08,1.0576230978287667e+18,-1.1801799066550163e+24,1204.319264154623,1.5150861188508317e+22
9.686851636633408e-08,1.0576842722064558e+18,-1.0758262012256256e+24,1196.5912919739353,1.396236216914073e+22
9.781194218465083e-08,1.0577396421356604e+18,-9.774437224367003e+23,1188.6936807375523,1.282992830880479e+22
9.880253929388341e-08,1.0577893044221518e+18,-8.85040036682981e+23,1180.6288296675089,1.1754509272328125e+22
9.984266625857762e-08,1.0578333972691907e+18,-7.98586074349997e+23,1172.3995265031172,1.0736711397434177e+22
1.0093479957150655e-07,1.0578720981752659e+18,-7.180171570205549e+23,1164.0089492147076,9.776796112445866e+21
1.0208153955008192e-07,1.0579056211573732e+18,-6.432345270572916e+23,1155.4606654972317,8.87468294702877e+21
1.0328561652758606e-07,1.0579342133488166e+18,-5.741073520759134e+23,1146.758630010645,8.029957138266562e+21
1.0454989735396541e-07,1.057958151039914e+18,-5.104751641614994e+23,1137.9071793629562,7.24188172314527e+21
1.0587739222166373e-07,1.057977735247779e+18,-4.521506820054249e+23,1128.9110248559305,6.509413897073895e+21
1.0727126183274696e-07,1.0579932869166903e+18,-3.989229539892227e+23,1119.7752430322762,5.831225311039676e+21
1.0873482492438435e-07,1.0580051418626624e+18,-3.505607520833983e+23,1110.5052640781905,5.205725881927962e+21
1.1027156617060362e-07,1.0580136455840718e+18,-3.068161406265769e+23,1101.1068581478244,4.631090605464442e+21
1.1188514447913384e-07,1.0580191480641142e+18,-2.6742814084214956e+23,1091.5861196884682,4.105288792501322e+21
1.1357940170309058e-07,1.05802199869021e+18,-2.3212641143743767e+23,1081.9494498580418,3.626115099421261e+21
1.1535837178824514e-07,1.0580225414102426e+18,-2.006348677848217e+23,1072.2035371410966,3.1912216938350175e+21
1.1722629037765745e-07,1.0580211102358936e+18,-1.7267516684710293e+23,1062.3553362853067,2.798150888084369e+21
1.1918760489654037e-07,1.0580180251898e+18,-1.479699919160358e+23,1052.4120456972412,2.4443675850707614e+21
1.2124698514136744e-07,1.0580135887764042e+18,-1.2624608002595588e+23,1042.381083452951,2.1272909125060193e+21
1.2340933439843587e-07,1.058008083037027e+18,-1.0723694515675921e+23,1032.2700620944227,1.844324470984141e+21
1.256798011183577e-07,1.0580017672287484e+18,-9.068526157985841e+22,1022.086762396959,1.5928846858387246e+21
1.2806379117427564e-07,1.0579948761451369e+18,-7.634488343077937e+22,1011.8391063036865,1.3704268295672748e+21
1.3056698073298945e-07,1.0579876190756641e+18,-6.398248832257568e+22,1001.5351292322395,1.1744683673206943e+21
1.3319532976963896e-07,1.0579801793807418e+18,-5.337884408058032e+22,991.182951964099,1.0026093689768011e+21
1.3595509625812096e-07,1.0579727146415018e+18,-4.4329708069626076e+22,980.7907523300424,8.525498240424415e+20
1.3885285107102704e-07,1.0579653573284073e+18,-3.6646377755350992e+22,970.3667369046991,7.221037865711518e+20
1.4189549362457843e-07,1.0579582159210001e+18,-3.015591883175993e+22,959.9191129202982,6.09210363279506e+20
1.450902683058074e-07,1.0579513764028584e+18,-2.470110328722132e+22,949.4560606039456,5.1194163634922245e+20
1.484447817210978e-07,1.057944904051237e+18,-2.0140094092495525e+22,938.985706134214,4.2850768081237554e+20
1.5196702080715275e-07,1.0579388454397847e+18,-1.6345915787411185e+22,928.5160954025306,3.572588933408426e+20
1.5566537184751042e-07,1.0579332305748977e+18,-1.320575120555625e+22,918.0551687517632,2.966858937198955e+20
1.5954864043988598e-07,1.05792807509125e+18,-1.0620104063919319e+22,907.6107368499677,2.4541729193820022e+20
1.6362607246188032e-07,1.0579233824393207e+18,-8.501865361437357e+21,897.1904578412722,2.0221563289557618e+20
1.6790737608497438e-07,1.0579191460067187e+18,-6.775318715200319e+21,886.8018158983955,1.6597183794882183e+20
1.7240274488922314e-07,1.0579153511251898e+18,-5.37511617066882e+21,876.4521012832669,1.3569845903725616e+20
1.7712288213368434e-07,1.0579119769257751e+18,-4.2452519082831354e+21,866.1483920034851,1.105220484145679e+20
1.820790262403686e-07,1.0579089980151425e+18,-3.338056876168689e+21,855.8975371334965,8.967492673125704e+19
1.8728297755238705e-07,1.0579063859561576e+18,-2.613232926190226e+21,845.7061418503542,7.248660612927877e+19
1.9274712643000645e-07,1.057904110544927e+18,-2.0369407055245347e+21,835.5805542158695,5.83750948974206e+19
1.9848448275150682e-07,1.0579021408845567e+18,-1.5809515084975574e+21,825.5268537187263,4.683827777499067e+19
2.045087068890822e-07,1.0579004462625437e+18,-1.2218696356288971e+21,815.5508415736884,3.744553271761415e+19
2.1083414223353636e-07,1.0578989968439914e+18,-9.404286125754539e+20,805.6580327588258,2.982971217968719e+19
2.1747584934521322e-07,1.057897764196702e+18,-7.208619301447082e+20,795.8536497572136,2.3679585819918037e+19
2.2444964181247392e-07,1.0578967216667402e+18,-5.5034678632304666e+20,786.1426179564453,1.873281284471776e+19
2.3177212390309768e-07,1.0578958446244047e+18,-4.1851762584288336e+20,776.5295626473131,1.476948656752084e+19
2.394607300982526e-07,1.0578951106008539e+18,-3.17045046462476e+20,767.018807552421,1.160627154634839e+19
2.475337666031653e-07,1.0578944993351059e+18,-2.3927482466644037e+20,757.6143748070244,9.091135024238257e+18
2.560104549333236e-07,1.0578939927499493e+18,-1.7992134965329972e+20,748.3199863064717,7.098659316669596e+18
2.6491097767998985e-07,1.0578935748736545e+18,-1.3480958269877073e+20,739.1390663287264,5.525910104344992e+18
2.742565265639894e-07,1.0578932317224379e+18,-1.0065971920943137e+20,730.0747453357033,4.2888270283139297e+18
2.840693528921889e-07,1.057892951156545e+18,-7.49089664616478e+19,721.1298648534996,3.319097204670788e+18
2.943728205367984e-07,1.057892722720714e+18,-5.5565210174716666e+19,712.3069833297025,2.5614688934892314e+18
3.051914615636384e-07,1.0578925374777478e+18,-4.108778353610946e+19,703.6083828646451,1.9714611716438792e+18
3.165510346418204e-07,1.0578923878420421e+18,-3.0291036315619262e+19,695.0360767136993,1.5134256791779151e+18
3.2847858637391146e-07,1.0578922674182193e+18,-2.226689988639832e+19,686.5918174587647,1.1589179645779756e+18
3.410025156926071e-07,1.0578921708485523e+18,-1.6323133890810485e+19,678.2771057494695,8.853383115297774e+17
3.541526414772375e-07,1.0578920936716154e+18,-1.193440577831285e+19,670.0931995175046,6.748048963615197e+17
3.6796027355109944e-07,1.0578920321935786e+18,-8.703784719899421e+18,662.041123571437,5.1322545482585485e+17
3.8245828722865446e-07,1.0578919833727593e+18,-6.332620139074308e+18,654.1216794845487,3.895371280391847e+17
3.976812015900872e-07,1.0578919447174205e+18,-4.5971194923723054e+18,646.3354556931148,2.950876525378501e+17
4.136652616695916e-07,1.0578919141963569e+18,-3.330239855915315e+18,638.6828377289734,2.231344403395758e+17
4.3044852475307125e-07,1.0578918901614962e+18,-2.407765112894912e+18,631.1640185163325,1.6844127799697392e+17
4.4807095099072485e-07,1.0578918712815478e+18,-1.7376581474987013e+18,623.7790086694582,1.26955304651457e+17
4.6657449854026116e-07,1.0578918564856242e+18,-1.2519592411217638e+18,616.5276467346285,9.554957771385867e+16
4.860032234672742e-07,1.0578918449157284e+18,-9.006519903663361e+17,609.4096093265787,7.1818889533444504e+16
5.06403384640638e-07,1.057891835887014e+18,-6.470407228162157e+17,602.4244211159225,5.3918561991182936e+16
5.2782355387267e-07,1.0578918288547808e+18,-4.6428261138753056e+17,595.5714646299806,4.043773125474316e+16
5.503147315663036e-07,1.057891823387243e+18,-3.327972168535818e+17,588.8499898360159,3.03001616158249e+16
5.739304681446188e-07,1.057891819143198e+18,-2.383393794587596e+17,582.2591234801365,2.2686919061255784e+16
5.987269915518499e-07,1.0578918158538168e+18,-1.7057118297898237e+17,575.7978781604979,1.697631755730052e+16
6.247633411294425e-07,1.0578918133078765e+18,-1.2200766501677944e+17,569.4651611173513,1.2697449750761466e+16
6.521015081859147e-07,1.0578918113398418e+18,-8.72411911132057e+16,563.2597827262151,9494353836868940.0
6.808065835952104e-07,1.0578918098202924e+18,-6.237273414561596e+16,557.1804646835315,7098472993995355.0
7.109469127749711e-07,1.0578918086482664e+18,-4.45961724868564e+16,551.2258478766261,5307554224689370.0
7.425942584137197e-07,1.0578918077451629e+18,-3.189533203376856e+16,545.3944999324863,3969528540803967.5
7.758239713344057e-07,1.0578918070499032e+18,-2.2823804855734956e+16,539.6849224413694,2970230692594652.5
8.107151699011261e-07,1.0578918065151053e+18,-1.6345340786400488e+16,534.0955578532066,2224068283574549.8
8.473509283961824e-07,1.0578918061040682e+18,-1.1718425965653234e+16,528.6247960462206,1666949211900661.0
8.858184748159916e-07,1.0578918057884041e+18,-8413000972337121.0,523.270980568189,1250933073476403.8
9.262093985567912e-07,1.0578918055461818e+18,-6050492201488616.0,518.032414552494,940194870472256.4
9.686198684846307e-07,1.0578918053604763e+18,-4360711286706509.5,512.9073663119767,707985013942325.6
1e-06,1.0578918052506862e+18,-3448078880103552.5,509.3032883081012,577597320786463.6
