t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.095491088757731e-08,1.22781219055855e+18,-1.274344218716511e+24,823.3160589257083,3.7753467671153813e+22
8.110265643195621e-08,1.2279956684093084e+18,-1.2607233098531878e+24,822.2232268245269,3.7488059340641385e+22
8.125778925355406e-08,1.2281861659307261e+18,-1.2466703363950176e+24,821.0841853504996,3.7213504810478387e+22
8.14206787162318e-08,1.228383856572618e+18,-1.2321825601821178e+24,819.8973585719287,3.6929669971027545e+22
8.159171265204343e-08,1.228588909809211e+18,-1.217258230580366e+24,818.6611495350717,3.663643479529891e+22
8.177129828464564e-08,1.22880149029492e+18,-1.2018966619693658e+24,817.3739429157744,3.6333694796911864e+22
8.195986319887797e-08,1.2290217569774917e+18,-1.1860983105914319e+24,816.0341079344765,3.6021362512326317e+22
8.21578563588219e-08,1.2292498621711782e+18,-1.1698648499704917e+24,814.6400015390577,3.569936899660314e+22
8.236574917676304e-08,1.2294859505933023e+18,-1.1531992440402902e+24,813.189971858552,3.5367665320619365e+22
8.258403663560123e-08,1.2297301583682857e+18,-1.1361058170572736e+24,811.6823619292352,3.5026224056344397e+22
8.281323846738134e-08,1.2299826120039693e+18,-1.1185903193171007e+24,810.1155136930379,3.4675040735509782e+22
8.305390039075045e-08,1.2302434273458179e+18,-1.1006599876471884e+24,808.4877722667,3.4314135265810743e+22
8.330659541028802e-08,1.2305127085153833e+18,-1.082323599613309e+24,806.7974904786043,3.3943553287695242e+22
8.357192518080246e-08,1.2307905468401728e+18,-1.0635915203583135e+24,805.0430336688654,3.3563367453863906e+22
8.385052143984262e-08,1.231077019782827e+18,-1.0444757409877254e+24,803.2227847470418,3.3173678612859173e+22
8.41430475118348e-08,1.231372189878237e+18,-1.0249899074322676e+24,801.3351495008272,3.2774616877601485e+22
8.445019988742658e-08,1.231676103687909e+18,-1.0051493387530022e+24,799.3785621482806,3.2366342559473984e+22
8.477270988179795e-08,1.2319887907814966e+18,-9.849710339121299e+23,797.3514911255847,3.1949046948597286e+22
8.511134537588788e-08,1.2323102627559496e+18,-9.644736661123744e+23,795.2524451019452,3.1522952921307186e+22
8.546691264468233e-08,1.232640512303166e+18,-9.436775639107001e+23,793.0799792130088,3.108831535657688e+22
8.584025827691649e-08,1.2329795123373404e+18,-9.226046784374723e+23,790.8327015039839,3.064542134423282e+22
8.623227119076235e-08,1.2333272151933888e+18,-9.012785361992331e+23,788.5092795733575,3.019459016931503e+22
8.664388475030051e-08,1.2336835519078577e+18,-8.797241771102492e+23,786.1084474075203,2.9736173058833577e+22
8.707607898781558e-08,1.234048431593601e+18,-8.57968077582739e+23,783.6290123955263,2.9270552679469394e+22
8.752988293720639e-08,1.2344217409191936e+18,-8.360380587051994e+23,781.0698625113679,2.8798142377446905e+22
8.800637708406675e-08,1.2348033437035658e+18,-8.139631797491694e+23,778.429973648267,2.8319385154842163e+22
8.850669593827014e-08,1.235193080635661e+18,-7.917736174633252e+23,775.7084170853519,2.783475237994884e+22
8.903203073518369e-08,1.235590769128034e+18,-7.695005318358659e+23,772.9043670614749,2.734474223295718e+22
8.958363227194291e-08,1.2359962033122422e+18,-7.471759192276906e+23,770.0171084237528,2.6849877892051904e+22
9.016281388554009e-08,1.2364091541826122e+18,-7.248324539957379e+23,767.0460443097164,2.6350705469033906e+22
9.077095457981714e-08,1.2368293698935183e+18,-7.02503319933946e+23,763.9907038118617,2.5847791707640895e+22
9.140950230880803e-08,1.237256576213695e+18,-6.802220330550959e+23,760.8507495624319,2.53417214617962e+22
9.207997742424848e-08,1.237690477139341e+18,-6.580222574162955e+23,757.6259851648625,2.483309497495982e+22
9.278397629546095e-08,1.238130755665887e+18,-6.359376158509372e+23,754.3163623874296,2.4322524985491943e+22
9.352317511023403e-08,1.2385770747163139e+18,-6.140014976068496e+23,750.9219880250764,2.3810633686364205e+22
9.429933386574578e-08,1.2390290782218862e+18,-5.9224686500061964e+23,747.4431303281744,2.3298049570567094e+22
9.51143005590331e-08,1.2394863923491028e+18,-5.707060612779665e+23,743.8802248930467,2.278540419606309e+22
9.59700155869848e-08,1.239948626864667e+18,-5.49410621915491e+23,740.2338799090667,2.2273328906036388e+22
9.686851636633408e-08,1.2404153766283318e+18,-5.283910916064563e+23,736.5048806615799,2.1762451541413444e+22
9.781194218465083e-08,1.2408862232016832e+18,-5.076768491383634e+23,732.6941931985914,2.1253393183114304e+22
9.880253929388341e-08,1.2413607365592806e+18,-4.872959422902942e+23,728.802967081747,2.074676496120912e+22
9.984266625857762e-08,1.2418384768871675e+18,-4.6727493475116416e+23,724.8325371575282,2.024316496708507e+22
1.0093479957150655e-07,1.2423189964525883e+18,-4.476387668864576e+23,720.7844243016153,1.974317530289833e+22
1.0208153955008192e-07,1.2428018415278574e+18,-4.28410631962841e+23,716.66033510656,1.9247359300042217e+22
1.0328561652758606e-07,1.2432865543507087e+18,-4.096118691823094e+23,712.4621604989705,1.8756258935182574e+22
1.0454989735396541e-07,1.243772675103143e+18,-3.9126187458764895e+23,708.1919732863855,1.8270392468698797e+22
1.0587739222166373e-07,1.2442597438907487e+18,-3.7337803058859285e+23,703.8520246453961,1.7790252326239198e+22
1.0727126183274696e-07,1.244747302704725e+18,-3.559756545339842e+23,699.4447395714329,1.7316303239686247e+22
1.0873482492438435e-07,1.2452348973493297e+18,-3.390679664309638e+23,694.9727113175471,1.6848980659262206e+22
1.1027156617060362e-07,1.2457220793182193e+18,-3.22666075598133e+23,690.4386948552018,1.638868944392029e+22
1.1188514447913384e-07,1.2462084076041024e+18,-3.0677898574521956e+23,685.8455993955127,1.5935802832683121e+22
1.1357940170309058e-07,1.246693450427271e+18,-2.9141361770418343e+23,681.1964800152017,1.5490661695316705e+22
1.1535837178824514e-07,1.247176786869886e+18,-2.7657484880087657e+23,676.494528438007,1.5053574056758043e+22
1.1722629037765745e-07,1.2476580084043384e+18,-2.6226556765570776e+23,671.7430630295709,1.4624814886123198e+22
1.1918760489654037e-07,1.248136720305561e+18,-2.484867430375822e+23,666.9455180714881,1.4204626137966266e+22
1.2124698514136744e-07,1.2486125429388014e+18,-2.3523750526820886e+23,662.1054323879722,1.3793217030777301e+22
1.2340933439843587e-07,1.2490851129160504e+18,-2.2251523858275198e+23,657.22643740574,1.339076454551885e+22
1.256798011183577e-07,1.249554084116026e+18,-2.1031568279680022e+23,652.3122447341085,1.2997414125309367e+22
1.2806379117427564e-07,1.250019128564308e+18,-1.9863304260674828e+23,647.3666333575865,1.2613280556155555e+22
1.3056698073298945e-07,1.2504799371718828e+18,-1.8746010285833097e+23,642.3934365370797,1.2238449007889138e+22
1.3319532976963896e-07,1.2509362203319662e+18,-1.7678834815377393e+23,637.3965285184845,1.1872976214140912e+22
1.3595509625812096e-07,1.2513877083764892e+18,-1.666080852282837e+23,632.3798111486235,1.1516891770242617e+22
1.3885285107102704e-07,1.2518341518950659e+18,-1.569085666079857e+23,627.347200498237,1.1170199528337066e+22
1.4189549362457843e-07,1.2522753219205652e+18,-1.4767811416053133e+23,622.3026135903331,1.0832879069648237e+22
1.450902683058074e-07,1.2527110099865938e+18,-1.3890424126254752e+23,617.2499553294206,1.0504887234765775e+22
1.484447817210978e-07,1.2531410280632333e+18,-1.3057377243143876e+23,612.1931057231476,1.0186159693884503e+22
1.5196702080715275e-07,1.253565208378276e+18,-1.2267295939964615e+23,607.1359074830167,9.87661254016325e+21
1.5566537184751042e-07,1.2539834031319414e+18,-1.1518759274363842e+23,602.0821540846314,9.576143890689716e+21
1.5954864043988598e-07,1.254395484113649e+18,-1.0810310831555731e+23,597.0355783613637,9.284635480922061e+21
1.6362607246188032e-07,1.2548013422298662e+18,-1.0140468785924439e+23,591.9998416976641,9.001954239893495e+21
1.6790737608497438e-07,1.255200886952339e+18,-9.507735332260803e+22,586.9785238801758,8.727953834887387e+21
1.7240274488922314e-07,1.255594045696168e+18,-8.910605450293039e+22,581.9751136564419,8.462476175695266e+21
1.7712288213368434e-07,1.255980763137216e+18,-8.347574977902788e+22,576.9930000422097,8.205352869941751e+21
1.820790262403686e-07,1.2563610004782282e+18,-7.817147979311695e+22,572.0354644096066,7.956406622283756e+21
1.8728297755238705e-07,1.2567347346728366e+18,-7.3178434044662095e+22,567.1056733796403,7.715452571555901e+21
1.9274712643000645e-07,1.2571019576163118e+18,-6.848201044790315e+22,562.2066725339998,7.48229956113054e+21
1.9848448275150682e-07,1.2574626753115333e+18,-6.406786798362176e+22,557.3413809528494,7.256751338882496e+21
2.045087068890822e-07,1.2578169070181837e+18,-5.992197264392329e+22,552.5125865773988,7.038607684190512e+21
2.1083414223353636e-07,1.2581646843926536e+18,-5.603063692652215e+22,547.7229423887588,6.827665460365909e+21
2.1747584934521322e-07,1.2585060506255839e+18,-5.238055318237161e+22,542.9749633877454,6.623719591772013e+21
2.2444964181247392e-07,1.258841059583373e+18,-4.895882115799685e+22,538.271024354133,6.426563965683827e+21
2.3177212390309768e-07,1.2591697749593697e+18,-4.575297010205557e+22,533.6133583581747,6.235992259637376e+21
2.394607300982526e-07,1.2594922694398502e+18,-4.275097582537643e+22,529.0040559925949,6.051798695631548e+21
2.475337666031653e-07,1.259808623889265e+18,-3.99412731153148e+22,524.4450652885856,5.873778723076195e+21
2.560104549333236e-07,1.2601189265586268e+18,-3.731276391017135e+22,519.9381922761638,5.701729632829177e+21
2.6491097767998985e-07,1.2604232723203354e+18,-3.485482163784249e+22,515.4851021459453,5.53545110503778e+21
2.742565265639894e-07,1.2607217619321585e+18,-3.2557292116204375e+22,511.08732096735275,5.374745693798876e+21
2.840693528921889e-07,1.2610145013325676e+18,-3.041049140135644e+22,506.7462379162065,5.219419251883709e+21
2.943728205367984e-07,1.261301600969114e+18,-2.8405200955011815e+22,502.46310796386035,5.069281298940956e+21
3.051914615636384e-07,1.2615831751610775e+18,-2.6532660484348863e+22,498.2390549791885,4.924145336702647e+21
3.165510346418204e-07,1.2618593414971845e+18,-2.4784558787601516e+22,494.0750751949725,4.78382911477604e+21
3.2847858637391146e-07,1.2621302202688133e+18,-2.315302291692049e+22,489.97204099062213,4.648154850617282e+21
3.410025156926071e-07,1.2623959339387512e+18,-2.1630605947345117e+22,485.93070494433334,4.5169494072546794e+21
3.541526414772375e-07,1.2626566066452626e+18,-2.0210273617462723e+22,481.95170410926363,4.390044432266708e+21
3.6796027355109944e-07,1.2629123637409574e+18,-1.8885390084029939e+22,478.0355644704741,4.267276461427148e+21
3.8245828722865446e-07,1.2631633313657196e+18,-1.7649703009694524e+22,474.1827055414697,4.1484869903130815e+21
3.976812015900872e-07,1.263409636052756e+18,-1.6497328180537281e+22,470.3934450622862,4.033522517034223e+21
4.136652616695916e-07,1.263651404366668e+18,-1.5422733828372725e+22,466.6680037635977,3.9222345590903365e+21
4.3044852475307125e-07,1.263888762572315e+18,-1.4420724812127142e+22,463.0065101648237,3.814479647199567e+21
4.4807095099072485e-07,1.2641218363331382e+18,-1.3486426793003578e+22,459.409005377108,3.7101192987696636e+21
4.6657449854026116e-07,1.264350750437543e+18,-1.2615270519861164e+22,455.87544788535956,3.60901997350846e+21
4.860032234672742e-07,1.264575628551878e+18,-1.1802976324238675e+22,452.4057182866663,3.511053013492873e+21
5.06403384640638e-07,1.2647965929985298e+18,-1.104553890879171e+22,448.99962396530026,3.4160945698397833e+21
5.2782355387267e-07,1.2650137645576333e+18,-1.0339212498611267e+22,445.6569036872677,3.3240255179491445e+21
5.503147315663036e-07,1.2652272622909043e+18,-9.680496411933367e+21,442.3772320998779,3.234731363121691e+21
5.739304681446188e-07,1.2654372033861204e+18,-9.066121095103422e+21,439.16022412414196,3.148102138191565e+21
5.987269915518499e-07,1.2656437030207997e+18,-8.49303465625005e+21,436.00543922971536,3.064032294659783e+21
6.247633411294425e-07,1.265846874243669e+18,-7.9583899229257e+21,432.91238558385123,2.98242058866785e+21
6.521015081859147e-07,1.266046827872555e+18,-7.459532040908496e+21,429.8805240674246,2.9031699630128995e+21
6.808065835952104e-07,1.266243672407379e+18,-6.99398662432286e+21,426.90927215222746,2.826187426276739e+21
7.109469127749711e-07,1.266437513956995e+18,-6.559448461215515e+21,423.9980076351389,2.751383930020888e+21
7.425942584137197e-07,1.266628456178661e+18,-6.153770773529627e+21,421.1460722253783,2.678674244888643e+21
7.758239713344057e-07,1.266816600228994e+18,-5.774955026121997e+21,418.3527749825061,2.607976836352282e+21
8.107151699011261e-07,1.26700204472532e+18,-5.421141275783362e+21,415.617395602889,2.539213740749697e+21
8.473509283961824e-07,1.2671848857163855e+18,-5.090599048324138e+21,412.939187553943,2.472310442168067e+21
8.858184748159916e-07,1.2673652166614618e+18,-4.781718729337978e+21,410.3173810554606,2.4071957506538697e+21
9.262093985567912e-07,1.2675431284169254e+18,-4.49300345241452e+21,407.75118590852463,2.3438016821567635e+21
9.686198684846307e-07,1.2677187092294656e+18,-4.2230614671167246e+21,405.23979417293066,2.2820633405500726e+21
1e-06,1.2678430030538322e+18,-4.040392873074955e+21,403.4734592464949,2.2387747058238177e+21
