t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.949999999999921e-08,4.523702119291744e+17,-1.692217481423394e+26,1688.2461346302819,7.052659239672908e+24
7.95999999999992e-08,4.521582080968024e+17,-1.6734025649492427e+26,1685.8134179561146,7.000332698457075e+24
7.96999999999992e-08,4.51943010755193e+17,-1.6548084803333865e+26,1683.3936080539745,6.948380496475239e+24
7.979999999999919e-08,4.5172466995593056e+17,-1.636432596992071e+26,1680.9865890654985,6.896800769105343e+24
7.989999999999919e-08,4.5150323530372096e+17,-1.618272313142421e+26,1678.592246390028,6.845591637501261e+24
7.999999999999918e-08,4.512787559558286e+17,-1.6003250556314956e+26,1676.2104666747223,6.794751209393996e+24
8.009999999999918e-08,4.5105128062171706e+17,-1.582588279759842e+26,1673.8411378045396,6.74427757987342e+24
8.020499999999918e-08,4.508091939609148e+17,-1.5641915626407292e+26,1671.3670080627214,6.691682252911013e+24
8.031524999999917e-08,4.505515074480337e+17,-1.5451218837396037e+26,1668.784084983856,6.636897568744062e+24
8.043101249999917e-08,4.502771661008809e+17,-1.5253671524503473e+26,1666.0882834098252,6.579855978257698e+24
8.055256312499918e-08,4.4998504456930426e+17,-1.5049163542994915e+26,1663.2754289101138,6.520490333625695e+24
8.068019128124917e-08,4.4967394311545517e+17,-1.4837597060601809e+26,1660.3412617887484,6.458734214653145e+24
8.081420084531168e-08,4.493425835076353e+17,-1.4618888202693798e+26,1657.2814417904742,6.394522291399323e+24
8.095491088757731e-08,4.489896048554434e+17,-1.4392968788715829e+26,1654.0915535310921,6.327790724789922e+24
8.110265643195621e-08,4.4861355942060346e+17,-1.4159788155136383e+26,1650.7671126812554,6.258477607056046e+24
8.125778925355406e-08,4.48212908445413e+17,-1.391931505828419e+26,1647.3035729341382,6.18652344374345e+24
8.14206787162318e-08,4.477860180492127e+17,-1.3671539648359462e+26,1643.6963337861932,6.111871678841469e+24
8.159171265204343e-08,4.4733115525268845e+17,-1.3416475503565814e+26,1639.9407491576985,6.034469264307389e+24
8.177129828464564e-08,4.4684648420019264e+17,-1.3154161710724372e+26,1636.0321368763744,5.954267274907248e+24
8.195986319887797e-08,4.463300626616296e+17,-1.2884664975912591e+26,1631.965789043226,5.871221568851978e+24
8.21578563588219e-08,4.457798389077821e+17,-1.2608081745634421e+26,1627.7369832950546,5.785293494169387e+24
8.236574917676304e-08,4.4519364906622816e+17,-1.232454031579923e+26,1623.340994972851,5.696450640108874e+24
8.258403663560123e-08,4.445692150791533e+17,-1.2034202902398813e+26,1618.773110199643,5.604667632117805e+24
8.281323846738134e-08,4.439041433993108e+17,-1.1737267644270085e+26,1614.028639865411,5.509926968047576e+24
8.305390039075045e-08,4.431959245759893e+17,-1.143397050477214e+26,1609.1029345104864,5.412219892236213e+24
8.330659541028802e-08,4.4244193389892736e+17,-1.1124587035663078e+26,1603.9914000925855,5.311547302966686e+24
8.357192518080246e-08,4.416394332844349e+17,-1.0809433963017685e+26,1598.6895146163406,5.207920687512261e+24
8.385052143984262e-08,4.407855746042266e+17,-1.0488870551785282e+26,1593.192845598068,5.101363077551028e+24
8.41430475118348e-08,4.3987740467325286e+17,-1.0163299702661723e+26,1587.4970683325764,4.991910016163633e+24
8.445019988742658e-08,4.3891187212764224e+17,-9.833168732475842e+25,1581.5979849231933,4.879610525928302e+24
8.477270988179795e-08,4.378858364371496e+17,-9.498969787414033e+25,1575.4915440308462,4.7645280658077733e+24
8.511134537588788e-08,4.367960793075009e+17,-9.161239837290685e+25,1569.173861292967,4.6467414626029987e+24
8.546691264468233e-08,4.356393187358854e+17,-8.820560198890813e+25,1562.641240358032,4.526345800755243e+24
8.584025827691649e-08,4.344122259865227e+17,-8.477555537349944e+25,1555.89019447653,4.403453252248124e+24
8.623227119076235e-08,4.3311144575154605e+17,-8.13289229678663e+25,1548.9174685837288,4.278193826341293e+24
8.664388475030051e-08,4.317336197539935e+17,-7.787276515160086e+25,1541.72006180338,4.150716016917692e+24
8.707607898781558e-08,4.3027541403294765e+17,-7.4414509837798095e+25,1534.2952502939863,4.021187323420729e+24
8.752988293720639e-08,4.2873355012406694e+17,-7.096191719227185e+25,1526.6406103499166,3.8897946197855325e+24
8.800637708406675e-08,4.2710484031004685e+17,-6.752303724818926e+25,1518.754041657917,3.7567443445359745e+24
8.850669593827014e-08,4.2538622706297606e+17,-6.410616030277318e+25,1510.6337905950209,3.6222624844494377e+24
8.903203073518369e-08,4.235757987016288e+17,-6.071628310500663e+25,1502.2615493426513,3.4865120849949464e+24
8.958363227194291e-08,4.216703215162811e+17,-5.736473118792838e+25,1493.6529523542788,3.3497838862465477e+24
9.016281388554009e-08,4.196670329879913e+17,-5.406053732843826e+25,1484.8074239621653,3.212380055193726e+24
9.077095457981714e-08,4.175636415778429e+17,-5.081259120199728e+25,1475.7248240413044,3.074614055463369e+24
9.140950230880803e-08,4.1535834410684934e+17,-4.762959213389346e+25,1466.4054728597384,2.9368107760846174e+24
9.207997742424848e-08,4.130498573703183e+17,-4.451998644599077e+25,1456.8501714543515,2.79930591581258e+24
9.278397629546095e-08,4.1063746039788314e+17,-4.149189475749727e+25,1447.0602203588128,2.6624446811320285e+24
9.352317511023403e-08,4.081210441829211e+17,-3.8553032783574745e+25,1437.0374365829487,2.526579888952552e+24
9.429933386574578e-08,4.055011660113368e+17,-3.5710628771494216e+25,1426.7841685634387,2.39206955259017e+24
9.51143005590331e-08,4.0277910570954176e+17,-3.297134049647195e+25,1416.3033087790068,2.2592740219100247e+24
9.59700155869848e-08,3.9995692123674534e+17,-3.0341174597877202e+25,1405.5983037279082,2.128552746904789e+24
9.686851636633408e-08,3.9703750109842035e+17,-2.7825410919071545e+25,1394.6731609866042,2.0002607367712234e+24
9.781194218465083e-08,3.940246110841472e+17,-2.542853438386898e+25,1383.5324531027175,1.874744792096415e+24
9.880253929388341e-08,3.9092293286000154e+17,-2.3154176772200754e+25,1372.1813181203838,1.7523395946824297e+24
9.984266625857762e-08,3.877380919973617e+17,-2.100507052760718e+25,1360.6254565890488,1.6333637465808192e+24
1.0093479957150655e-07,3.844766731183543e+17,-1.898301642781121e+25,1348.8711249640678,1.518115855947216e+24
1.0208153955008192e-07,3.8114622000203974e+17,-1.7088866572715927e+25,1336.9251253653508,1.406870771352644e+24
1.0328561652758606e-07,3.777552187398904e+17,-1.5322523695403724e+25,1324.7947917152426,1.2998760673485098e+24
1.0454989735396541e-07,3.743130623643143e+17,-1.3682957292378853e+25,1312.4879723262216,1.1973488817225313e+24
1.0587739222166373e-07,3.7082999580436454e+17,-1.216823651752342e+25,1300.0130090514288,1.0994731985923625e+24
1.0727126183274696e-07,3.6731704054629325e+17,-1.0775579213715703e+25,1287.3787131464655,1.0063976611286613e+24
1.0873482492438435e-07,3.6378589898420045e+17,-9.501415894240583e+24,1274.594338020397,9.182339834396421e+23
1.1027156617060362e-07,3.602488391214781e+17,-8.34146696206441e+24,1261.6695490792508,8.350560134350162e+23
1.1188514447913384e-07,3.567185610039059e+17,-7.290830997076509e+24,1248.6143908883241,7.568994780336743e+23
1.1357940170309058e-07,3.5320804700076326e+17,-6.344081574803435e+24,1235.439251901716,6.837624198206369e+23
1.1535837178824514e-07,3.497303987668638e+17,-5.495369825042743e+24,1222.1548270292863,6.156063112839515e+23
1.1722629037765745e-07,3.462986643784944e+17,-4.738529808714314e+24,1208.7720783324833,5.523578102384978e+23
1.1918760489654037e-07,3.4292565970143206e+17,-4.0671837914740014e+24,1195.302194160328,4.939110991312798e+23
1.2124698514136744e-07,3.3962378848284115e+17,-3.4748446204397654e+24,1181.756547054117,4.401307326890558e+23
1.2340933439843587e-07,3.364048659288107e+17,-2.9550126548689184e+24,1168.1466507629839,3.908549037096556e+23
1.256798011183577e-07,3.3327995061083034e+17,-2.5012650448564926e+24,1154.48411672146,3.458990263721809e+23
1.2806379117427564e-07,3.302591894226933e+17,-2.1073355706635983e+24,1140.7806103440746,3.050595306274356e+23
1.3056698073298945e-07,3.2735167998086944e+17,-1.767183722193491e+24,1127.0478074906707,2.6811776010869785e+23
1.3319532976963896e-07,3.2456535433565005e+17,-1.4750521851846198e+24,1113.2973514495566,2.348438693640535e+23
1.3595509625812096e-07,3.219068871592262e+17,-1.2255123805517737e+24,1099.5408107741266,2.0500062358674603e+23
1.3885285107102704e-07,3.19381630733645e+17,-1.0134981514911178e+24,1085.7896382925683,1.7834701473577107e+23
1.4189549362457843e-07,3.169935781188949e+17,-8.343280893588141e+23,1072.0551315901403,1.5464162118162573e+23
1.450902683058074e-07,3.147453548880765e+17,-6.837173192017313e+23,1058.3483952398237,1.3364565289871716e+23
1.484447817210978e-07,3.1263823882437274e+17,-5.57779820243148e+23,1044.6803050304072,1.1512563987262843e+23
1.5196702080715275e-07,3.1067220603402714e+17,-4.530225324020068e+23,1031.0614744119032,9.885573697250582e+22
1.5566537184751042e-07,3.0884600108693094e+17,-3.663325990059147e+23,1017.5022233471678,8.461963333805172e+22
1.5954864043988598e-07,3.071572280902963e+17,-2.9495912446989178e+23,1004.012549726345,7.22120677672514e+22
1.6362607246188032e-07,3.056024590599117e+17,-2.364907932584352e+23,990.6021034678498,6.143996324045809e+22
1.6790737608497438e-07,3.0417735559501984e+17,-1.888306143537054e+23,977.280163396641,5.212320331174313e+22
1.7240274488922314e-07,3.0287679969257574e+17,-1.5016893605518895e+23,964.0556169580352,4.409508052052552e+22
1.7712288213368434e-07,3.016950295489681e+17,-1.189557315093105e+23,950.9369427937936,3.720245223645872e+22
1.820790262403686e-07,3.006257763767618e+17,-9.387299733498452e+22,937.9321961771077,3.130564256578193e+22
1.8728297755238705e-07,2.996623985871695e+17,-7.380794607977276e+22,925.0489972748192,2.6278130315559516e+22
1.9274712643000645e-07,2.987980101266271e+17,-5.782751625158739e+22,912.294522179048,2.2006062785389583e+22
1.9848448275150682e-07,2.980256002756018e+17,-4.515457764651134e+22,899.6754966266518,1.8387633616336997e+22
2.045087068890822e-07,2.973381427863107e+17,-3.514607905738601e+22,887.1981923037785,1.533236036528756e+22
2.1083414223353636e-07,2.967286928213692e+17,-2.72732728662759e+22,874.8684256143534,1.2760294173024128e+22
2.1747584934521322e-07,2.9619047072858694e+17,-2.1104057635612337e+22,862.6915587757215,1.0601190118703642e+22
2.2444964181247392e-07,2.9571693222367706e+17,-1.6287405508690717e+22,850.6725030918657,8.793662834930773e+21
2.3177212390309768e-07,2.953018250333022e+17,-1.253978494894686e+22,838.8157242446085,7.284347894038592e+21
2.394607300982526e-07,2.949392324620741e+17,-9.63344936229097e+21,827.1252494358793,6.027085527843427e+21
2.475337666031653e-07,2.946236046808785e+17,-7.386436324953948e+21,815.6046762093796,4.982139533152607e+21
2.560104549333236e-07,2.943497787874507e+17,-5.654108162817689e+21,804.2571827776393,4.115460831619805e+21
2.6491097767998985e-07,2.9411298886522246e+17,-4.322060170469947e+21,793.0855396803412,3.3980021513545816e+21
2.742565265639894e-07,2.9390886736850816e+17,-3.3002256157479655e+21,782.0921226016986,2.805087707687939e+21
2.840693528921889e-07,2.9373343919920877e+17,-2.518014857564868e+21,771.2789261783834,2.3158395875272166e+21
2.943728205367984e-07,2.935831098222668e+17,-1.920337686137641e+21,760.6475786347959,1.912660773575603e+21
3.051914615636384e-07,2.9345464870485523e+17,-1.4643719380785386e+21,750.1993570891243,1.580773355603895e+21
3.165510346418204e-07,2.933451692685891e+17,-1.116956393723387e+21,739.9352033814359,1.3078094308754312e+21
3.2847858637391146e-07,2.9325210642526074e+17,-8.525010489610139e+20,729.8557402837642,1.0834514540168106e+21
3.410025156926071e-07,2.931731926340837e+17,-6.513224271128e+20,719.9612879616,8.991183148141971e+20
3.541526414772375e-07,2.931064332802827e+17,-4.9832522177857284e+20,710.2518805661582,7.476931572464667e+20
3.6796027355109944e-07,2.930500820377281e+17,-3.819639713418542e+20,700.7272828470976,6.232888630220316e+20
3.8245828722865446e-07,2.930026167473672e+17,-2.9342952535938082e+20,691.387006685817,5.210471696326278e+20
3.976812015900872e-07,2.92962716222194e+17,-2.260147380806461e+20,682.2303274598967,4.369675421999242e+20
4.136652616695916e-07,2.929292382809055e+17,-1.746221524934848e+20,673.2563001595004,3.677621404166005e+20
4.3044852475307125e-07,2.929011992175588e+17,-1.353835053030607e+20,664.4637751864853,3.107334915743973e+20
4.4807095099072485e-07,2.928777548339218e+17,-1.0536680382782261e+20,655.8514137764316,2.6367177746408505e+20
4.6657449854026116e-07,2.9285818309451456e+17,-8.235162889236252e+19,647.4177029926951,2.2476895049571726e+20
4.860032234672742e-07,2.9284186841076934e+17,-6.465733579630877e+19,639.1609702498334,1.9254720020383092e+20
5.06403384640638e-07,2.928282875191329e+17,-5.101208662127961e+19,631.0793973312848,1.657995861802268e+20
5.2782355387267e-07,2.928169968869259e+17,-4.04532708265883e+19,623.171033873002,1.4354093104326436e+20
5.503147315663036e-07,2.9280761778964474e+17,-3.2256415885292827e+19,615.4463153811005,1.2496631917659668e+20
5.739304681446188e-07,2.92799835541037e+17,-2.5862355813889946e+19,607.8890291746791,1.0942006778688756e+20
5.987269915518499e-07,2.92793385161147e+17,-2.0852825535348904e+19,600.4971135473605,9.63671242825714e+19
6.247633411294425e-07,2.927880440294147e+17,-1.6909876540905021e+19,593.2683901772219,8.537068202213887e+19
6.521015081859147e-07,2.9278362550525984e+17,-1.37913660992315e+19,586.2005792275527,7.6073891099322e+19
6.808065835952104e-07,2.9277997341637395e+17,-1.1312479761575803e+19,579.2913137872056,6.8184956391760314e+19
7.109469127749711e-07,2.9277695731857254e+17,-9.331804630352355e+18,572.5381532591243,6.146500982488303e+19
7.425942584137197e-07,2.927744684364185e+17,-7.740831801602156e+18,565.9385955916749,5.571824954318079e+19
7.758239713344057e-07,2.92772416200346e+17,-6.456040638741537e+18,559.4900883737361,5.0783928299188494e+19
8.107151699011261e-07,2.927707253031847e+17,-5.412925791608174e+18,553.1900388660697,4.652984797362569e+19
8.473509283961824e-07,2.9276933320640237e+17,-4.561485657929642e+18,547.0358230568492,4.284707904262647e+19
8.858184748159916e-07,2.927681880337441e+17,-3.8628102517101056e+18,541.0247938314872,3.964567504799128e+19
9.262093985567912e-07,2.9276724679703763e+17,-3.286496405522971e+18,535.1542883404102,3.6851194427343446e+19
9.686198684846307e-07,2.9276647390560256e+17,-2.8086859662040387e+18,529.421634641539,3.4401876882969145e+19
1e-06,2.927659946911658e+17,-2.5144824167516017e+18,525.3954410791279,3.2807485350846857e+19
