t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.929999999999922e-08,1.9289235298113818e+18,-1.8957777050225684e+26,1621.5054548703624,1.6005581191690167e+24
7.939999999999922e-08,1.9350527070351734e+18,-1.887007312905882e+26,1619.51429545019,1.5953408638690245e+24
7.949999999999921e-08,1.9411744834239314e+18,-1.878287391870938e+26,1617.5331192595943,1.5901543549533098e+24
7.95999999999992e-08,1.94728880039738e+18,-1.8696175394011897e+26,1615.5618387852167,1.5849981986178617e+24
7.96999999999992e-08,1.953395600471437e+18,-1.8609973569016894e+26,1613.6003674002,1.5798720079526605e+24
7.979999999999919e-08,1.9594948272361523e+18,-1.8524264496763136e+26,1611.6486193598935,1.574775402811283e+24
7.989999999999919e-08,1.965586425334026e+18,-1.8439044269043522e+26,1609.7065097973548,1.5697080096830273e+24
7.999999999999918e-08,1.9716703404387085e+18,-1.8354309016165146e+26,1607.7739547186648,1.5646694615675434e+24
8.009999999999918e-08,1.9777465192340803e+18,-1.8270054906703542e+26,1605.850870998056,1.5596593978518837e+24
8.020499999999918e-08,1.9841179113984806e+18,-1.8182113102286714e+26,1603.8420030906782,1.5544298696818502e+24
8.031524999999917e-08,1.9907983231183475e+18,-1.8090349113928845e+26,1601.7440126108643,1.5489727058315754e+24
8.043101249999917e-08,1.9978021444512755e+18,-1.7994625420260556e+26,1599.5534765249715,1.5432795050613182e+24
8.055256312499918e-08,2.0051443662502354e+18,-1.789480195103654e+26,1597.2668889884671,1.5373416554738224e+24
8.068019128124917e-08,2.012840596715221e+18,-1.779073646607002e+26,1594.8806637507612,1.5311503502113615e+24
8.081420084531168e-08,2.0209070773549181e+18,-1.7682284900335287e+26,1592.3911370911655,1.5246965989690984e+24
8.095491088757731e-08,2.029360698138274e+18,-1.7569301710948162e+26,1589.7945712941773,1.5179712376466702e+24
8.110265643195621e-08,2.0382190116033556e+18,-1.7451640245943974e+26,1587.0871586843311,1.5109649375141298e+24
8.125778925355406e-08,2.0475002456696742e+18,-1.7329153146171367e+26,1584.2650262436393,1.503668214608934e+24
8.14206787162318e-08,2.0572233148723702e+18,-1.7201692787055276e+26,1581.3242408344283,1.4960714397189597e+24
8.159171265204343e-08,2.0674078297035681e+18,-1.7069111764631087e+26,1578.2608150488904,1.4881648491190527e+24
8.177129828464564e-08,2.0780741037083978e+18,-1.6931263429062087e+26,1575.070713704426,1.4799385561351124e+24
8.195986319887797e-08,2.0892431579407985e+18,-1.6788002468242728e+26,1571.7498610011053,1.471382563565114e+24
8.21578563588219e-08,2.1009367223371625e+18,-1.6639185543753316e+26,1568.2941483544296,1.4624867769671707e+24
8.236574917676304e-08,2.1131772335139075e+18,-1.648467198121505e+26,1564.6994429131482,1.4532410188190006e+24
8.258403663560123e-08,2.1259878284378412e+18,-1.6324324516920347e+26,1560.9615967682346,1.4436350435556581e+24
8.281323846738134e-08,2.1393923333553595e+18,-1.6158010102449238e+26,1557.0764568554043,1.4336585535010802e+24
8.305390039075045e-08,2.1534152472977247e+18,-1.598560076880984e+26,1553.0398755498009,1.4233012157233764e+24
8.330659541028802e-08,2.1680817194045816e+18,-1.5806974551455357e+26,1548.847721947875,1.4125526798641973e+24
8.357192518080246e-08,2.1834175192262203e+18,-1.5622016477325313e+26,1544.4958938280772,1.4014025970195543e+24
8.385052143984262e-08,2.1994489990767393e+18,-1.5430619614832644e+26,1539.980330278938,1.389840639784001e+24
8.41430475118348e-08,2.2162030474152248e+18,-1.5232686187466528e+26,1535.2970249804812,1.3778565236127345e+24
8.445019988742658e-08,2.2337070321306058e+18,-1.5028128751394766e+26,1530.4420401227512,1.365440029707761e+24
8.477270988179795e-08,2.2519887324985956e+18,-1.4816871437120449e+26,1525.411520943566,1.3525810296951743e+24
8.511134537588788e-08,2.2710762584671306e+18,-1.4598851254859755e+26,1520.2017108663674,1.3392695124311481e+24
8.546691264468233e-08,2.2909979558116575e+18,-1.4374019462839977e+26,1514.8089672180397,1.3254956133541843e+24
8.584025827691649e-08,2.3117822955858826e+18,-1.4142342997145634e+26,1509.2297775056688,1.3112496468901658e+24
8.623227119076235e-08,2.3334577461805686e+18,-1.3903805961030765e+26,1503.4607762299497,1.2965221425134617e+24
8.664388475030051e-08,2.356052626197124e+18,-1.365841117073087e+26,1497.4987622109861,1.2813038851703094e+24
8.707607898781558e-08,2.379594936249927e+18,-1.3406181753703499e+26,1491.3407163989448,1.265585960877277e+24
8.752988293720639e-08,2.4041121677389896e+18,-1.3147162793855087e+26,1484.9838201368418,1.2493598084147715e+24
8.800637708406675e-08,2.4296310865918285e+18,-1.2881423016624972e+26,1478.4254738350403,1.2326172781392415e+24
8.850669593827014e-08,2.456177489971382e+18,-1.2609056504750193e+26,1471.663316006209,1.2153506990331937e+24
8.903203073518369e-08,2.4837759339985024e+18,-1.2330184433087571e+26,1464.6952425950801,1.1975529551937474e+24
8.958363227194291e-08,2.5124494306580874e+18,-1.2044956807999644e+26,1457.5194265190748,1.1792175730220568e+24
9.016281388554009e-08,2.542219112264114e+18,-1.175355419351388e+26,1450.134337313896,1.1603388204107344e+24
9.077095457981714e-08,2.573103862169309e+18,-1.1456189402761657e+26,1442.5387607528967,1.1409118192271664e+24
9.140950230880803e-08,2.605119910839455e+18,-1.1153109129147479e+26,1434.731818281448,1.1209326723497774e+24
9.207997742424848e-08,2.6382803969905413e+18,-1.0844595487381813e+26,1426.7129860791429,1.100398606424406e+24
9.278397629546095e-08,2.67259489422872e+18,-1.0530967430054156e+26,1418.4821135353602,1.079308131361029e+24
9.352317511023403e-08,2.7080689045564887e+18,-1.0212582000985583e+26,1410.0394408997458,1.0576612173792184e+24
9.429933386574578e-08,2.744703321228782e+18,-9.889835382369132e+25,1401.3856158510189,1.0354594901259008e+24
9.51143005590331e-08,2.782493864770488e+18,-9.563163688876809e+25,1392.5217087172493,1.012706444022008e+24
9.59700155869848e-08,2.8214304975063977e+18,-9.233043458699132e+25,1383.4492260804484,9.894076735367103e+23
9.686851636633408e-08,2.861496823701522e+18,-8.899991789073355e+25,1374.1701225085453,9.655711215278944e+23
9.781194218465083e-08,2.902669484348498e+18,-8.564566062442641e+25,1364.6868101789219,9.412073431153192e+23
9.880253929388341e-08,2.94491755774039e+18,-8.227363209127624e+25,1355.0021661882245,9.163297827573497e+23
9.984266625857762e-08,2.9882019791855386e+18,-7.889018453425251e+25,1345.1195373807948,8.909550612738811e+23
1.0093479957150655e-07,3.032474995490655e+18,-7.550203492529425e+25,1335.042742570016,8.651032684927622e+23
1.0208153955008192e-07,3.077679672071003e+18,-7.211624061725638e+25,1324.7760720692424,8.387982559954099e+23
1.0328561652758606e-07,3.1237494726296673e+18,-6.874016845139434e+25,1314.3242844891604,8.12067923113647e+23
1.0454989735396541e-07,3.1706079331436677e+18,-6.5381456991072885e+25,1303.6926007935142,7.849444879108027e+23
1.0587739222166373e-07,3.21816845324098e+18,-6.20479716523704e+25,1292.8866956343877,7.574647334134633e+23
1.0727126183274696e-07,3.266334228767234e+18,-5.874775262667415e+25,1281.9126860114147,7.29670217913281e+23
1.0873482492438435e-07,3.31499834922898e+18,-5.5488955641425365e+25,1270.777117318065,7.016074368224055e+23
1.1027156617060362e-07,3.3640440826656763e+18,-5.2279785783996395e+25,1259.486946853952,6.733279224526116e+23
1.1188514447913384e-07,3.413345368162568e+18,-4.912842482017401e+25,1248.049524897472,6.448882673286541e+23
1.1357940170309058e-07,3.4627675325221627e+18,-4.604295267062747e+25,1236.4725734493843,6.16350056384034e+23
1.1535837178824514e-07,3.512168242468575e+18,-4.3031263961382735e+25,1224.764162775855,5.877796937701474e+23
1.1722629037765745e-07,3.5613986971499863e+18,-4.0100980830547595e+25,1212.9326858992947,5.5924811118183344e+23
1.1918760489654037e-07,3.6103050577126216e+18,-3.7259363443342253e+25,1200.9868312060662,5.3083034668821016e+23
1.2124698514136744e-07,3.6587301015454623e+18,-3.451321992845166e+25,1188.935553360709,5.0260498614871904e+23
1.2340933439843587e-07,3.7065150787668424e+18,-3.186881768620518e+25,1176.78804273548,4.7465346343082634e+23
1.256798011183577e-07,3.7535017380997417e+18,-2.9331798216916418e+25,1164.5536935812497,4.4705922079953964e+23
1.2806379117427564e-07,3.7995344790353e+18,-2.6907097758457717e+25,1152.2420711795678,4.199067369016319e+23
1.3056698073298945e-07,3.8444625777656044e+18,-2.4598876084212236e+25,1139.862878226267,3.932804364797006e+23
1.3319532976963896e-07,3.8881424265488466e+18,-2.2410455814379934e+25,1127.425920704229,3.672635031175208e+23
1.3595509625812096e-07,3.9304397204732846e+18,-2.0344274408299202e+25,1114.9410735059355,3.419366234367016e+23
1.3885285107102704e-07,3.971231522876645e+18,-1.8401850832555943e+25,1102.4182460663494,3.173766970093466e+23
1.4189549362457843e-07,4.010403724919455e+18,-1.65813608756904e+25,1089.8490121892457,2.9362316564714115e+23
1.450902683058074e-07,4.047861019771451e+18,-1.488513741673953e+25,1077.2627588862633,2.707748437646464e+23
1.484447817210978e-07,4.0835250199937234e+18,-1.3312087098391562e+25,1064.6691798256923,2.4889352906776363e+23
1.5196702080715275e-07,4.117334605768664e+18,-1.1860028183257428e+25,1052.0778877224043,2.2802897145320884e+23
1.5566537184751042e-07,4.1492464121829944e+18,-1.0525931261307055e+25,1039.4983805668421,2.0822122294972663e+23
1.5954864043988598e-07,4.179234980150218e+18,-9.306010966456865e+24,1026.940010128926,1.8950042101849846e+23
1.6362607246188032e-07,4.207292513772287e+18,-8.195811537316022e+24,1014.4119525794508,1.718864668078492e+23
1.6790737608497438e-07,4.2334282545613875e+18,-7.190301213199664e+24,1001.9231811802171,1.5538891539976656e+23
1.7240274488922314e-07,4.2576675047547325e+18,-6.283974537067976e+24,989.4824410504351,1.4000711806274527e+23
1.7712288213368434e-07,4.2800503458260577e+18,-5.470959473494287e+24,977.0982260417285,1.25730611281608e+23
1.820790262403686e-07,4.30063010843806e+18,-4.745125927286791e+24,964.7787577597755,1.1253973185031713e+23
1.8728297755238705e-07,4.3194716566340045e+18,-4.100192311646687e+24,952.5319667650409,1.0040642702382185e+23
1.9274712643000645e-07,4.336649551924272e+18,-3.5298270752809e+24,940.3654759729689,8.929522113416884e+22
1.9848448275150682e-07,4.352246162205525e+18,-3.027742510152856e+24,928.2865862585127,7.916429525239123e+22
2.045087068890822e-07,4.366352571776819e+18,-2.588326874609968e+24,916.319635788658,6.997812659054736e+22
2.1083414223353636e-07,4.3790608419640387e+18,-2.2049401245928918e+24,904.4523673217273,6.167241021889047e+22
2.1747584934521322e-07,4.390465176094826e+18,-1.8718695044930832e+24,892.6912287909472,5.419235680648618e+22
2.2444964181247392e-07,4.40066062786333e+18,-1.5837537688940922e+24,881.042283744753,4.74826494731581e+22
2.3177212390309768e-07,4.4097417205061893e+18,-1.3355729894545126e+24,869.5112116361763,4.148728187043887e+22
2.394607300982526e-07,4.417801223198027e+18,-1.1226679169033547e+24,858.103309143748,3.615035055343984e+22
2.475337666031653e-07,4.424929117911854e+18,-9.407527934524221e+23,846.8234927171395,3.1416843513233416e+22
2.560104549333236e-07,4.4312117594732595e+18,-7.859189784293319e+23,835.6763023980594,2.7233314837947497e+22
2.6491097767998985e-07,4.436731222405682e+18,-6.546304105750259e+23,824.6659068917783,2.354843306013579e+22
2.742565265639894e-07,4.441564822730202e+18,-5.437123598098467e+23,813.7961098248641,2.0313405995899064e+22
2.840693528921889e-07,4.4457847991312845e+18,-4.503349342474982e+23,803.0703571027126,1.7482289967632436e+22
2.943728205367984e-07,4.4494581355020293e+18,-3.719927233580859e+23,792.4917452701193,1.5012194225707448e+22
3.051914615636384e-07,4.452646505655608e+18,-3.064818260691412e+23,782.063030770445,1.2863393127657959e+22
3.165510346418204e-07,4.45540632074233e+18,-2.518753535670535e+23,771.7866399980591,1.0999359440267004e+22
3.2847858637391146e-07,4.4577888604438835e+18,-2.0649832539481894e+23,761.6646800368424,9.386732179311736e+21
3.410025156926071e-07,4.4598404701330775e+18,-1.6890270587857318e+23,751.6989499791694,7.995231872240819e+21
3.541526414772375e-07,4.461602807710064e+18,-1.378431646772403e+23,741.8909527218046,6.797535187703665e+21
3.6796027355109944e-07,4.4631131255986903e+18,-1.1225399632350861e+23,732.2419071385441,5.769119671245281e+21
3.8245828722865446e-07,4.4644045752793247e+18,-9.122750257638727e+22,722.7527605342933,4.888087982578262e+21
3.976812015900872e-07,4.465506523643673e+18,-7.3994029831324585e+22,713.4242012896112,4.134979644471989e+21
4.136652616695916e-07,4.466444872304251e+18,-5.990376183777864e+22,704.2566716116294,3.4925769599043853e+21
4.3044852475307125e-07,4.4672423727201444e+18,-4.84102945742426e+22,695.250380313414,2.9457104833755375e+21
4.4807095099072485e-07,4.467918931574635e+18,-3.9055963666037e+22,686.4053155510815,2.4810682767608376e+21
4.6657449854026116e-07,4.468491902238175e+18,-3.1458853145879048e+22,677.7212574548597,2.0870121572119822e+21
4.860032234672742e-07,4.468976359363697e+18,-2.530138544739057e+22,669.197790598183,1.7534032606739783e+21
5.06403384640638e-07,4.4693853546915507e+18,-2.032037409639965e+22,660.8343162557302,1.471438497481769e+21
5.2782355387267e-07,4.469730152996618e+18,-1.6298410568331095e+22,652.6300644082263,1.2334988587499087e+21
5.503147315663036e-07,4.470020447803341e+18,-1.305645335437944e+22,644.5841054588813,1.0330100328273845e+21
5.739304681446188e-07,4.4702645570412365e+18,-1.0447488801899813e+22,636.6953616319886,8.643153970205588e+20
5.987269915518499e-07,4.4704695992313754e+18,-8.351138390282381e+21,628.962618029758,7.225611475641527e+20
6.247633411294425e-07,4.4706416511007703e+18,-6.669094634782475e+21,621.3845333284568,6.035931070005442e+20
6.521015081859147e-07,4.4707858877339945e+18,-5.32127686147044e+21,613.9596500995154,5.038645899929431e+20
6.808065835952104e-07,4.470906706505692e+18,-4.2426079482680736e+21,606.6864047441005,4.203546044619336e+20
7.109469127749711e-07,4.471007836108826e+18,-3.380323233645016e+21,599.5631370338252,3.504956043899829e+20
7.425942584137197e-07,4.471092432014696e+18,-2.69173275286747e+21,592.5880992519423,2.9210998447395734e+20
7.758239713344057e-07,4.4711631596835456e+18,-2.142367489347633e+21,585.7594649327219,2.4335450719124836e+20
8.107151699011261e-07,4.471222266798788e+18,-1.7044492378625063e+21,579.0753371972942,2.026718730705363e+20
8.473509283961824e-07,4.4712716457318835e+18,-1.3556318560276408e+21,572.533756686931,1.687486795183317e+20
8.858184748159916e-07,4.4713128873654973e+18,-1.0779690760059539e+21,566.1327090959339,1.4047905787206358e+20
9.262093985567912e-07,4.4713473273152804e+18,-8.570706491426329e+20,559.8701323073406,1.1693332878838278e+20
9.686198684846307e-07,4.4713760854997955e+18,-6.814144216887413e+20,553.7439231359737,9.73310697447356e+19
1e-06,4.471394135461766e+18,-5.779208388389364e+20,549.4360160649805,8.530646172850514e+19
