t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007548025392938703,2.3534061083345108e+16,-4.358220288297402e+22,1256.2057509625506,4.379903311022592e+21
0.007558025392938703,2.357626482060707e+16,-4.336114286867597e+22,1255.0281007393487,4.372026498113014e+21
0.007568025392938702,2.3618436167570132e+16,-4.314151335896905e+22,1253.854865319401,4.364168830441308e+21
0.007578025392938702,2.366057500246919e+16,-4.29233017694505e+22,1252.6860155686727,4.3563301484639887e+21
0.0075880253929387015,2.370268120285009e+16,-4.270649566289464e+22,1251.5215226388352,4.348510294728791e+21
0.007598025392938701,2.3744754645595076e+16,-4.249108274710783e+22,1250.3613579634539,4.3407091138452767e+21
0.007608025392938701,2.3786795206948324e+16,-4.227705087281964e+22,1249.2054932542317,4.3329264524559537e+21
0.0076180253929387,2.3828802762540104e+16,-4.206438803161412e+22,1248.0539004973373,4.325162159207982e+21
0.0076280253929387,2.3870777187411216e+16,-4.185308235389493e+22,1246.9065519497815,4.3174160847253537e+21
0.0076380253929386995,2.391271835603662e+16,-4.164312210688586e+22,1245.763420135861,4.3096880815814906e+21
0.007648025392938699,2.395462614234849e+16,-4.143449569266848e+22,1244.6244778436694,4.301978004272471e+21
0.007658025392938699,2.399650041975977e+16,-4.122719164624734e+22,1243.4896981216411,4.294285709190459e+21
0.007668025392938698,2.403834106118611e+16,-4.102119863365522e+22,1242.3590542751845,4.2866110545978343e+21
0.007678025392938698,2.408014793906806e+16,-4.081650545008791e+22,1241.2325198633582,4.278953900601693e+21
0.0076880253929386974,2.4121920925393224e+16,-4.061310101806788e+22,1240.1100686955874,4.271314109128607e+21
0.007698025392938697,2.416365989171714e+16,-4.041097438564533e+22,1238.9916748284656,4.263691543900132e+21
0.007708025392938697,2.4205364709184756e+16,-4.021011472462297e+22,1237.8773125625762,4.2560860704083537e+21
0.007718025392938696,2.4247035248550772e+16,-4.001051132881567e+22,1236.7669564393907,4.2484975558921305e+21
0.007728025392938696,2.428867138020008e+16,-3.98121536123379e+22,1235.6605812382072,4.2409258693136346e+21
0.007738025392938695,2.4330272974167596e+16,-3.9615031107919356e+22,1234.5581619731424,4.2333708813352347e+21
0.007748025392938695,2.437183990015782e+16,-3.941913346525002e+22,1233.4596738901723,4.2258324642968214e+21
0.007758025392938695,2.4413372027564724e+16,-3.922445044934897e+22,1232.3650924642036,4.2183104921933893e+21
0.007768025392938694,2.4454869225490068e+16,-3.903097193896651e+22,1231.274393396225,4.2108048406531623e+21
0.007778025392938694,2.44963313627625e+16,-3.883868792500696e+22,1230.1875526104725,4.2033153869158857e+21
0.007788025392938693,2.4537758307955344e+16,-3.864758850898345e+22,1229.1045462516743,4.195842009811682e+21
0.007798025392938693,2.4579149929405344e+16,-3.845766390149093e+22,1228.0253506822944,4.188384589739971e+21
0.0078080253929386926,2.4620506095230124e+16,-3.826890442070965e+22,1226.9499424798569,4.1809430086489253e+21
0.007818025392938693,2.4661826673345464e+16,-3.808130049093279e+22,1225.8782984343047,4.1735171500152424e+21
0.007828025392938693,2.470311153148274e+16,-3.78948426411154e+22,1224.8103955453869,4.1661068988241323e+21
0.007838025392938692,2.4744360537205816e+16,-3.7709521503448583e+22,1223.7462110200968,4.158712141549652e+21
0.007848025392938692,2.4785573557927428e+16,-3.752532781195821e+22,1222.685722270156,4.151332766135464e+21
0.007858025392938691,2.4826750460926056e+16,-3.7342252401121905e+22,1221.6289069095142,4.1439686619756254e+21
0.007868025392938691,2.48678911133612e+16,-3.716028620451559e+22,1220.5757427519272,4.136619719896057e+21
0.00787802539293869,2.490899538228971e+16,-3.6979420253475228e+22,1219.5262078085368,4.12928583213597e+21
0.00788802539293869,2.4950063134681796e+16,-3.6799645675780292e+22,1218.480280285487,4.1219668923296005e+21
0.00789802539293869,2.499109423743559e+16,-3.662095369436378e+22,1217.4379385816105,4.114662795488451e+21
0.00790802539293869,2.5032088557392532e+16,-3.6443335626038224e+22,1216.399161286122,4.1073734379836114e+21
0.007918025392938689,2.5073045961352016e+16,-3.626678288024418e+22,1215.3639271763607,4.1000987175284255e+21
0.007928025392938689,2.511396631608636e+16,-3.60912869578159e+22,1214.3322152155504,4.09283853316133e+21
0.007938025392938688,2.5154849488355064e+16,-3.5916839449768506e+22,1213.304004550607,4.085592785228987e+21
0.007948025392938688,2.519569534491873e+16,-3.5743432036105666e+22,1212.2792745099835,4.0783613753697753e+21
0.007958025392938687,2.523650375255325e+16,-3.557105648464267e+22,1211.2580046015303,4.071144206497349e+21
0.007968025392938687,2.5277274578063384e+16,-3.539970464985055e+22,1210.2401745104025,4.0639411827845476e+21
0.007978025392938686,2.5318007688295864e+16,-3.5229368471719476e+22,1209.225764097003,4.056752209647614e+21
0.007988025392938686,2.5358702950153548e+16,-3.5060039974633473e+22,1208.2147533949217,4.0495771937303424e+21
0.007998025392938686,2.5399360230607516e+16,-3.4891711266271906e+22,1207.2071226089558,4.0424160428888576e+21
0.008008025392938685,2.543997939671077e+16,-3.4724374536519315e+22,1206.2028521131122,4.035268666176257e+21
0.008018025392938685,2.548056031561048e+16,-3.4558022056397983e+22,1205.201922448669,4.028134973827691e+21
0.008028025392938684,2.5521102854559796e+16,-3.4392646177018062e+22,1204.2043143222759,4.021014877245753e+21
0.008038025392938684,2.5561606880931376e+16,-3.4228239328534847e+22,1203.2100086040273,4.013908288985613e+21
0.008048025392938684,2.5602072262228788e+16,-3.4064794019131917e+22,1202.2189863256203,4.006815122740859e+21
0.008058025392938683,2.564249886609811e+16,-3.390230283401689e+22,1201.2312286785243,3.9997352933293886e+21
0.008068025392938683,2.5682886560339916e+16,-3.3740758434430126e+22,1200.2467170121608,3.992668716679342e+21
0.008078025392938682,2.572323521292106e+16,-3.3580153556669905e+22,1199.2654328321184,3.9856153098153865e+21
0.008088025392938682,2.5763544691985684e+16,-3.3420481011133362e+22,1198.2873577983992,3.9785749908451256e+21
0.008098025392938682,2.5803814865866044e+16,-3.326173368137305e+22,1197.3124737236956,3.971547678945845e+21
0.008108025392938681,2.5844045603094376e+16,-3.310390452316224e+22,1196.34076257166,3.964533294351107e+21
0.00811802539293868,2.588423677241271e+16,-3.294698656358247e+22,1195.3722064552467,3.9575317583379573e+21
0.00812802539293868,2.5924388242784148e+16,-3.279097290011783e+22,1194.4067876350355,3.9505429932139573e+21
0.00813802539293868,2.5964499883403104e+16,-3.2635856699766518e+22,1193.4444885176013,3.9435669223045663e+21
0.00814802539293868,2.6004571563705776e+16,-3.248163119816384e+22,1192.485291653896,3.9366034699405996e+21
0.00815802539293868,2.6044603153379868e+16,-3.2328289698721667e+22,1191.5291797376713,3.929652561446051e+21
0.008168025392938679,2.608459452237508e+16,-3.2175825571775334e+22,1190.5761356038938,3.9227141231257615e+21
0.008178025392938678,2.6124545540912532e+16,-3.2024232253748333e+22,1189.626142227211,3.9157880822535417e+21
0.008188025392938678,2.6164456079494744e+16,-3.1873503246326467e+22,1188.6791827204206,3.908874367060315e+21
0.008198025392938678,2.6204326008915076e+16,-3.1723632115644417e+22,1187.7352403329653,3.9019729067223815e+21
0.008208025392938677,2.624415520026673e+16,-3.1574612491487333e+22,1186.794298449462,3.8950836313500387e+21
0.008218025392938677,2.6283943524952584e+16,-3.14264380664986e+22,1185.8563405882219,3.888206471976037e+21
0.008228025392938676,2.63236908546939e+16,-3.1279102595404283e+22,1184.9213503998183,3.881341360544452e+21
0.008238025392938676,2.636339706153921e+16,-3.1132599894247756e+22,1183.9893116656679,3.8744882298996455e+21
0.008248025392938675,2.6403062017873184e+16,-3.0986923839633414e+22,1183.06020829662,3.86764701377526e+21
0.008258025392938675,2.644268559642549e+16,-3.0842068367983405e+22,1182.134024331574,3.8608176467834417e+21
0.008268025392938675,2.6482267670278868e+16,-3.0698027474805215e+22,1181.2107439361196,3.854000064404241e+21
0.008278025392938674,2.652180811287802e+16,-3.0554795213968047e+22,1180.2903514011803,3.8471942029750027e+21
0.008288025392938674,2.656130679803743e+16,-3.0412365696992583e+22,1179.3728311416955,3.84039999968009e+21
0.008298025392938673,2.660076359994962e+16,-3.027073309234856e+22,1178.458167695305,3.8336173925405913e+21
0.008308025392938673,2.6640178393193316e+16,-3.012989162476233e+22,1177.54634572105,3.826846320404127e+21
0.008318025392938673,2.6679551052741076e+16,-2.998983557453744e+22,1176.6373499981091,3.820086722934995e+21
0.008328025392938672,2.6718881453967036e+16,-2.985055927688152e+22,1175.7311654245316,3.8133385406042216e+21
0.008338025392938672,2.6758169472654576e+16,-2.971205712124435e+22,1174.8277770159968,3.806601714679825e+21
0.008348025392938671,2.6797414985003852e+16,-2.957432355066539e+22,1173.9271699045892,3.7998761872172064e+21
0.008358025392938671,2.683661786763899e+16,-2.943735306113048e+22,1173.0293293375894,3.7931619010496514e+21
0.00836802539293867,2.6875777997615468e+16,-2.930114020093766e+22,1172.1342406762806,3.7864587997789563e+21
0.00837802539293867,2.6914895252427e+16,-2.9165679570072405e+22,1171.2418893947736,3.779766827766165e+21
0.00838802539293867,2.6953969510013148e+16,-2.9030965819588852e+22,1170.35226107883,3.7730859301223e+21
0.00839802539293867,2.6993000648765412e+16,-2.8896993651005873e+22,1169.4653414247366,3.766416052699522e+21
0.008408025392938669,2.703198854753451e+16,-2.8763757815705322e+22,1168.5811162381583,3.759757142082034e+21
0.008418025392938669,2.707093308563694e+16,-2.8631253114342336e+22,1167.6995714330244,3.753109145577345e+21
0.008428025392938668,2.7109834142861296e+16,-2.8499474396263343e+22,1166.8206930304302,3.746472011207537e+21
0.008438025392938668,2.7148691599475396e+16,-2.836841655892946e+22,1165.944467157531,3.739845687700546e+21
0.008448025392938667,2.7187505336231384e+16,-2.823807454735521e+22,1165.0708800465,3.7332301244819204e+21
0.008458025392938667,2.722627523437333e+16,-2.8108443353544323e+22,1164.199918033428,3.726625271666091e+21
0.008468025392938667,2.7265001175642484e+16,-2.7979518015943188e+22,1163.331567557303,3.720031080048279e+21
0.008478025392938666,2.7303683042283464e+16,-2.7851293618896793e+22,1162.4658151589683,3.7134475010962327e+21
0.008488025392938666,2.7342320717050284e+16,-2.772376529211329e+22,1161.6026474800997,3.706874486942117e+21
0.008498025392938665,2.73809140832121e+16,-2.759692821013583e+22,1160.7420512621986,3.7003119903744883e+21
0.008508025392938665,2.7419463024558788e+16,-2.747077759182241e+22,1159.884013345599,3.6937599648303966e+21
0.008518025392938664,2.7457967425406724e+16,-2.734530869983207e+22,1159.0285206684828,3.687218364387569e+21
0.008528025392938664,2.7496427170604516e+16,-2.7220516840117193e+22,1158.175560265902,3.6806871437565845e+21
0.008538025392938664,2.7534842145537844e+16,-2.709639736142604e+22,1157.325119268835,3.674166258273362e+21
0.008548025392938663,2.757321223613521e+16,-2.6972945654808547e+22,1156.4771849032295,3.667655663891508e+21
0.008558025392938663,2.761153732887295e+16,-2.6850157153131153e+22,1155.6317444890742,3.6611553171749145e+21
0.008568025392938662,2.764981731078051e+16,-2.6728027330596873e+22,1154.7887854394717,3.654665175290338e+21
0.008578025392938662,2.7688052069445228e+16,-2.6606551702272704e+22,1153.948295259731,3.648185196000114e+21
0.008588025392938662,2.7726241493017736e+16,-2.648572582362244e+22,1153.1102615464606,3.6417153376549224e+21
0.008598025392938661,2.7764385470216616e+16,-2.636554529004671e+22,1152.2746719866816,3.6352555591866474e+21
0.00860802539293866,2.7802483890332524e+16,-2.6246005736431233e+22,1151.441514356965,3.628805820101465e+21
0.00861802539293866,2.7840536643233976e+16,-2.6127102836695122e+22,1150.610776522538,3.6223660804726624e+21
0.00862802539293866,2.7878543619371056e+16,-2.6008832303352173e+22,1149.782446436448,3.615936300933916e+21
0.00863802539293866,2.7916504709780356e+16,-2.5891189887073465e+22,1148.9565121387072,3.609516442672399e+21
0.00864802539293866,2.7954419806089388e+16,-2.57741713762569e+22,1148.1329617554536,3.6031064674220124e+21
0.008658025392938659,2.7992288800520588e+16,-2.5657772596604975e+22,1147.3117834981383,3.596706337456875e+21
0.008668025392938658,2.8030111585895696e+16,-2.55419894107044e+22,1146.4929656626996,3.5903160155846093e+21
0.008678025392938658,2.8067888055640108e+16,-2.5426817717613177e+22,1145.6764966287576,3.583935465139849e+21
0.008688025392938658,2.810561810378704e+16,-2.53122534524526e+22,1144.8623648588145,3.5775646499778027e+21
0.008698025392938657,2.8143301624980972e+16,-2.5198292586006485e+22,1144.0505588974797,3.571203534467936e+21
0.008708025392938657,2.8180938514481996e+16,-2.508493112432338e+22,1143.241067370684,3.5648520834876404e+21
0.008718025392938656,2.821852866816953e+16,-2.4972165108325356e+22,1142.433878984916,3.5585102624160466e+21
0.008728025392938656,2.8256071982546104e+16,-2.4859990613420585e+22,1141.6289825264566,3.552178037127789e+21
0.008738025392938656,2.8293568354741148e+16,-2.4748403749122392e+22,1140.8263668606328,3.545855373986955e+21
0.008748025392938655,2.83310176825144e+16,-2.4637400658673425e+22,1140.02602093108,3.5395422398411063e+21
0.008758025392938655,2.836841986425953e+16,-2.452697751867321e+22,1139.2279337590035,3.53323860201524e+21
0.008768025392938654,2.8405774799007756e+16,-2.4417130538712053e+22,1138.4320944424583,3.526944428305964e+21
0.008778025392938654,2.8443082386430476e+16,-2.430785596101062e+22,1137.6384921556444,3.520659686975728e+21
0.008788025392938653,2.8480342526843836e+16,-2.419915006005926e+22,1136.847116148175,3.5143843467468624e+21
0.008798025392938653,2.8517555121210628e+16,-2.4091009142269575e+22,1136.0579557444075,3.508118376796113e+21
0.008808025392938653,2.8554720071144628e+16,-2.3983429545622898e+22,1135.2710003427262,3.5018617467487975e+21
0.008818025392938652,2.8591837278912884e+16,-2.387640763932903e+22,1134.486239414877,3.495614426673339e+21
0.008828025392938652,2.8628906647438844e+16,-2.3769939823487604e+22,1133.7036625052947,3.4893763870758e+21
0.008838025392938651,2.8665928080305296e+16,-2.3664022528752806e+22,1132.9232592304313,3.483147598894358e+21
0.008848025392938651,2.8702901481757868e+16,-2.355865221600149e+22,1132.1450192780878,3.4769280334938264e+21
0.00885802539293865,2.8739826756706892e+16,-2.345382537600962e+22,1131.368932406779,3.470717662660447e+21
0.00886802539293865,2.8776703810730744e+16,-2.334953852912904e+22,1130.5949884450815,3.4645164585965485e+21
0.00887802539293865,2.8813532550078444e+16,-2.3245788224969756e+22,1129.8231772909965,3.458324393915316e+21
0.00888802539293865,2.8850312881671796e+16,-2.314257104208757e+22,1129.0534889113312,3.452141441635686e+21
0.008898025392938649,2.8887044713108804e+16,-2.3039883587671357e+22,1128.2859133410557,3.445967575177061e+21
0.008908025392938649,2.892372795266527e+16,-2.293772249724077e+22,1127.5204406827118,3.4398027683544663e+21
0.008918025392938648,2.8960362509297428e+16,-2.2836084434343073e+22,1126.757061105797,3.433646995373446e+21
0.008928025392938648,2.8996948292644788e+16,-2.273496609025341e+22,1125.9957648461518,3.4275002308250236e+21
0.008938025392938647,2.9033485213031748e+16,-2.2634364183683107e+22,1125.236542205383,3.4213624496809344e+21
0.008948025392938647,2.906997318147029e+16,-2.2534275460487166e+22,1124.479383550264,3.4152336272886936e+21
0.008958025392938647,2.9106412109661772e+16,-2.2434696693378636e+22,1123.724279312161,3.409113739366836e+21
0.008968025392938646,2.9142801909999068e+16,-2.2335624681645356e+22,1122.9712199864607,3.4030027620002074e+21
0.008978025392938646,2.9179142495569012e+16,-2.2237056250868423e+22,1122.2201961319893,3.3969006716351246e+21
0.008988025392938645,2.921543378015376e+16,-2.2138988252648436e+22,1121.471198370468,3.3908074450748944e+21
0.008998025392938645,2.9251675678233228e+16,-2.204141756433066e+22,1120.7242173859438,3.384723059475083e+21
0.009008025392938645,2.9287868104986584e+16,-2.1944341088736737e+22,1119.9792439242472,3.378647492339038e+21
0.009018025392938644,2.9324010976294308e+16,-2.1847755753898547e+22,1119.2362687924483,3.372580721513371e+21
0.009028025392938644,2.9360104208739388e+16,-2.1751658512795948e+22,1118.4952828583243,3.366522725183515e+21
0.009038025392938643,2.9396147719609876e+16,-2.1656046343095786e+22,1117.7562770498155,3.360473481869243e+21
0.009048025392938643,2.943214142689948e+16,-2.1560916246898177e+22,1117.0192423545186,3.3544329704204466e+21
0.009058025392938642,2.9468085249310236e+16,-2.146626525048012e+22,1116.2841698191435,3.3484011700125974e+21
0.009068025392938642,2.95039791062529e+16,-2.137209040404928e+22,1115.5510505490256,3.3423780601427185e+21
0.009078025392938642,2.9539822917849304e+16,-2.1278388781494074e+22,1114.8198757075952,3.3363636206249637e+21
0.009088025392938641,2.957561660493312e+16,-2.1185157480142156e+22,1114.0906365158926,3.330357831586576e+21
0.00909802539293864,2.9611360089051468e+16,-2.109239362051818e+22,1113.3633242520589,3.324360673463637e+21
0.00910802539293864,2.9647053292466456e+16,-2.100009434610573e+22,1112.6379302508433,3.3183721269969777e+21
0.00911802539293864,2.9682696138155668e+16,-2.090825682311451e+22,1111.9144459031324,3.3123921732282336e+21
0.00912802539293864,2.9718288549814264e+16,-2.0816878240245496e+22,1111.1928626554477,3.3064207934956797e+21
0.00913802539293864,2.9753830451855336e+16,-2.0725955808463933e+22,1110.4731720094865,3.3004579694303746e+21
0.009148025392938639,2.9789321769411464e+16,-2.0635486760771477e+22,1109.7553655216402,3.2945036829521546e+21
0.009158025392938638,2.982476242833553e+16,-2.0545468351983408e+22,1109.039434802535,3.2885579162657903e+21
0.009168025392938638,2.9860152355201668e+16,-2.0455897858507427e+22,1108.3253715165695,3.282620651857129e+21
0.009178025392938638,2.9895491477306316e+16,-2.036677257812495e+22,1107.6131673814552,3.276691872489243e+21
0.009188025392938637,2.993077972266906e+16,-2.027808982977593e+22,1106.902814167769,3.2707715611987054e+21
0.009198025392938637,2.99660170200332e+16,-2.0189846953346306e+22,1106.1943036985106,3.2648597012918756e+21
0.009208025392938636,3.0001203298867144e+16,-2.0102041309455466e+22,1105.4876278486452,3.2589562763410743e+21
0.009218025392938636,3.0036338489364384e+16,-2.0014670279251157e+22,1104.782778544688,3.253061270181118e+21
0.009228025392938636,3.00714225224445e+16,-1.9927731264202765e+22,1104.079747764262,3.2471746669056177e+21
0.009238025392938635,3.0106455329754136e+16,-1.9841221685896697e+22,1103.3785275356593,3.2412964508632707e+21
0.009248025392938635,3.0141436843666924e+16,-1.975513898583912e+22,1102.6791099374395,3.2354266066545604e+21
0.009258025392938634,3.017636699728455e+16,-1.966948062525516e+22,1101.981487097994,3.229565119128056e+21
0.009268025392938634,3.021124572443705e+16,-1.9584244084894056e+22,1101.2856511951368,3.223711973376998e+21
0.009278025392938634,3.024607295968328e+16,-1.9499426864835636e+22,1100.591594455694,3.2178671547358763e+21
0.009288025392938633,3.0280848638311012e+16,-1.9415026484300325e+22,1099.8993091551067,3.212030648777089e+21
0.009298025392938633,3.0315572696337944e+16,-1.933104048145777e+22,1099.2087876170112,3.2062024413074277e+21
0.009308025392938632,3.0350245070511348e+16,-1.9247466413242754e+22,1098.5200222128594,3.200382518364891e+21
0.009318025392938632,3.0384865698308812e+16,-1.916430185516886e+22,1097.8330053615123,3.194570866215293e+21
0.009328025392938631,3.0419434517938148e+16,-1.9081544401147713e+22,1097.1477295288607,3.1887674713490666e+21
0.009338025392938631,3.0453951468337756e+16,-1.899919166330778e+22,1096.464187227433,3.1829723204779964e+21
0.00934802539293863,3.0488416489176748e+16,-1.8917241271816823e+22,1095.7823710160155,3.177185400532011e+21
0.00935802539293863,3.0522829520855016e+16,-1.883569087470599e+22,1095.102273499276,3.17140669865606e+21
0.00936802539293863,3.0557190504503104e+16,-1.8754538137696241e+22,1094.4238873273916,3.1656362022069705e+21
0.00937802539293863,3.059149938198243e+16,-1.8673780744026658e+22,1093.7472051956795,3.1598738987503704e+21
0.009388025392938629,3.0625756095885336e+16,-1.8593416394283806e+22,1093.0722198442243,3.154119776057562e+21
0.009398025392938629,3.065996058953484e+16,-1.8513442806234568e+22,1092.3989240575215,3.148373822102528e+21
0.009408025392938628,3.069411280698451e+16,-1.8433857714660621e+22,1091.7273106641196,3.142636025058943e+21
0.009418025392938628,3.0728212693018508e+16,-1.8354658871193941e+22,1091.0573725362622,3.136906373297183e+21
0.009428025392938627,3.0762260193151404e+16,-1.8275844044154263e+22,1090.389102589531,3.131184855381301e+21
0.009438025392938627,3.0796255253627464e+16,-1.8197411018391467e+22,1089.7224937825179,3.125471460066359e+21
0.009448025392938627,3.0830197821420856e+16,-1.811935759512477e+22,1089.0575391164618,3.1197661762953135e+21
0.009458025392938626,3.0864087844235616e+16,-1.804168159178599e+22,1088.3942316349041,3.1140689931961526e+21
0.009468025392938626,3.089792527050445e+16,-1.796438084186812e+22,1087.7325644233758,3.108379900079324e+21
0.009478025392938625,3.093171004938904e+16,-1.788745319476898e+22,1087.072530609038,3.1026988864346784e+21
0.009488025392938625,3.096544213077963e+16,-1.781089651564167e+22,1086.414123360361,3.0970259419288096e+21
0.009498025392938625,3.0999121465293976e+16,-1.773470868524602e+22,1085.7573358868037,3.091361056402394e+21
0.009508025392938624,3.1032748004277656e+16,-1.7658887599798893e+22,1085.1021614384745,3.085704219867316e+21
0.009518025392938624,3.1066321699802824e+16,-1.7583431170830394e+22,1084.4485933058252,3.080055422504168e+21
0.009528025392938623,3.1099842504668064e+16,-1.7508337325038404e+22,1083.7966248193247,3.074414654659504e+21
0.009538025392938623,3.1133310372397732e+16,-1.743360400414609e+22,1083.146249349146,3.0687819068432245e+21
0.009548025392938623,3.116672525724159e+16,-1.7359229164760206e+22,1082.4974603048472,3.0631571697259197e+21
0.009558025392938622,3.1200087114173196e+16,-1.7285210778234304e+22,1081.850251135086,3.057540434136529e+21
0.009568025392938622,3.1233395898890456e+16,-1.7211546830527336e+22,1081.2046153272838,3.051931691059502e+21
0.009578025392938621,3.126665156781411e+16,-1.7138235322070175e+22,1080.5605464073456,3.046330931632497e+21
0.009588025392938621,3.129985407808728e+16,-1.706527426762902e+22,1079.918037939346,3.040738147143754e+21
0.00959802539293862,3.1333003387574188e+16,-1.6992661696174572e+22,1079.2770835252516,3.035153329029823e+21
0.00960802539293862,3.136609945486011e+16,-1.6920395650747712e+22,1078.6376768046036,3.029576468872909e+21
0.00961802539293862,3.1399142239249868e+16,-1.6848474188330901e+22,1077.9998114542436,3.0240075583985984e+21
0.00962802539293862,3.1432131700767304e+16,-1.6776895379718862e+22,1077.3634811880174,3.018446589473404e+21
0.009638025392938619,3.1465067800154172e+16,-1.6705657309391686e+22,1076.7286797564943,3.0128935541024725e+21
0.009648025392938618,3.1497950498869332e+16,-1.6634758075388302e+22,1076.0954009466793,3.007348444427165e+21
0.009658025392938618,3.1530779759087572e+16,-1.656419578918319e+22,1075.463638581741,3.0018112527228485e+21
0.009668025392938618,3.156355554369865e+16,-1.6493968575562361e+22,1074.8333865207287,2.996281971396546e+21
0.009678025392938617,3.159627781630651e+16,-1.6424074572501443e+22,1074.204638658295,2.990760592984629e+21
0.009688025392938617,3.1628946541227616e+16,-1.6354511931046994e+22,1073.577388924437,2.9852471101507413e+21
0.009698025392938616,3.1661561683490732e+16,-1.6285278815195255e+22,1072.9516312842084,2.9797415156833913e+21
0.009708025392938616,3.169412320883475e+16,-1.6216373401776564e+22,1072.327359737471,2.974243802493907e+21
0.009718025392938616,3.1726631083708444e+16,-1.6147793880337378e+22,1071.7045683186154,2.9687539636141844e+21
0.009728025392938615,3.175908527526864e+16,-1.607953845302648e+22,1071.083251096312,2.9632719921946045e+21
0.009738025392938615,3.179148575137949e+16,-1.6011605334479866e+22,1070.463402173239,2.957797881501824e+21
0.009748025392938614,3.182383248061087e+16,-1.594399275170961e+22,1069.8450156858376,2.952331624916802e+21
0.009758025392938614,3.1856125432237068e+16,-1.587669894399182e+22,1069.2280858040524,2.946873215932632e+21
0.009768025392938614,3.188836457623599e+16,-1.5809722162756008e+22,1068.6126067310745,2.941422648152487e+21
0.009778025392938613,3.1920549883287172e+16,-1.5743060671477834e+22,1067.9985727031046,2.935979915287689e+21
0.009788025392938613,3.195268132477083e+16,-1.5676712745570052e+22,1067.3859779890947,2.9305450111555826e+21
0.009798025392938612,3.198475887276645e+16,-1.5610676672276363e+22,1066.7748168905066,2.925117929677611e+21
0.009808025392938612,3.2016782500051184e+16,-1.5544950750566412e+22,1066.1650837410712,2.9196986648773326e+21
0.009818025392938612,3.204875218009879e+16,-1.5479533291030828e+22,1065.5567729065417,2.914287210878451e+21
0.009828025392938611,3.20806678870778e+16,-1.5414422615779168e+22,1064.9498787844639,2.908883561902933e+21
0.00983802539293861,3.211252959585011e+16,-1.5349617058337861e+22,1064.344395803939,2.9034877122691565e+21
0.00984802539293861,3.214433728196976e+16,-1.528511496354842e+22,1063.7403184253817,2.8980996563898713e+21
0.00985802539293861,3.217609092168086e+16,-1.5220914687469379e+22,1063.1376411403025,2.892719388770539e+21
0.00986802539293861,3.2207790491916708e+16,-1.5157014597275698e+22,1062.5363584710624,2.8873469040072993e+21
0.009878025392938609,3.2239435970297828e+16,-1.5093413071162633e+22,1061.9364649706556,2.8819821967852715e+21
0.009888025392938609,3.2271027335130236e+16,-1.5030108498249078e+22,1061.3379552224858,2.8766252618767574e+21
0.009898025392938608,3.2302564565404188e+16,-1.496709927848123e+22,1060.7408238401342,2.87127609413937e+21
0.009908025392938608,3.2334047640792284e+16,-1.4904383822539063e+22,1060.1450654671464,2.865934688514364e+21
0.009918025392938607,3.2365476541647664e+16,-1.4841960551743243e+22,1059.5506747768163,2.860601040024933e+21
0.009928025392938607,3.2396851249002904e+16,-1.4779827897960652e+22,1058.9576464719516,2.855275143774291e+21
0.009938025392938607,3.242817174456778e+16,-1.4717984303515135e+22,1058.365975284677,2.849956994944168e+21
0.009948025392938606,3.245943801072751e+16,-1.465642822109626e+22,1057.7756559762151,2.8446465887930653e+21
0.009958025392938606,3.2490650030541308e+16,-1.4595158113669748e+22,1057.1866833366742,2.8393439206545833e+21
0.009968025392938605,3.252180778774057e+16,-1.4534172454388683e+22,1056.5990521848357,2.83404898593575e+21
0.009978025392938605,3.2552911266726764e+16,-1.4473469726506653e+22,1056.012757367955,2.828761780115461e+21
0.009988025392938605,3.258396045256986e+16,-1.4413048423290923e+22,1055.4277937615527,2.8234822987428575e+21
0.009998025392938604,3.2614955331006616e+16,-1.4352907047935664e+22,1054.8441562692037,2.818210537435654e+21
0.010008025392938604,3.2645895888438372e+16,-1.429304411347857e+22,1054.2618398223465,2.812946491878674e+21
0.010018525392938604,3.2678323445898892e+16,-1.4230490536408284e+22,1053.651862883482,2.807427985252991e+21
0.010029550392938603,3.2712306192182308e+16,-1.4165140855994236e+22,1053.0129847580606,2.801643179087367e+21
0.010041126642938604,3.274791510976162e+16,-1.409688703022205e+22,1052.3439162795817,2.795579732019619e+21
0.010053281705438604,3.278522403949026e+16,-1.4025618540926572e+22,1051.643318625087,2.789224783600359e+21
0.010066044521063603,3.2824309751959748e+16,-1.3951222522014012e+22,1050.9098021767454,2.782564938125756e+21
0.010079445477469853,3.2865252016392588e+16,-1.387358391323285e+22,1050.1419254396965,2.7755862486368235e+21
0.010093516481696416,3.290813366531271e+16,-1.3792585641812709e+22,1049.3381940270895,2.768274201186576e+21
0.010108291036134306,3.2953040653919096e+16,-1.3708108834426977e+22,1048.4970597243562,2.760613699493577e+21
0.010123804318294091,3.3000062113055876e+16,-1.3620033062030105e+22,1047.616919645643,2.752589050115737e+21
0.010140093264561865,3.3049290394550284e+16,-1.3528236620223909e+22,1046.696115496383,2.7441839482967425e+21
0.010157196658143028,3.3100821107546548e+16,-1.3432596847889905e+22,1045.732932957037,2.7353814646572864e+21
0.01017515522140325,3.3154753144311268e+16,-1.3332990486891417e+22,1044.725601204072,2.726164032925123e+21
0.010194011712826483,3.321118869380933e+16,-1.3229294085710606e+22,1043.6722925854635,2.7165134389236796e+21
