t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005498025392938787,8.290820225443446e-09,-0.00326488287676521,393.5122843032024,0.031882442527874214
0.005508025392938786,8.290820225443446e-09,-0.0032520059199928736,393.24878958145007,0.031882442527874214
0.005518025392938786,8.290820225443446e-09,-0.0032393311299449418,392.9887572045796,0.031882442527874214
0.0055280253929387855,8.290820225443446e-09,-0.003226852181575797,392.7320844554833,0.031882442527874214
0.005538025392938785,8.290820225443446e-09,-0.0032145630640621316,392.4786736601131,0.031882442527874214
0.005548025392938785,8.290820225443446e-09,-0.003202458059121282,392.22843183945184,0.031882442527874214
0.005558025392938784,8.290820225443446e-09,-0.003190531721229103,391.9812703920102,0.031882442527874214
0.005568025392938784,8.290820225443446e-09,-0.0031787788595392342,391.7371048036719,0.031882442527874214
0.005578025392938783,8.290820225443446e-09,-0.0031671945213309943,391.4958543821244,0.031882442527874214
0.005588025392938783,8.290820225443446e-09,-0.003155773976830533,391.25744201337193,0.031882442527874214
0.005598025392938783,8.290820225443446e-09,-0.003144512705270113,391.02179393816874,0.031882442527874214
0.005608025392938782,8.290820225443446e-09,-0.0031334063820626355,390.78883954638457,0.031882442527874214
0.005618025392938782,8.290820225443446e-09,-0.0031224508669850555,390.55851118759637,0.031882442527874214
0.005628025392938781,8.290820225443446e-09,-0.0031116421932753957,390.33074399637445,0.031882442527874214
0.005638025392938781,8.290820225443446e-09,-0.00310097655755575,390.1054757308386,0.031882442527874214
0.0056480253929387806,8.290820225443446e-09,-0.0030904503105080626,389.8826466233183,0.031882442527874214
0.00565802539293878,8.290820225443446e-09,-0.003080059948232888,389.66219924198396,0.031882442527874214
0.00566802539293878,8.290820225443446e-09,-0.003069802104230707,389.44407836247603,0.031882442527874214
0.005678025392938779,8.290820225443446e-09,-0.0030596735419505154,389.22823084863796,0.031882442527874214
0.005688025392938779,8.290820225443446e-09,-0.003049671147858507,389.01460554160127,0.031882442527874214
0.0056980253929387785,8.290820225443446e-09,-0.003039791924980672,388.80315315646817,0.031882442527874214
0.005708025392938778,8.290820225443446e-09,-0.003030032986881009,388.59382618598136,0.031882442527874214
0.005718025392938778,8.290820225443446e-09,-0.0030203915520384044,388.3865788105803,0.031882442527874214
0.005728025392938777,8.290820225443446e-09,-0.00301086493859145,388.1813668143577,0.031882442527874214
0.005738025392938777,8.290820225443446e-09,-0.00300145055942033,387.97814750641066,0.031882442527874214
0.0057480253929387765,8.290820225443446e-09,-0.002992145917539501,387.77687964716534,0.031882442527874214
0.005758025392938776,8.290820225443446e-09,-0.0029829486017787362,387.5775233793237,0.031882442527874214
0.005768025392938776,8.290820225443446e-09,-0.002973856282728103,387.3800401630246,0.031882442527874214
0.005778025392938775,8.290820225443446e-09,-0.002964866708928757,387.1843927149398,0.031882442527874214
0.005788025392938775,8.290820225443446e-09,-0.0029559777032910814,386.9905449510049,0.031882442527874214
0.0057980253929387745,8.290820225443446e-09,-0.0029471871597228703,386.7984619325041,0.031882442527874214
0.005808025392938774,8.290820225443446e-09,-0.002938493039953965,386.6081098153001,0.031882442527874214
0.005818025392938774,8.290820225443446e-09,-0.0029298933705413427,386.419455801939,0.031882442527874214
0.005828025392938773,8.290820225443446e-09,-0.0029213862400439346,386.2324680964709,0.031882442527874214
0.005838025392938773,8.290820225443446e-09,-0.0029129697963544364,386.0471158617747,0.031882442527874214
0.005848025392938772,8.290820225443446e-09,-0.0029046422441778882,385.86336917922813,0.031882442527874214
0.005858025392938772,8.290820225443446e-09,-0.0028964018426465583,385.68119901054865,0.031882442527874214
0.005868025392938772,8.290820225443446e-09,-0.0028882469030633985,385.50057716169306,0.031882442527874214
0.005878025392938771,8.290820225443446e-09,-0.0028801757867641265,385.321476248644,0.031882442527874214
0.005888025392938771,8.290820225443446e-09,-0.0028721869030912408,385.14386966498466,0.031882442527874214
0.00589802539293877,8.290820225443446e-09,-0.0028642787074725545,384.96773155114016,0.031882442527874214
0.00590802539293877,8.290820225443446e-09,-0.0028564496995980046,384.79303676518833,0.031882442527874214
0.0059180253929387696,8.290820225443446e-09,-0.0028486984216876863,384.61976085512174,0.031882442527874214
0.005928025392938769,8.290820225443446e-09,-0.0028410234568471008,384.4478800325062,0.031882442527874214
0.005938025392938769,8.290820225443446e-09,-0.0028334234275023762,384.2773711474085,0.031882442527874214
0.005948025392938768,8.290820225443446e-09,-0.002825896993912924,384.1082116645671,0.031882442527874214
0.005958025392938768,8.290820225443446e-09,-0.0028184428527539955,383.9403796406663,0.031882442527874214
0.0059680253929387675,8.290820225443446e-09,-0.0028110597357687457,383.77385370273254,0.031882442527874214
0.005978025392938767,8.290820225443446e-09,-0.0028037464084823224,383.60861302750965,0.031882442527874214
0.005988025392938767,8.290820225443446e-09,-0.002796501668976176,383.44463732179696,0.031882442527874214
0.005998025392938766,8.290820225443446e-09,-0.0027893243467195213,383.28190680370295,0.031882442527874214
0.006008025392938766,8.290820225443446e-09,-0.0027822133014535934,383.1204021847378,0.031882442527874214
0.0060180253929387655,8.290820225443446e-09,-0.0027751674221262834,382.96010465270956,0.031882442527874214
0.006028025392938765,8.290820225443446e-09,-0.0027681856258745183,382.80099585538215,0.031882442527874214
0.006038025392938765,8.290820225443446e-09,-0.0027612668570519425,382.64305788485905,0.031882442527874214
0.006048025392938764,8.290820225443446e-09,-0.002754410086298665,382.4862732626337,0.031882442527874214
0.006058025392938764,8.290820225443446e-09,-0.002747614309651809,382.33062492529467,0.031882442527874214
0.0060680253929387635,8.290820225443446e-09,-0.002740878547694187,382.1760962108384,0.031882442527874214
0.006078025392938763,8.290820225443446e-09,-0.0027342018447390273,382.0226708455563,0.031882442527874214
0.006088025392938763,8.290820225443446e-09,-0.0027275832680492625,381.8703329314752,0.031882442527874214
0.006098025392938762,8.290820225443446e-09,-0.002721021907089298,381.71906693431544,0.031882442527874214
0.006108025392938762,8.290820225443446e-09,-0.0027145168728078045,381.5688576719448,0.031882442527874214
0.006118025392938761,8.290820225443446e-09,-0.0027080672969501006,381.4196903033069,0.031882442527874214
0.006128025392938761,8.290820225443446e-09,-0.0027016723313978146,381.2715503177804,0.031882442527874214
0.006138025392938761,8.290820225443446e-09,-0.0026953311475358685,381.12442352498016,0.031882442527874214
0.00614802539293876,8.290820225443446e-09,-0.0026890429356444764,380.9782960449567,0.031882442527874214
0.00615802539293876,8.290820225443446e-09,-0.0026828069043147705,380.83315429877007,0.031882442527874214
0.006168025392938759,8.290820225443446e-09,-0.0026766222798879588,380.68898499944436,0.031882442527874214
0.006178025392938759,8.290820225443446e-09,-0.002670488305915819,380.5457751432609,0.031882442527874214
0.0061880253929387586,8.290820225443446e-09,-0.0026644042426422067,380.40351200138826,0.031882442527874214
0.006198025392938758,8.290820225443446e-09,-0.002658369366504422,380.2621831118308,0.031882442527874214
0.006208025392938758,8.290820225443446e-09,-0.002652382969652915,380.1217762716667,0.031882442527874214
0.006218025392938757,8.290820225443446e-09,-0.0026464443594900362,379.9822795295982,0.031882442527874214
0.006228025392938757,8.290820225443446e-09,-0.002640552858224688,379.8436811787466,0.031882442527874214
0.0062380253929387565,8.290820225443446e-09,-0.0026347078024448333,379.70596974974376,0.031882442527874214
0.006248025392938756,8.290820225443446e-09,-0.0026289085427043195,379.56913400404335,0.031882442527874214
0.006258025392938756,8.290820225443446e-09,-0.0026231544431256928,379.43316292749444,0.031882442527874214
0.006268025392938755,8.290820225443446e-09,-0.0026174448810169938,379.2980457241375,0.031882442527874214
0.006278025392938755,8.290820225443446e-09,-0.0026117792465017923,379.1637718102085,0.031882442527874214
0.0062880253929387545,8.290820225443446e-09,-0.002606156942163596,379.0303308083831,0.031882442527874214
0.006298025392938754,8.290820225443446e-09,-0.002600577382701178,378.8977125421834,0.031882442527874214
0.006308025392938754,8.290820225443446e-09,-0.0025950399945972695,378.76590703060947,0.031882442527874214
0.006318025392938753,8.290820225443446e-09,-0.002589544215798109,378.63490448294004,0.031882442527874214
0.006328025392938753,8.290820225443446e-09,-0.0025840894954040306,378.50469529371014,0.031882442527874214
0.0063380253929387525,8.290820225443446e-09,-0.002578675293370712,378.37527003786107,0.031882442527874214
0.006348025392938752,8.290820225443446e-09,-0.0025733010802207017,378.246619466056,0.031882442527874214
0.006358025392938752,8.290820225443446e-09,-0.0025679663367644922,378.1187345001479,0.031882442527874214
0.006368025392938751,8.290820225443446e-09,-0.0025626705538308457,377.99160622879566,0.031882442527874214
0.006378025392938751,8.290820225443446e-09,-0.002557413232006041,377.86522590322284,0.031882442527874214
0.00638802539293875,8.290820225443446e-09,-0.00255219388138208,377.7395849331242,0.031882442527874214
0.00639802539293875,8.290820225443446e-09,-0.0025470120213125494,377.6146748826899,0.031882442527874214
0.00640802539293875,8.290820225443446e-09,-0.0025418671801768987,377.4904874667694,0.031882442527874214
0.006418025392938749,8.290820225443446e-09,-0.0025367588951519878,377.36701454714984,0.031882442527874214
0.006428025392938749,8.290820225443446e-09,-0.002531686711991204,377.2442481289574,0.031882442527874214
0.006438025392938748,8.290820225443446e-09,-0.002526650184810299,377.12218035716563,0.031882442527874214
0.006448025392938748,8.290820225443446e-09,-0.0025216488758801393,377.00080351321543,0.031882442527874214
0.0064580253929387476,8.290820225443446e-09,-0.002516682355426077,376.8801100117426,0.031882442527874214
0.006468025392938747,8.290820225443446e-09,-0.0025117502014334403,376.76009239740375,0.031882442527874214
0.006478025392938747,8.290820225443446e-09,-0.002506851999458883,376.6407433417944,0.031882442527874214
0.006488025392938746,8.290820225443446e-09,-0.0025019873424477596,376.5220556404666,0.031882442527874214
0.006498025392938746,8.290820225443446e-09,-0.002497155830556897,376.4040222100319,0.031882442527874214
0.0065080253929387455,8.290820225443446e-09,-0.002492357070983047,376.2866360853586,0.031882442527874214
0.006518025392938745,8.290820225443446e-09,-0.0024875906777960576,376.16989041684155,0.031882442527874214
0.006528025392938745,8.290820225443446e-09,-0.002482856271777311,376.05377846775866,0.031882442527874214
0.006538025392938744,8.290820225443446e-09,-0.002478153480262873,375.93829361170333,0.031882442527874214
0.006548025392938744,8.290820225443446e-09,-0.002473481936991424,375.8234293300948,0.031882442527874214
0.0065580253929387435,8.290820225443446e-09,-0.0024688412819563674,375.70917920975427,0.031882442527874214
0.006568025392938743,8.290820225443446e-09,-0.0024642311612625384,375.5955369405568,0.031882442527874214
0.006578025392938743,8.290820225443446e-09,-0.002459651226986787,375.4824963131444,0.031882442527874214
0.006588025392938742,8.290820225443446e-09,-0.0024551011370427672,375.37005121670796,0.031882442527874214
0.006598025392938742,8.290820225443446e-09,-0.0024505805550496117,375.2581956368329,0.031882442527874214
0.0066080253929387415,8.290820225443446e-09,-0.002446089150204186,375.14692365340056,0.031882442527874214
0.006618025392938741,8.290820225443446e-09,-0.002441626597157049,375.0362294385511,0.031882442527874214
0.006628025392938741,8.290820225443446e-09,-0.0024371925758918484,374.9261072547012,0.031882442527874214
0.00663802539293874,8.290820225443446e-09,-0.002432786771608193,374.8165514526189,0.031882442527874214
0.00664802539293874,8.290820225443446e-09,-0.00242840887460762,374.70755646954757,0.031882442527874214
0.006658025392938739,8.290820225443446e-09,-0.0024240585801827558,374.59911682738175,0.031882442527874214
0.006668025392938739,8.290820225443446e-09,-0.002419735588509527,374.4912271308923,0.031882442527874214
0.006678025392938739,8.290820225443446e-09,-0.002415439604542526,374.38388206600536,0.031882442527874214
0.006688025392938738,8.290820225443446e-09,-0.0024111703379125593,374.27707639810995,0.031882442527874214
0.006698025392938738,8.290820225443446e-09,-0.0024069275028278567,374.1708049704335,0.031882442527874214
0.006708025392938737,8.290820225443446e-09,-0.0024027108179772772,374.0650627024441,0.031882442527874214
0.006718025392938737,8.290820225443446e-09,-0.0023985200064360816,373.9598445882938,0.031882442527874214
0.0067280253929387366,8.290820225443446e-09,-0.0023943547955747177,373.85514569531585,0.031882442527874214
0.006738025392938736,8.290820225443446e-09,-0.002390214916969467,373.75096116254736,0.031882442527874214
0.006748025392938736,8.290820225443446e-09,-0.0023861001063157946,373.64728619929855,0.031882442527874214
0.006758025392938735,8.290820225443446e-09,-0.0023820101033436023,373.5441160837506,0.031882442527874214
0.006768025392938735,8.290820225443446e-09,-0.0023779446517350855,373.441446161599,0.031882442527874214
0.0067780253929387345,8.290820225443446e-09,-0.0023739034990443047,373.33927184472094,0.031882442527874214
0.006788025392938734,8.290820225443446e-09,-0.002369886396619104,373.2375886098843,0.031882442527874214
0.006798025392938734,8.290820225443446e-09,-0.0023658930995249573,373.13639199748644,0.031882442527874214
0.006808025392938733,8.290820225443446e-09,-0.002361923366470579,373.0356776103212,0.031882442527874214
0.006818025392938733,8.290820225443446e-09,-0.0023579769597355748,372.93544111237975,0.031882442527874214
0.0068280253929387325,8.290820225443446e-09,-0.002354053645099915,372.83567822768174,0.031882442527874214
0.006838025392938732,8.290820225443446e-09,-0.002350153191774995,372.7363847391308,0.031882442527874214
0.006848025392938732,8.290820225443446e-09,-0.0023462753723366234,372.637556487403,0.031882442527874214
0.006858025392938731,8.290820225443446e-09,-0.002342419962659427,372.53918936985673,0.031882442527874214
0.006868025392938731,8.290820225443446e-09,-0.0023385867418530826,372.441279339474,0.031882442527874214
0.0068780253929387304,8.290820225443446e-09,-0.0023347754921999525,372.34382240382365,0.031882442527874214
0.00688802539293873,8.290820225443446e-09,-0.0023309859990943128,372.24681462405084,0.031882442527874214
0.00689802539293873,8.290820225443446e-09,-0.0023272180509830665,372.15025211389116,0.031882442527874214
0.006908025392938729,8.290820225443446e-09,-0.0023234714393076624,372.05413103870245,0.031882442527874214
0.006918025392938729,8.290820225443446e-09,-0.002319745958447752,371.95844761452827,0.031882442527874214
0.006928025392938728,8.290820225443446e-09,-0.002316041405665971,371.86319810717754,0.031882442527874214
0.006938025392938728,8.290820225443446e-09,-0.0023123575810539898,371.76837883132475,0.031882442527874214
0.006948025392938728,8.290820225443446e-09,-0.002308694287479897,371.67398614963247,0.031882442527874214
0.006958025392938727,8.290820225443446e-09,-0.002305051330536953,371.5800164718978,0.031882442527874214
0.006968025392938727,8.290820225443446e-09,-0.0023014285184932586,371.48646625421077,0.031882442527874214
0.006978025392938726,8.290820225443446e-09,-0.0022978256622427935,371.3933319981373,0.031882442527874214
0.006988025392938726,8.290820225443446e-09,-0.002294242575257514,371.3006102499191,0.031882442527874214
0.0069980253929387256,8.290820225443446e-09,-0.002290679073540539,371.2082975996905,0.031882442527874214
0.007008025392938725,8.290820225443446e-09,-0.00228713497558055,371.11639068071764,0.031882442527874214
0.007018025392938725,8.290820225443446e-09,-0.0022836101023068303,371.02488616864326,0.031882442527874214
0.007028025392938724,8.290820225443446e-09,-0.0022801042770458782,370.9337807807633,0.031882442527874214
0.007038025392938724,8.290820225443446e-09,-0.0022766173254785966,370.8430712753091,0.031882442527874214
0.0070480253929387235,8.290820225443446e-09,-0.0022731490755984866,370.7527544507462,0.031882442527874214
0.007058025392938723,8.290820225443446e-09,-0.002269699357670905,370.66282714509174,0.031882442527874214
0.007068025392938723,8.290820225443446e-09,-0.002266268004193236,370.57328623524774,0.031882442527874214
0.007078025392938722,8.290820225443446e-09,-0.0022628548498557313,370.4841286363424,0.031882442527874214
0.007088025392938722,8.290820225443446e-09,-0.0022594597315034122,370.39535130109135,0.031882442527874214
0.0070980253929387215,8.290820225443446e-09,-0.002256082488098719,370.3069512191702,0.031882442527874214
0.007108025392938721,8.290820225443446e-09,-0.0022527229606850102,370.21892541660134,0.031882442527874214
0.007118025392938721,8.290820225443446e-09,-0.002249380992350857,370.13127095515387,0.031882442527874214
0.00712802539293872,8.290820225443446e-09,-0.002246056428195028,370.0439849317544,0.031882442527874214
0.00713802539293872,8.290820225443446e-09,-0.0022427491152923426,369.9570644779126,0.031882442527874214
0.0071480253929387194,8.290820225443446e-09,-0.0022394589026601343,369.8705067591565,0.031882442527874214
0.007158025392938719,8.290820225443446e-09,-0.0022361856412255344,369.7843089744816,0.031882442527874214
0.007168025392938719,8.290820225443446e-09,-0.0022329291837934213,369.698468355811,0.031882442527874214
0.007178025392938718,8.290820225443446e-09,-0.0022296893850149535,369.6129821674642,0.031882442527874214
0.007188025392938718,8.290820225443446e-09,-0.002226466101356877,369.52784770564,0.031882442527874214
0.007198025392938717,8.290820225443446e-09,-0.0022232591910714724,369.4430622979094,0.031882442527874214
0.007208025392938717,8.290820225443446e-09,-0.0022200685141669763,369.3586233027153,0.031882442527874214
0.007218025392938717,8.290820225443446e-09,-0.002216893932378938,369.2745281088906,0.031882442527874214
0.007228025392938716,8.290820225443446e-09,-0.002213735309141632,369.19077413517215,0.031882442527874214
0.007238025392938716,8.290820225443446e-09,-0.0022105925095607616,369.10735882974257,0.031882442527874214
0.007248025392938715,8.290820225443446e-09,-0.0022074654003859536,369.0242796697615,0.031882442527874214
0.007258025392938715,8.290820225443446e-09,-0.0022043538499845693,368.9415341609258,0.031882442527874214
0.0072680253929387146,8.290820225443446e-09,-0.002201257728315411,368.8591198370218,0.031882442527874214
0.007278025392938714,8.290820225443446e-09,-0.0021981769069033237,368.7770342594959,0.031882442527874214
0.007288025392938714,8.290820225443446e-09,-0.0021951112588141585,368.6952750170298,0.031882442527874214
0.007298025392938713,8.290820225443446e-09,-0.0021920606586304002,368.6138397251283,0.031882442527874214
0.007308025392938713,8.290820225443446e-09,-0.0021890249824270858,368.53272602570985,0.031882442527874214
0.0073180253929387125,8.290820225443446e-09,-0.002186004107748262,368.4519315867069,0.031882442527874214
0.007328025392938712,8.290820225443446e-09,-0.0021829979135839493,368.3714541016747,0.031882442527874214
0.007338025392938712,8.290820225443446e-09,-0.0021800062803475286,368.29129128940724,0.031882442527874214
0.007348025392938711,8.290820225443446e-09,-0.002177029089853648,368.211440893562,0.031882442527874214
0.007358025392938711,8.290820225443446e-09,-0.002174066225296425,368.13190068228886,0.031882442527874214
0.0073680253929387105,8.290820225443446e-09,-0.002171117571228147,368.0526684478676,0.031882442527874214
0.00737802539293871,8.290820225443446e-09,-0.002168183013538404,367.9737420063527,0.031882442527874214
0.00738802539293871,8.290820225443446e-09,-0.0021652624394335384,367.89511919722327,0.031882442527874214
0.007398025392938709,8.290820225443446e-09,-0.0021623557374166364,367.8167978830424,0.031882442527874214
0.007408025392938709,8.290820225443446e-09,-0.002159462797267779,367.73877594912034,0.031882442527874214
0.0074180253929387084,8.290820225443446e-09,-0.002156583510024635,367.6610513031828,0.031882442527874214
0.007428025392938708,8.290820225443446e-09,-0.0021537177679636066,367.58362187505026,0.031882442527874214
0.007438025392938708,8.290820225443446e-09,-0.002150865464581109,367.50648561631726,0.031882442527874214
0.007448025392938707,8.290820225443446e-09,-0.002148026494575351,367.4296405000416,0.031882442527874214
0.007458025392938707,8.290820225443446e-09,-0.002145200753828507,367.3530845204406,0.031882442527874214
0.007468025392938706,8.290820225443446e-09,-0.002142388139388971,367.2768156925858,0.031882442527874214
0.007478025392938706,8.290820225443446e-09,-0.002139588549454147,367.2008320521093,0.031882442527874214
0.007488025392938706,8.290820225443446e-09,-0.0021368018833536357,367.12513165491714,0.031882442527874214
0.007498025392938705,8.290820225443446e-09,-0.0021340280415324256,367.0497125768995,0.031882442527874214
0.007508025392938705,8.290820225443446e-09,-0.0021312669255346894,366.97457291365424,0.031882442527874214
0.007518025392938704,8.290820225443446e-09,-0.0021285184379876993,366.89971078021074,0.031882442527874214
0.007528025392938704,8.290820225443446e-09,-0.0021257824825861578,366.82512431076145,0.031882442527874214
0.0075380253929387036,8.290820225443446e-09,-0.0021230589640767045,366.75081165839583,0.031882442527874214
0.007548025392938703,8.290820225443446e-09,-0.002120347788242786,366.67677099484075,0.031882442527874214
0.007558025392938703,8.290820225443446e-09,-0.0021176488618897347,366.60300051020386,0.031882442527874214
0.007568025392938702,8.290820225443446e-09,-0.002114962092830212,366.52949841272414,0.031882442527874214
0.007578025392938702,8.290820225443446e-09,-0.0021122873898697025,366.45626292852126,0.031882442527874214
0.0075880253929387015,8.290820225443446e-09,-0.0021096246627925444,366.38329230135605,0.031882442527874214
0.007598025392938701,8.290820225443446e-09,-0.0021069738223480758,366.3105847923928,0.031882442527874214
0.007608025392938701,8.290820225443446e-09,-0.0021043347802369395,366.23813867996193,0.031882442527874214
0.0076180253929387,8.290820225443446e-09,-0.0021017074490977993,366.1659522593324,0.031882442527874214
0.0076280253929387,8.290820225443446e-09,-0.0020990917424941044,366.0940238424824,0.031882442527874214
0.0076380253929386995,8.290820225443446e-09,-0.002096487574901294,366.02235175787973,0.031882442527874214
0.007648025392938699,8.290820225443446e-09,-0.0020938948616940215,365.9509343502605,0.031882442527874214
0.007658025392938699,8.290820225443446e-09,-0.002091313519133796,365.8797699804168,0.031882442527874214
0.007668025392938698,8.290820225443446e-09,-0.0020887434643566734,365.80885702498335,0.031882442527874214
0.007678025392938698,8.290820225443446e-09,-0.0020861846153611874,365.7381938762285,0.031882442527874214
0.0076880253929386974,8.290820225443446e-09,-0.0020836368909967038,365.66777894185503,0.031882442527874214
0.007698025392938697,8.290820225443446e-09,-0.0020811002109515013,365.5976106447906,0.031882442527874214
0.007708025392938697,8.290820225443446e-09,-0.0020785744957416163,365.52768742299776,0.031882442527874214
0.007718025392938696,8.290820225443446e-09,-0.0020760596666995405,365.45800772927714,0.031882442527874214
0.007728025392938696,8.290820225443446e-09,-0.002073555645963048,365.3885700310729,0.031882442527874214
0.007738025392938695,8.290820225443446e-09,-0.0020710623564645604,365.3193728102903,0.031882442527874214
0.007748025392938695,8.290820225443446e-09,-0.002068579721920302,365.25041456310623,0.031882442527874214
0.007758025392938695,8.290820225443446e-09,-0.00206610766681988,365.18169379978883,0.031882442527874214
0.007768025392938694,8.290820225443446e-09,-0.002063646116415955,365.11320904451816,0.031882442527874214
0.007778025392938694,8.290820225443446e-09,-0.0020611949967141254,365.0449588352108,0.031882442527874214
0.007788025392938693,8.290820225443446e-09,-0.0020587542344629346,364.9769417233462,0.031882442527874214
0.007798025392938693,8.290820225443446e-09,-0.0020563237571440034,364.90915627379434,0.031882442527874214
0.0078080253929386926,8.290820225443446e-09,-0.0020539034929625143,364.8416010646516,0.031882442527874214
0.007818025392938693,8.290820225443446e-09,-0.002051493370837588,364.77427468707214,0.031882442527874214
0.007828025392938693,8.290820225443446e-09,-0.0020490933203929623,364.7071757451055,0.031882442527874214
0.007838025392938692,8.290820225443446e-09,-0.0020467032719479294,364.6403028555401,0.031882442527874214
0.007848025392938692,8.290820225443446e-09,-0.002044323156508193,364.5736546477428,0.031882442527874214
0.007858025392938691,8.290820225443446e-09,-0.0020419529057569765,364.5072297635036,0.031882442527874214
0.007868025392938691,8.290820225443446e-09,-0.002039592452046346,364.4410268568853,0.031882442527874214
0.00787802539293869,8.290820225443446e-09,-0.002037241728388613,364.3750445940732,0.031882442527874214
0.00788802539293869,8.290820225443446e-09,-0.002034900668447751,364.309281653224,0.031882442527874214
0.00789802539293869,8.290820225443446e-09,-0.0020325692065311664,364.2437367243231,0.031882442527874214
0.00790802539293869,8.290820225443446e-09,-0.002030247277581544,364.1784085090427,0.031882442527874214
0.007918025392938689,8.290820225443446e-09,-0.002027934817168649,364.1132957205966,0.031882442527874214
0.007928025392938689,8.290820225443446e-09,-0.0020256317614815245,364.04839708360555,0.031882442527874214
0.007938025392938688,8.290820225443446e-09,-0.0020233380473205637,363.9837113339569,0.031882442527874214
0.007948025392938688,8.290820225443446e-09,-0.002021053612089905,363.91923721867244,0.031882442527874214
0.007958025392938687,8.290820225443446e-09,-0.0020187783937897974,363.854973495774,0.031882442527874214
0.007968025392938687,8.290820225443446e-09,-0.0020165123310092034,363.79091893415415,0.031882442527874214
0.007978025392938686,8.290820225443446e-09,-0.002014255362918467,363.72707231344765,0.031882442527874214
0.007988025392938686,8.290820225443446e-09,-0.0020120074292620024,363.66343242390224,0.031882442527874214
0.007998025392938686,8.290820225443446e-09,-0.002009768470351279,363.5999980662565,0.031882442527874214
0.008008025392938685,8.290820225443446e-09,-0.002007538427057841,363.5367680516172,0.031882442527874214
0.008018025392938685,8.290820225443446e-09,-0.002005317240806327,363.4737412013359,0.031882442527874214
0.008028025392938684,8.290820225443446e-09,-0.0020031048535676774,363.41091634688917,0.031882442527874214
0.008038025392938684,8.290820225443446e-09,-0.0020009012078525826,363.348292329765,0.031882442527874214
0.008048025392938684,8.290820225443446e-09,-0.0019987062467047563,363.2858680013426,0.031882442527874214
0.008058025392938683,8.290820225443446e-09,-0.0019965199136945744,363.2236422227816,0.031882442527874214
0.008068025392938683,8.290820225443446e-09,-0.001994342152912593,363.161613864907,0.031882442527874214
0.008078025392938682,8.290820225443446e-09,-0.0019921729089633525,363.09978180810066,0.031882442527874214
0.008088025392938682,8.290820225443446e-09,-0.0019900121269590732,363.038144942189,0.031882442527874214
0.008098025392938682,8.290820225443446e-09,-0.001987859752513666,362.9767021663383,0.031882442527874214
0.008108025392938681,8.290820225443446e-09,-0.0019857157317366507,362.9154523889469,0.031882442527874214
0.00811802539293868,8.290820225443446e-09,-0.0019835800112273307,362.8543945275428,0.031882442527874214
0.00812802539293868,8.290820225443446e-09,-0.001981452538068868,362.79352750867815,0.031882442527874214
0.00813802539293868,8.290820225443446e-09,-0.0019793332598225786,362.73285026782884,0.031882442527874214
0.00814802539293868,8.290820225443446e-09,-0.001977222124522201,362.67236174929224,0.031882442527874214
0.00815802539293868,8.290820225443446e-09,-0.0019751190806685244,362.61206090609414,0.031882442527874214
0.008168025392938679,8.290820225443446e-09,-0.001973024077223679,362.55194669988555,0.031882442527874214
0.008178025392938678,8.290820225443446e-09,-0.0019709370636058266,362.4920181008496,0.031882442527874214
0.008188025392938678,8.290820225443446e-09,-0.0019688579896837747,362.4322740876054,0.031882442527874214
0.008198025392938678,8.290820225443446e-09,-0.0019667868057717973,362.3727136471172,0.031882442527874214
0.008208025392938677,8.290820225443446e-09,-0.0019647234626243796,362.3133357746002,0.031882442527874214
0.008218025392938677,8.290820225443446e-09,-0.0019626679114311527,362.25413947343094,0.031882442527874214
0.008228025392938676,8.290820225443446e-09,-0.0019606201038118716,362.19512375505843,0.031882442527874214
0.008238025392938676,8.290820225443446e-09,-0.001958579991811427,362.1362876389149,0.031882442527874214
0.008248025392938675,8.290820225443446e-09,-0.0019565475278949802,362.0776301523297,0.031882442527874214
0.008258025392938675,8.290820225443446e-09,-0.001954522664943079,362.0191503304416,0.031882442527874214
0.008268025392938675,8.290820225443446e-09,-0.0019525053562470364,361.9608472161181,0.031882442527874214
0.008278025392938674,8.290820225443446e-09,-0.0019504955555041431,361.90271985986874,0.031882442527874214
0.008288025392938674,8.290820225443446e-09,-0.0019484932168131065,361.84476731976446,0.031882442527874214
0.008298025392938673,8.290820225443446e-09,-0.0019464982946694421,361.78698866135505,0.031882442527874214
0.008308025392938673,8.290820225443446e-09,-0.001944510743961051,361.72938295759076,0.031882442527874214
0.008318025392938673,8.290820225443446e-09,-0.0019425305199638194,361.6719492887439,0.031882442527874214
0.008328025392938672,8.290820225443446e-09,-0.0019405575783371274,361.61468674232754,0.031882442527874214
0.008338025392938672,8.290820225443446e-09,-0.0019385918751196765,361.5575944130221,0.031882442527874214
0.008348025392938671,8.290820225443446e-09,-0.0019366333667252156,361.5006714025987,0.031882442527874214
0.008358025392938671,8.290820225443446e-09,-0.0019346820099383274,361.4439168198434,0.031882442527874214
0.00836802539293867,8.290820225443446e-09,-0.0019327377619103294,361.3873297804843,0.031882442527874214
0.00837802539293867,8.290820225443446e-09,-0.0019308005801552547,361.3309094071198,0.031882442527874214
0.00838802539293867,8.290820225443446e-09,-0.0019288704225457634,361.27465482914477,0.031882442527874214
0.00839802539293867,8.290820225443446e-09,-0.0019269472473091697,361.21856518267913,0.031882442527874214
0.008408025392938669,8.290820225443446e-09,-0.0019250310130236804,361.1626396105018,0.031882442527874214
