t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.739999999999933e-08,2.3777795148972854e+17,-5.375795671190765e+24,1333.7827319387227,4.320918986055089e+23
7.749999999999932e-08,2.3754237941269978e+17,-5.295077362822742e+24,1331.9298284194604,4.275157154025971e+23
7.759999999999932e-08,2.3730951719398403e+17,-5.215957811612897e+24,1330.0873752153866,4.230140449607401e+23
7.769999999999931e-08,2.3707933243410064e+17,-5.13839950417044e+24,1328.2552759888015,4.185854214462663e+23
7.779999999999931e-08,2.3685179313078333e+17,-5.062365914102118e+24,1326.43343534301,4.142284115082528e+23
7.78999999999993e-08,2.3662686767504925e+17,-4.987821473972381e+24,1324.6217588196018,4.099416135076679e+23
7.79999999999993e-08,2.3640452484724522e+17,-4.914731548095872e+24,1322.8201528954644,4.0572365676509844e+23
7.809999999999929e-08,2.3618473381307478e+17,-4.843062406137443e+24,1321.0285249795384,4.0157320082664225e+23
7.819999999999928e-08,2.3596746411961e+17,-4.772781197495438e+24,1319.2467834093281,3.974889347475514e+23
7.829999999999928e-08,2.357526856912908e+17,-4.703855926444756e+24,1317.4748374471753,3.934695763932209e+23
7.839999999999927e-08,2.3554036882591594e+17,-4.6362554280168945e+24,1315.7125972763056,3.895138717571247e+23
7.849999999999927e-08,2.3533048419062746e+17,-4.5699493445947364e+24,1313.9599739966584,3.8562059429530716e+23
7.859999999999926e-08,2.3512300281789274e+17,-4.504908103200681e+24,1312.2168796205094,3.817885442770463e+23
7.869999999999926e-08,2.3491789610148614e+17,-4.44110289345708e+24,1310.4832270678926,3.780165481513111e+23
7.879999999999925e-08,2.347151357924731e+17,-4.37850564619884e+24,1308.7589301618325,3.743034579286449e+23
7.889999999999924e-08,2.345146939951989e+17,-4.317089012718411e+24,1307.0439036233968,3.7064815057811e+23
7.899999999999924e-08,2.343165431632851e+17,-4.256826344624133e+24,1305.338063066574,3.6704952743894025e+23
7.909999999999923e-08,2.3412065609563488e+17,-4.197691674293333e+24,1303.641324992987,3.6350651364655206e+23
7.919999999999923e-08,2.3392700593245037e+17,-4.139659695902222e+24,1301.95360678645,3.600180575725735e+23
7.929999999999922e-08,2.33735566151263e+17,-4.0827057470151887e+24,1300.274826707378,3.565831302785552e+23
7.939999999999922e-08,2.3354631056297962e+17,-4.026805790716445e+24,1298.604903887052,3.532007249830386e+23
7.949999999999921e-08,2.3335921330794528e+17,-3.9719363982677053e+24,1296.9437583217536,3.4986985654165835e+23
7.95999999999992e-08,2.3317424885202506e+17,-3.9180747322759393e+24,1295.2913108667733,3.465895609399663e+23
7.96999999999992e-08,2.3299139198270595e+17,-3.865198530355681e+24,1293.647483230297,3.433588947986697e+23
7.979999999999919e-08,2.3281061780522045e+17,-3.81328608927101e+24,1292.0121979671828,3.401769348909834e+23
7.989999999999919e-08,2.3263190173869325e+17,-3.762316249542593e+24,1290.385378472632,3.3704277767180044e+23
7.999999999999918e-08,2.3245521951231216e+17,-3.712268380505715e+24,1288.7669489757598,3.3395553881839566e+23
8.009999999999918e-08,2.3228054716152454e+17,-3.663122365805617e+24,1287.156834533075,3.3091435278238006e+23
8.020499999999918e-08,2.3209933068723357e+17,-3.612483004993893e+24,1285.4753265096758,3.2777089422086926e+23
8.031524999999917e-08,2.3191143711902074e+17,-3.560349382604591e+24,1283.7196877462982,3.2452403843213866e+23
8.043101249999917e-08,2.3171674243156262e+17,-3.5067249815929503e+24,1281.8871157206218,3.2117287062101864e+23
8.055256312499918e-08,2.3151513300183037e+17,-3.451618007605255e+24,1279.974744611755,3.1771670691805545e+23
8.068019128124917e-08,2.313065071686809e+17,-3.3950417096865734e+24,1277.9796477915243,3.14155115795871e+23
8.081420084531168e-08,2.3109077689477334e+17,-3.3370146928991395e+24,1275.8988407790316,3.104879397511345e+23
8.095491088757731e-08,2.3086786952959178e+17,-3.2775612182589203e+24,1273.7292846714408,3.067153170730124e+23
8.110265643195621e-08,2.3063772967099805e+17,-3.216711485175462e+24,1271.4678900694425,3.028377034882384e+23
8.125778925355406e-08,2.304003211211783e+17,-3.15450189126566e+24,1269.1115215171392,2.9885589344545388e+23
8.14206787162318e-08,2.301556289310783e+17,-3.090975264108304e+24,1266.6570024754676,2.9477104077494318e+23
8.159171265204343e-08,2.2990366152544112e+17,-3.0261810592491953e+24,1264.101120846696,2.9058467843433147e+23
8.177129828464564e-08,2.2964445289836496e+17,-2.9601755185787466e+24,1261.4406350653396,2.8629873702675156e+23
8.195986319887797e-08,2.2937806486688957e+17,-2.893021783103561e+24,1258.6722807681997,2.8191556175616236e+23
8.21578563588219e-08,2.2910458936750355e+17,-2.8247899541385727e+24,1255.792778053207,2.774379274657751e+23
8.236574917676304e-08,2.2882415077765443e+17,-2.755557097073712e+24,1252.798839333448,2.728690513908515e+23
8.258403663560123e-08,2.28536908241357e+17,-2.6854071821353587e+24,1249.687177789196,2.682126032474724e+23
8.281323846738134e-08,2.2824305797486058e+17,-2.614430956982061e+24,1246.4545164170686,2.634727122752648e+23
8.305390039075045e-08,2.2794283552508778e+17,-2.5427257465586397e+24,1243.0975976716525,2.5865397085554454e+23
8.330659541028802e-08,2.2763651795024003e+17,-2.470395176391089e+24,1239.6131936911506,2.537614343378696e+23
8.357192518080246e-08,2.273244258886366e+17,-2.397548816441328e+24,1235.998117094932,2.488006167285195e+23
8.385052143984262e-08,2.270069254785773e+17,-2.3243017437547967e+24,1232.2492323373492,2.437774819246968e+23
8.41430475118348e-08,2.266844300888756e+17,-2.250774023417906e+24,1228.3634675989233,2.3869843021889856e+23
8.445019988742658e-08,2.2635740181678733e+17,-2.1770901087828677e+24,1224.3378271930198,2.3357027984930498e+23
8.477270988179795e-08,2.26026352707464e+17,-2.1033781634927314e+24,1220.169404463452,2.2840024343425362e+23
8.511134537588788e-08,2.256918456469012e+17,-2.0297693095204005e+24,1215.8553951460262,2.2319589920169335e+23
8.546691264468233e-08,2.2535449487876064e+17,-1.9563968071853118e+24,1211.3931111647687,2.1796515700728475e+23
8.584025827691649e-08,2.2501496609455037e+17,-1.8833951748859515e+24,1206.7799948313009,2.1271621922653443e+23
8.623227119076235e-08,2.2467397604659786e+17,-1.8108992580351002e+24,1202.013633413307,2.07457536705526e+23
8.664388475030051e-08,2.2433229163419222e+17,-1.739043258351669e+24,1197.091774034923,2.0219776005956184e+23
8.707607898781558e-08,2.2399072841535395e+17,-1.6679597361897201e+24,1192.0123388678505,1.969456867170308e+23
8.752988293720639e-08,2.23650148500062e+17,-1.597778599911226e+24,1186.7734405665637,1.9171020421437284e+23
8.800637708406675e-08,2.2331145778556266e+17,-1.5286260973759678e+24,1181.373397893765,1.8650023035410338e+23
8.850669593827014e-08,2.2297560250072474e+17,-1.4606238253749806e+24,1175.8107514728242,1.813246509382248e+23
8.903203073518369e-08,2.2264356503438442e+17,-1.3938877732256212e+24,1170.0842795920423,1.7619225588058475e+23
8.958363227194291e-08,2.22316359032295e+17,-1.3285274167386078e+24,1164.1930139710769,1.711116745804086e+23
9.016281388554009e-08,2.219950237586772e+17,-1.264644878334652e+24,1158.1362553829317,1.660913115019993e+23
9.077095457981714e-08,2.2168061773139866e+17,-1.2023341682184562e+24,1151.9135890059092,1.6113928294936607e+23
9.140950230880803e-08,2.2137421165438246e+17,-1.1416805202154474e+24,1145.524899359776,1.562633560465829e+23
9.207997742424848e-08,2.2107688068674838e+17,-1.0827598341613157e+24,1138.9703846601499,1.5147089093276576e+23
9.278397629546095e-08,2.2078969610514496e+17,-1.0256382346434833e+24,1132.250570406351,1.4676878715310955e+23
9.352317511023403e-08,2.205137164333534e+17,-9.703717534795126e+23,1125.3663220024096,1.4216343517359936e+23
9.429933386574578e-08,2.2024997813107408e+17,-9.170061406469427e+23,1118.3188562003206,1.3766067386682935e+23
9.51143005590331e-08,2.1999948595130035e+17,-8.655768055316238e+23,1111.109751150704,1.3326575471076155e+23
9.59700155869848e-08,2.1976320309223955e+17,-8.161088874260923e+23,1103.7409548499575,1.2898331331318697e+23
9.686851636633408e-08,2.195420412847162e+17,-7.686174512817631e+23,1096.2147917855261,1.2481734872504102e+23
9.781194218465083e-08,2.1933685096873846e+17,-7.231078018970814e+23,1088.5339676017247,1.2077121083950778e+23
9.880253929388341e-08,2.191484117227974e+17,-6.79575907106829e+23,1080.7015716368041,1.1684759599586206e+23
9.984266625857762e-08,2.1897742311592774e+17,-6.380089182182151e+23,1072.7210772155895,1.1304855072284796e+23
1.0093479957150655e-07,2.1882449615510106e+17,-5.9838577400190476e+23,1064.596339618845,1.0937548337226473e+23
1.0208153955008192e-07,2.1869014549877302e+17,-5.6067787306047276e+23,1056.331591687615,1.058291832158173e+23
1.0328561652758606e-07,2.18574782601119e+17,-5.2484979841653605e+23,1047.9314370560078,1.0240984641366339e+23
1.0454989735396541e-07,2.184787099405674e+17,-4.9086007771838586e+23,1039.4008410371455,9.911710811757645e+22
1.0587739222166373e-07,2.184022010082652e+17,-4.586291782279412e+23,1030.7275428873545,9.595022048922803e+22
1.0727126183274696e-07,2.1834531872741846e+17,-4.2814355488057846e+23,1021.9352687675929,9.290782157502605e+22
1.0873482492438435e-07,2.1830800764415507e+17,-3.9934777510297236e+23,1013.0299707551004,8.998810396431377e+22
1.1027156617060362e-07,2.1829009366393856e+17,-3.7218344018939594e+23,1004.0179071968892,8.718886463459147e+22
1.1188514447913384e-07,2.1829128534027498e+17,-3.4658990672199843e+23,994.9056229931033,8.450755577490954e+22
1.1357940170309058e-07,2.1831117671654995e+17,-3.225049571287763e+23,985.699927990543,8.194133512436106e+22
1.1535837178824514e-07,2.1834925168911206e+17,-2.9986541444117084e+23,976.4078736904906,7.948711516428207e+22
1.1722629037765745e-07,2.1840488982657203e+17,-2.7860769731317764e+23,967.0367284662797,7.71416104941918e+22
1.1918760489654037e-07,2.1847737354783222e+17,-2.586683130753779e+23,957.5939514898575,7.490138276366315e+22
1.2124698514136744e-07,2.1856589653081235e+17,-2.3998428833862017e+23,948.0871655743014,7.276288262093778e+22
1.2340933439843587e-07,2.1866957319630486e+17,-2.224935382630259e+23,938.5241291477613,7.072248825186522e+22
1.256798011183577e-07,2.1878744908786512e+17,-2.0613517698223236e+23,928.9127075818095,6.877654020555274e+22
1.2806379117427564e-07,2.1891851194995664e+17,-1.9084977277528277e+23,919.2608441025384,6.692137232661422e+22
1.3056698073298945e-07,2.1906170329338912e+17,-1.765795523930416e+23,909.5765305153938,6.515333873137661e+22
1.3319532976963896e-07,2.1921593022985245e+17,-1.632685594775222e+23,899.8677779743581,6.3468836871927386e+22
1.3595509625812096e-07,2.193800773562761e+17,-1.5086277228224624e+23,890.1425880226561,6.186432682401542e+22
1.3885285107102704e-07,2.1955301847479955e+17,-1.3931018594226617e+23,880.408924125704,6.033634701040489e+22
1.4189549362457843e-07,2.197336279450497e+17,-1.2856086439339007e+23,870.6746839077163,5.888152662935393e+22
1.450902683058074e-07,2.1992079148168147e+17,-1.1856696674423037e+23,860.9476722914353,5.7496595098513225e+22
1.484447817210978e-07,2.2011341623104106e+17,-1.0928275250463993e+23,851.2355757261315,5.617838884863768e+22
1.5196702080715275e-07,2.2031043998547885e+17,-1.0066456960964604e+23,841.5459376726401,5.492385581068828e+22
1.5566537184751042e-07,2.2051083942127872e+17,-9.267082868419344e+22,831.8861354961067,5.373005793624834e+22
1.5954864043988598e-07,2.2071363727530806e+17,-8.526196649980085e+22,822.2633588976536,5.259417207705883e+22
1.6362607246188032e-07,2.2091790840524646e+17,-7.84004011020937e+22,812.6845899957511,5.151348952734673e+22
1.6790737608497438e-07,2.2112278470756467e+17,-7.2050480654005135e+22,803.1565851470456,5.048541450488547e+22
1.7240274488922314e-07,2.2132745889533235e+17,-6.617842765321515e+22,793.6858585751319,4.950746181560553e+22
1.7712288213368434e-07,2.215311871635841e+17,-6.0752279848890864e+22,784.2786678546347,4.857725391400916e+22
1.820790262403686e-07,2.2173329079267792e+17,-5.574182890262295e+22,774.9410012772879,4.769251753925521e+22
1.8728297755238705e-07,2.219331567593246e+17,-5.111855760909737e+22,765.6785671068078,4.685108007582973e+22
1.9274712643000645e-07,2.2213023744041805e+17,-4.685557630885141e+22,756.4967847104905,4.6050865759125135e+22
1.9848448275150682e-07,2.223240495063137e+17,-4.292755898255708e+22,747.4007775378753,4.528989182060918e+22
2.045087068890822e-07,2.225141721078099e+17,-3.931067940723546e+22,738.3953679006848,4.4566264644891776e+22
2.1083414223353636e-07,2.2270024446496854e+17,-3.5982547673298294e+22,729.4850734937329,4.387817599197583e+22
2.1747584934521322e-07,2.228819629663752e+17,-3.2922147301424183e+22,720.6741055836924,4.322389932221012e+22
2.2444964181247392e-07,2.230590778848896e+17,-3.0109773154788877e+22,711.966368781595,4.260178624872408e+22
2.3177212390309768e-07,2.2323138981085277e+17,-2.7526970310682894e+22,703.3654623057326,4.201026313210511e+22
2.394607300982526e-07,2.233987458965993e+17,-2.515647403248807e+22,694.8746826342273,4.144782782442616e+22
2.475337666031653e-07,2.235610359974952e+17,-2.2982150965567446e+22,686.4970274408968,4.091304656407795e+22
2.560104549333236e-07,2.2371818878507696e+17,-2.0988941666775183e+22,678.2352007041104,4.040455101884948e+22
2.6491097767998985e-07,2.238701678976715e+17,-1.9162804565532486e+22,670.0916188759861,3.9921035472005224e+22
2.742565265639894e-07,2.240169681835376e+17,-1.749066144374531e+22,662.0684179984537,3.946125414443273e+22
2.840693528921889e-07,2.241586120814363e+17,-1.5960344511638002e+22,654.1674616532467,3.902401864503191e+22
2.943728205367984e-07,2.2429514617389162e+17,-1.456054514649568e+22,646.3903496346752,3.8608195541175846e+22
3.051914615636384e-07,2.244266379394616e+17,-1.328076435119726e+22,638.738427236928,3.82127040411274e+22
3.165510346418204e-07,2.2455317272224925e+17,-1.211126497925825e+22,631.2127950515172,3.783651378061051e+22
3.2847858637391146e-07,2.2467485092974045e+17,-1.1043025762944884e+22,623.814319175169,3.7478642706212322e+22
3.410025156926071e-07,2.2479178546389878e+17,-1.0067697170965986e+22,616.5436417338369,3.7138155048857116e+22
3.541526414772375e-07,2.249040993852743e+17,-9.177559112413956e+21,609.4011916344351,3.681415938119072e+22
3.6796027355109944e-07,2.2501193684057213e+17,-8.366531032673214e+21,602.3976154622069,3.650576824106011e+22
3.8245828722865446e-07,2.251154331838114e+17,-7.626720727052102e+21,595.5213350044069,3.6212180127746556e+22
3.976812015900872e-07,2.252147285029443e+17,-6.952114203088817e+21,588.7723602396861,3.5932631413022016e+22
4.136652616695916e-07,2.253099661115882e+17,-6.337165726790923e+21,582.150508196159,3.566639486740613e+22
4.3044852475307125e-07,2.2540129122839728e+17,-5.776766753980433e+21,575.6554169856126,3.541277821819229e+22
4.4807095099072485e-07,2.2548884983047546e+17,-5.266216245861829e+21,569.2865595560877,3.517112273900291e+22
4.6657449854026116e-07,2.2557278766651174e+17,-4.801192379136945e+21,563.0432569038721,3.49408018722397e+22
4.860032234672742e-07,2.2565324941521597e+17,-4.3777256641879993e+21,556.9246906487767,3.4721219885895566e+22
5.06403384640638e-07,2.2573037797493277e+17,-3.992173476444137e+21,550.9299149510401,3.451181056595384e+22
5.2782355387267e-07,2.2580431387088e+17,-3.641195994454915e+21,545.057867781495,3.431203594528199e+22
5.503147315663036e-07,2.2587519476719846e+17,-3.321733526717483e+21,539.3073815689094,3.41213850696234e+22
5.739304681446188e-07,2.2594315507184525e+17,-3.030985199321106e+21,533.6771932517852,3.3939372801029136e+22
5.987269915518499e-07,2.260083256232658e+17,-2.766388968285858e+21,528.1659537611133,3.376553865885915e+22
6.247633411294425e-07,2.2607083344869942e+17,-2.525602914042288e+21,522.7722369582307,3.359944569831231e+22
6.521015081859147e-07,2.2613080158488662e+17,-2.306487770646945e+21,517.494548049429,3.344067942631334e+22
6.808065835952104e-07,2.2618834895283037e+17,-2.1070906388237058e+21,512.3313314967538,3.328884675447926e+22
7.109469127749711e-07,2.262435902791086e+17,-1.9256298295602475e+21,507.28097844314453,3.3143574988805124e+22
7.425942584137197e-07,2.2629663605702803e+17,-1.7604807835406156e+21,502.3418336687106,3.300451085564083e+22
7.758239713344057e-07,2.2634759254164893e+17,-1.6101630110569791e+21,497.5122020951519,3.2871319563472386e+22
8.107151699011261e-07,2.263965617733907e+17,-1.473327996987768e+21,492.7903548544902,3.2743683899972357e+22
8.473509283961824e-07,2.264436416255516e+17,-1.3487480159553897e+21,488.17453493968685,3.262130336373687e+22
8.858184748159916e-07,2.2648892587164176e+17,-1.2353058036587126e+21,483.66296245432835,3.2503893330086618e+22
9.262093985567912e-07,2.2653250426893907e+17,-1.1319850316463644e+21,479.253839479776,3.239118425026871e+22
9.686198684846307e-07,2.2657446265513843e+17,-1.037861534309328e+21,474.9453545783706,3.2282920883360683e+22
1e-06,2.266036477690185e+17,-9.755795137829638e+20,471.9181075473495,3.2207738931984787e+22
