t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.4070000000001272e-05,1.2997863432599538e+16,-6.986226037813952e+19,441.1533153499292,4.661603951178509e+21
2.4080000000001274e-05,1.2998571104180056e+16,-6.97952956538415e+19,441.1138476242537,4.6612944895848916e+21
2.4090000000001275e-05,1.299927809665115e+16,-6.972844150563412e+19,441.0744134121665,4.6609853648304975e+21
2.4100000000001277e-05,1.2999984411135352e+16,-6.966169767989229e+19,441.0350126653743,4.6606765763000245e+21
2.411000000000128e-05,1.3000690048752618e+16,-6.9595063923733455e+19,440.9956453356831,4.6603681233797193e+21
2.412000000000128e-05,1.3001395010620332e+16,-6.95285399850156e+19,440.9563113749978,4.6600600054573737e+21
2.4130000000001282e-05,1.300209929785332e+16,-6.946212561233473e+19,440.9170107353225,4.6597522219223184e+21
2.4140000000001283e-05,1.3002802911563848e+16,-6.939582055502186e+19,440.87774336875935,4.659444772165419e+21
2.4150000000001285e-05,1.3003505852861638e+16,-6.932962456314075e+19,440.83850922750923,4.659137655579069e+21
2.4160000000001287e-05,1.300420812285387e+16,-6.926353738748482e+19,440.79930826387067,4.658830871557189e+21
2.4170000000001288e-05,1.3004909722645192e+16,-6.919755877957498e+19,440.76014043024014,4.6585244194952173e+21
2.418000000000129e-05,1.3005610653337726e+16,-6.9131688491656905e+19,440.72100567911156,4.6582182987901085e+21
2.419000000000129e-05,1.300631091603108e+16,-6.906592627669863e+19,440.681903963076,4.657912508840327e+21
2.4200000000001293e-05,1.3007010511822346e+16,-6.900027188838732e+19,440.6428352348216,4.657607049045843e+21
2.4210000000001295e-05,1.3007709441806116e+16,-6.893472508112776e+19,440.603799447133,4.6573019188081255e+21
2.4220000000001296e-05,1.3008407707074488e+16,-6.886928561003894e+19,440.5647965528915,4.6569971175301406e+21
2.4230000000001298e-05,1.3009105308717066e+16,-6.880395323095204e+19,440.5258265050745,4.656692644616346e+21
2.42400000000013e-05,1.3009802247820978e+16,-6.873872770040745e+19,440.4868892567553,4.656388499472684e+21
2.42500000000013e-05,1.3010498525470876e+16,-6.867360877565293e+19,440.44798476110293,4.6560846815065795e+21
2.4260000000001303e-05,1.3011194142748944e+16,-6.860859621464005e+19,440.40911297138166,4.6557811901269347e+21
2.4270000000001304e-05,1.3011889100734908e+16,-6.854368977602337e+19,440.3702738409512,4.655478024744123e+21
2.4280000000001306e-05,1.301258340050604e+16,-6.8478889219155845e+19,440.3314673232659,4.6551751847699855e+21
2.4290000000001307e-05,1.3013277043137166e+16,-6.841419430408831e+19,440.2926933718749,4.654872669617827e+21
2.430000000000131e-05,1.3013970029700676e+16,-6.834960479156568e+19,440.25395194042176,4.65457047870241e+21
2.431000000000131e-05,1.3014662361266526e+16,-6.8285120443025015e+19,440.21524298264404,4.65426861143995e+21
2.4320000000001312e-05,1.301535403890225e+16,-6.822074102059348e+19,440.1765664523734,4.653967067248112e+21
2.4330000000001314e-05,1.3016045063672964e+16,-6.815646628708491e+19,440.13792230353494,4.6536658455460063e+21
2.4340000000001315e-05,1.3016735436641374e+16,-6.809229600599836e+19,440.0993104901473,4.653364945754182e+21
2.4350000000001317e-05,1.3017425158867782e+16,-6.802822994151531e+19,440.0607309663222,4.653064367294624e+21
2.436000000000132e-05,1.3018114231410094e+16,-6.796426785849719e+19,440.0221836862644,4.652764109590748e+21
2.437000000000132e-05,1.3018802655323826e+16,-6.790040952248277e+19,439.98366860427103,4.652464172067396e+21
2.4380000000001322e-05,1.3019490431662112e+16,-6.783665469968673e+19,439.945185674732,4.652164554150833e+21
2.4390000000001323e-05,1.302017756147571e+16,-6.777300315699617e+19,439.90673485212903,4.651865255268739e+21
2.4400000000001325e-05,1.3020864045813008e+16,-6.77094546619688e+19,439.8683160910361,4.6515662748502097e+21
2.4410000000001327e-05,1.3021549885720036e+16,-6.764600898283054e+19,439.82992934611855,4.6512676123257466e+21
2.4420000000001328e-05,1.3022235082240464e+16,-6.758266588847325e+19,439.79157457213336,4.6509692671272577e+21
2.443000000000133e-05,1.3022919636415618e+16,-6.751942514845233e+19,439.75325172392866,4.6506712386880495e+21
2.444000000000133e-05,1.3023603549284478e+16,-6.745628653298418e+19,439.71496075644353,4.6503735264428236e+21
2.4450000000001333e-05,1.3024286821883692e+16,-6.739324981294427e+19,439.67670162470773,4.650076129827673e+21
2.4460000000001335e-05,1.3024969455247578e+16,-6.733031475986452e+19,439.63847428384156,4.649779048280077e+21
2.4470000000001336e-05,1.3025651450408134e+16,-6.72674811459314e+19,439.60027868905553,4.649482281238898e+21
2.4480000000001338e-05,1.3026332808395044e+16,-6.720474874398311e+19,439.56211479565013,4.6491858281443754e+21
2.449000000000134e-05,1.302701353023568e+16,-6.7142117327507825e+19,439.5239825590156,4.6488896884381225e+21
2.450000000000134e-05,1.3027693616955114e+16,-6.707958667064098e+19,439.48588193463183,4.648593861563122e+21
2.4510000000001343e-05,1.3028373069576124e+16,-6.701715654816347e+19,439.44781287806785,4.648298346963722e+21
2.4520000000001344e-05,1.3029051889119198e+16,-6.695482673549885e+19,439.40977534498177,4.6480031440856306e+21
2.4530000000001346e-05,1.3029730076602544e+16,-6.689259700871185e+19,439.37176929112053,4.6477082523759133e+21
2.4540000000001347e-05,1.3030407633042092e+16,-6.683046714450543e+19,439.3337946723198,4.647413671282988e+21
2.455000000000135e-05,1.3031084559451506e+16,-6.676843692021888e+19,439.29585144450346,4.6471194002566194e+21
2.456000000000135e-05,1.3031760856842184e+16,-6.670650611382574e+19,439.2579395636835,4.646825438747918e+21
2.4570000000001352e-05,1.303243652622327e+16,-6.664467450393129e+19,439.22005898595995,4.646531786209333e+21
2.4580000000001354e-05,1.303311156860166e+16,-6.658294186977058e+19,439.1822096675203,4.6462384420946497e+21
2.4590000000001355e-05,1.3033785984982004e+16,-6.652130799120627e+19,439.14439156463965,4.645945405858985e+21
2.4600000000001357e-05,1.3034459776366716e+16,-6.6459772648726225e+19,439.1066046336803,4.645652676958782e+21
2.461000000000136e-05,1.3035132943755978e+16,-6.63983356234415e+19,439.06884883109143,4.645360254851809e+21
2.462000000000136e-05,1.3035805488147752e+16,-6.63369966970844e+19,439.031124113409,4.6450681389971517e+21
2.463000000000136e-05,1.3036477410537778e+16,-6.62757556520059e+19,438.9934304372556,4.6447763288552117e+21
2.4640000000001363e-05,1.3037148711919586e+16,-6.621461227117394e+19,438.95576775933995,4.644484823887702e+21
2.4650000000001365e-05,1.3037819393284502e+16,-6.6153566338170814e+19,438.91813603645704,4.6441936235576416e+21
2.4660000000001366e-05,1.3038489455621652e+16,-6.609261763719166e+19,438.88053522548756,4.643902727329353e+21
2.4670000000001368e-05,1.3039158899917968e+16,-6.603176595304169e+19,438.8429652833979,4.6436121346684575e+21
2.468000000000137e-05,1.3039827727158198e+16,-6.5971011071134654e+19,438.80542616723983,4.6433218450418717e+21
2.469000000000137e-05,1.3040495938324908e+16,-6.59103527774904e+19,438.76791783415035,4.643031857917803e+21
2.4700000000001373e-05,1.304116353439849e+16,-6.584979085873291e+19,438.7304402413514,4.642742172765745e+21
2.4710000000001374e-05,1.3041830516357168e+16,-6.578932510208808e+19,438.6929933461496,4.6424527890564744e+21
2.4720000000001376e-05,1.3042496885177004e+16,-6.572895529538211e+19,438.6555771059362,4.6421637062620485e+21
2.4730000000001378e-05,1.3043162641831904e+16,-6.566868122703896e+19,438.61819147818665,4.6418749238557976e+21
2.474000000000138e-05,1.3043827787293624e+16,-6.5608502686078075e+19,438.58083642046057,4.641586441312325e+21
2.475000000000138e-05,1.3044492322531778e+16,-6.5548419462113395e+19,438.5435118904015,4.6412982581074995e+21
2.4760000000001382e-05,1.3045156248513842e+16,-6.548843134535011e+19,438.50621784573644,4.641010373718455e+21
2.4770000000001384e-05,1.3045819566205158e+16,-6.542853812658356e+19,438.468954244276,4.640722787623584e+21
2.4780000000001386e-05,1.3046482276568944e+16,-6.536873959719631e+19,438.4317210439139,4.640435499302535e+21
2.4790000000001387e-05,1.30471443805663e+16,-6.530903554915722e+19,438.394518202627,4.6401485082362076e+21
2.480000000000139e-05,1.3047805879156208e+16,-6.52494257750186e+19,438.3573456784748,4.6398618139067506e+21
2.481000000000139e-05,1.3048466773295548e+16,-6.518991006791452e+19,438.32020342959953,4.639575415797556e+21
2.4820000000001392e-05,1.3049127063939092e+16,-6.5130488221558555e+19,438.28309141422557,4.639289313393257e+21
2.4830000000001394e-05,1.3049786752039522e+16,-6.5071160030242775e+19,438.2460095906597,4.6390035061797227e+21
2.4840000000001395e-05,1.3050445838547426e+16,-6.501192528883402e+19,438.20895791729043,4.6387179936440553e+21
2.4850000000001397e-05,1.3051104324411308e+16,-6.495278379277396e+19,438.1719363525882,4.638432775274586e+21
2.48600000000014e-05,1.3051762210577596e+16,-6.489373533807554e+19,438.1349448551048,4.638147850560872e+21
2.48700000000014e-05,1.3052419497990642e+16,-6.483477972132164e+19,438.0979833834733,4.637863218993691e+21
2.48800000000014e-05,1.3053076187592734e+16,-6.47759167396635e+19,438.06105189640823,4.6375788800650395e+21
2.4890000000001403e-05,1.30537322803241e+16,-6.4717146190818165e+19,438.0241503527045,4.637294833268127e+21
2.4900000000001405e-05,1.305438777712291e+16,-6.465846787306703e+19,437.98727871123816,4.6370110780973745e+21
2.4910000000001406e-05,1.3055042678925286e+16,-6.459988158525322e+19,437.9504369309654,4.6367276140484105e+21
2.4920000000001408e-05,1.3055696986665304e+16,-6.454138712678083e+19,437.9136249709229,4.6364444406180647e+21
2.493000000000141e-05,1.3056350701275006e+16,-6.448298429761194e+19,437.87684279022733,4.6361615573043674e+21
2.494000000000141e-05,1.3057003823684398e+16,-6.442467289826537e+19,437.8400903480752,4.635878963606545e+21
2.4950000000001413e-05,1.3057656354821462e+16,-6.4366452729814426e+19,437.80336760374274,4.635596659025016e+21
2.4960000000001414e-05,1.3058308295612156e+16,-6.430832359388532e+19,437.7666745165856,4.6353146430613865e+21
2.4970000000001416e-05,1.3058959646980424e+16,-6.425028529265505e+19,437.73001104603867,4.635032915218449e+21
2.4980000000001418e-05,1.3059610409848202e+16,-6.419233762884979e+19,437.693377151616,4.634751475000177e+21
2.499000000000142e-05,1.306026058513542e+16,-6.413448040574277e+19,437.6567727929103,4.634470321911721e+21
2.500000000000142e-05,1.3060910173760008e+16,-6.40767134271524e+19,437.6201979295931,4.6341894554594076e+21
2.5010000000001422e-05,1.3061559176637906e+16,-6.4019036497441055e+19,437.58365252141425,4.633908875150733e+21
2.5020000000001424e-05,1.3062207594683062e+16,-6.3961449421512245e+19,437.547136528202,4.63362858049436e+21
2.5030000000001426e-05,1.3062855428807446e+16,-6.390395200480953e+19,437.5106499098624,4.633348571000117e+21
2.5040000000001427e-05,1.306350267992105e+16,-6.384654405331459e+19,437.4741926263797,4.6330688461789913e+21
2.505000000000143e-05,1.3064149348931896e+16,-6.378922537354531e+19,437.4377646378156,4.632789405543127e+21
2.506000000000143e-05,1.3064795436746036e+16,-6.37319957725536e+19,437.4013659043091,4.632510248605822e+21
2.5070000000001432e-05,1.3065440944267568e+16,-6.367485505792438e+19,437.3649963860768,4.6322313748815235e+21
2.5080000000001434e-05,1.306608587239863e+16,-6.361780303777319e+19,437.32865604341214,4.631952783885825e+21
2.5090000000001435e-05,1.3066730222039412e+16,-6.356083952074481e+19,437.2923448366855,4.6316744751354636e+21
2.5100000000001437e-05,1.306737399408816e+16,-6.35039643160109e+19,437.25606272634394,4.631396448148315e+21
2.511000000000144e-05,1.3068017189441184e+16,-6.344717723326899e+19,437.21980967291097,4.6311187024433916e+21
2.512000000000144e-05,1.3068659808992856e+16,-6.3390478082740085e+19,437.18358563698644,4.630841237540838e+21
2.513000000000144e-05,1.3069301853635624e+16,-6.333386667516715e+19,437.1473905792461,4.6305640529619284e+21
2.5140000000001443e-05,1.306994332426001e+16,-6.327734282181366e+19,437.111224460442,4.630287148229063e+21
2.5150000000001445e-05,1.307058422175462e+16,-6.322090633446119e+19,437.0750872414015,4.630010522865764e+21
2.5160000000001446e-05,1.307122454700615e+16,-6.3164557025408295e+19,437.0389788830276,4.629734176396673e+21
2.5170000000001448e-05,1.3071864300899386e+16,-6.31082947074685e+19,437.0028993462988,4.6294581083475474e+21
2.518000000000145e-05,1.3072503484317212e+16,-6.305211919396861e+19,436.96684859226855,4.629182318245257e+21
2.519000000000145e-05,1.3073142098140618e+16,-6.29960302987471e+19,436.9308265820653,4.628906805617781e+21
2.5200000000001453e-05,1.3073780143248702e+16,-6.294002783615207e+19,436.8948332768923,4.628631569994204e+21
2.5210000000001454e-05,1.3074417620518676e+16,-6.288411162104009e+19,436.8588686380273,4.628356610904714e+21
2.5220000000001456e-05,1.307505453082587e+16,-6.282828146877422e+19,436.8229326268225,4.6280819278805976e+21
2.5230000000001458e-05,1.3075690875043738e+16,-6.277253719522207e+19,436.78702520470426,4.627807520454237e+21
2.524000000000146e-05,1.3076326654043866e+16,-6.27168786167546e+19,436.751146333173,4.627533388159109e+21
2.525000000000146e-05,1.3076961868695972e+16,-6.266130555024392e+19,436.7152959738029,4.627259530529777e+21
2.5260000000001462e-05,1.3077596519867914e+16,-6.260581781306249e+19,436.6794740882419,4.626985947101894e+21
2.5270000000001464e-05,1.3078230608425696e+16,-6.255041522308021e+19,436.6436806382112,4.6267126374121933e+21
2.5280000000001466e-05,1.3078864135233472e+16,-6.249509759866373e+19,436.60791558550545,4.6264396009984895e+21
2.5290000000001467e-05,1.3079497101153548e+16,-6.243986475867489e+19,436.5721788919924,4.6261668373996734e+21
2.530000000000147e-05,1.3080129507046392e+16,-6.238471652246809e+19,436.5364705196125,4.625894346155709e+21
2.531000000000147e-05,1.3080761353770638e+16,-6.232965270988956e+19,436.5007904303792,4.625622126807631e+21
2.5320000000001472e-05,1.3081392642183086e+16,-6.227467314127545e+19,436.46513858637826,4.6253501788975404e+21
2.5330000000001474e-05,1.3082023373138714e+16,-6.221977763745029e+19,436.42951494976796,4.625078501968604e+21
2.5340000000001475e-05,1.308265354749068e+16,-6.216496601972517e+19,436.39391948277864,4.6248070955650473e+21
2.5350000000001477e-05,1.3083283166090324e+16,-6.211023810989616e+19,436.35835214771276,4.624535959232155e+21
2.536000000000148e-05,1.3083912229787178e+16,-6.2055593730242806e+19,436.3228129069445,4.624265092516265e+21
2.537000000000148e-05,1.3084540739428968e+16,-6.200103270352698e+19,436.2873017229198,4.623994494964768e+21
2.538000000000148e-05,1.308516869586162e+16,-6.1946554852990165e+19,436.25181855815583,4.623724166126103e+21
2.5390000000001483e-05,1.3085796099929264e+16,-6.189216000235293e+19,436.21636337524143,4.623454105549752e+21
2.5400000000001485e-05,1.3086422952474238e+16,-6.183784797581289e+19,436.1809361368362,4.6231843127862425e+21
2.5410000000001486e-05,1.3087049254337096e+16,-6.178361859804317e+19,436.1455368056708,4.622914787387138e+21
2.5420000000001488e-05,1.308767500635661e+16,-6.172947169419087e+19,436.11016534454666,4.6226455289050405e+21
2.543000000000149e-05,1.3088300209369776e+16,-6.1675407089875616e+19,436.07482171633586,4.622376536893584e+21
2.544000000000149e-05,1.3088924864211818e+16,-6.162142461118769e+19,436.03950588398067,4.622107810907432e+21
2.5450000000001493e-05,1.3089548971716196e+16,-6.156752408468702e+19,436.00421781049386,4.621839350502276e+21
2.5460000000001494e-05,1.3090172532714604e+16,-6.1513705337401e+19,435.9689574589581,4.6215711552348304e+21
2.5470000000001496e-05,1.309079554803698e+16,-6.145996819682349e+19,435.9337247925259,4.6213032246628314e+21
2.5480000000001498e-05,1.3091418018511512e+16,-6.14063124909127e+19,435.8985197744196,4.621035558345033e+21
2.54900000000015e-05,1.3092039944964638e+16,-6.13527380480905e+19,435.863342367931,4.6207681558412033e+21
2.55000000000015e-05,1.3092661328221054e+16,-6.1299244697240125e+19,435.82819253642134,4.620501016712124e+21
2.5510000000001502e-05,1.3093282169103718e+16,-6.124583226770509e+19,435.79307024332104,4.620234140519585e+21
2.5520000000001504e-05,1.3093902468433854e+16,-6.119250058928751e+19,435.7579754521295,4.619967526826381e+21
2.5530000000001506e-05,1.3094522227030958e+16,-6.113924949224677e+19,435.72290812641495,4.6197011751963124e+21
2.5540000000001507e-05,1.30951414457128e+16,-6.108607880729755e+19,435.68786822981434,4.619435085194178e+21
2.555000000000151e-05,1.3095760125295432e+16,-6.103298836560933e+19,435.65285572603324,4.6191692563857754e+21
2.556000000000151e-05,1.309637826659319e+16,-6.097997799880367e+19,435.61787057884544,4.6189036883378947e+21
2.5570000000001512e-05,1.30969958704187e+16,-6.0927047538953675e+19,435.5829127520929,4.618638380618319e+21
2.5580000000001514e-05,1.309761293758288e+16,-6.0874196818582045e+19,435.5479822096857,4.61837333279582e+21
2.5590000000001515e-05,1.3098229468894952e+16,-6.082142567065982e+19,435.5130789156016,4.6181085444401534e+21
2.5600000000001517e-05,1.3098845465162436e+16,-6.0768733928604836e+19,435.47820283388626,4.61784401512206e+21
2.561000000000152e-05,1.3099460927191164e+16,-6.071612142628014e+19,435.4433539286526,4.61757974441326e+21
2.562000000000152e-05,1.3100075855785276e+16,-6.066358799799302e+19,435.40853216408107,4.617315731886451e+21
2.563000000000152e-05,1.3100690251747234e+16,-6.061113347849308e+19,435.3737375044193,4.6170519771153034e+21
2.5640000000001523e-05,1.3101304115877816e+16,-6.05587577029707e+19,435.33896991398177,4.616788479674461e+21
2.5650000000001525e-05,1.3101917448976132e+16,-6.0506460507056144e+19,435.30422935714995,4.6165252391395357e+21
2.5660000000001526e-05,1.3102530251839616e+16,-6.045424172681782e+19,435.269515798372,4.616262255087105e+21
2.5670000000001528e-05,1.3103142525264042e+16,-6.040210119876056e+19,435.23482920216253,4.6159995270947096e+21
2.568000000000153e-05,1.310375427004352e+16,-6.035003875982514e+19,435.2001695331026,4.6157370547408507e+21
2.569000000000153e-05,1.3104365486970504e+16,-6.029805424738577e+19,435.16553675583947,4.615474837604987e+21
2.5700000000001533e-05,1.3104976176835798e+16,-6.024614749924913e+19,435.13093083508625,4.615212875267532e+21
2.5710000000001534e-05,1.3105586340428556e+16,-6.019431835365329e+19,435.09635173562214,4.6149511673098514e+21
2.5720000000001536e-05,1.3106195978536292e+16,-6.014256664926594e+19,435.061799422292,4.6146897133142603e+21
2.5730000000001538e-05,1.310680509194488e+16,-6.0090892225183154e+19,435.02727386000623,4.61442851286402e+21
2.574000000000154e-05,1.3107413681438556e+16,-6.003929492092765e+19,434.9927750137406,4.6141675655433353e+21
2.575000000000154e-05,1.3108021747799932e+16,-5.998777457644822e+19,434.95830284853616,4.613906870937353e+21
2.5760000000001542e-05,1.310862929180999e+16,-5.993633103211746e+19,434.923857329499,4.6136464286321575e+21
2.5770000000001544e-05,1.3109236314248092e+16,-5.988496412873084e+19,434.8894384218002,4.6133862382147695e+21
2.5780000000001545e-05,1.3109842815891984e+16,-5.983367370750529e+19,434.8550460906755,4.613126299273142e+21
2.5790000000001547e-05,1.3110448797517796e+16,-5.978245961007816e+19,434.8206803014254,4.612866611396159e+21
2.580000000000155e-05,1.3111054259900052e+16,-5.973132167850509e+19,434.78634101941464,4.6126071741736325e+21
2.581000000000155e-05,1.3111659203811672e+16,-5.968025975525938e+19,434.75202821007235,4.612347987196298e+21
2.5820000000001552e-05,1.3112263630023974e+16,-5.96292736832304e+19,434.7177418388919,4.612089050055814e+21
2.5830000000001553e-05,1.3112867539306682e+16,-5.957836330572215e+19,434.6834818714305,4.6118303623447603e+21
2.5840000000001555e-05,1.3113470932427928e+16,-5.9527528466452005e+19,434.64924827330924,4.611571923656631e+21
2.5850000000001557e-05,1.3114073810154254e+16,-5.947676900954946e+19,434.61504101021285,4.6113137335858375e+21
2.5860000000001558e-05,1.3114676173250622e+16,-5.942608477955474e+19,434.5808600478896,4.6110557917277003e+21
2.587000000000156e-05,1.3115278022480416e+16,-5.937547562141755e+19,434.54670535215115,4.610798097678451e+21
2.588000000000156e-05,1.311587935860544e+16,-5.9324941380495696e+19,434.51257688887233,4.610540651035227e+21
2.5890000000001563e-05,1.3116480182385932e+16,-5.9274481902553694e+19,434.4784746239911,4.61028345139607e+21
2.5900000000001565e-05,1.3117080494580562e+16,-5.922409703376152e+19,434.4443985235081,4.610026498359923e+21
2.5910000000001566e-05,1.3117680295946436e+16,-5.917378662069369e+19,434.41034855348704,4.6097697915266285e+21
2.5920000000001568e-05,1.3118279587239104e+16,-5.912355051032716e+19,434.37632468005404,4.6095133304969243e+21
2.593000000000157e-05,1.311887836921256e+16,-5.90733885500408e+19,434.3423268693977,4.609257114872442e+21
2.594000000000157e-05,1.3119476642619248e+16,-5.902330058761397e+19,434.308355087769,4.609001144255706e+21
2.5950000000001573e-05,1.3120074408210068e+16,-5.897328647122465e+19,434.2744093014809,4.608745418250128e+21
2.5960000000001574e-05,1.3120671666734374e+16,-5.89233460494488e+19,434.24048947690846,4.608489936460006e+21
2.5970000000001576e-05,1.3121268418939986e+16,-5.887347917125921e+19,434.20659558048874,4.608234698490521e+21
2.5980000000001577e-05,1.3121864665573188e+16,-5.8823685686023586e+19,434.17272757872024,4.6079797039477366e+21
2.599000000000158e-05,1.3122460407378734e+16,-5.877396544350366e+19,434.1388854381632,4.6077249524385946e+21
2.600000000000158e-05,1.3123055645099852e+16,-5.872431829385405e+19,434.1050691254392,4.6074704435709126e+21
2.6010000000001582e-05,1.312365037947825e+16,-5.867474408762073e+19,434.071278607231,4.6072161769533814e+21
2.6020000000001584e-05,1.3124244611254116e+16,-5.8625242675740066e+19,434.0375138502827,4.6069621521955637e+21
2.6030000000001585e-05,1.3124838341166124e+16,-5.857581390953728e+19,434.00377482139913,4.606708368907891e+21
2.6040000000001587e-05,1.3125431569951438e+16,-5.852645764072562e+19,433.9700614874461,4.606454826701661e+21
2.605000000000159e-05,1.3126024298345716e+16,-5.847717372140439e+19,433.93637381535,4.606201525189035e+21
2.606000000000159e-05,1.3126616527083116e+16,-5.842796200405891e+19,433.90271177209786,4.605948463983035e+21
2.6070000000001592e-05,1.3127208256896294e+16,-5.8378822341557944e+19,433.8690753247369,4.605695642697543e+21
2.6080000000001593e-05,1.3127799488516414e+16,-5.832975458715359e+19,433.8354644403748,4.605443060947297e+21
2.6090000000001595e-05,1.3128390222673148e+16,-5.828075859447928e+19,433.8018790861792,4.6051907183478896e+21
2.6100000000001597e-05,1.3128980460094684e+16,-5.823183421754925e+19,433.76831922937777,4.6049386145157643e+21
2.6110000000001598e-05,1.3129570201507726e+16,-5.818298131075668e+19,433.73478483725796,4.6046867490682144e+21
2.61200000000016e-05,1.3130159447637498e+16,-5.813419972887306e+19,433.7012758771669,4.60443512162338e+21
2.61300000000016e-05,1.313074819920775e+16,-5.808548932704655e+19,433.66779231651117,4.604183731800246e+21
2.6140000000001603e-05,1.313133645694076e+16,-5.803684996080104e+19,433.6343341227569,4.6039325792186385e+21
2.6150000000001605e-05,1.313192422155734e+16,-5.798828148603491e+19,433.6009012634293,4.603681663499224e+21
2.6160000000001606e-05,1.3132511493776838e+16,-5.793978375901992e+19,433.56749370611277,4.6034309842635074e+21
2.6170000000001608e-05,1.313309827431714e+16,-5.7891356636399985e+19,433.53411141845066,4.6031805411338266e+21
2.618000000000161e-05,1.313368456389468e+16,-5.7842999975189774e+19,433.5007543681452,4.6029303337333534e+21
2.619000000000161e-05,1.3134270363224436e+16,-5.779471363277372e+19,433.46742252295707,4.6026803616860906e+21
2.6200000000001613e-05,1.3134855673019942e+16,-5.77464974669054e+19,433.43411585070584,4.602430624616868e+21
2.6210000000001614e-05,1.3135440493993282e+16,-5.7698351335705305e+19,433.4008343192692,4.6021811221513414e+21
2.6220000000001616e-05,1.3136024826855102e+16,-5.765027509766033e+19,433.3675778965833,4.60193185391599e+21
2.6230000000001617e-05,1.3136608672314612e+16,-5.760226861162266e+19,433.3343465506423,4.601682819538114e+21
2.624000000000162e-05,1.3137192031079586e+16,-5.755433173680867e+19,433.3011402494984,4.6014340186458334e+21
2.625000000000162e-05,1.3137774903856368e+16,-5.750646433279711e+19,433.26795896126157,4.601185450868083e+21
2.6260000000001622e-05,1.3138357291349878e+16,-5.745866625952888e+19,433.23480265409967,4.600937115834614e+21
2.6270000000001624e-05,1.3138939194263612e+16,-5.741093737730528e+19,433.201671296238,4.600689013175987e+21
2.6280000000001625e-05,1.3139520613299648e+16,-5.7363277546787226e+19,433.1685648559593,4.600441142523575e+21
2.6290000000001627e-05,1.3140101549158646e+16,-5.731568662899394e+19,433.13548330160376,4.6001935035095565e+21
2.630000000000163e-05,1.314068200253986e+16,-5.726816448530169e+19,433.10242660156854,4.5999460957669163e+21
2.631000000000163e-05,1.3141261974141132e+16,-5.722071097744312e+19,433.06939472430804,4.599698918929442e+21
2.6320000000001632e-05,1.31418414646589e+16,-5.7173325967505605e+19,433.0363876383334,4.599451972631721e+21
2.6330000000001633e-05,1.3142420474788204e+16,-5.712600931793059e+19,433.00340531221264,4.59920525650914e+21
2.6340000000001635e-05,1.3142999005222684e+16,-5.707876089151221e+19,432.9704477145704,4.598958770197883e+21
2.6350000000001637e-05,1.3143577056654588e+16,-5.7031580551396385e+19,432.9375148140878,4.598712513334926e+21
2.6360000000001638e-05,1.3144154629774774e+16,-5.698446816107951e+19,432.90460657950234,4.598466485558038e+21
2.637000000000164e-05,1.3144731725272712e+16,-5.693742358440756e+19,432.87172297960774,4.598220686505778e+21
2.638000000000164e-05,1.3145308343836492e+16,-5.689044668557464e+19,432.8388639832538,4.597975115817492e+21
2.6390000000001643e-05,1.3145884486152824e+16,-5.6843537329122574e+19,432.8060295593464,4.597729773133312e+21
2.6400000000001645e-05,1.314646015290704e+16,-5.6796695379939205e+19,432.77321967684725,4.597484658094151e+21
2.6410000000001646e-05,1.3147035344783102e+16,-5.674992070325736e+19,432.7404343047736,4.597239770341706e+21
2.6420000000001648e-05,1.3147610062463604e+16,-5.670321316465445e+19,432.7076734121985,4.5969951095184504e+21
2.643000000000165e-05,1.3148184306629774e+16,-5.665657263005037e+19,432.67493696825034,4.5967506752676356e+21
2.644000000000165e-05,1.3148758077961478e+16,-5.660999896570731e+19,432.6422249421129,4.596506467233287e+21
2.6450000000001653e-05,1.3149331377137222e+16,-5.65634920382282e+19,432.609537303025,4.5962624850602025e+21
2.6460000000001654e-05,1.3149904204834162e+16,-5.6517051714555806e+19,432.5768740202807,4.59601872839395e+21
2.6470000000001656e-05,1.3150476561728098e+16,-5.6470677861971665e+19,432.5442350632289,4.5957751968808656e+21
2.6480000000001657e-05,1.3151048448493484e+16,-5.642437034809515e+19,432.5116204012734,4.595531890168052e+21
2.649000000000166e-05,1.315161986580343e+16,-5.637812904088217e+19,432.4790300038725,4.5952888079033754e+21
2.650000000000166e-05,1.3152190814329704e+16,-5.633195380862455e+19,432.44646384053925,4.595045949735463e+21
2.6510000000001662e-05,1.3152761294742738e+16,-5.628584451994822e+19,432.41392188084103,4.594803315313703e+21
2.6520000000001664e-05,1.3153331307711628e+16,-5.623980104381321e+19,432.38140409439956,4.5945609042882404e+21
2.6530000000001665e-05,1.3153900853904142e+16,-5.619382324951182e+19,432.3489104508906,4.594318716309976e+21
2.6540000000001667e-05,1.3154469933986718e+16,-5.614791100666771e+19,432.31644092004416,4.594076751030564e+21
2.655000000000167e-05,1.315503854862447e+16,-5.610206418523552e+19,432.283995471644,4.593835008102409e+21
2.656000000000167e-05,1.3155606698481192e+16,-5.605628265549888e+19,432.2515740755278,4.593593487178667e+21
2.6570000000001672e-05,1.315617438421936e+16,-5.601056628807005e+19,432.21917670158683,4.59335218791324e+21
2.6580000000001673e-05,1.3156741606500138e+16,-5.596491495388871e+19,432.18680331976583,4.593111109960775e+21
2.6590000000001675e-05,1.3157308365983378e+16,-5.591932852422118e+19,432.15445390006323,4.592870252976663e+21
