t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4700000000000305e-08,8.700302206661075e+17,-8.426541322165089e+26,1764.332239762387,3.199955248606595e+25
5.4800000000000305e-08,8.69234684448347e+17,-8.30245263078672e+26,1760.8061017957903,3.168286165462812e+25
5.4900000000000306e-08,8.684599989431493e+17,-8.179310898755717e+26,1757.2544533735675,3.13677384530752e+25
5.500000000000031e-08,8.677053808310071e+17,-8.057130472227859e+26,1753.6782055419978,3.105418170831372e+25
5.510000000000031e-08,8.669700634070904e+17,-7.935925301140825e+26,1750.0782615458747,3.074219141629565e+25
5.520000000000031e-08,8.662532964896438e+17,-7.81570893030164e+26,1746.455516610956,3.0431768700032576e+25
5.530000000000031e-08,8.655543463325279e+17,-7.696494490729663e+26,1742.8108577349494,3.012291576716373e+25
5.540000000000031e-08,8.648724955411803e+17,-7.578294691280357e+26,1739.1451634869852,2.98156358670992e+25
5.550000000000031e-08,8.642070429912835e+17,-7.461121810574548e+26,1735.4593038155383,2.950993324776311e+25
5.560000000000031e-08,8.635573037494483e+17,-7.344987689256722e+26,1731.7541398647413,2.9205813111965266e+25
5.5700000000000313e-08,8.629226089952401e+17,-7.229903722605006e+26,1728.0305237990333,2.8903281573433004e+25
5.5800000000000314e-08,8.623023059438921e+17,-7.115880853514599e+26,1724.2892986360764,2.860234561253826e+25
5.5900000000000315e-08,8.616957577690797e+17,-7.002929565875164e+26,1720.5312980878682,2.8303013031758356e+25
5.6000000000000316e-08,8.611023435251443e+17,-6.891059878361877e+26,1716.7573464099778,2.80052924109114e+25
5.610000000000032e-08,8.605214580681875e+17,-6.78028133865844e+26,1712.968258258816,2.7709193062210764e+25
5.620000000000032e-08,8.59952511975478e+17,-6.670603018129348e+26,1709.1648385568565,2.7414724985184974e+25
5.630000000000032e-08,8.593949314626423e+17,-6.562033506957486e+26,1705.3478823657156,2.7121898821512403e+25
5.640000000000032e-08,8.588481582981377e+17,-6.454580909761751e+26,1701.5181747669885,2.6830725809822053e+25
5.650000000000032e-08,8.583116497145372e+17,-6.348252841708265e+26,1697.6764907507466,2.6541217740513747e+25
5.660000000000032e-08,8.577848783161807e+17,-6.243056425127243e+26,1693.8235951115837,2.625338691065282e+25
5.670000000000032e-08,8.572673319827834e+17,-6.138998286646364e+26,1689.9602423521058,2.5967246078996e+25
5.6800000000000323e-08,8.56758513768618e+17,-6.0360845548500065e+26,1686.0871765937488,2.568280842120632e+25
5.6900000000000324e-08,8.562579417969233e+17,-5.934320858472312e+26,1682.2051314948067,2.5400087485315875e+25
5.7000000000000325e-08,8.557651491492188e+17,-5.833712325130605e+26,1678.3148301755507,2.511909714749625e+25
5.7100000000000326e-08,8.552796837492429e+17,-5.734263580604284e+26,1674.4169851503168,2.4839851568196534e+25
5.720000000000033e-08,8.548011082412576e+17,-5.6359787486627345e+26,1670.5122982664348,2.45623651487095e+25
5.730000000000033e-08,8.54328999862503e+17,-5.538861451444463e+26,1666.6014606498718,2.4286652488226043e+25
5.740000000000033e-08,8.538629503096096e+17,-5.4429148103880665e+26,1662.6851526574571,2.4012728341438202e+25
5.750000000000033e-08,8.534025655988142e+17,-5.3481414477143025e+26,1658.7640438355604,2.3740607576750015e+25
5.760000000000033e-08,8.529474659198543e+17,-5.254543488456965e+26,1654.8387928850843,2.347030513515509e+25
5.770000000000033e-08,8.524972854834495e+17,-5.1621225630388916e+26,1650.9100476326387,2.3201835989838537e+25
5.780000000000033e-08,8.520516723623059e+17,-5.0708798103880295e+26,1646.9784450077582,2.293521510655959e+25
5.790000000000033e-08,8.516102883256165e+17,-4.9808158815870336e+26,1643.0446110260261,2.2670457404869914e+25
5.8000000000000334e-08,8.511728086670536e+17,-4.891930944048564e+26,1639.1091607779624,2.2407577720220845e+25
5.8100000000000335e-08,8.507389220262835e+17,-4.8042246862071104e+26,1635.1726984235388,2.214659076701067e+25
5.8200000000000336e-08,8.503083302040604e+17,-4.717696322716946e+26,1631.2358171921808,2.1887511102621244e+25
5.830000000000034e-08,8.498807479709838e+17,-4.6323446001444475e+26,1627.299099388111,2.1630353092490704e+25
5.840000000000034e-08,8.494559028700302e+17,-4.548167803142041e+26,1623.3631164008993,2.137513087626676e+25
5.850000000000034e-08,8.49033535012997e+17,-4.465163761089689e+26,1619.4284287210733,2.11218583350822e+25
5.860000000000034e-08,8.486133968710188e+17,-4.383329855189005e+26,1615.4955859606494,2.0870549059991617e+25
5.870000000000034e-08,8.4819525305934e+17,-4.302663025993823e+26,1611.565126878446,2.062121632160549e+25
5.880000000000034e-08,8.477788801165514e+17,-4.223159781360355e+26,1607.637579410035,2.0373873040954563e+25
5.890000000000034e-08,8.47364066278516e+17,-4.144816204799035e+26,1603.7134607021922,2.0128531761614597e+25
5.900000000000034e-08,8.4695061124723e+17,-4.067627964209473e+26,1599.7932771517117,1.9885204623118198e+25
5.9100000000000344e-08,8.465383259548847e+17,-3.991590320979069e+26,1595.8775244484382,1.9643903335677187e+25
5.9200000000000345e-08,8.461270323234077e+17,-3.9166981394253634e+26,1591.9666876223864,1.9404639156235813e+25
5.9300000000000346e-08,8.457165630197792e+17,-3.842945896561511e+26,1588.0612410948072,1.9167422865871623e+25
5.9400000000000347e-08,8.453067612074317e+17,-3.770327692163812e+26,1584.1616487330673,1.893226474855746e+25
5.950000000000035e-08,8.44897480294055e+17,-3.698837259119805e+26,1580.2683639092065,1.8699174571294792e+25
5.960000000000035e-08,8.444885836761364e+17,-3.628467974035068e+26,1576.3818295620404,1.8468161565625217e+25
5.970000000000034e-08,8.44079944480576e+17,-3.5592128680766725e+26,1572.5024782626772,1.8239234410523518e+25
5.980000000000034e-08,8.43671445303726e+17,-3.4910646380309725e+26,1568.6307322833186,1.801240121667258e+25
5.990000000000033e-08,8.43262977948206e+17,-3.4240156575533326e+26,1564.7670036692166,1.7787669512117068e+25
6.000000000000033e-08,8.42854443157854e+17,-3.358057988587385e+26,1560.9116943136582,1.7565046229289736e+25
6.010000000000032e-08,8.424457503511721e+17,-3.293183392931359e+26,1557.0651960358548,1.7344537693401094e+25
6.020000000000031e-08,8.420368173536325e+17,-3.229383343929238e+26,1553.2278906616107,1.7126149612180154e+25
6.030000000000031e-08,8.416275701292044e+17,-3.1666490382645816e+26,1549.400150106652,1.6909887066951135e+25
6.04000000000003e-08,8.412179425114651e+17,-3.104971407835131e+26,1545.582336462494,1.6695754505028156e+25
6.05000000000003e-08,8.408078759346561e+17,-3.0443411316865818e+26,1541.7748020847282,1.6483755733407367e+25
6.060000000000029e-08,8.403973191650385e+17,-2.9847486479843243e+26,1537.9778896836183,1.6273893913733338e+25
6.070000000000029e-08,8.399862280329004e+17,-2.9261841660023003e+26,1534.1919324168853,1.6066171558514166e+25
6.080000000000028e-08,8.395745651655624e+17,-2.8686376781086427e+26,1530.4172539845733,1.5860590528557517e+25
6.090000000000027e-08,8.391622997217197e+17,-2.8120989717282348e+26,1526.6541687258855,1.5657152031597616e+25
6.100000000000027e-08,8.387494071274506e+17,-2.756557641262961e+26,1522.902981717882,1.5455856622081299e+25
6.110000000000026e-08,8.38335868814216e+17,-2.7020030999509266e+26,1519.1639888759348,1.5256704202079404e+25
6.120000000000026e-08,8.379216719591594e+17,-2.6484245916466914e+26,1515.4374770558363,1.505969402328804e+25
6.130000000000025e-08,8.375068092280122e+17,-2.5958112025051038e+26,1511.7237241574578,1.4864824690082875e+25
6.140000000000025e-08,8.370912785208916e+17,-2.544151872552176e+26,1508.0229992298628,1.467209416358808e+25
6.150000000000024e-08,8.36675082721274e+17,-2.4934354071270308e+26,1504.3355625777726,1.448149976672058e+25
6.160000000000023e-08,8.36258229448405e+17,-2.4436504881798523e+26,1500.6616658692944,1.4293038190168929e+25
6.170000000000023e-08,8.358407308134049e+17,-2.3947856854114687e+26,1497.0015522448157,1.4106705499265516e+25
6.180000000000022e-08,8.354226031793047e+17,-2.3468294672409743e+26,1493.3554564269737,1.39224971417099e+25
6.190000000000022e-08,8.350038669252415e+17,-2.2997702115887044e+26,1489.7236048316138,1.374040795610054e+25
6.200000000000021e-08,8.345845462150236e+17,-2.2535962164625997e+26,1486.106215679649,1.356043218123177e+25
6.21000000000002e-08,8.341646687702642e+17,-2.2082957103368578e+26,1482.5034991097355,1.3382563466112488e+25
6.22000000000002e-08,8.337442656482641e+17,-2.1638568623126146e+26,1478.9156572916818,1.3206794880662976e+25
6.23000000000002e-08,8.333233710248148e+17,-2.1202677920511688e+26,1475.342884540513,1.3033118927046213e+25
6.240000000000019e-08,8.329020219820735e+17,-2.077516579471172e+26,1471.7853674311107,1.2861527551590019e+25
6.250000000000018e-08,8.324802583016477e+17,-2.0355912742019026e+26,1468.2432849133506,1.2692012157256823e+25
6.260000000000018e-08,8.32058122263017e+17,-1.9944799047856824e+26,1464.7168084276684,1.2524563616618001e+25
6.270000000000017e-08,8.316356584473974e+17,-1.954170487623167e+26,1461.2061020209776,1.235917228529025e+25
6.280000000000017e-08,8.312129135471471e+17,-1.9146510356560938e+26,1457.7113224628702,1.2195828015792066e+25
6.290000000000016e-08,8.307899361807917e+17,-1.875909566782836e+26,1454.2326193620345,1.2034520171778956e+25
6.300000000000015e-08,8.303667767137372e+17,-1.837934112002797e+26,1450.7701352828199,1.187523764261682e+25
6.310000000000015e-08,8.299434870847247e+17,-1.800712723286472e+26,1447.324005861889,1.171796885825383e+25
6.320000000000014e-08,8.295201206380655e+17,-1.764233481168665e+26,1443.894359924891,1.1562701804351876e+25
6.330000000000014e-08,8.290967319616851e+17,-1.7284845020630557e+26,1440.4813196030977,1.1409424037639801e+25
6.340000000000013e-08,8.286733767309898e+17,-1.69345394529694e+26,1437.0850004499441,1.1258122701451595e+25
6.350000000000013e-08,8.282501115585588e+17,-1.6591300198656304e+26,1433.705511557416,1.1108784541413856e+25
6.360000000000012e-08,8.27826993849653e+17,-1.625500990906568e+26,1430.3429556722303,1.096139592124797e+25
6.370000000000011e-08,8.274040816635196e+17,-1.5925551858938192e+26,1426.9974293117543,1.081594283865366e+25
6.380000000000011e-08,8.269814335804623e+17,-1.5602810005541377e+26,1423.669022879614,1.0672410941241803e+25
6.39000000000001e-08,8.265591085746353e+17,-1.5286669045063185e+26,1420.35782078094,1.0530785542485654e+25
6.40000000000001e-08,8.261371658925106e+17,-1.4977014466260646e+26,1417.063901537206,1.0391051637660975e+25
6.410000000000009e-08,8.257156649369592e+17,-1.4673732601390189e+26,1413.7873379006098,1.0253193919746792e+25
6.420000000000009e-08,8.25294665156877e+17,-1.4376710674450984e+26,1410.528196967957,1.0117196795259897e+25
6.430000000000008e-08,8.248742259422792e+17,-1.4085836846776174e+26,1407.286540294,9.983044399997577e+24
6.440000000000007e-08,8.244544065247789e+17,-1.3801000260011189e+26,1404.0624240041943,9.850720614664305e+24
6.450000000000007e-08,8.240352658833606e+17,-1.3522091076521218e+26,1400.8558989068313,9.72020908035958e+24
6.460000000000006e-08,8.236168626553485e+17,-1.3249000517273858e+26,1397.6670106045087,9.591493213905328e+24
6.470000000000006e-08,8.231992550524684e+17,-1.2981620897244987e+26,1394.4957996049027,9.464556222992778e+24
6.480000000000005e-08,8.227825007818947e+17,-1.2719845658399492e+26,1391.342301430808,9.339381121129821e+24
6.490000000000005e-08,8.223666569721674e+17,-1.2463569400300132e+26,1388.206546729408,9.215950742371399e+24
6.500000000000004e-08,8.21951780103864e+17,-1.2212687908400392e+26,1385.0885613807484,9.094247755816582e+24
6.510000000000003e-08,8.21537925944902e+17,-1.1967098180078901e+26,1381.9883666053777,8.974254679857325e+24
6.520000000000003e-08,8.211251494903489e+17,-1.1726698448474695e+26,1378.9059790711303,8.855953896165142e+24
6.530000000000002e-08,8.207135049066129e+17,-1.1491388204183948e+26,1375.8414109990201,8.739327663403126e+24
6.540000000000002e-08,8.203030454798807e+17,-1.1261068214880107e+26,1372.794670268219,8.624358130651887e+24
6.550000000000001e-08,8.198938235686756e+17,-1.1035640542920068e+26,1369.765760520096,8.511027350539235e+24
6.56e-08,8.194858905603964e+17,-1.0815008561000332e+26,1366.7546812612902,8.399317292064378e+24
6.57e-08,8.19079296831708e+17,-1.0599076965926965e+26,1363.7614279657978,8.289209853108668e+24
6.58e-08,8.186740917126444e+17,-1.0387751790564106e+26,1360.785992176047,8.180686872625828e+24
6.589999999999999e-08,8.182703234542898e+17,-1.0180940414025837e+26,1357.8283616029453,8.07373014250564e+24
6.599999999999998e-08,8.178680391999028e+17,-9.978551570176002e+25,1354.8885202248732,7.968321419106088e+24
6.609999999999998e-08,8.174672849593463e+17,-9.780495354500912e+25,1351.9664483856136,7.864442434449768e+24
6.619999999999997e-08,8.170681055866895e+17,-9.586683229419285e+25,1349.0621228911934,7.762074907081355e+24
6.629999999999997e-08,8.166705447608485e+17,-9.397028028093312e+25,1346.1755171056222,7.661200552583715e+24
6.639999999999996e-08,8.162746449691311e+17,-9.211443956804654e+25,1343.3066010455173,7.561801093751055e+24
6.649999999999995e-08,8.158804474935567e+17,-9.029846595957899e+25,1340.4553414735929,7.463858270418278e+24
6.659999999999995e-08,8.154879923998195e+17,-8.852152899773824e+25,1337.6217019910105,7.367353848946424e+24
6.669999999999994e-08,8.150973185287685e+17,-8.678281194733636e+25,1334.8056431285681,7.272269631364737e+24
6.679999999999994e-08,8.147084634902793e+17,-8.508151176834362e+25,1332.0071224367243,7.178587464170613e+24
6.689999999999993e-08,8.143214636593926e+17,-8.34168390771485e+25,1329.2260945744429,7.086289246789178e+24
6.699999999999992e-08,8.139363541746003e+17,-8.178801809710434e+25,1326.4625113968525,6.995356939694902e+24
6.709999999999992e-08,8.135531689381591e+17,-8.019428659893172e+25,1323.7163220417074,6.905772572198147e+24
6.719999999999991e-08,8.131719406183186e+17,-7.863489583153541e+25,1320.9874730146473,6.817518249900013e+24
6.729999999999991e-08,8.12792700653348e+17,-7.710911044377955e+25,1318.2759082732466,6.730576161819339e+24
6.73999999999999e-08,8.124154792572544e+17,-7.561620839775149e+25,1315.5815693098457,6.644928587196125e+24
6.74999999999999e-08,8.120403054270847e+17,-7.415548087403347e+25,1312.9043952331633,6.560557901976002e+24
6.759999999999989e-08,8.116672069517068e+17,-7.272623216948407e+25,1310.244322848682,6.477446584980739e+24
6.769999999999988e-08,8.112962104219707e+17,-7.1327779588018735e+25,1307.6012867378051,6.395577223770141e+24
6.779999999999988e-08,8.109273412421524e+17,-6.995945332486373e+25,1304.9752193357801,6.314932520200873e+24
6.789999999999987e-08,8.105606236425852e+17,-6.862059634474375e+25,1302.366051008389,6.23549529568815e+24
6.799999999999987e-08,8.101960806933883e+17,-6.731056425444731e+25,1299.7737101274022,6.157248496176317e+24
6.809999999999986e-08,8.098337343192052e+17,-6.602872517020017e+25,1297.1981231447962,6.080175196824661e+24
6.819999999999986e-08,8.094736053148686e+17,-6.477445958026228e+25,1294.6392146657342,6.00425860641489e+24
6.829999999999985e-08,8.091157133619077e+17,-6.354716020314754e+25,1292.0969075203102,5.929482071486943e+24
6.839999999999984e-08,8.087600770458244e+17,-6.234623184185224e+25,1289.5711228340576,5.855829080209861e+24
6.849999999999984e-08,8.084067138740599e+17,-6.11710912344632e+25,1287.0617800972261,5.783283265994561e+24
6.859999999999983e-08,8.080556402945832e+17,-6.002116690150037e+25,1284.5687972328246,5.71182841085551e+24
6.869999999999983e-08,8.077068717150316e+17,-5.889589899033651e+25,1282.092090663438,5.641448448528258e+24
6.879999999999982e-08,8.073604225223391e+17,-5.779473911702066e+25,1279.631575376817,5.572127467349904e+24
6.889999999999982e-08,8.070163061027901e+17,-5.671715020581887e+25,1277.187164990249,5.503849712909584e+24
6.899999999999981e-08,8.066745348624402e+17,-5.566260632677086e+25,1274.7587718137097,5.436599590476064e+24
6.90999999999998e-08,8.06335120247846e+17,-5.463059253154949e+25,1272.346306911806,5.370361667209525e+24
6.91999999999998e-08,8.059980727670543e+17,-5.362060468789358e+25,1269.949680164509,5.305120674164631e+24
6.929999999999979e-08,8.05663402010797e+17,-5.263214931287607e+25,1267.568800326689,5.240861508091879e+24
6.939999999999979e-08,8.053311166738458e+17,-5.166474340525107e+25,1265.2035750864545,5.177569233044261e+24
6.949999999999978e-08,8.050012245764809e+17,-5.0717914277116325e+25,1262.8539111223058,5.115229081796148e+24
6.959999999999978e-08,8.046737326860335e+17,-4.979119938511206e+25,1260.519714159105,5.053826457081252e+24
6.969999999999977e-08,8.04348647138459e+17,-4.888414616136619e+25,1258.2008890228756,4.993346932656496e+24
6.979999999999976e-08,8.040259732599067e+17,-4.799631184438527e+25,1255.8973396944357,4.933776254198434e+24
6.989999999999976e-08,8.037057155882491e+17,-4.712726331007799e+25,1253.6089693618753,4.87510034003888e+24
6.999999999999975e-08,8.033878778945396e+17,-4.627657690308856e+25,1251.3356804718835,4.8173052817462063e+24
7.009999999999975e-08,8.03072463204367e+17,-4.544383826860599e+25,1249.0773747799392,4.7603773445587206e+24
7.019999999999974e-08,8.027594738190787e+17,-4.462864218480535e+25,1246.8339533993692,4.7043029676764107e+24
7.029999999999974e-08,8.024489113368477e+17,-4.383059239606723e+25,1244.6053168492872,4.6490687644171863e+24
7.039999999999973e-08,8.021407766735576e+17,-4.304930144711287e+25,1242.3913651014216,4.594661522243674e+24
7.049999999999972e-08,8.018350700834836e+17,-4.228439051818235e+25,1240.1919976258444,4.541068202666443e+24
7.059999999999972e-08,8.015317911797503e+17,-4.1535489261374325e+25,1238.0071134356062,4.4882759410294575e+24
7.069999999999971e-08,8.012309389545446e+17,-4.080223563825967e+25,1235.8366111302976,4.436272046183356e+24
7.079999999999971e-08,8.009325117990712e+17,-4.008427575886939e+25,1233.6803889385365,4.385044000052084e+24
7.08999999999997e-08,8.006365075232297e+17,-3.938126372215304e+25,1231.5383447594008,4.334579457098211e+24
7.09999999999997e-08,8.003429233750039e+17,-3.8692861457994715e+25,1229.4103762028162,4.284866243692153e+24
7.109999999999969e-08,8.00051756059548e+17,-3.801873857086621e+25,1227.2963806289072,4.235892357390372e+24
7.119999999999968e-08,7.997630017579601e+17,-3.7358572185191136e+25,1225.1962551863257,4.1876459661274745e+24
7.129999999999968e-08,7.994766561457316e+17,-3.671204679248695e+25,1223.1098968495708,4.1401154073269955e+24
7.139999999999967e-08,7.991927144108654e+17,-3.607885410034519e+25,1221.0372024553078,4.0932891869355096e+24
7.149999999999967e-08,7.989111712716544e+17,-3.5458692883304616e+25,1218.9780687377026,4.047155978384555e+24
7.159999999999966e-08,7.986320209941142e+17,-3.4851268835666402e+25,1216.9323923627799,4.001704621484736e+24
7.169999999999966e-08,7.983552574090647e+17,-3.4256294426295105e+25,1214.9000699618218,3.956924121256216e+24
7.179999999999965e-08,7.980808739288563e+17,-3.3673488755443597e+25,1212.8809981638176,3.9128036466996605e+24
7.189999999999964e-08,7.978088635637373e+17,-3.31025774136358e+25,1210.8750736269758,3.8693325295115787e+24
7.199999999999964e-08,7.975392189378593e+17,-3.254329234263666e+25,1208.882193069315,3.8265002627478493e+24
7.209999999999963e-08,7.9727193230492e+17,-3.199537169853329e+25,1206.9022532983429,3.7842964994391e+24
7.219999999999963e-08,7.970069955634415e+17,-3.1458559716948826e+25,1204.93515123984,3.742711051161455e+24
7.229999999999962e-08,7.96744400271684e+17,-3.0932606580404822e+25,1202.9807839657583,3.701733886566057e+24
7.239999999999962e-08,7.964841376621956e+17,-3.0417268287845733e+25,1201.0390487212483,3.661355129870634e+24
7.249999999999961e-08,7.962261986559987e+17,-2.9912306526335128e+25,1199.1098429508309,3.6215650593162273e+24
7.25999999999996e-08,7.959705738764151e+17,-2.9417488544929448e+25,1197.1930643237229,3.582354105592131e+24
7.26999999999996e-08,7.957172536625313e+17,-2.8932587030733274e+25,1195.2886107583336,3.5437128502319057e+24
7.279999999999959e-08,7.95466228082307e+17,-2.845737998713557e+25,1193.3963804459413,3.5056320239832625e+24
7.289999999999959e-08,7.952174869453295e+17,-2.7991650614225907e+25,1191.5162718735696,3.4681025051544594e+24
7.299999999999958e-08,7.949710198152186e+17,-2.7535187191384243e+25,1189.6481838460693,3.431115317939775e+24
7.309999999999958e-08,7.947268160216828e+17,-2.7087782962038787e+25,1187.792015507426,3.394661630726471e+24
7.319999999999957e-08,7.94484864672235e+17,-2.664923602058111e+25,1185.947666361302,3.358732754385591e+24
7.329999999999956e-08,7.94245154663569e+17,-2.6219349201428194e+25,1184.1150362908293,3.3233201405488007e+24
7.339999999999956e-08,7.940076746926029e+17,-2.5797929970217765e+25,1182.2940255776655,3.288415379873401e+24
7.349999999999955e-08,7.937724132671939e+17,-2.5384790317121787e+25,1180.4845349203254,3.2540102002975246e+24
7.359999999999955e-08,7.935393587165304e+17,-2.4979746652261577e+25,1178.686465451803,3.220096465287449e+24
7.369999999999954e-08,7.933084992012059e+17,-2.4582619703206796e+25,1176.8997187564978,3.186666172078846e+24
7.379999999999954e-08,7.930798227229802e+17,-2.4193234414538295e+25,1175.1241968864558,3.1537114499137136e+24
7.389999999999953e-08,7.928533171342355e+17,-2.3811419849454424e+25,1173.3598023769412,3.121224558274642e+24
7.399999999999952e-08,7.926289701471301e+17,-2.3437009093398967e+25,1171.6064382613513,3.089197885117978e+24
7.409999999999952e-08,7.924067693424585e+17,-2.306983915968778e+25,1169.864008085488,3.0576239451073733e+24
7.419999999999951e-08,7.921867021782225e+17,-2.2709750897110075e+25,1168.1324159211963,3.026495377849122e+24
7.429999999999951e-08,7.919687559979195e+17,-2.2356588899480227e+25,1166.4115663793878,2.995804946130612e+24
7.43999999999995e-08,7.917529180385546e+17,-2.201020141711397e+25,1164.7013646224564,2.9655455341631534e+24
7.44999999999995e-08,7.915391754383823e+17,-2.1670440270203778e+25,1163.0017163761063,2.9357101458303517e+24
7.459999999999949e-08,7.913275152443843e+17,-2.133716076406575e+25,1161.3125279405947,2.906291902943161e+24
7.469999999999948e-08,7.91117924419489e+17,-2.101022160623175e+25,1159.6337062014145,2.8772840435026425e+24
7.479999999999948e-08,7.909103898495409e+17,-2.0689484825358483e+25,1157.965158639417,2.848679919971424e+24
7.489999999999947e-08,7.907048983500221e+17,-2.0374815691925937e+25,1156.306793340398,2.820472997554784e+24
7.499999999999947e-08,7.905014366725376e+17,-2.0066082640696556e+25,1154.658519004151,2.7926568524922206e+24
7.509999999999946e-08,7.90299991511065e+17,-1.9763157194906852e+25,1153.0202449530066,2.7652251703603056e+24
7.519999999999946e-08,7.901005495079789e+17,-1.946591389216232e+25,1151.391881139865,2.7381717443875935e+24
7.529999999999945e-08,7.899030972598541e+17,-1.917423021200709e+25,1149.7733381557373,2.711490473782265e+24
7.539999999999944e-08,7.897076213230532e+17,-1.8887986505139028e+25,1148.164527236805,2.685175362073165e+24
7.549999999999944e-08,7.895141082191064e+17,-1.860706592424126e+25,1146.5653602710113,2.6592205154648484e+24
7.559999999999943e-08,7.893225444398876e+17,-1.833135435640108e+25,1144.9757498041959,2.6336201412071596e+24
7.569999999999943e-08,7.891329164525932e+17,-1.8060740357087103e+25,1143.3956090457825,2.6083685459798945e+24
7.579999999999942e-08,7.889452107045294e+17,-1.779511508565554e+25,1141.8248518740336,2.5834601342929907e+24
7.589999999999942e-08,7.887594136277139e+17,-1.7534372242357023e+25,1140.2633928408825,2.558889406902678e+24
7.599999999999941e-08,7.885755116432966e+17,-1.7278408006814667e+25,1138.7111471763526,2.534650959243998e+24
7.60999999999994e-08,7.883934911658056e+17,-1.7027120977945198e+25,1137.1680307925762,2.5107394798800247e+24
7.61999999999994e-08,7.88213338607223e+17,-1.6780412115294479e+25,1135.6339602874257,2.4871497489681296e+24
7.629999999999939e-08,7.880350403808977e+17,-1.653818468175916e+25,1134.1088529477627,2.4638766367435617e+24
7.639999999999939e-08,7.878585829052961e+17,-1.6300344187666528e+25,1132.5926267523212,2.4409151020206063e+24
7.649999999999938e-08,7.876839526076019e+17,-1.6066798336184795e+25,1131.0852003742316,2.4182601907115443e+24
7.659999999999938e-08,7.875111359271635e+17,-1.5837456970036244e+25,1129.5864931831986,2.3959070343636175e+24
7.669999999999937e-08,7.873401193187985e+17,-1.5612232019486151e+25,1128.0964252473402,2.3738508487141562e+24
7.679999999999936e-08,7.871708892559575e+17,-1.5391037451580474e+25,1126.6149173347,2.3520869322640275e+24
7.689999999999936e-08,7.870034322337533e+17,-1.5173789220605819e+25,1125.1418909144434,2.3306106648695138e+24
7.699999999999935e-08,7.868377347718582e+17,-1.4960405219745364e+25,1123.677268157744,2.3094175063527257e+24
7.709999999999935e-08,7.866737834172756e+17,-1.4750805233904929e+25,1122.2209719383736,2.2885029951306158e+24
7.719999999999934e-08,7.865115647469893e+17,-1.4544910893683477e+25,1120.7729258330028,2.2678627468626587e+24
7.729999999999934e-08,7.863510653704943e+17,-1.4342645630463122e+25,1119.3330541212226,2.2474924531172181e+24
7.739999999999933e-08,7.86192271932214e+17,-1.4143934632593476e+25,1117.9012817852965,2.2273878800566305e+24
7.749999999999932e-08,7.86035171113807e+17,-1.394870480264618e+25,1116.4775345096486,2.207544867140992e+24
7.759999999999932e-08,7.858797496363677e+17,-1.3756884715715493e+25,1115.061738680104,2.1879593258506416e+24
7.769999999999931e-08,7.857259942625248e+17,-1.3568404578741095e+25,1113.653821382881,2.1686272384272963e+24
7.779999999999931e-08,7.855738917984397e+17,-1.3383196190829946e+25,1112.2537104033497,2.149544656633802e+24
7.78999999999993e-08,7.854234290957107e+17,-1.3201192904554526e+25,1110.861334224566,2.1307077005324247e+24
7.79999999999993e-08,7.852745930531852e+17,-1.302232958820435e+25,1109.4766220255829,2.1121125572816244e+24
7.809999999999929e-08,7.851273706186815e+17,-1.2846542588969406e+25,1108.0995036795541,2.0937554799512089e+24
7.819999999999928e-08,7.849817487906277e+17,-1.2673769697033154e+25,1106.7299097516345,2.0756327863557846e+24
7.829999999999928e-08,7.848377146196161e+17,-1.2503950110554274e+25,1105.3677714966846,2.0577408579063847e+24
7.839999999999927e-08,7.846952552098794e+17,-1.2337024401515933e+25,1104.0130208567884,2.0400761384801623e+24
7.849999999999927e-08,7.845543577206902e+17,-1.2172934482422189e+25,1102.665590458592,2.0226351333080264e+24
7.859999999999926e-08,7.844150093676865e+17,-1.2011623573821465e+25,1101.325413610468,2.0054144078800782e+24
7.869999999999926e-08,7.842771974241277e+17,-1.1853036172637195e+25,1099.9924242995157,1.9884105868687064e+24
7.879999999999925e-08,7.841409092220808e+17,-1.1697118021286583e+25,1098.6665571884023,1.9716203530691983e+24
7.889999999999924e-08,7.840061321535418e+17,-1.154381607756821e+25,1097.3477476120522,1.9550404463576992e+24
7.899999999999924e-08,7.838728536714945e+17,-1.1393078485300193e+25,1096.035931574192,1.938667662666371e+24
7.909999999999923e-08,7.837410612909079e+17,-1.1244854545690627e+25,1094.7310457437563,1.9224988529755688e+24
7.919999999999923e-08,7.83610742589675e+17,-1.1099094689422515e+25,1093.433027451162,1.9065309223228698e+24
7.929999999999922e-08,7.834818852094966e+17,-1.095575044943569e+25,1092.141814684456,1.8907608288287792e+24
7.939999999999922e-08,7.833544768567101e+17,-1.081477443438891e+25,1090.8573460853443,1.8751855827389223e+24
7.949999999999921e-08,7.832285053030671e+17,-1.067612030278517e+25,1089.579560945106,1.8598022454825466e+24
7.95999999999992e-08,7.831039583864607e+17,-1.0539742737744141e+25,1088.3083992004013,1.8446079287471394e+24
7.96999999999992e-08,7.829808240116052e+17,-1.040559742240556e+25,1087.0438014289737,1.8295997935689714e+24
7.979999999999919e-08,7.828590901506706e+17,-1.0273641015948234e+25,1085.7857088452602,1.814775049439371e+24
7.989999999999919e-08,7.827387448438708e+17,-1.0143831130209095e+25,1084.5340632959055,1.8001309534265322e+24
7.999999999999918e-08,7.826197762000122e+17,-1.0016126306887673e+25,1083.2888072551937,1.785664809312662e+24
