t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004968025392938808,6.083766560506575e+16,-2.0543299521327945e+23,1699.7256647782704,7.645064238096025e+21
0.004978025392938808,5.992979089593115e+16,-1.860160741843949e+23,1687.868182140841,6.933625453732713e+21
0.0049880253929388075,5.899814645697205e+16,-1.6749505736350605e+23,1675.4422832768305,6.252224435247717e+21
0.004998025392938807,5.807358850040283e+16,-1.5054381430445978e+23,1662.9348460481176,5.626715490696389e+21
0.005008025392938807,5.717288597764127e+16,-1.3536375606147688e+23,1650.6230076367822,5.065254980778917e+21
0.005018025392938806,5.63050876608621e+16,-1.21930164730784e+23,1638.6657693853024,4.567441653647821e+21
0.005028025392938806,5.547468680851842e+16,-1.1011498819267065e+23,1627.1505668452548,4.12889955486658e+21
0.005038025392938805,5.468339062905165e+16,-9.975029310613517e+22,1616.1198805550814,3.743664360193636e+21
0.005048025392938805,5.393118221470917e+16,-9.066083476376e+22,1605.5875430256297,3.4054202686902465e+21
0.005058025392938805,5.3216987358721656e+16,-8.268004384097159e+22,1595.549180515253,3.108115701999035e+21
0.005068025392938804,5.253910534277238e+16,-7.565705604857189e+22,1585.9890842990558,2.8462409978900434e+21
0.005078025392938804,5.189549174543837e+16,-6.945896854765245e+22,1576.884802347761,2.614924369464264e+21
0.005088025392938803,5.128394442852907e+16,-6.397064397077043e+22,1568.2102255781244,2.409933324560122e+21
0.005098025392938803,5.070222642200161e+16,-5.9093347543435664e+22,1559.937656466438,2.227630257638576e+21
0.005108025392938803,5.014814419974276e+16,-5.474292000752342e+22,1552.0391793009646,2.0649089258119603e+21
0.005118025392938802,4.9619596757910376e+16,-5.084785908566751e+22,1544.4875471327791,1.919126253375746e+21
0.005128025392938802,4.9114604211404056e+16,-4.734749651577575e+22,1537.2567333362438,1.7880367652041272e+21
0.005138025392938801,4.8631322476642136e+16,-4.419035415172178e+22,1530.322250989646,1.6697330272328244e+21
0.005148025392938801,4.816804856482161e+16,-4.133270637481119e+22,1523.661312759202,1.5625932985742262e+21
0.0051580253929388005,4.772321965894521e+16,-3.873734676628775e+22,1517.2528827225524,1.465236454258214e+21
0.0051680253929388,4.729540820391521e+16,-3.637254293063689e+22,1511.0776565784909,1.376483674859278e+21
0.0051780253929388,4.6883314570874664e+16,-3.4211157736756917e+22,1505.117996014711,1.2953261620285436e+21
0.005188025392938799,4.648575838093088e+16,-3.2229914139303646e+22,1499.3578353571047,1.2208980780551386e+21
0.005198025392938799,4.6101669233455176e+16,-3.0408781917523135e+22,1493.7825731326677,1.1524539373528587e+21
0.0052080253929387985,4.573007734103493e+16,-2.873046686111988e+22,1488.3789572271112,1.0893497495013876e+21
0.005218025392938798,4.537010440007866e+16,-2.7179985456093976e+22,1483.1349694868009,1.031027300417155e+21
0.005228025392938798,4.502095490315747e+16,-2.574431061487219e+22,1478.039713586951,9.770010460154158e+20
0.005238025392938797,4.468190801295402e+16,-2.441207628449736e+22,1473.0833085515235,9.268471744259676e+20
0.005248025392938797,4.435231005761615e+16,-2.3173330782835895e+22,1468.2567892958807,8.801944653655777e+20
0.0052580253929387965,4.4031567666476504e+16,-2.2019330445421893e+22,1463.552014861662,8.367166379719714e+20
0.005268025392938796,4.371914153774626e+16,-2.0942366628142394e+22,1458.961584531738,7.961259315609081e+20
0.005278025392938796,4.3414540812450216e+16,-1.993562033366415e+22,1454.4787616966294,7.581677083563759e+20
0.005288025392938795,4.311731801820657e+16,-1.8993039742065036e+22,1450.097405137799,7.226159042690009e+20
0.005298025392938795,4.282706454086759e+16,-1.8109236762286395e+22,1445.81190727303,6.892691844407684e+20
0.005308025392938794,4.254340657969082e+16,-1.72793994079692e+22,1441.6171388439059,6.579476854963951e+20
0.005318025392938794,4.226600154162696e+16,-1.649921736493457e+22,1437.5083994998772,6.284902471716624e+20
0.005328025392938794,4.199453483172547e+16,-1.5764818579660753e+22,1433.4813737348036,6.007520530059711e+20
0.005338025392938793,4.172871699899702e+16,-1.5072715076718853e+22,1429.5320916506607,5.746026137460703e+20
0.005348025392938793,4.146828119990546e+16,-1.4419756523305797e+22,1425.656894052131,5.4992403855628154e+20
0.005358025392938792,4.121298094473573e+16,-1.3803090313327086e+22,1421.8524014107375,5.2660954852627284e+20
0.005368025392938792,4.096258809527278e+16,-1.3220127152373716e+22,1418.1154862759888,5.045621946912746e+20
0.005378025392938792,4.071689108525103e+16,-1.2668511296265466e+22,1414.4432487483864,4.836937491194654e+20
0.005388025392938791,4.047569333801491e+16,-1.2146094737130453e+22,1410.8329946677482,4.639237428533505e+20
0.005398025392938791,4.023881185855612e+16,-1.1650914747208572e+22,1407.282216205599,4.4517862879806744e+20
0.00540802539293879,4.0006075979627464e+16,-1.1181174286610118e+22,1403.7885745840215,4.2739105121008465e+20
0.00541802539293879,3.9777326243920856e+16,-1.073522486059633e+22,1400.349884673671,4.104992063824333e+20
0.0054280253929387895,3.9552413406420984e+16,-1.0311551477863812e+22,1396.964101252648,3.9444628156858866e+20
0.005438025392938789,3.933119754285871e+16,-9.908759415757008e+21,1393.6293067319218,3.791799612082493e+20
0.005448025392938789,3.9113547251906536e+16,-9.525562543933674e+21,1390.3437001769364,3.646519912117184e+20
0.005458025392938788,3.8899338940202984e+16,-9.160772995766278e+21,1387.1055874743204,3.50817793462386e+20
0.005468025392938788,3.868845618064685e+16,-8.813292008536512e+21,1383.913372511647,3.3763612387758126e+20
0.0054780253929387875,3.848078913551453e+16,-8.482101779851248e+21,1380.7655492530012,3.250687683484089e+20
0.005488025392938787,3.827623403700334e+16,-8.166258210053119e+21,1377.660694608004,3.1308027171000235e+20
0.005498025392938787,3.8074692718707304e+16,-7.864884419099072e+21,1374.5974620042812,3.016376955891214e+20
0.005508025392938786,3.7876072192296856e+16,-7.577164942118182e+21,1371.574575583863,2.9071040156152087e+20
0.005518025392938786,3.768028426437911e+16,-7.302340521232119e+21,1368.5908249538957,2.8026985654904026e+20
0.0055280253929387855,3.7487245189116376e+16,-7.03970342250929e+21,1365.6450604303423,2.702894578064253e+20
0.005538025392938785,3.7296875352723976e+16,-6.788593216541285e+21,1362.7361887209613,2.607443752059059e+20
0.005548025392938785,3.710909898640145e+16,-6.548392969240624e+21,1359.8631689996498,2.516114088294538e+20
0.005558025392938784,3.692384390469874e+16,-6.318525796511095e+21,1357.0250093308186,2.428688601412496e+20
0.005568025392938784,3.6741041266640184e+16,-6.09845174233028e+21,1354.2207634065717,2.3449641523213435e+20
0.005578025392938783,3.656062535725731e+16,-5.887664944933618e+21,1351.4495275642348,2.2647503881965656e+20
0.005588025392938783,3.638253338744928e+16,-5.68569106017491e+21,1348.710438055471,2.1878687785060742e+20
0.005598025392938783,3.6206705310329944e+16,-5.492084914917818e+21,1346.002668541499,2.1141517369382558e+20
0.005608025392938782,3.603308365242993e+16,-5.306428366588028e+21,1343.3254277919232,2.0434418203299656e+20
0.005618025392938782,3.586161335830805e+16,-5.128328347840015e+21,1340.6779575672044,1.9755909967446206e+20
0.005628025392938781,3.5692241647276908e+16,-4.957415077734893e+21,1338.059530666861,1.9104599757603255e+20
0.005638025392938781,3.5524917881099652e+16,-4.793340422976456e+21,1335.4694491277178,1.84791759482991e+20
0.0056480253929387806,3.5359593441647936e+16,-4.635776394616395e+21,1332.9070425583466,1.787840256268748e+20
0.00565802539293878,3.5196221617590412e+16,-4.484413767220631e+21,1330.3716665967083,1.7301114100166646e+20
0.00566802539293878,3.5034757499312936e+16,-4.3389608089663554e+21,1327.8627014802294,1.6746210778699327e+20
0.005678025392938779,3.4875157881330296e+16,-4.199142112338592e+21,1325.3795507179964,1.6212654153271945e+20
0.005688025392938779,3.4717381171546396e+16,-4.064697516224922e+21,1322.9216398563804,1.5699463076142344e+20
0.0056980253929387785,3.45613873067575e+16,-3.935381111128752e+21,1320.4884153295711,1.5205709967962764e+20
0.005708025392938778,3.4407137673892816e+16,-3.810960320132696e+21,1318.0793433884148,1.4730517372260101e+20
0.005718025392938778,3.4254595036501524e+16,-3.69121504893395e+21,1315.6939091005704,1.4273054768337061e+20
0.005728025392938777,3.4103723466055012e+16,-3.575936898968181e+21,1313.3316154161143,1.3832535620242067e+20
0.005738025392938777,3.395448827768617e+16,-3.464928438242936e+21,1310.991982293607,1.3408214641713385e+20
0.0057480253929387765,3.380685597001129e+16,-3.35800252500068e+21,1308.6745458816235,1.2999385258866557e+20
0.005758025392938776,3.3660794168703684e+16,-3.25498167979835e+21,1306.3788577511466,1.2605377254135403e+20
0.005768025392938776,3.351627157355487e+16,-3.155697502051717e+21,1304.104484175584,1.222555457669476e+20
0.005778025392938775,3.3373257908736376e+16,-3.059990127396223e+21,1301.8510054540488,1.1859313305732676e+20
0.005788025392938775,3.3231723876037612e+16,-2.967707722609463e+21,1299.6180152751535,1.1506079754403262e+20
0.0057980253929387745,3.309164111085164e+16,-2.8787060151033156e+21,1297.4051201180607,1.11653087032722e+20
0.005808025392938774,3.29529821407224e+16,-2.792847854287154e+21,1295.211938688393,1.0836481753166835e+20
0.005818025392938774,3.281572034625628e+16,-2.7100028023153104e+21,1293.038101386115,1.0519105788129103e+20
0.005828025392938773,3.267982992424365e+16,-2.6300467519815727e+21,1290.883249803513,1.0212711540103977e+20
0.005838025392938773,3.2545285852831548e+16,-2.552861569693437e+21,1288.74703625096,9.9168522476304e+19
0.005848025392938772,3.2412063858609668e+16,-2.4783347616499305e+21,1286.6291233086736,9.631102401514263e+19
0.005858025392938772,3.228014038547948e+16,-2.406359161498717e+21,1284.5291834026489,9.355056571033004e+19
0.005868025392938772,3.2149492565186212e+16,-2.336832637895671e+21,1282.4468984031478,9.088328304769424e+19
0.005878025392938771,3.2020098189409956e+16,-2.2696578205248536e+21,1280.3819592443854,8.83054910067799e+19
0.005888025392938771,3.1891935683309824e+16,-2.204741843247295e+21,1278.334065563926,8.581367440398277e+19
0.00589802539293877,3.1764984080431284e+16,-2.141996103159677e+21,1276.3029253605519,8.340447883253662e+19
0.00590802539293877,3.1639222998889804e+16,-2.0813360344435704e+21,1274.2882546695043,8.107470215741522e+19
0.0059180253929387696,3.1514632618749324e+16,-2.0226808959682242e+21,1272.289777253883,7.882128652634127e+19
0.005928025392938769,3.1391193660526536e+16,-1.9659535717015639e+21,1270.3072243113909,7.664131086147266e+19
0.005938025392938769,3.1268887364749656e+16,-1.9110803830488608e+21,1268.3403341953979,7.453198379879506e+19
0.005948025392938768,3.114769547250582e+16,-1.8579909123065182e+21,1266.3888521493445,7.2490637044777845e+19
0.005958025392938768,3.102760020692655e+16,-1.8066178364927273e+21,1264.4525300540295,7.051471912262559e+19
0.0059680253929387675,3.0908584255545184e+16,-1.7568967708516635e+21,1262.531126186593,6.860178948177581e+19
0.005978025392938767,3.079063075348704e+16,-1.708766121404072e+21,1260.6244049909567,6.6749512947129926e+19
0.005988025392938767,3.067372326743485e+16,-1.6621669459417954e+21,1258.7321368586781,6.4955654485447926e+19
0.005998025392938766,3.0557845780331536e+16,-1.6170428229252222e+21,1256.8540979198926,6.321807426860944e+19
0.006008025392938766,3.0442982676778224e+16,-1.573339727774064e+21,1254.9900698437505,6.153472301464166e+19
0.0060180253929387655,3.0329118729086976e+16,-1.531005916075756e+21,1253.1398396476536,5.990363758868391e+19
0.006028025392938765,3.0216239083952124e+16,-1.489991813277787e+21,1251.3031995149706,5.832293684760859e+19
0.006038025392938765,3.0104329249711148e+16,-1.4502499104578053e+21,1249.4799466208153,5.6790817713073906e+19
0.006048025392938764,2.999337508415654e+16,-1.4117346657876692e+21,1247.6698829652044,5.530555145861345e+19
0.006058025392938764,2.9883362782873976e+16,-1.3744024113462489e+21,1245.872815213486,5.3865480197798535e+19
0.0060680253929387635,2.977427886807913e+16,-1.3382112649504746e+21,1244.0885545435342,5.2469013561084854e+19
0.006078025392938763,2.966611017792568e+16,-1.3031210466993858e+21,1242.3169164993433,5.11146255498859e+19
0.006088025392938763,2.955884385625933e+16,-1.2690931999471913e+21,1240.557720850696,4.980085155720811e+19
0.006098025392938762,2.9452467342796748e+16,-1.2360907164409893e+21,1238.8107914586353,4.852628554493302e+19
0.006108025392938762,2.934696836370909e+16,-1.2040780653765562e+21,1237.0759561464893,4.7289577368484815e+19
0.006118025392938761,2.9242334922585516e+16,-1.1730211261374845e+21,1235.3530465759668,4.608943024007663e+19
0.006128025392938761,2.9138555291762756e+16,-1.1428871245081025e+21,1233.6418981283932,4.492459832265365e+19
0.006138025392938761,2.9035618003999716e+16,-1.1136445721531382e+21,1231.942349790554,4.379388444677509e+19
0.00614802539293876,2.8933511844480184e+16,-1.0852632091776241e+21,1230.2542440450131,4.269613794341849e+19
0.00615802539293876,2.8832225843130344e+16,-1.0577139495924708e+21,1228.5774267648007,4.16302525861524e+19
0.006168025392938759,2.8731749267232104e+16,-1.0309688295169045e+21,1226.9117471120455,4.059516463633742e+19
0.006178025392938759,2.8632071614324136e+16,-1.0050009579684207e+21,1225.2570574406773,3.958985098574007e+19
0.0061880253929387586,2.8533182605368404e+16,-9.79784470087805e+20,1223.6132132025505,3.861332739084025e+19
0.006198025392938758,2.843507217818096e+16,-9.552944826732329e+20,1221.9800728574342,3.766464679408537e+19
0.006208025392938758,2.833773048110319e+16,-9.315070518854852e+20,1220.357497786029,3.6742897726918836e+19
0.006218025392938757,2.824114786691076e+16,-9.0839913301356e+20,1218.7453522064268,3.5847202790409957e+19
0.006228025392938757,2.814531488694699e+16,-8.859485421838117e+20,1217.1435030935681,3.4976717209099633e+19
0.0062380253929387565,2.805022228546971e+16,-8.641339199080584e+20,1215.5518201016118,3.4130627454129234e+19
0.006248025392938756,2.7955860994201868e+16,-8.42934696371967e+20,1213.970175489103,3.3308149931936748e+19
0.006258025392938756,2.786222212707967e+16,-8.223310583711674e+20,1212.3984440468687,3.25085297350499e+19
0.006268025392938755,2.776929697518581e+16,-8.023039178060543e+20,1210.8365030284046,3.1731039451617014e+19
0.006278025392938755,2.767707700186242e+16,-7.828348816545414e+20,1209.2842320827667,3.0974978030646268e+19
0.0062880253929387545,2.7585553837995404e+16,-7.639062233441776e+20,1207.7415131897867,3.0239669699994743e+19
0.006298025392938754,2.749471927746189e+16,-7.455008554508156e+20,1206.2082305975198,2.952446293436785e+19
0.006308025392938754,2.7404565272734028e+16,-7.276023036550386e+20,1204.6842707618293,2.8828729470740378e+19
0.006318025392938753,2.731508393063554e+16,-7.101946818930094e+20,1203.1695222881447,2.815186336881698e+19
0.006328025392938753,2.7226267508238604e+16,-6.932626686367235e+20,1201.6638758749725,2.7493280114088292e+19
0.0063380253929387525,2.7138108408901664e+16,-6.767914842514966e+20,1200.1672242595455,2.68524157615094e+19
0.006348025392938752,2.7050599178438496e+16,-6.60766869371669e+20,1198.6794621651343,2.6228726117592625e+19
0.006358025392938752,2.696373250141341e+16,-6.451750642451418e+20,1197.2004862501076,2.562168595904519e+19
0.006368025392938751,2.6877501197559708e+16,-6.300027889989833e+20,1195.730195058741,2.503078828615911e+19
0.006378025392938751,2.679189821831363e+16,-6.152372247786694e+20,1194.2684889735488,2.4455543609164837e+19
0.00638802539293875,2.6706916643461516e+16,-6.008659957192014e+20,1192.8152701692152,2.3895479265976816e+19
0.00639802539293875,2.6622549677894816e+16,-5.868771517064503e+20,1191.3704425679925,2.3350138769764266e+19
0.00640802539293875,2.653879064846706e+16,-5.732591518897944e+20,1189.9339117964682,2.2819081184876917e+19
0.006418025392938749,2.645563300095271e+16,-5.600008489108031e+20,1188.5055851437892,2.230188052980433e+19
0.006428025392938749,2.6373070297099464e+16,-5.470914738117783e+20,1187.0853715211117,2.1798125205797708e+19
0.006438025392938748,2.629109621177444e+16,-5.345206215931247e+20,1185.6731814224179,2.1307417449991377e+19
0.006448025392938748,2.6209704530197212e+16,-5.22278237386459e+20,1184.2689268864124,2.0829372811776254e+19
0.0064580253929387476,2.612888914525856e+16,-5.103546032162533e+20,1182.8725214596918,2.0363619651397624e+19
0.006468025392938747,2.604864405492198e+16,-4.9874032532141585e+20,1181.4838801610551,1.9909798659700126e+19
0.006478025392938747,2.5968963359702876e+16,-4.8742632200940506e+20,1180.1029194467928,1.946756239799195e+19
0.006488025392938746,2.5889841260223836e+16,-4.764038120196094e+20,1178.7295571771022,1.9036574857142534e+19
0.006498025392938746,2.5811272054843784e+16,-4.6566430337141106e+20,1177.3637125834969,1.861651103499656e+19
0.0065080253929387455,2.5733250137357164e+16,-4.551995826746316e+20,1176.0053062371856,1.8207056531255654e+19
0.006518025392938745,2.5655769994760636e+16,-4.450017048806261e+20,1174.6542600183288,1.78079071590141e+19
0.006528025392938745,2.5578826205086508e+16,-4.350629834552143e+20,1173.3104970863271,1.7418768572234689e+19
0.006538025392938744,2.550241343529782e+16,-4.253759809520181e+20,1171.9739418508125,1.7039355908361218e+19
0.006548025392938744,2.542652643924528e+16,-4.1593349997013395e+20,1170.6445199435984,1.666939344545742e+19
0.0065580253929387435,2.5351160055682068e+16,-4.0672857447743396e+20,1169.3221581913717,1.6308614273168062e+19
0.006568025392938743,2.527630920633704e+16,-3.977544614840501e+20,1168.006784589241,1.5956759976922827e+19
0.006578025392938743,2.5201968894040144e+16,-3.8900463304899415e+20,1166.698328274906,1.5613580334733033e+19
0.006588025392938742,2.51281342009031e+16,-3.804727686070643e+20,1165.3967195037214,1.5278833026103505e+19
0.006598025392938742,2.505480028654952e+16,-3.72152747599752e+20,1164.1018896243093,1.4952283352441283e+19
0.0066080253929387415,2.4981962386394892e+16,-3.640386423983518e+20,1162.813771054941,1.463370396851643e+19
0.006618025392938741,2.4909615809973876e+16,-3.561247115056395e+20,1161.532297260541,1.4322874624460438e+19
0.006628025392938741,2.4837755939314388e+16,-3.484053930243337e+20,1160.257402730346,1.4019581917859058e+19
0.00663802539293874,2.476637822735492e+16,-3.4087529838024124e+20,1158.9890229561224,1.3723619055480572e+19
0.00664802539293874,2.4695478196405684e+16,-3.335292062898056e+20,1157.7270944110328,1.3434785624252373e+19
0.006658025392938739,2.462505143665121e+16,-3.2636205696097295e+20,1156.471554529048,1.3152887371068344e+19
0.006668025392938739,2.455509360469302e+16,-3.1936894651764376e+20,1155.222341684924,1.2877735991057168e+19
0.006678025392938739,2.448560042213123e+16,-3.1254512163792316e+20,1153.979395174685,1.2609148923945185e+19
0.006688025392938738,2.441656767418384e+16,-3.058859743974304e+20,1152.7426551966537,1.2346949158181044e+19
0.006698025392938738,2.434799120834243e+16,-2.9938703730878644e+20,1151.5120628329776,1.2090965042488058e+19
0.006708025392938737,2.427986693306295e+16,-2.9304397854887838e+20,1150.287560031601,1.184103010452727e+19
0.006718025392938737,2.4212190816490976e+16,-2.8685259736657576e+20,1149.0690895887776,1.1596982876393095e+19
0.0067280253929387366,2.4144958885219816e+16,-2.8080881966269425e+20,1147.856595131972,1.1358666726632915e+19
0.006738025392938736,2.407816722308089e+16,-2.7490869373564597e+20,1146.6500211032587,1.1125929698542486e+19
0.006748025392938736,2.401181196996453e+16,-2.6914838618512294e+20,1145.4493127430371,1.0898624354448556e+19
0.006758025392938735,2.3945889320671628e+16,-2.6352417796866166e+20,1144.2544160743282,1.0676607625781391e+19
0.006768025392938735,2.388039552379392e+16,-2.5803246060322252e+20,1143.0652778873116,1.0459740668643746e+19
0.0067780253929387345,2.381532688062297e+16,-2.5266973250726448e+20,1141.881845724383,1.0247888724702419e+19
0.006788025392938734,2.3750679744085896e+16,-2.4743259547628254e+20,1140.7040678654362,1.0040920987139092e+19
0.006798025392938734,2.368645051770837e+16,-2.4231775128785148e+20,1139.5318933136732,9.838710471507757e+18
0.006808025392938733,2.3622635654602804e+16,-2.373219984296333e+20,1138.365271781643,9.641133891254667e+18
0.006818025392938733,2.35592316564819e+16,-2.324422289462322e+20,1137.2041536776762,9.44807153774336e+18
0.0068280253929387325,2.349623507269629e+16,-2.276754253999247e+20,1136.04849009266,9.259407164596443e+18
0.006838025392938732,2.3433642499295656e+16,-2.2301865794043966e+20,1134.8982327870715,9.075027876173904e+18
0.006848025392938732,2.337145057811311e+16,-2.184690814802403e+20,1133.7533341784513,8.894824020050108e+18
0.006858025392938731,2.33096559958714e+16,-2.1402393297010727e+20,1132.613747329048,8.718689083296612e+18
0.006868025392938731,2.32482554833104e+16,-2.096805287717485e+20,1131.4794259337968,8.546519592444436e+18
0.0068780253929387304,2.3187245814336252e+16,-2.0543626212371064e+20,1130.3503243086432,8.378215016986186e+18
0.00688802539293873,2.312662380519013e+16,-2.0128860069640844e+20,1129.2263973790577,8.21367767625834e+18
0.00689802539293873,2.3066386313637156e+16,-1.9723508423338538e+20,1128.1076006688943,8.052812649596214e+18
0.006908025392938729,2.300653023817444e+16,-1.932733222750196e+20,1126.993890289458,7.895527689617483e+18
0.006918025392938729,2.2947052517257376e+16,-1.8940099196172652e+20,1125.8852229288368,7.741733138521658e+18
0.006928025392938728,2.288795012854466e+16,-1.8561583591365588e+20,1124.7815558415127,7.591341847294757e+18
0.006938025392938728,2.282922008816055e+16,-1.8191566018379157e+20,1123.682846838189,7.444269097698321e+18
0.006948025392938728,2.2770859449974156e+16,-1.782983322816475e+20,1122.589054275832,7.300432526939973e+18
0.006958025392938727,2.271286530489577e+16,-1.747617792651256e+20,1121.500137047989,7.159752054931652e+18
0.006968025392938727,2.2655234780188916e+16,-1.7130398589757286e+20,1120.4160545752625,7.022149814023208e+18
0.006978025392938726,2.2597965038798456e+16,-1.6792299286802173e+20,1119.3367667960688,6.887550081135701e+18
0.006988025392938726,2.254105327869403e+16,-1.64616895071863e+20,1118.2622341575611,6.755879212190402e+18
0.0069980253929387256,2.2484496732228252e+16,-1.6138383994986388e+20,1117.1924176067612,6.627065578753386e+18
0.007008025392938725,2.2428292665509444e+16,-1.5822202588333896e+20,1116.1272785818915,6.501039506813929e+18
0.007018025392938725,2.237243837778844e+16,-1.5512970064335582e+20,1115.0667790038901,6.377733217615614e+18
0.007028025392938724,2.2316931200859444e+16,-1.521051598921705e+20,1114.0108812681717,6.257080770472026e+18
0.007038025392938724,2.2261768498473772e+16,-1.4914674573445068e+20,1112.9595482364498,6.139018007474821e+18
0.0070480253929387235,2.220694766576691e+16,-1.4625284531716355e+20,1111.9127432288617,6.023482500050991e+18
0.007058025392938723,2.215246612869836e+16,-1.4342188947578538e+20,1110.8704300161946,5.910413497281461e+18
0.007068025392938723,2.209832134350349e+16,-1.4065235142536934e+20,1109.832572812288,5.79975187592428e+18
0.007078025392938722,2.204451079615783e+16,-1.3794274549491927e+20,1108.7991362666362,5.691440092085003e+18
0.007088025392938722,2.1991032001852636e+16,-1.3529162590319483e+20,1107.7700854570753,5.585422134462031e+18
0.0070980253929387215,2.193788250448232e+16,-1.3269758557492455e+20,1106.7453858827266,5.48164347912892e+18
0.007108025392938721,2.188505987614267e+16,-1.3015925499545531e+20,1105.7250034569938,5.380051045778344e+18
0.007118025392938721,2.183256171664004e+16,-1.2767530110283024e+20,1104.7089045007547,5.280593155390074e+18
0.00712802539293872,2.1780385653011076e+16,-1.2524442621584296e+20,1103.6970557356972,5.183219489267219e+18
0.00713802539293872,2.172852933905286e+16,-1.2286536699681264e+20,1102.6894242778105,5.087881049393634e+18
0.0071480253929387194,2.167699045486293e+16,-1.2053689344766999e+20,1101.6859776309477,4.994530120059156e+18
0.007158025392938719,2.1625766706389176e+16,-1.1825780793848359e+20,1100.6866836805875,4.90312023071891e+18
0.007168025392938719,2.1574855824989264e+16,-1.1602694426704976e+20,1099.691510687698,4.813606120035241e+18
0.007178025392938718,2.1524255566999412e+16,-1.138431667485428e+20,1098.700427282727,4.725943701064e+18
0.007188025392938718,2.1473963713312116e+16,-1.11705369334147e+20,1097.713402459712,4.64009002754354e+18
0.007198025392938717,2.1423978068962964e+16,-1.0961247475771287e+20,1096.7304055705285,4.5560032612517146e+18
0.007208025392938717,2.1374296462725828e+16,-1.0756343370934727e+20,1095.7514063192205,4.4736426403876444e+18
0.007218025392938717,2.132491674671663e+16,-1.0555722403515623e+20,1094.776374756478,4.3929684489497876e+18
0.007228025392938716,2.1275836796005396e+16,-1.0359284996215022e+20,1093.8052812742262,4.313941987072433e+18
0.007238025392938716,2.1227054508236016e+16,-1.0166934134732e+20,1092.8380966002521,4.236525542283041e+18
0.007248025392938715,2.1178567803254376e+16,-9.978575295051106e+19,1091.8747917931007,4.1606823616658913e+18
0.007258025392938715,2.113037462274365e+16,-9.794116372954315e+19,1090.9153382368625,4.086376624873742e+18
0.0072680253929387146,2.1082472929867336e+16,-9.613467615756594e+19,1089.959707636232,4.0135734179866194e+18
0.007278025392938714,2.1034860708919336e+16,-9.436541556135166e+19,1089.0078720115546,3.9422387081684577e+18
0.007288025392938714,2.0987535964981372e+16,-9.263252948018004e+19,1088.0598036940519,3.872339319108952e+18
0.007298025392938713,2.0940496723587364e+16,-9.09351870443983e+19,1087.1154753211044,3.803842907215159e+18
0.007308025392938713,2.089374103039434e+16,-8.92725783729956e+19,1086.1748598315905,3.7367179385282586e+18
0.0073180253929387125,2.0847266950860188e+16,-8.764391398972598e+19,1085.2379304613712,3.670933666347421e+18
0.007328025392938712,2.080107256992787e+16,-8.604842425700588e+19,1084.3046607388396,3.606460109531824e+18
0.007338025392938712,2.0755155991715824e+16,-8.448535882703202e+19,1083.3750244805483,3.5432680314588385e+18
0.007348025392938711,2.070951533921472e+16,-8.295398610961262e+19,1082.448995786956,3.4813289196204744e+18
0.007358025392938711,2.0664148753990068e+16,-8.145359275594238e+19,1081.526549038161,3.4206149658278246e+18
0.0073680253929387105,2.0619054395890856e+16,-7.998348315819146e+19,1080.607658889858,3.3610990470184627e+18
0.00737802539293871,2.057423044276386e+16,-7.854297896390536e+19,1079.6923002692258,3.302754706629877e+18
0.00738802539293871,2.0529675090173692e+16,-7.713141860517077e+19,1078.7804483710142,3.245556136535625e+18
0.007398025392938709,2.048538655112818e+16,-7.5748156841702e+19,1077.872078653602,3.189478159513326e+18
0.007408025392938709,2.044136305580932e+16,-7.43925643176763e+19,1076.9671668352062,3.13449621223744e+18
0.0074180253929387084,2.0397602851309356e+16,-7.306402713170424e+19,1076.0656888901312,3.0805863287732326e+18
0.007428025392938708,2.0354104201372092e+16,-7.176194641950888e+19,1075.1676210450612,3.0277251245567585e+18
0.007438025392938708,2.0310865386139144e+16,-7.048573794904912e+19,1074.2729397754813,2.9758897808489784e+18
0.007448025392938707,2.026788470190109e+16,-6.923483172743896e+19,1073.3816218020727,2.9250580296415124e+18
0.007458025392938707,2.0225160460853516e+16,-6.8008671619597935e+19,1072.4936440872873,2.8752081390098504e+18
0.007468025392938706,2.018269099085778e+16,-6.680671497795837e+19,1071.6089838318958,2.826318898889278e+18
0.007478025392938706,2.014047463520623e+16,-6.562843228306773e+19,1070.7276184716438,2.7783696072668314e+18
0.007488025392938706,2.0098509752392024e+16,-6.447330679460249e+19,1069.8495256739166,2.731340056771582e+18
0.007498025392938705,2.0056794715883396e+16,-6.3340834212673724e+19,1068.974683334565,2.685210521657777e+18
0.007508025392938705,2.0015327913902064e+16,-6.223052234876511e+19,1068.103069574646,2.639961745156557e+18
0.007518025392938704,1.9974107749205988e+16,-6.114189080636941e+19,1067.234662737352,2.595574927198181e+18
0.007528025392938704,1.9933132638876196e+16,-6.007447067074402e+19,1066.3694413849246,2.552031712483081e+18
0.0075380253929387036,1.989240101410764e+16,-5.9027804207609045e+19,1065.5073842956333,2.509314178894882e+18
0.007548025392938703,1.985191132000396e+16,-5.800144457048837e+19,1064.6484704608001,2.467404826243936e+18
0.007558025392938703,1.9811662015376252e+16,-5.699495551648895e+19,1063.7926790819297,2.4262865653335977e+18
0.007568025392938702,1.977165157254542e+16,-5.600791113009093e+19,1062.9399895678039,2.3859427073330386e+18
