t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.619000000000161e-05,145556361413.44867,-1056001206803548.4,365.9160210463389,6.063546313664417e+17
2.6200000000001613e-05,145568159308.13785,-1055370296674192.0,365.89975409988085,6.063077212145609e+17
2.6210000000001614e-05,145579949976.21255,-1054740181043624.8,365.8834993824323,6.062608473634227e+17
2.6220000000001616e-05,145591733426.91394,-1054110858448253.8,365.867256878428,6.062140097603e+17
2.6230000000001617e-05,145603509669.46588,-1053482327428006.5,365.8510265723306,6.061672083525752e+17
2.624000000000162e-05,145615278713.07504,-1052854586526342.8,365.83480844863124,6.061204430877398e+17
2.625000000000162e-05,145627040566.93094,-1052227634290226.9,365.81860249184876,6.060737139133939e+17
2.6260000000001622e-05,145638795240.20587,-1051601469270121.4,365.8024086865302,6.060270207772463e+17
2.6270000000001624e-05,145650542742.05515,-1050976090019980.1,365.78622701725055,6.05980363627114e+17
2.6280000000001625e-05,145662283081.6169,-1050351495097232.9,365.77005746861255,6.059337424109216e+17
2.6290000000001627e-05,145674016268.0124,-1049727683062778.1,365.7539000252467,6.058871570767018e+17
2.630000000000163e-05,145685742310.3458,-1049104652480974.1,365.73775467181144,6.058406075725944e+17
2.631000000000163e-05,145697461217.7044,-1048482401919624.1,365.72162139299263,6.057940938468463e+17
2.6320000000001632e-05,145709172999.15866,-1047860929949967.6,365.7055001735038,6.057476158478112e+17
2.6330000000001633e-05,145720877663.7621,-1047240235146675.8,365.6893909980862,6.057011735239492e+17
2.6340000000001635e-05,145732575220.55142,-1046620316087835.2,365.6732938515083,6.056547668238267e+17
2.6350000000001637e-05,145744265678.54666,-1046001171354933.9,365.65720871856604,6.05608395696116e+17
2.6360000000001638e-05,145755949046.75104,-1045382799532864.9,365.6411355840828,6.05562060089595e+17
2.637000000000164e-05,145767625334.15115,-1044765199209896.4,365.62507443290906,6.05515759953147e+17
2.638000000000164e-05,145779294549.71695,-1044148368977691.2,365.60902524992275,6.054694952357604e+17
2.6390000000001643e-05,145790956702.40173,-1043532307431261.4,365.5929880200287,6.054232658865283e+17
2.6400000000001645e-05,145802611801.14227,-1042917013168982.8,365.57696272815895,6.053770718546483e+17
2.6410000000001646e-05,145814259854.85883,-1042302484792580.6,365.5609493592726,6.053309130894226e+17
2.6420000000001648e-05,145825900872.45514,-1041688720907110.4,365.5449478983556,6.052847895402569e+17
2.643000000000165e-05,145837534862.81854,-1041075720120961.8,365.52895833042083,6.052387011566609e+17
2.644000000000165e-05,145849161834.81992,-1040463481045840.2,365.5129806405081,6.051926478882474e+17
2.6450000000001653e-05,145860781797.31384,-1039852002296753.1,365.4970148136838,6.051466296847328e+17
2.6460000000001654e-05,145872394759.13855,-1039241282492013.2,365.4810608350412,6.05100646495936e+17
2.6470000000001656e-05,145884000729.11597,-1038631320253217.0,365.4651186897001,6.050546982717787e+17
2.6480000000001657e-05,145895599716.0518,-1038022114205238.1,365.4491883628069,6.050087849622847e+17
2.649000000000166e-05,145907191728.73553,-1037413662976222.6,365.4332698395346,6.0496290651758e+17
2.650000000000166e-05,145918776775.9405,-1036805965197578.8,365.41736310508264,6.049170628878926e+17
2.6510000000001662e-05,145930354866.4239,-1036199019503955.5,365.4014681446767,6.048712540235517e+17
2.6520000000001664e-05,145941926008.92682,-1035592824533247.2,365.3855849435689,6.048254798749879e+17
2.6530000000001665e-05,145953490212.17432,-1034987378926578.4,365.36971348703776,6.047797403927327e+17
2.6540000000001667e-05,145965047484.87546,-1034382681328298.0,365.35385376038784,6.047340355274182e+17
2.655000000000167e-05,145976597835.7233,-1033778730385959.9,365.33800574894985,6.046883652297774e+17
2.656000000000167e-05,145988141273.395,-1033175524750323.5,365.32216943808066,6.046427294506431e+17
2.6570000000001672e-05,145999677806.55176,-1032573063075345.8,365.3063448131632,6.04597128140948e+17
2.6580000000001673e-05,146011207443.83896,-1031971344018162.5,365.29053185960635,6.045515612517247e+17
2.6590000000001675e-05,146022730193.88617,-1031370366239079.9,365.27473056284475,6.045060287341051e+17
2.6600000000001677e-05,146034246065.3072,-1030770128401578.6,365.25894090833907,6.044605305393202e+17
2.6610000000001678e-05,146045755066.7,-1030170629172289.9,365.24316288157576,6.044150666187e+17
2.662000000000168e-05,146057257206.64697,-1029571867220989.5,365.22739646806684,6.04369636923673e+17
2.663000000000168e-05,146068752493.71472,-1028973841220595.9,365.21164165335017,6.04324241405766e+17
2.6640000000001683e-05,146080240936.45428,-1028376549847153.1,365.1958984229891,6.042788800166042e+17
2.6650000000001685e-05,146091722543.4011,-1027779991779825.8,365.1801667625727,6.042335527079101e+17
2.6660000000001686e-05,146103197323.075,-1027184165700886.2,365.1644466577153,6.041882594315045e+17
2.6670000000001688e-05,146114665283.98038,-1026589070295710.5,365.14873809405685,6.041430001393051e+17
2.668000000000169e-05,146126126434.60605,-1025994704252764.0,365.1330410572626,6.040977747833266e+17
2.669000000000169e-05,146137580783.42545,-1025401066263598.1,365.11735553302304,6.040525833156808e+17
2.6700000000001693e-05,146149028338.89658,-1024808155022836.6,365.1016815070541,6.040074256885759e+17
2.6710000000001694e-05,146160469109.46207,-1024215969228169.9,365.08601896509674,6.039623018543165e+17
2.6720000000001696e-05,146171903103.54922,-1023624507580343.9,365.07036789291715,6.039172117653034e+17
2.6730000000001697e-05,146183330329.57004,-1023033768783149.5,365.05472827630655,6.03872155374033e+17
2.67400000000017e-05,146194750795.92123,-1022443751543423.5,365.0391001010813,6.038271326330975e+17
2.67500000000017e-05,146206164510.9843,-1021854454571023.8,365.0234833530826,6.03782143495184e+17
2.6760000000001702e-05,146217571483.12558,-1021265876578833.2,365.00787801817654,6.037371879130752e+17
2.6770000000001704e-05,146228971720.6962,-1020678016282752.2,364.99228408225423,6.036922658396484e+17
2.6780000000001705e-05,146240365232.03223,-1020090872401676.2,364.9767015312314,6.036473772278753e+17
2.6790000000001707e-05,146251752025.4546,-1019504443657501.8,364.9611303510487,6.036025220308223e+17
2.680000000000171e-05,146263132109.2692,-1018918728775104.6,364.94557052767124,6.035577002016497e+17
2.681000000000171e-05,146274505491.76694,-1018333726482348.1,364.9300220470889,6.035129116936115e+17
2.6820000000001712e-05,146285872181.22372,-1017749435510055.6,364.91448489531615,6.034681564600557e+17
2.6830000000001713e-05,146297232185.90054,-1017165854592018.2,364.8989590583919,6.034234344544233e+17
2.6840000000001715e-05,146308585514.04346,-1016582982464974.4,364.8834445223795,6.033787456302486e+17
2.6850000000001717e-05,146319932173.88367,-1016000817868609.2,364.8679412733668,6.033340899411587e+17
2.6860000000001718e-05,146331272173.6375,-1015419359545540.8,364.85244929746597,6.032894673408733e+17
2.687000000000172e-05,146342605521.5066,-1014838606241311.8,364.83696858081333,6.032448777832049e+17
2.688000000000172e-05,146353932225.67767,-1014258556704388.2,364.8214991095697,6.032003212220576e+17
2.6890000000001723e-05,146365252294.3228,-1013679209686143.6,364.8060408699198,6.031557976114278e+17
2.6900000000001725e-05,146376565735.5994,-1013100563940852.2,364.79059384807266,6.031113069054034e+17
2.6910000000001726e-05,146387872557.6501,-1012522618225682.5,364.7751580302613,6.030668490581638e+17
2.6920000000001728e-05,146399172768.603,-1011945371300686.4,364.7597334027428,6.030224240239798e+17
2.693000000000173e-05,146410466376.5716,-1011368821928793.1,364.74431995179816,6.029780317572128e+17
2.694000000000173e-05,146421753389.65482,-1010792968875803.5,364.7289176637323,6.029336722123153e+17
2.6950000000001732e-05,146433033815.93707,-1010217810910371.0,364.713526524874,6.028893453438301e+17
2.6960000000001734e-05,146444307663.48825,-1009643346804006.5,364.6981465215758,6.028450511063905e+17
2.6970000000001736e-05,146455574940.36383,-1009069575331067.0,364.682777640214,6.028007894547197e+17
2.6980000000001737e-05,146466835654.60483,-1008496495268737.1,364.66741986718864,6.027565603436307e+17
2.699000000000174e-05,146478089814.23788,-1007924105397037.5,364.65207318892334,6.027123637280261e+17
2.700000000000174e-05,146489337427.27527,-1007352404498800.8,364.6367375918653,6.026681995628979e+17
2.7010000000001742e-05,146500578501.71497,-1006781391359679.0,364.6214130624853,6.026240678033274e+17
2.7020000000001744e-05,146511813045.54065,-1006211064768122.2,364.6060995872776,6.025799684044844e+17
2.7030000000001745e-05,146523041066.72177,-1005641423515373.6,364.5907971527597,6.025359013216275e+17
2.7040000000001747e-05,146534262573.2135,-1005072466395472.5,364.57550574547275,6.024918665101042e+17
2.705000000000175e-05,146545477572.95688,-1004504192205228.2,364.560225351981,6.024478639253496e+17
2.706000000000175e-05,146556686073.87875,-1003936599744229.2,364.54495595887204,6.024038935228872e+17
2.707000000000175e-05,146567888083.89185,-1003369687814819.5,364.52969755275666,6.023599552583279e+17
2.7080000000001753e-05,146579083610.89484,-1002803455222110.5,364.5144501202689,6.023160490873706e+17
2.7090000000001755e-05,146590272662.7723,-1002237900773948.9,364.49921364806573,6.022721749658013e+17
2.7100000000001756e-05,146601455247.3948,-1001673023280933.2,364.4839881228273,6.022283328494931e+17
2.7110000000001758e-05,146612631372.61893,-1001108821556384.6,364.4687735312568,6.02184522694406e+17
2.712000000000176e-05,146623801046.28732,-1000545294416354.6,364.45356986008017,6.021407444565866e+17
2.713000000000176e-05,146634964276.22867,-999982440679608.9,364.4383770960464,6.02096998092168e+17
2.7140000000001763e-05,146646121070.25775,-999420259167626.6,364.4231952259274,6.020532835573693e+17
2.7150000000001764e-05,146657271436.17554,-998858748704585.9,364.4080242365177,6.020096008084963e+17
2.7160000000001766e-05,146668415381.76913,-998297908117355.5,364.3928641146346,6.019659498019396e+17
2.7170000000001768e-05,146679552914.81186,-997737736235497.1,364.37771484711834,6.01922330494176e+17
2.718000000000177e-05,146690684043.06326,-997178231891243.1,364.3625764208314,6.018787428417676e+17
2.719000000000177e-05,146701808774.26917,-996619393919507.8,364.34744882265915,6.018351868013614e+17
2.7200000000001772e-05,146712927116.16168,-996061221157858.1,364.3323320395094,6.017916623296895e+17
2.7210000000001774e-05,146724039076.45926,-995503712446524.1,364.31722605831254,6.017481693835686e+17
2.7220000000001776e-05,146735144662.86673,-994946866628381.4,364.3021308660212,6.017047079199e+17
2.7230000000001777e-05,146746243883.0753,-994390682548948.0,364.28704644961056,6.016612778956691e+17
2.724000000000178e-05,146757336744.76254,-993835159056371.6,364.27197279607805,6.016178792679455e+17
2.725000000000178e-05,146768423255.59262,-993280295001436.5,364.25690989244356,6.015745119938825e+17
2.7260000000001782e-05,146779503423.2161,-992726089237533.0,364.24185772574896,6.015311760307172e+17
2.7270000000001784e-05,146790577255.27005,-992172540620671.4,364.22681628305855,6.0148787133577e+17
2.7280000000001785e-05,146801644759.3781,-991619648009464.4,364.21178555145866,6.014445978664445e+17
2.7290000000001787e-05,146812705943.15054,-991067410265117.9,364.19676551805765,6.014013555802276e+17
2.730000000000179e-05,146823760814.18417,-990515826251431.9,364.181756169986,6.013581444346885e+17
2.731000000000179e-05,146834809380.0625,-989964894834787.5,364.1667574943962,6.013149643874793e+17
2.732000000000179e-05,146845851648.35565,-989414614884140.1,364.1517694784627,6.012718153963345e+17
2.7330000000001793e-05,146856887626.6205,-988864985271010.6,364.1367921093817,6.012286974190706e+17
2.7340000000001795e-05,146867917322.40067,-988316004869487.0,364.12182537437144,6.011856104135862e+17
2.7350000000001796e-05,146878940743.2265,-987767672556203.5,364.1068692606718,6.011425543378614e+17
2.7360000000001798e-05,146889957896.61514,-987219987210345.8,364.0919237555445,6.010995291499583e+17
2.73700000000018e-05,146900968790.0706,-986672947713632.1,364.07698884627285,6.010565348080198e+17
2.73800000000018e-05,146911973431.0837,-986126552950323.2,364.06206452016204,6.010135712702706e+17
2.7390000000001803e-05,146922971827.1322,-985580801807192.8,364.04715076453857,6.009706384950157e+17
2.7400000000001804e-05,146933963985.68073,-985035693173544.2,364.03224756675075,6.009277364406412e+17
2.7410000000001806e-05,146944949914.18088,-984491225941180.0,364.0173549141682,6.008848650656136e+17
2.7420000000001808e-05,146955929620.0712,-983947399004418.0,364.0024727941822,6.008420243284797e+17
2.743000000000181e-05,146966903110.77728,-983404211260062.8,363.98760119420524,6.007992141878668e+17
2.744000000000181e-05,146977870393.71176,-982861661607416.8,363.9727401016713,6.007564346024815e+17
2.7450000000001812e-05,146988831476.2743,-982319748948258.6,363.9578895040357,6.007136855311107e+17
2.7460000000001814e-05,146999786365.85165,-981778472186847.4,363.94304938877485,6.006709669326204e+17
2.7470000000001816e-05,147010735069.81775,-981237830229911.1,363.92821974338665,6.006282787659564e+17
2.7480000000001817e-05,147021677595.5336,-980697821986637.8,363.91340055538996,6.005856209901431e+17
2.749000000000182e-05,147032613950.34747,-980158446368673.8,363.89859181232487,6.005429935642842e+17
2.750000000000182e-05,147043544141.59482,-979619702290109.0,363.8837935017525,6.00500396447562e+17
2.7510000000001822e-05,147054468176.5983,-979081588667484.9,363.86900561125515,6.004578295992374e+17
2.7520000000001824e-05,147065386062.6679,-978544104419764.5,363.85422812843586,6.004152929786497e+17
2.7530000000001825e-05,147076297807.1009,-978007248468351.9,363.8394610409189,6.003727865452163e+17
2.7540000000001827e-05,147087203417.18182,-977471019737060.6,363.8247043363491,6.003303102584324e+17
2.755000000000183e-05,147098102900.18268,-976935417152132.0,363.80995800239253,6.002878640778712e+17
2.756000000000183e-05,147108996263.36276,-976400439642204.9,363.7952220267358,6.002454479631835e+17
2.757000000000183e-05,147119883513.96884,-975866086138324.2,363.7804963970863,6.002030618740973e+17
2.7580000000001833e-05,147130764659.2351,-975332355573929.8,363.7657811011723,6.001607057704178e+17
2.7590000000001835e-05,147141639706.38324,-974799246884847.6,363.75107612674253,6.001183796120273e+17
2.7600000000001836e-05,147152508662.62238,-974266759009287.2,363.7363814615665,6.000760833588849e+17
2.7610000000001838e-05,147163371535.14923,-973734890887830.9,363.7216970934342,6.000338169710262e+17
2.762000000000184e-05,147174228331.14804,-973203641463433.6,363.70702301015626,5.999915804085635e+17
2.763000000000184e-05,147185079057.79062,-972673009681407.6,363.69235919956367,5.999493736316849e+17
2.7640000000001843e-05,147195923722.23645,-972142994489421.8,363.67770564950797,5.999071966006548e+17
2.7650000000001844e-05,147206762331.63263,-971613594837493.9,363.663062347861,5.998650492758138e+17
2.7660000000001846e-05,147217594893.1139,-971084809677985.5,363.64842928251505,5.998229316175775e+17
2.7670000000001848e-05,147228421413.8027,-970556637965593.9,363.6338064413827,5.997808435864374e+17
2.768000000000185e-05,147239241900.80923,-970029078657342.9,363.61919381239676,5.997387851429603e+17
2.769000000000185e-05,147250056361.2314,-969502130712582.2,363.60459138351024,5.996967562477879e+17
2.7700000000001852e-05,147260864802.15497,-968975793092979.9,363.58999914269646,5.99654756861637e+17
2.7710000000001854e-05,147271667230.6534,-968450064762509.5,363.57541707794866,5.996127869452992e+17
2.7720000000001856e-05,147282463653.78812,-967924944687451.6,363.5608451772803,5.995708464596404e+17
2.7730000000001857e-05,147293254078.6083,-967400431836386.5,363.546283428725,5.995289353656013e+17
2.774000000000186e-05,147304038512.15106,-966876525180176.8,363.5317318203361,5.994870536241964e+17
2.775000000000186e-05,147314816961.44144,-966353223691983.5,363.51719034018714,5.994452011965143e+17
2.7760000000001862e-05,147325589433.49237,-965830526347236.6,363.5026589763715,5.994033780437176e+17
2.7770000000001864e-05,147336355935.30484,-965308432123640.8,363.4881377170023,5.993615841270424e+17
2.7780000000001865e-05,147347116473.86777,-964786940001169.2,363.4736265502127,5.993198194077983e+17
2.7790000000001867e-05,147357871056.1581,-964266048962055.1,363.4591254641556,5.992780838473682e+17
2.780000000000187e-05,147368619689.1409,-963745757990782.1,363.44463444700347,5.992363774072081e+17
2.781000000000187e-05,147379362379.7692,-963226066074081.4,363.4301534869486,5.99194700048847e+17
2.782000000000187e-05,147390099134.98425,-962706972200933.8,363.4156825722031,5.991530517338865e+17
2.7830000000001873e-05,147400829961.71536,-962188475362545.0,363.4012216909983,5.991114324240009e+17
2.7840000000001875e-05,147411554866.88007,-961670574552360.2,363.38677083158547,5.990698420809368e+17
2.7850000000001876e-05,147422273857.384,-961153268766037.5,363.37232998223527,5.990282806665133e+17
2.7860000000001878e-05,147432986940.12106,-960636557001463.4,363.35789913123784,5.98986748142621e+17
2.787000000000188e-05,147443694121.9734,-960120438258722.9,363.3434782669027,5.98945244471223e+17
2.788000000000188e-05,147454395409.81137,-959604911540116.5,363.3290673775589,5.989037696143537e+17
2.7890000000001883e-05,147465090810.4937,-959089975850143.2,363.3146664515548,5.988623235341189e+17
2.7900000000001884e-05,147475780330.8674,-958575630195486.2,363.30027547725797,5.988209061926962e+17
2.7910000000001886e-05,147486463977.76776,-958061873585026.6,363.2858944430555,5.98779517552334e+17
2.7920000000001888e-05,147497141758.01852,-957548705029819.8,363.2715233373534,5.987381575753517e+17
2.793000000000189e-05,147507813678.4318,-957036123543102.6,363.25716214857727,5.986968262241398e+17
2.794000000000189e-05,147518479745.8081,-956524128140272.5,363.2428108651714,5.986555234611592e+17
2.7950000000001892e-05,147529139966.93643,-956012717838898.6,363.2284694755996,5.986142492489413e+17
2.7960000000001894e-05,147539794348.5942,-955501891658703.6,363.21413796834446,5.985730035500881e+17
2.7970000000001896e-05,147550442897.5474,-954991648621564.8,363.19981633190775,5.985317863272713e+17
2.7980000000001897e-05,147561085620.55045,-954481987751500.8,363.18550455481017,5.984905975432328e+17
2.79900000000019e-05,147571722524.34637,-953972908074674.2,363.17120262559143,5.984494371607843e+17
2.80000000000019e-05,147582353615.66678,-953464408619385.1,363.1569105328101,5.98408305142807e+17
2.8010000000001902e-05,147592978901.23184,-952956488416051.5,363.1426282650436,5.983672014522519e+17
2.8020000000001904e-05,147603598387.7504,-952449146497225.1,363.12835581088814,5.983261260521389e+17
2.8030000000001905e-05,147614212081.9199,-951942381897570.6,363.11409315895884,5.982850789055571e+17
2.8040000000001907e-05,147624819990.42645,-951436193653862.8,363.09984029788944,5.982440599756648e+17
2.805000000000191e-05,147635422119.94495,-950930580804982.0,363.0855972163325,5.982030692256887e+17
2.806000000000191e-05,147646018477.13895,-950425542391911.2,363.07136390295904,5.981621066189245e+17
2.807000000000191e-05,147656609068.66074,-949921077457724.6,363.05714034645894,5.981211721187363e+17
2.8080000000001913e-05,147667193901.15143,-949417185047591.6,363.0429265355406,5.980802656885562e+17
2.8090000000001915e-05,147677772981.2409,-948913864208755.0,363.0287224589308,5.980393872918847e+17
2.8100000000001916e-05,147688346315.54788,-948411113990539.2,363.01452810537506,5.979985368922902e+17
2.8110000000001918e-05,147698913910.67993,-947908933444343.9,363.0003434636372,5.979577144534088e+17
2.812000000000192e-05,147709475773.2335,-947407321623632.0,362.98616852249955,5.979169199389444e+17
2.813000000000192e-05,147720031909.79388,-946906277583927.6,362.9720032707628,5.978761533126683e+17
2.8140000000001923e-05,147730582326.93536,-946405800382804.5,362.9578476972459,5.978354145384191e+17
2.8150000000001924e-05,147741127031.22116,-945905889079897.4,362.94370179078624,5.977947035801025e+17
2.8160000000001926e-05,147751666029.20346,-945406542736876.8,362.9295655402395,5.977540204016914e+17
2.8170000000001927e-05,147762199327.4234,-944907760417451.6,362.91543893447937,5.977133649672252e+17
2.818000000000193e-05,147772726932.41122,-944409541187369.5,362.901321962398,5.976727372408102e+17
2.819000000000193e-05,147783248850.68613,-943911884114401.2,362.8872146129055,5.976321371866193e+17
2.8200000000001932e-05,147793765088.75644,-943414788268341.2,362.8731168749302,5.975915647688913e+17
2.8210000000001934e-05,147804275653.11957,-942918252721000.2,362.8590287374184,5.975510199519316e+17
2.8220000000001935e-05,147814780550.262,-942422276546202.6,362.84495018933455,5.975105027001117e+17
2.8230000000001937e-05,147825279786.6594,-941926858819776.0,362.8308812196611,5.974700129778687e+17
2.824000000000194e-05,147835773368.7766,-941431998619548.0,362.81682181739825,5.974295507497053e+17
2.825000000000194e-05,147846261303.06763,-940937695025347.0,362.8027719715644,5.973891159801902e+17
2.8260000000001942e-05,147856743595.97568,-940443947118987.0,362.78873167119576,5.973487086339571e+17
2.8270000000001943e-05,147867220253.9332,-939950753984264.0,362.7747009053462,5.973083286757052e+17
2.8280000000001945e-05,147877691283.3619,-939458114706960.1,362.7606796630876,5.972679760701988e+17
2.8290000000001947e-05,147888156690.6728,-938966028374830.8,362.7466679335096,5.972276507822668e+17
2.8300000000001948e-05,147898616482.26617,-938474494077593.8,362.73266570571946,5.971873527768032e+17
2.831000000000195e-05,147909070664.53168,-937983510906934.0,362.7186729688421,5.971470820187666e+17
2.832000000000195e-05,147919519243.84827,-937493077956501.1,362.70468971202035,5.971068384731799e+17
2.8330000000001953e-05,147929962226.5843,-937003194321886.0,362.6907159244144,5.970666221051305e+17
2.8340000000001955e-05,147940399619.09753,-936513859100636.5,362.6767515952021,5.970264328797699e+17
2.8350000000001956e-05,147950831427.73517,-936025071392240.1,362.662796713579,5.969862707623135e+17
2.8360000000001958e-05,147961257658.8338,-935536830298123.1,362.6488512687578,5.969461357180406e+17
2.837000000000196e-05,147971678318.7195,-935049134921642.6,362.63491524996914,5.969060277122944e+17
2.838000000000196e-05,147982093413.70792,-934561984368085.0,362.6209886464607,5.968659467104815e+17
2.8390000000001963e-05,147992502950.1041,-934075377744655.8,362.60707144749773,5.968258926780719e+17
2.8400000000001964e-05,148002906934.20267,-933589314160480.8,362.5931636423628,5.967858655805989e+17
2.8410000000001966e-05,148013305372.2878,-933103792726598.8,362.5792652203559,5.967458653836589e+17
2.8420000000001967e-05,148023698270.6333,-932618812555947.9,362.56537617079414,5.967058920529111e+17
2.843000000000197e-05,148034085635.50253,-932134372763380.9,362.55149648301204,5.966659455540777e+17
2.844000000000197e-05,148044467473.1485,-931650472465634.8,362.5376261463612,5.966260258529436e+17
2.8450000000001972e-05,148054843789.81384,-931167110781343.6,362.5237651502105,5.96586132915356e+17
2.8460000000001974e-05,148065214591.7309,-930684286831033.9,362.509913483946,5.965462667072247e+17
2.8470000000001975e-05,148075579885.12167,-930201999737101.9,362.4960711369706,5.965064271945215e+17
2.8480000000001977e-05,148085939676.1979,-929720248623835.2,362.4822380987047,5.964666143432803e+17
2.849000000000198e-05,148096293971.16107,-929239032617378.2,362.46841435858533,5.96426828119597e+17
2.850000000000198e-05,148106642776.2024,-928758350845754.2,362.4545999060668,5.963870684896294e+17
2.8510000000001982e-05,148116986097.5029,-928278202438843.6,362.4407947306202,5.963473354195967e+17
2.8520000000001983e-05,148127323941.2334,-927798586528382.4,362.42699882173366,5.963076288757795e+17
2.8530000000001985e-05,148137656313.55453,-927319502247962.2,362.41321216891214,5.962679488245201e+17
2.8540000000001987e-05,148147983220.61682,-926840948733022.6,362.3994347616775,5.962282952322217e+17
2.8550000000001988e-05,148158304668.56064,-926362925120839.8,362.3856665895684,5.961886680653486e+17
2.856000000000199e-05,148168620663.51624,-925885430550534.9,362.37190764214034,5.961490672904262e+17
2.857000000000199e-05,148178931211.6038,-925408464163059.9,362.3581579089655,5.961094928740404e+17
2.8580000000001993e-05,148189236318.9334,-924932025101188.2,362.3444173796327,5.96069944782838e+17
2.8590000000001995e-05,148199535991.60516,-924456112509527.8,362.33068604374773,5.960304229835259e+17
2.8600000000001996e-05,148209830235.7091,-923980725534496.1,362.3169638909327,5.959909274428717e+17
2.8610000000001998e-05,148220119057.3253,-923505863324325.6,362.30325091082653,5.95951458127703e+17
2.8620000000002e-05,148230402462.5238,-923031525029061.6,362.28954709308465,5.959120150049075e+17
2.8630000000002e-05,148240680457.36475,-922557709800550.2,362.275852427379,5.958725980414328e+17
2.8640000000002003e-05,148250953047.89832,-922084416792439.1,362.26216690339817,5.958332072042865e+17
2.8650000000002004e-05,148261220240.1648,-921611645160167.5,362.2484905108471,5.957938424605353e+17
2.8660000000002006e-05,148271482040.19455,-921139394060967.1,362.2348232394471,5.957545037773059e+17
2.8670000000002007e-05,148281738454.0081,-920667662653857.1,362.22116507893617,5.95715191121784e+17
2.868000000000201e-05,148291989487.61606,-920196450099629.4,362.2075160190683,5.95675904461215e+17
2.869000000000201e-05,148302235147.01932,-919725755560862.8,362.1938760496142,5.956366437629028e+17
2.8700000000002012e-05,148312475438.2089,-919255578201896.6,362.1802451603605,5.955974089942106e+17
2.8710000000002014e-05,148322710367.16602,-918785917188845.0,362.1666233411105,5.955582001225603e+17
2.8720000000002015e-05,148332939939.86215,-918316771689579.5,362.15301058168336,5.955190171154324e+17
2.8730000000002017e-05,148343164162.25903,-917848140873732.0,362.1394068719148,5.954798599403662e+17
2.874000000000202e-05,148353383040.3087,-917380023912684.8,362.12581220165634,5.954407285649591e+17
2.875000000000202e-05,148363596579.9534,-916912419979573.4,362.112226560776,5.954016229568668e+17
2.8760000000002022e-05,148373804787.1258,-916445328249270.2,362.0986499391576,5.953625430838031e+17
2.8770000000002023e-05,148384007667.7488,-915978747898391.6,362.08508232670124,5.953234889135401e+17
2.8780000000002025e-05,148394205227.73578,-915512678105284.9,362.0715237133229,5.952844604139073e+17
2.8790000000002027e-05,148404397472.99042,-915047118050032.9,362.05797408895467,5.952454575527922e+17
2.8800000000002028e-05,148414584409.40683,-914582066914440.4,362.04443344354456,5.952064802981398e+17
2.881000000000203e-05,148424766042.8695,-914117523882035.2,362.0309017670566,5.951675286179524e+17
2.882000000000203e-05,148434942379.25342,-913653488138058.4,362.01737904947055,5.951286024802899e+17
2.8830000000002033e-05,148445113424.42398,-913189958869468.1,362.0038652807822,5.950897018532694e+17
2.8840000000002035e-05,148455279184.23712,-912726935264927.9,361.99036045100314,5.950508267050647e+17
2.8850000000002036e-05,148465439664.5392,-912264416514804.6,361.9768645501607,5.950119770039067e+17
2.8860000000002038e-05,148475594871.1672,-911802401811163.0,361.9633775682981,5.949731527180832e+17
2.887000000000204e-05,148485744809.94858,-911340890347764.2,361.9498994954741,5.949343538159386e+17
2.888000000000204e-05,148495889486.70135,-910879881320061.5,361.93643032176345,5.948955802658735e+17
2.8890000000002043e-05,148506028907.23413,-910419373925189.8,361.9229700372564,5.948568320363456e+17
2.8900000000002044e-05,148516163077.34616,-909959367361967.5,361.9095186320588,5.948181090958682e+17
2.8910000000002046e-05,148526292002.82724,-909499860830890.0,361.89607609629223,5.94779411413011e+17
2.8920000000002047e-05,148536415689.4579,-909040853534125.0,361.88264242009376,5.947407389563995e+17
2.893000000000205e-05,148546534143.00922,-908582344675510.6,361.86921759361616,5.947020916947155e+17
2.894000000000205e-05,148556647369.24307,-908124333460546.6,361.85580160702744,5.946634695966962e+17
2.8950000000002052e-05,148566755373.912,-907666819096392.1,361.8423944505114,5.946248726311345e+17
2.8960000000002054e-05,148576858162.7592,-907209800791865.6,361.82899611426706,5.945863007668787e+17
2.8970000000002055e-05,148586955741.51868,-906753277757432.9,361.81560658850896,5.945477539728328e+17
2.8980000000002057e-05,148597048115.9152,-906297249205210.2,361.8022258634671,5.945092322179556e+17
2.899000000000206e-05,148607135291.66428,-905841714348954.2,361.7888539293867,5.944707354712612e+17
2.900000000000206e-05,148617217274.47226,-905386672404058.5,361.7754907765283,5.944322637018188e+17
2.9010000000002062e-05,148627294070.0363,-904932122587558.1,361.7621363951679,5.943938168787521e+17
2.9020000000002063e-05,148637365684.0443,-904478064118107.9,361.74879077559655,5.943553949712401e+17
2.9030000000002065e-05,148647432122.1752,-904024496215995.8,361.73545390812075,5.943169979485157e+17
2.9040000000002067e-05,148657493390.09866,-903571418103133.9,361.72212578306204,5.942786257798669e+17
2.9050000000002068e-05,148667549493.4753,-903118829003040.5,361.70880639075716,5.942402784346356e+17
2.906000000000207e-05,148677600437.9567,-902666728140861.5,361.6954957215581,5.942019558822184e+17
2.907000000000207e-05,148687646229.18527,-902215114743343.9,361.68219376583176,5.941636580920654e+17
2.9080000000002073e-05,148697686872.79443,-901763988038836.4,361.66890051396024,5.941253850336812e+17
