t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.3150000000001125e-05,3.65264549790057e+17,-9.165795543800987e+24,1237.7755082379217,9.83619707698144e+23
2.3160000000001127e-05,3.654405165943893e+17,-9.152706523692707e+24,1237.4594719508864,9.831159514113909e+23
2.317000000000113e-05,3.6561641478793197e+17,-9.13963844942291e+24,1237.143740070449,9.826122884245318e+23
2.318000000000113e-05,3.6579224432770963e+17,-9.126591281560269e+24,1236.8283121105287,9.821087189281755e+23
2.319000000000113e-05,3.659680051708524e+17,-9.113564980767102e+24,1236.5131875861373,9.816052431129635e+23
2.3200000000001133e-05,3.661436972745961e+17,-9.100559507799128e+24,1236.1983660133765,9.8110186116956e+23
2.3210000000001135e-05,3.663193205962819e+17,-9.087574823505159e+24,1235.8838469094344,9.805985732886633e+23
2.3220000000001136e-05,3.6649487509335706e+17,-9.074610888826819e+24,1235.5696297925826,9.800953796609926e+23
2.3230000000001138e-05,3.666703607233739e+17,-9.061667664798287e+24,1235.2557141821735,9.795922804772912e+23
2.324000000000114e-05,3.668457774439906e+17,-9.048745112545971e+24,1234.9420995986359,9.790892759283263e+23
2.325000000000114e-05,3.670211252129712e+17,-9.035843193288244e+24,1234.6287855634725,9.785863662048862e+23
2.3260000000001143e-05,3.671964039881852e+17,-9.022961868335184e+24,1234.315771599258,9.780835514977763e+23
2.3270000000001144e-05,3.6737161372760794e+17,-9.01010109908826e+24,1234.0030572296334,9.775808319978221e+23
2.3280000000001146e-05,3.675467543893202e+17,-8.997260847040077e+24,1233.6906419793056,9.770782078958619e+23
2.3290000000001148e-05,3.677218259315086e+17,-8.984441073774088e+24,1233.3785253740423,9.765756793827517e+23
2.330000000000115e-05,3.6789682831246566e+17,-8.971641740964321e+24,1233.0667069406697,9.760732466493602e+23
2.331000000000115e-05,3.680717614905894e+17,-8.958862810375105e+24,1232.75518620707,9.755709098865655e+23
2.3320000000001152e-05,3.682466254243836e+17,-8.946104243860796e+24,1232.4439627021773,9.750686692852573e+23
2.3330000000001154e-05,3.6842142007245805e+17,-8.933366003365497e+24,1232.133035955975,9.745665250363348e+23
2.3340000000001156e-05,3.68596145393528e+17,-8.920648050922785e+24,1231.822405499493,9.740644773307025e+23
2.3350000000001157e-05,3.687708013464145e+17,-8.907950348655454e+24,1231.5120708648044,9.735625263592703e+23
2.336000000000116e-05,3.689453878900445e+17,-8.895272858775235e+24,1231.2020315850227,9.730606723129534e+23
2.337000000000116e-05,3.6911990498345075e+17,-8.882615543582513e+24,1230.8922871942982,9.72558915382669e+23
2.3380000000001162e-05,3.692943525857718e+17,-8.86997836546609e+24,1230.5828372278158,9.720572557593355e+23
2.3390000000001163e-05,3.694687306562518e+17,-8.857361286902895e+24,1230.273681221792,9.7155569363387e+23
2.3400000000001165e-05,3.6964303915424083e+17,-8.844764270457702e+24,1229.9648187134708,9.710542291971887e+23
2.3410000000001167e-05,3.69817278039195e+17,-8.83218727878292e+24,1229.6562492411222,9.705528626402038e+23
2.3420000000001168e-05,3.6999144727067584e+17,-8.819630274618273e+24,1229.3479723440385,9.70051594153823e+23
2.343000000000117e-05,3.701655468083511e+17,-8.807093220790554e+24,1229.039987562531,9.695504239289477e+23
2.344000000000117e-05,3.703395766119941e+17,-8.79457608021338e+24,1228.7322944379282,9.690493521564724e+23
2.3450000000001173e-05,3.7051353664148397e+17,-8.782078815886911e+24,1228.424892512572,9.685483790272797e+23
2.3460000000001175e-05,3.706874268568058e+17,-8.769601390897592e+24,1228.1177813298148,9.680475047322455e+23
2.3470000000001176e-05,3.7086124721805075e+17,-8.757143768417896e+24,1227.8109604340168,9.675467294622305e+23
2.3480000000001178e-05,3.710349976854153e+17,-8.744705911706066e+24,1227.5044293705434,9.670460534080832e+23
2.349000000000118e-05,3.712086782192021e+17,-8.732287784105859e+24,1227.198187685762,9.665454767606369e+23
2.350000000000118e-05,3.713822887798196e+17,-8.719889349046303e+24,1226.892234927039,9.660449997107092e+23
2.3510000000001183e-05,3.715558293277821e+17,-8.707510570041394e+24,1226.5865706427373,9.655446224491e+23
2.3520000000001184e-05,3.7172929982370963e+17,-8.695151410689908e+24,1226.2811943822135,9.650443451665887e+23
2.3530000000001186e-05,3.7190270022832826e+17,-8.682811834675082e+24,1225.976105695814,9.64544168053935e+23
2.3540000000001187e-05,3.7207603050246976e+17,-8.670491805764422e+24,1225.6713041348744,9.640440913018778e+23
2.355000000000119e-05,3.722492906070718e+17,-8.658191287809379e+24,1225.3667892517137,9.635441151011301e+23
2.356000000000119e-05,3.724224805031781e+17,-8.645910244745185e+24,1225.0625605996343,9.630442396423842e+23
2.3570000000001192e-05,3.725956001519377e+17,-8.633648640590527e+24,1224.7586177329176,9.625444651163014e+23
2.3580000000001194e-05,3.7276864951460595e+17,-8.621406439447358e+24,1224.4549602068219,9.620447917135194e+23
2.3590000000001195e-05,3.729416285525439e+17,-8.60918360550058e+24,1224.1515875775785,9.615452196246455e+23
2.3600000000001197e-05,3.7311453722721837e+17,-8.596980103017861e+24,1223.8484994023906,9.610457490402572e+23
2.36100000000012e-05,3.7328737550020205e+17,-8.584795896349373e+24,1223.54569523943,9.605463801508998e+23
2.36200000000012e-05,3.734601433331735e+17,-8.572630949927512e+24,1223.2431746478328,9.60047113147087e+23
2.3630000000001202e-05,3.736328406879169e+17,-8.560485228266699e+24,1222.940937187699,9.595479482192968e+23
2.3640000000001203e-05,3.7380546752632275e+17,-8.548358695963083e+24,1222.6389824200885,9.590488855579741e+23
2.3650000000001205e-05,3.739780238103867e+17,-8.53625131769439e+24,1222.3373099070184,9.585499253535232e+23
2.3660000000001207e-05,3.7415050950221075e+17,-8.524163058219565e+24,1222.0359192114604,9.580510677963124e+23
2.3670000000001208e-05,3.7432292456400237e+17,-8.512093882378612e+24,1221.7348098973384,9.575523130766713e+23
2.368000000000121e-05,3.744952689580749e+17,-8.500043755092342e+24,1221.433981529526,9.570536613848857e+23
2.369000000000121e-05,3.746675426468474e+17,-8.488012641362087e+24,1221.133433673842,9.565551129112024e+23
2.3700000000001213e-05,3.7483974559284506e+17,-8.476000506269528e+24,1220.833165897051,9.56056667845822e+23
2.3710000000001215e-05,3.750118777586984e+17,-8.464007314976422e+24,1220.5331777668575,9.55558326378903e+23
2.3720000000001216e-05,3.7518393910714394e+17,-8.452033032724341e+24,1220.233468851905,9.550600887005551e+23
2.3730000000001218e-05,3.753559296010238e+17,-8.440077624834498e+24,1219.934038721773,9.54561955000842e+23
2.374000000000122e-05,3.7552784920328576e+17,-8.428141056707475e+24,1219.634886946975,9.540639254697773e+23
2.375000000000122e-05,3.756996978769839e+17,-8.416223293822958e+24,1219.3360130989538,9.535660002973284e+23
2.3760000000001223e-05,3.758714755852772e+17,-8.404324301739587e+24,1219.0374167500818,9.53068179673406e+23
2.3770000000001224e-05,3.76043182291431e+17,-8.392444046094632e+24,1218.7390974736556,9.525704637878728e+23
2.3780000000001226e-05,3.7621481795881594e+17,-8.380582492603827e+24,1218.4410548438957,9.520728528305341e+23
2.3790000000001227e-05,3.763863825509086e+17,-8.36873960706112e+24,1218.1432884359424,9.515753469911438e+23
2.380000000000123e-05,3.765578760312912e+17,-8.356915355338418e+24,1217.8457978258539,9.510779464593958e+23
2.381000000000123e-05,3.767292983636513e+17,-8.3451097033854e+24,1217.5485825906035,9.505806514249293e+23
2.3820000000001232e-05,3.7690064951178266e+17,-8.33332261722925e+24,1217.2516423080767,9.500834620773225e+23
2.3830000000001234e-05,3.7707192943958394e+17,-8.32155406297448e+24,1216.9549765570703,9.495863786060944e+23
2.3840000000001235e-05,3.772431381110602e+17,-8.309804006802627e+24,1216.6585849172868,9.49089401200703e+23
2.3850000000001237e-05,3.774142754903216e+17,-8.298072414972107e+24,1216.3624669693352,9.485925300505433e+23
2.386000000000124e-05,3.7758534154158394e+17,-8.286359253817946e+24,1216.0666222947261,9.48095765344946e+23
2.387000000000124e-05,3.777563362291689e+17,-8.274664489751554e+24,1215.7710504758702,9.475991072731781e+23
2.3880000000001242e-05,3.779272595175032e+17,-8.262988089260524e+24,1215.475751096076,9.471025560244393e+23
2.3890000000001243e-05,3.780981113711196e+17,-8.251330018908389e+24,1215.1807237395462,9.466061117878605e+23
2.3900000000001245e-05,3.782688917546563e+17,-8.239690245334413e+24,1214.8859679913762,9.46109774752507e+23
2.3910000000001247e-05,3.784396006328566e+17,-8.228068735253382e+24,1214.591483437552,9.456135451073724e+23
2.3920000000001248e-05,3.786102379705697e+17,-8.216465455455339e+24,1214.2972696649456,9.451174230413792e+23
2.393000000000125e-05,3.787808037327502e+17,-8.204880372805418e+24,1214.0033262613156,9.446214087433768e+23
2.394000000000125e-05,3.7895129788445805e+17,-8.193313454243589e+24,1213.709652815302,9.441255024021432e+23
2.3950000000001253e-05,3.791217203908587e+17,-8.181764666784461e+24,1213.4162489164253,9.436297042063801e+23
2.3960000000001255e-05,3.7929207121722304e+17,-8.170233977517047e+24,1213.1231141550836,9.43134014344714e+23
2.3970000000001256e-05,3.794623503289273e+17,-8.158721353604568e+24,1212.83024812255,9.426384330056939e+23
2.3980000000001258e-05,3.7963255769145286e+17,-8.147226762284232e+24,1212.5376504109713,9.421429603777902e+23
2.399000000000126e-05,3.7980269327038694e+17,-8.135750170866998e+24,1212.2453206133632,9.416475966493957e+23
2.400000000000126e-05,3.799727570314219e+17,-8.124291546737385e+24,1211.9532583236103,9.411523420088208e+23
2.4010000000001263e-05,3.8014274894035514e+17,-8.112850857353267e+24,1211.6614631364628,9.406571966442943e+23
2.4020000000001264e-05,3.803126689630897e+17,-8.101428070245634e+24,1211.3699346475335,9.401621607439633e+23
2.4030000000001266e-05,3.804825170656337e+17,-8.090023153018389e+24,1211.0786724532963,9.3966723449589e+23
2.4040000000001267e-05,3.8065229321410074e+17,-8.078636073348155e+24,1210.7876761510838,9.391724180880511e+23
2.405000000000127e-05,3.808219973747092e+17,-8.067266798984048e+24,1210.4969453390843,9.386777117083381e+23
2.406000000000127e-05,3.8099162951378304e+17,-8.055915297747454e+24,1210.2064796163395,9.381831155445536e+23
2.4070000000001272e-05,3.811611895977513e+17,-8.04458153753188e+24,1209.916278582743,9.376886297844134e+23
2.4080000000001274e-05,3.813306775931481e+17,-8.033265486302656e+24,1209.6263418390372,9.371942546155428e+23
2.4090000000001275e-05,3.815000934666128e+17,-8.021967112096805e+24,1209.336668986811,9.366999902254745e+23
2.4100000000001277e-05,3.816694371848896e+17,-8.010686383022796e+24,1209.0472596284976,9.362058368016514e+23
2.411000000000128e-05,3.818387087148283e+17,-7.999423267260365e+24,1208.7581133673725,9.357117945314234e+23
2.412000000000128e-05,3.8200790802338323e+17,-7.988177733060273e+24,1208.4692298075504,9.352178636020457e+23
2.4130000000001282e-05,3.82177035077614e+17,-7.976949748744149e+24,1208.180608553984,9.347240442006769e+23
2.4140000000001283e-05,3.823460898446852e+17,-7.965739282704239e+24,1207.8922492124607,9.342303365143815e+23
2.4150000000001285e-05,3.825150722918662e+17,-7.95454630340325e+24,1207.6041513896007,9.337367407301241e+23
2.4160000000001287e-05,3.826839823865315e+17,-7.943370779374096e+24,1207.3163146928548,9.332432570347724e+23
2.4170000000001288e-05,3.828528200961607e+17,-7.932212679219758e+24,1207.028738730502,9.327498856150957e+23
2.418000000000129e-05,3.8302158538833786e+17,-7.921071971613028e+24,1206.7414231116475,9.322566266577587e+23
2.419000000000129e-05,3.831902782307521e+17,-7.909948625296341e+24,1206.4543674462197,9.317634803493265e+23
2.4200000000001293e-05,3.8335889859119763e+17,-7.898842609081563e+24,1206.1675713449692,9.312704468762636e+23
2.4210000000001295e-05,3.835274464375729e+17,-7.8877538918498e+24,1205.8810344194653,9.307775264249261e+23
2.4220000000001296e-05,3.8369592173788166e+17,-7.876682442551199e+24,1205.5947562820945,9.302847191815667e+23
2.4230000000001298e-05,3.8386432446023206e+17,-7.865628230204752e+24,1205.308736546058,9.297920253323334e+23
2.42400000000013e-05,3.840326545728371e+17,-7.854591223898088e+24,1205.0229748253698,9.292994450632669e+23
2.42500000000013e-05,3.8420091204401466e+17,-7.843571392787282e+24,1204.7374707348536,9.288069785602977e+23
2.4260000000001303e-05,3.843690968421868e+17,-7.832568706096685e+24,1204.452223890142,9.283146260092492e+23
2.4270000000001304e-05,3.845372089358805e+17,-7.82158313311869e+24,1204.167233907673,9.27822387595832e+23
2.4280000000001306e-05,3.847052482937275e+17,-7.810614643213572e+24,1203.8825004046887,9.273302635056482e+23
2.4290000000001307e-05,3.848732148844636e+17,-7.799663205809274e+24,1203.5980229992324,9.26838253924186e+23
2.430000000000131e-05,3.8504110867692966e+17,-7.788728790401219e+24,1203.3138013101473,9.263463590368208e+23
2.431000000000131e-05,3.8520892964007066e+17,-7.777811366552131e+24,1203.0298349570733,9.258545790288122e+23
2.4320000000001312e-05,3.853766777429362e+17,-7.766910903891827e+24,1202.7461235604455,9.253629140853061e+23
2.4330000000001314e-05,3.8554435295468006e+17,-7.756027372117042e+24,1202.4626667414923,9.248713643913311e+23
2.4340000000001315e-05,3.857119552445609e+17,-7.745160740991225e+24,1202.1794641222323,9.24379930131799e+23
2.4350000000001317e-05,3.8587948458194125e+17,-7.734310980344356e+24,1201.8965153254728,9.238886114915012e+23
2.436000000000132e-05,3.860469409362882e+17,-7.723478060072776e+24,1201.6138199748084,9.233974086551125e+23
2.437000000000132e-05,3.8621432427717306e+17,-7.712661950138957e+24,1201.3313776946168,9.229063218071849e+23
2.4380000000001322e-05,3.863816345742714e+17,-7.701862620571361e+24,1201.0491881100586,9.2241535113215e+23
2.4390000000001323e-05,3.86548871797363e+17,-7.691080041464242e+24,1200.7672508470748,9.219244968143161e+23
2.4400000000001325e-05,3.867160359163318e+17,-7.680314182977425e+24,1200.485565532384,9.2143375903787e+23
2.4410000000001327e-05,3.868831269011658e+17,-7.669565015336166e+24,1200.2041317934809,9.209431379868698e+23
2.4420000000001328e-05,3.8705014472195744e+17,-7.65883250883095e+24,1199.922949258634,9.204526338452542e+23
2.443000000000133e-05,3.872170893489028e+17,-7.648116633817313e+24,1199.6420175568835,9.19962246796831e+23
2.444000000000133e-05,3.8738396075230214e+17,-7.637417360715641e+24,1199.3613363180395,9.194719770252819e+23
2.4450000000001333e-05,3.8755075890255994e+17,-7.626734660011009e+24,1199.0809051726794,9.189818247141597e+23
2.4460000000001335e-05,3.8771748377018426e+17,-7.616068502252992e+24,1198.8007237521465,9.184917900468897e+23
2.4470000000001336e-05,3.878841353257873e+17,-7.60541885805548e+24,1198.5207916885472,9.180018732067649e+23
2.4480000000001338e-05,3.8805071354008506e+17,-7.594785698096512e+24,1198.24110861475,9.175120743769487e+23
2.449000000000134e-05,3.882172183838974e+17,-7.584168993118063e+24,1197.9616741643817,9.170223937404711e+23
2.450000000000134e-05,3.8838364982814803e+17,-7.573568713925911e+24,1197.6824879718279,9.165328314802294e+23
2.4510000000001343e-05,3.885500078438642e+17,-7.562984831389434e+24,1197.4035496722286,9.160433877789872e+23
2.4520000000001344e-05,3.88716292402177e+17,-7.552417316441401e+24,1197.124858901477,9.155540628193724e+23
2.4530000000001346e-05,3.888825034743215e+17,-7.541866140077871e+24,1196.846415296218,9.15064856783878e+23
2.4540000000001347e-05,3.890486410316359e+17,-7.531331273357939e+24,1196.5682184938462,9.145757698548597e+23
2.455000000000135e-05,3.8921470504556224e+17,-7.520812687403612e+24,1196.2902681325024,9.14086802214534e+23
2.456000000000135e-05,3.8938069548764614e+17,-7.510310353399615e+24,1196.012563851074,9.135979540449815e+23
2.4570000000001352e-05,3.8954661232953664e+17,-7.499824242593201e+24,1195.7351052891906,9.131092255281419e+23
2.4580000000001354e-05,3.8971245554298624e+17,-7.489354326293994e+24,1195.4578920872236,9.126206168458121e+23
2.4590000000001355e-05,3.898782250998508e+17,-7.478900575873839e+24,1195.180923886284,9.121321281796514e+23
2.4600000000001357e-05,3.900439209720898e+17,-7.468462962766578e+24,1194.9042003282198,9.116437597111748e+23
2.461000000000136e-05,3.902095431317658e+17,-7.458041458467904e+24,1194.6277210556145,9.11155511621754e+23
2.462000000000136e-05,3.903750915510449e+17,-7.447636034535205e+24,1194.3514857117852,9.10667384092617e+23
2.463000000000136e-05,3.905405662021963e+17,-7.437246662587353e+24,1194.0754939407805,9.101793773048471e+23
2.4640000000001363e-05,3.907059670575923e+17,-7.426873314304577e+24,1193.7997453873782,9.096914914393796e+23
2.4650000000001365e-05,3.908712940897085e+17,-7.416515961428261e+24,1193.5242396970846,9.092037266770054e+23
2.4660000000001366e-05,3.9103654727112346e+17,-7.406174575760797e+24,1193.2489765161308,9.087160831983667e+23
2.4670000000001368e-05,3.912017265745192e+17,-7.395849129165383e+24,1192.973955491472,9.08228561183958e+23
2.468000000000137e-05,3.913668319726802e+17,-7.385539593565911e+24,1192.6991762707858,9.077411608141228e+23
2.469000000000137e-05,3.915318634384943e+17,-7.375245940946735e+24,1192.4246385024687,9.072538822690556e+23
2.4700000000001373e-05,3.916968209449522e+17,-7.364968143352555e+24,1192.1503418356363,9.067667257287991e+23
2.4710000000001374e-05,3.918617044651474e+17,-7.354706172888218e+24,1191.8762859201197,9.062796913732441e+23
2.4720000000001376e-05,3.9202651397227635e+17,-7.34446000171856e+24,1191.6024704064644,9.057927793821287e+23
2.4730000000001378e-05,3.921912494396383e+17,-7.334229602068261e+24,1191.3288949459281,9.053059899350366e+23
2.474000000000138e-05,3.9235591084063494e+17,-7.324014946221657e+24,1191.05555919048,9.04819323211398e+23
2.475000000000138e-05,3.92520498148771e+17,-7.313816006522568e+24,1190.7824627927962,9.043327793904864e+23
2.4760000000001382e-05,3.926850113376538e+17,-7.30363275537417e+24,1190.5096054062608,9.038463586514198e+23
2.4770000000001384e-05,3.9284945038099315e+17,-7.293465165238798e+24,1190.2369866849626,9.033600611731587e+23
2.4780000000001386e-05,3.930138152526015e+17,-7.283313208637814e+24,1189.9646062836932,9.028738871345063e+23
2.4790000000001387e-05,3.9317810592639354e+17,-7.273176858151395e+24,1189.6924638579455,9.02387836714106e+23
2.480000000000139e-05,3.933423223763867e+17,-7.263056086418438e+24,1189.4205590639117,9.019019100904424e+23
2.481000000000139e-05,3.935064645767008e+17,-7.252950866136341e+24,1189.1488915584814,9.014161074418393e+23
2.4820000000001392e-05,3.936705325015578e+17,-7.24286117006088e+24,1188.87746099924,9.009304289464591e+23
2.4830000000001394e-05,3.938345261252822e+17,-7.232786971006032e+24,1188.6062670444667,9.004448747823022e+23
2.4840000000001395e-05,3.939984454223007e+17,-7.222728241843818e+24,1188.3353093531325,8.99959445127207e+23
2.4850000000001397e-05,3.941622903671419e+17,-7.21268495550415e+24,1188.0645875848993,8.994741401588462e+23
2.48600000000014e-05,3.9432606093443686e+17,-7.20265708497466e+24,1187.7941014001165,8.989889600547294e+23
2.48700000000014e-05,3.9448975709891866e+17,-7.192644603300563e+24,1187.5238504598206,8.985039049922012e+23
2.48800000000014e-05,3.946533788354224e+17,-7.182647483584478e+24,1187.2538344257327,8.98018975148438e+23
2.4890000000001403e-05,3.9481692611888525e+17,-7.172665698986288e+24,1186.984052960257,8.975341707004531e+23
2.4900000000001405e-05,3.949803989243461e+17,-7.162699222722987e+24,1186.7145057264793,8.970494918250886e+23
2.4910000000001406e-05,3.95143797226946e+17,-7.152748028068485e+24,1186.4451923881638,8.965649386990187e+23
2.4920000000001408e-05,3.953071210019275e+17,-7.142812088353521e+24,1186.1761126097535,8.9608051149875e+23
2.493000000000141e-05,3.954703702246353e+17,-7.132891376965441e+24,1185.9072660563666,8.955962104006176e+23
2.494000000000141e-05,3.956335448705155e+17,-7.122985867348084e+24,1185.6386523937956,8.951120355807857e+23
2.4950000000001413e-05,3.957966449151161e+17,-7.113095533001622e+24,1185.3702712885054,8.946279872152474e+23
2.4960000000001414e-05,3.959596703340866e+17,-7.103220347482413e+24,1185.1021224076317,8.941440654798246e+23
2.4970000000001416e-05,3.96122621103178e+17,-7.093360284402817e+24,1184.8342054189786,8.936602705501638e+23
2.4980000000001418e-05,3.96285497198243e+17,-7.08351531743108e+24,1184.566519991018,8.931766026017392e+23
2.499000000000142e-05,3.9644829859523565e+17,-7.073685420291165e+24,1184.2990657928865,8.926930618098496e+23
2.500000000000142e-05,3.966110252702112e+17,-7.063870566762613e+24,1184.031842494385,8.922096483496175e+23
2.5010000000001422e-05,3.9677367719932666e+17,-7.054070730680375e+24,1183.764849765976,8.917263623959924e+23
2.5020000000001424e-05,3.969362543588398e+17,-7.044285885934681e+24,1183.4980872787821,8.912432041237435e+23
2.5030000000001426e-05,3.9709875672511014e+17,-7.034516006470877e+24,1183.2315547045848,8.907601737074651e+23
2.5040000000001427e-05,3.972611842745981e+17,-7.024761066289279e+24,1182.9652517158222,8.902772713215707e+23
2.505000000000143e-05,3.97423536983865e+17,-7.015021039445033e+24,1182.6991779855875,8.897944971402948e+23
2.506000000000143e-05,3.975858148295737e+17,-7.005295900047962e+24,1182.4333331876276,8.893118513376948e+23
2.5070000000001432e-05,3.977480177884877e+17,-6.995585622262416e+24,1182.1677169963407,8.888293340876448e+23
2.5080000000001434e-05,3.979101458374716e+17,-6.985890180307124e+24,1181.902329086775,8.883469455638389e+23
2.5090000000001435e-05,3.980721989534907e+17,-6.976209548455056e+24,1181.6371691346276,8.87864685939788e+23
2.5100000000001437e-05,3.982341771136113e+17,-6.966543701033272e+24,1181.3722368162419,8.873825553888215e+23
2.511000000000144e-05,3.983960802950006e+17,-6.956892612422775e+24,1181.1075318086064,8.869005540840855e+23
2.512000000000144e-05,3.9855790847492614e+17,-6.947256257058361e+24,1180.8430537893528,8.8641868219854e+23
2.513000000000144e-05,3.987196616307563e+17,-6.937634609428504e+24,1180.5788024367548,8.859369399049622e+23
2.5140000000001443e-05,3.9888133973996006e+17,-6.928027644075169e+24,1180.314777429726,8.854553273759426e+23
2.5150000000001445e-05,3.9904294278010694e+17,-6.918435335593696e+24,1180.0509784478184,8.849738447838862e+23
2.5160000000001446e-05,3.992044707288669e+17,-6.90885765863265e+24,1179.7874051712204,8.844924923010103e+23
2.5170000000001448e-05,3.993659235640102e+17,-6.899294587893684e+24,1179.524057280756,8.84011270099344e+23
2.518000000000145e-05,3.9952730126340774e+17,-6.889746098131383e+24,1179.2609344578825,8.8353017835073e+23
2.519000000000145e-05,3.9968860380503034e+17,-6.880212164153155e+24,1178.9980363846894,8.830492172268202e+23
2.5200000000001453e-05,3.9984983116694925e+17,-6.870692760819036e+24,1178.7353627438956,8.825683868990762e+23
2.5210000000001454e-05,4.000109833273359e+17,-6.861187863041605e+24,1178.4729132188493,8.820876875387717e+23
2.5220000000001456e-05,4.0017206026446176e+17,-6.851697445785806e+24,1178.2106874935255,8.816071193169885e+23
2.5230000000001458e-05,4.0033306195669843e+17,-6.842221484068829e+24,1177.9486852525247,8.811266824046141e+23
2.524000000000146e-05,4.004939883825172e+17,-6.832759952959955e+24,1177.686906181071,8.80646376972345e+23
2.525000000000146e-05,4.0065483952048966e+17,-6.823312827580445e+24,1177.4253499650106,8.801662031906879e+23
2.5260000000001462e-05,4.008156153492871e+17,-6.813880083103364e+24,1177.1640162908109,8.796861612299507e+23
2.5270000000001464e-05,4.009763158476806e+17,-6.804461694753473e+24,1176.9029048455575,8.79206251260249e+23
2.5280000000001466e-05,4.0113694099454086e+17,-6.795057637807072e+24,1176.642015316954,8.787264734515043e+23
2.5290000000001467e-05,4.0129749076883846e+17,-6.78566788759189e+24,1176.38134739332,8.782468279734406e+23
2.530000000000147e-05,4.014579651496434e+17,-6.776292419486909e+24,1176.1209007635887,8.777673149955863e+23
2.531000000000147e-05,4.016183641161252e+17,-6.766931208922276e+24,1175.8606751173068,8.772879346872737e+23
2.5320000000001472e-05,4.0177868764755296e+17,-6.757584231379112e+24,1175.6006701446313,8.768086872176347e+23
2.5330000000001474e-05,4.019389357232953e+17,-6.748251462389427e+24,1175.3408855363296,8.763295727556053e+23
2.5340000000001475e-05,4.0209910832281984e+17,-6.738932877535969e+24,1175.0813209837768,8.758505914699228e+23
2.5350000000001477e-05,4.022592054256939e+17,-6.729628452452068e+24,1174.8219761789544,8.753717435291227e+23
2.536000000000148e-05,4.024192270115836e+17,-6.720338162821533e+24,1174.5628508144491,8.748930291015421e+23
2.537000000000148e-05,4.025791730602546e+17,-6.711061984378507e+24,1174.3039445834509,8.744144483553166e+23
2.538000000000148e-05,4.0273904355157126e+17,-6.70179989290733e+24,1174.0452571797518,8.739360014583791e+23
2.5390000000001483e-05,4.028988384654972e+17,-6.692551864242404e+24,1173.786788297744,8.734576885784637e+23
2.5400000000001485e-05,4.03058557782095e+17,-6.683317874268097e+24,1173.5285376324186,8.729795098830989e+23
2.5410000000001486e-05,4.03218201481526e+17,-6.674097898918535e+24,1173.2705048793641,8.725014655396101e+23
2.5420000000001488e-05,4.0337776954405056e+17,-6.664891914177553e+24,1173.0126897347648,8.720235557151202e+23
2.543000000000149e-05,4.0353726195002746e+17,-6.65569989607852e+24,1172.755091895399,8.715457805765454e+23
2.544000000000149e-05,4.0369667867991443e+17,-6.646521820704209e+24,1172.497711058638,8.710681402905994e+23
2.5450000000001493e-05,4.038560197142678e+17,-6.637357664186705e+24,1172.240546922445,8.705906350237877e+23
2.5460000000001494e-05,4.0401528503374234e+17,-6.628207402707208e+24,1171.983599185372,8.701132649424119e+23
2.5470000000001496e-05,4.041744746190913e+17,-6.619071012495972e+24,1171.7268675465598,8.696360302125632e+23
2.5480000000001498e-05,4.043335884511665e+17,-6.609948469832137e+24,1171.470351705736,8.691589310001291e+23
2.54900000000015e-05,4.0449262651091795e+17,-6.600839751043617e+24,1171.2140513632137,8.686819674707864e+23
2.55000000000015e-05,4.04651588779394e+17,-6.591744832506958e+24,1170.9579662198894,8.682051397900032e+23
2.5510000000001502e-05,4.048104752377412e+17,-6.582663690647228e+24,1170.7020959772424,8.677284481230405e+23
2.5520000000001504e-05,4.049692858672042e+17,-6.573596301937884e+24,1170.446440337333,8.67251892634946e+23
2.5530000000001506e-05,4.051280206491259e+17,-6.564542642900636e+24,1170.1909990028003,8.667754734905606e+23
2.5540000000001507e-05,4.0528667956494675e+17,-6.555502690105344e+24,1169.9357716768625,8.662991908545114e+23
2.555000000000151e-05,4.054452625962058e+17,-6.546476420169857e+24,1169.6807580633133,8.658230448912163e+23
2.556000000000151e-05,4.056037697245394e+17,-6.537463809759928e+24,1169.4259578665224,8.653470357648775e+23
2.5570000000001512e-05,4.0576220093168186e+17,-6.528464835589052e+24,1169.1713707914323,8.648711636394884e+23
2.5580000000001514e-05,4.0592055619946534e+17,-6.519479474418379e+24,1168.9169965435585,8.643954286788267e+23
2.5590000000001515e-05,4.0607883550981946e+17,-6.510507703056552e+24,1168.6628348289867,8.639198310464564e+23
2.5600000000001517e-05,4.062370388447716e+17,-6.501549498359611e+24,1168.4088853543722,8.634443709057274e+23
2.561000000000152e-05,4.0639516618644634e+17,-6.492604837230866e+24,1168.1551478269384,8.629690484197758e+23
2.562000000000152e-05,4.0655321751706605e+17,-6.483673696620754e+24,1167.9016219544749,8.624938637515202e+23
2.563000000000152e-05,4.0671119281895046e+17,-6.47475605352675e+24,1167.6483074453363,8.620188170636647e+23
2.5640000000001523e-05,4.068690920745163e+17,-6.465851884993218e+24,1167.3952040084416,8.615439085186957e+23
2.5650000000001525e-05,4.070269152662777e+17,-6.456961168111299e+24,1167.1423113532712,8.610691382788833e+23
2.5660000000001526e-05,4.071846623768459e+17,-6.448083880018789e+24,1166.8896291898668,8.605945065062793e+23
2.5670000000001528e-05,4.073423333889293e+17,-6.439219997900018e+24,1166.6371572288294,8.601200133627181e+23
2.568000000000153e-05,4.0749992828533325e+17,-6.430369498985738e+24,1166.3848951813184,8.596456590098139e+23
