t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.919999999999923e-08,6.982098648087946e+17,-9.03729323442068e+25,1920.04301743288,8.230402308428837e+23
7.929999999999922e-08,6.989247210569742e+17,-8.957196148804761e+25,1917.602132190088,8.155220157284773e+23
7.939999999999922e-08,6.996340964011521e+17,-8.87788058638977e+25,1915.1733642006357,8.08086353663255e+23
7.949999999999921e-08,7.003380273467898e+17,-8.799338323134253e+25,1912.7566090188418,8.007321515971901e+23
7.95999999999992e-08,7.010365503090973e+17,-8.721561219105002e+25,1910.3517632201103,7.934583332758807e+23
7.96999999999992e-08,7.017297016073661e+17,-8.644541218082976e+25,1907.958724397174,7.862638389716126e+23
7.979999999999919e-08,7.024175174595461e+17,-8.568270347147138e+25,1905.577391156064,7.791476252180673e+23
7.989999999999919e-08,7.031000339770628e+17,-8.492740716237276e+25,1903.207663111816,7.721086645486352e+23
7.999999999999918e-08,7.037772871598657e+17,-8.417944517696878e+25,1900.8494408839192,7.651459452383244e+23
8.009999999999918e-08,7.044493128917025e+17,-8.343874025797224e+25,1898.50262609153,7.582584710492595e+23
8.020499999999918e-08,7.051492224823827e+17,-8.266886389205629e+25,1896.0509782405384,7.5110771612384e+23
8.031524999999917e-08,7.058778750115493e+17,-8.186905179520691e+25,1893.4904040425192,7.436874676349844e+23
8.043101249999917e-08,7.066361244313627e+17,-8.103856256093147e+25,1890.8167051585644,7.35991795794409e+23
8.055256312499918e-08,7.074248156859538e+17,-8.017668157782088e+25,1888.0255803269022,7.28015070740477e+23
8.068019128124917e-08,7.08244780320148e+17,-7.928272571112283e+25,1885.1126281830198,7.197520058199115e+23
8.081420084531168e-08,7.090968315904774e+17,-7.83560486984738e+25,1882.073350727164,7.111977070190646e+23
8.095491088757731e-08,7.099817590661128e+17,-7.739604712709742e+25,1878.9031574500198,7.023477265722678e+23
8.110265643195621e-08,7.109003227024453e+17,-7.640216692890187e+25,1875.5973701423447,6.931981201242605e+23
8.125778925355406e-08,7.118532463693001e+17,-7.537391035550333e+25,1872.1512284179023,6.837455070635833e+23
8.14206787162318e-08,7.128412108168302e+17,-7.431084340379019e+25,1868.559895978954,6.739871336989991e+23
8.159171265204343e-08,7.138648460644836e+17,-7.3212603664167985e+25,1864.8184676519224,6.639209389476176e+23
8.177129828464564e-08,7.14924723201926e+17,-7.2078908561423235e+25,1860.9219772182792,6.53545622173587e+23
8.195986319887797e-08,7.16021345595446e+17,-7.090956395349132e+25,1856.8654060625045,6.428607127710287e+23
8.21578563588219e-08,7.171551394992266e+17,-6.97044730469364e+25,1852.6436926553079,6.318666410295488e+23
8.236574917676304e-08,7.183264440780247e+17,-6.846364557998561e+25,1848.2517428862402,6.205648097579577e+23
8.258403663560123e-08,7.195355008563566e+17,-6.718720721474307e+25,1843.684441255521,6.089576660739513e+23
8.281323846738134e-08,7.207824426193484e+17,-6.587540906992768e+25,1838.9366629304543,5.9704877269617533e+23
8.305390039075045e-08,7.220672818020884e+17,-6.45286373142784e+25,1834.003286667312,5.848428780018612e+23
8.330659541028802e-08,7.233898984177263e+17,-6.314742272880432e+25,1828.8792085952045,5.723459840395708e+23
8.357192518080246e-08,7.247500275898011e+17,-6.173245013346594e+25,1823.5593568543245,5.59565411613946e+23
8.385052143984262e-08,7.261472467714441e+17,-6.028456756080606e+25,1818.0387070771742,5.465098614890506e+23
8.41430475118348e-08,7.275809627532654e+17,-5.880479504567233e+25,1812.3122986981055,5.331894706903632e+23
8.445019988742658e-08,7.290503985829312e+17,-5.729433288666617e+25,1806.375252073719,5.196158628238908e+23
8.477270988179795e-08,7.305545805426868e+17,-5.575456922152424e+25,1800.222786394443,5.05802191275635e+23
8.511134537588788e-08,7.3209232535631e+17,-5.418708674551317e+25,1793.8502383658251,4.917631741067986e+23
8.546691264468233e-08,7.33662227824065e+17,-5.259366838938691e+25,1787.253081636598,4.775151194211218e+23
8.584025827691649e-08,7.352626491129416e+17,-5.097630176181392e+25,1780.426946949067,4.630759399515572e+23
8.623227119076235e-08,7.368917059594424e+17,-4.933718215083604e+25,1773.3676429854859,4.48465155595783e+23
8.664388475030051e-08,7.38547261072918e+17,-4.767871387031222e+25,1766.071177881207,4.337038826252334e+23
8.707607898781558e-08,7.402269150582182e+17,-4.600350973099264e+25,1758.5337813709275,4.188148083024897e+23
8.752988293720639e-08,7.419280002063012e+17,-4.431438841254181e+25,1750.7519275275467,4.038221496695923e+23
8.800637708406675e-08,7.436475765291747e+17,-4.261436951328155e+25,1742.7223580432023,3.887515953183398e+23
8.850669593827014e-08,7.453824304396218e+17,-4.090666605963469e+25,1734.4421059883434,3.736302290272844e+23
8.903203073518369e-08,7.471290764947037e+17,-3.919467426831952e+25,1725.9085199665326,3.5848643425396846e+23
8.958363227194291e-08,7.488837626328253e+17,-3.748196037254224e+25,1717.1192885598832,3.433497786114284e+23
9.016281388554009e-08,7.506424793346401e+17,-3.5772244350110225e+25,1708.0724649326312,3.282508776420881e+23
9.077095457981714e-08,7.524009731254408e+17,-3.4069380427919837e+25,1698.766491428908,3.1322123743756814e+23
9.140950230880803e-08,7.541547648079191e+17,-3.237733428497431e+25,1689.200223966605,2.982930759472383e+23
9.207997742424848e-08,7.558991727662527e+17,-3.0700156935995688e+25,1679.3729559938713,2.8349912317791338e+23
9.278397629546095e-08,7.576293416125394e+17,-2.904195535048429e+25,1669.284441740898,2.6887240091671798e+23
9.352317511023403e-08,7.593402763522552e+17,-2.7406859947727042e+25,1658.9349184696866,2.5444598310961925e+23
9.429933386574578e-08,7.610268821250451e+17,-2.5798989205951467e+25,1648.3251274016477,2.4025273859623966e+23
9.51143005590331e-08,7.626840094302811e+17,-2.42224117316694e+25,1637.4563329897262,2.2632505852770072e+23
9.59700155869848e-08,7.643065045744445e+17,-2.268110625021091e+25,1626.3303402005474,2.126945714624651e+23
9.686851636633408e-08,7.658892648823473e+17,-2.1178920096254286e+25,1614.9495094840968,1.9939184982237074e+23
9.781194218465083e-08,7.674272980014106e+17,-1.9719526898393225e+25,1603.3167691335411,1.8644611206754585e+23
9.880253929388341e-08,7.689157844048319e+17,-1.8306384258143587e+25,1591.4356247747694,1.7388492557978303e+23
9.984266625857762e-08,7.703501419748492e+17,-1.6942692314335925e+25,1579.3101657709908,1.6173391579041465e+23
1.0093479957150655e-07,7.717260913328392e+17,-1.56313541515744e+25,1566.9450683789546,1.5001648751161586e+23
1.0208153955008192e-07,7.730397203916383e+17,-1.4374939049717526e+25,1554.345595545552,1.3875356469144884e+23
1.0328561652758606e-07,7.74287546451141e+17,-1.3175649574508446e+25,1541.5175932832074,1.279633548802404e+23
1.0454989735396541e-07,7.75466574054929e+17,-1.2035293473326798e+25,1528.4674836063414,1.176611445431509e+23
1.0587739222166373e-07,7.765743467864404e+17,-1.0955261262259242e+25,1515.2022540481103,1.0785913096499093e+23
1.0727126183274696e-07,7.776089912189586e+17,-9.936510271169286e+24,1501.7294438064953,9.856629586286816e+22
1.0873482492438435e-07,7.785692513520886e+17,-8.979555754443868e+24,1488.0571265932679,8.978832495641022e+22
1.1027156617060362e-07,7.794545120720366e+17,-8.084469481699358e+24,1474.1938902805837,8.1527576664505e+22
1.1188514447913384e-07,7.802649499970659e+17,-7.249686283474085e+24,1460.1244040897138,7.377176141621218e+22
1.1357940170309058e-07,7.810009693589036e+17,-6.475715965416031e+24,1445.8837171072937,6.652895602180063e+22
1.1535837178824514e-07,7.816638730182341e+17,-5.76150278135845e+24,1431.4817109129212,5.979299985976018e+22
1.1722629037765745e-07,7.822556129936689e+17,-5.105473252569352e+24,1416.9286873565184,5.355358091725338e+22
1.1918760489654037e-07,7.827787136620133e+17,-4.5056939783995214e+24,1402.2353305126705,4.779748980699169e+22
1.2124698514136744e-07,7.8323621297967e+17,-3.959929837939182e+24,1387.4126675228047,4.2509031181417655e+22
1.2340933439843587e-07,7.836315984646289e+17,-3.465689973558684e+24,1372.4720282986307,3.7670332433686847e+22
1.256798011183577e-07,7.839687357600449e+17,-3.020274013593629e+24,1357.4250041656044,3.326165629679682e+22
1.2806379117427564e-07,7.842517912978875e+17,-2.620819396923975e+24,1342.2834056021215,2.9261727324637325e+22
1.3056698073298945e-07,7.844851513415009e+17,-2.2643488540875913e+24,1327.059219285599,2.5648066796730767e+22
1.3319532976963896e-07,7.846733398628294e+17,-1.9478168717825716e+24,1311.7645646954034,2.2397328253759902e+22
1.3595509625812096e-07,7.848209376931858e+17,-1.6681540295462832e+24,1296.4116505482018,1.9485625895397372e+22
1.3885285107102704e-07,7.849325052464392e+17,-1.4223082372003732e+24,1281.0127313562052,1.688884870367072e+22
1.4189549362457843e-07,7.850125108732916e+17,-1.2072820768368429e+24,1265.5800644048297,1.4582954068544064e+22
1.450902683058074e-07,7.850652665843539e+17,-1.0201656474598245e+24,1250.1258674449903,1.2544235783665006e+22
1.484447817210978e-07,7.850948724999512e+17,-8.581645118427472e+23,1234.6622773876636,1.074956247729176e+22
1.5196702080715275e-07,7.851051709699081e+17,-7.186225430052028e+23,1219.2013102755693,9.176583779817155e+21
1.5566537184751042e-07,7.850997108811734e+17,-5.990396526974602e+23,1203.7548227895834,7.80390274378063e+21
1.5954864043988598e-07,7.850817222579084e+17,-4.970845489862554e+23,1188.3344755266594,6.611214171759058e+21
1.6362607246188032e-07,7.850541008776378e+17,-4.106028091439918e+23,1172.951698262265,5.579409529686084e+21
1.6790737608497438e-07,7.850194022944851e+17,-3.376206643901803e+23,1157.617657384324,4.690649997597616e+21
1.7240274488922314e-07,7.849798443881481e+17,-2.7634497348851194e+23,1142.3432256580516,3.928409918316977e+21
1.7712288213368434e-07,7.849373173521477e+17,-2.2515991341522604e+23,1127.1389544524561,3.277493440282016e+21
1.820790262403686e-07,7.848933998994614e+17,-1.8262093937622494e+23,1112.0150485302647,2.724027516505655e+21
1.8728297755238705e-07,7.848493803961705e+17,-1.4744656651845096e+23,1096.9813434740925,2.2554346283725187e+21
1.9274712643000645e-07,7.848062816289537e+17,-1.1850850560017179e+23,1082.0472857933564,1.8603886672417731e+21
1.9848448275150682e-07,7.847648879621089e+17,-9.482064884089622e+22,1067.221915729118,1.5287573490642594e+21
2.045087068890822e-07,7.847257737343941e+17,-7.5527354392770175e+22,1052.5138527481172,1.2515343797865475e+21
2.1083414223353636e-07,7.846893318744169e+17,-5.989142239224376e+22,1037.931283693049,1.0207643549523914e+21
2.1747584934521322e-07,7.84655801864437e+17,-4.728209601889696e+22,1023.4819535338709,8.294630875343057e+20
2.2444964181247392e-07,7.846252963456247e+17,-3.7163360568496494e+22,1009.1731586447925,6.715357338061827e+20
2.3177212390309768e-07,7.84597825823414e+17,-2.9082754840603168e+22,995.0117425137216,5.4169474583404695e+20
2.394607300982526e-07,7.845733210914321e+17,-2.2660854167452424e+22,981.0040937753654,4.353793360618947e+20
2.475337666031653e-07,7.845516531400677e+17,-1.7581534625309175e+22,967.1561464459257,3.4867780683430075e+20
2.560104549333236e-07,7.845326504463535e+17,-1.358308430435026e+22,953.4733822263462,2.7825378507587636e+20
2.6491097767998985e-07,7.84516113652482e+17,-1.0450190439728426e+22,939.9608347322786,2.2127711666519e+20
2.742565265639894e-07,7.845018277295761e+17,-8.006800808140666e+21,926.6230955022613,1.7535992084112422e+20
2.840693528921889e-07,7.844895717912765e+17,-6.109833844033499e+21,913.464321630903,1.3849808472170532e+20
2.943728205367984e-07,7.844791267693897e+17,-4.643693967691675e+21,900.4882448710448,1.090182923971802e+20
3.051914615636384e-07,7.844702811931858e+17,-3.515536023874229e+21,887.6981820477992,8.55305313494089e+19
3.165510346418204e-07,7.844628353274336e+17,-2.651214789375187e+21,875.0970466279267,6.688589931138898e+19
3.2847858637391146e-07,7.844566039246538e+17,-1.991851466506857e+21,862.687361290104,5.213944447335923e+19
3.410025156926071e-07,7.844514178372197e+17,-1.490948188393769e+21,850.4712713451415,4.051770799479424e+19
3.541526414772375e-07,7.844471226480105e+17,-1.1124366471892503e+21,838.4684841708519,3.1401616932945064e+19
3.6796027355109944e-07,7.844435839985754e+17,-8.271048768343795e+20,826.6606015528798,2.4264517946717843e+19
3.8245828722865446e-07,7.844406830448974e+17,-6.128388737146829e+20,815.0489835801491,1.8694961892153713e+19
3.976812015900872e-07,7.844383161440301e+17,-4.5255723985755976e+20,803.6346296686962,1.4362971343636548e+19
4.136652616695916e-07,7.844363937757326e+17,-3.331084091609968e+20,792.4182013760133,1.100440342739591e+19
4.3044852475307125e-07,7.844348392825117e+17,-2.4441463448663002e+20,781.4000440031684,8.408685113323967e+18
4.4807095099072485e-07,7.844335875452278e+17,-1.7879038465065042e+20,770.580207206793,6.408656330654444e+18
4.6657449854026116e-07,7.844325836592538e+17,-1.3040173587909519e+20,759.9584647222423,4.87216664426887e+18
4.860032234672742e-07,7.844317816567186e+17,-9.484028053089522e+19,749.5343332491065,3.6951619907548877e+18
5.06403384640638e-07,7.844311433059533e+17,-6.87894015674737e+19,739.3070905310375,2.796030580308933e+18
5.2782355387267e-07,7.844306370076783e+17,-4.976447732827336e+19,729.2757926555373,2.1110049016638559e+18
5.503147315663036e-07,7.844302367983356e+17,-3.591182394834754e+19,719.4392905965194,1.5904430620670426e+18
5.739304681446188e-07,7.844299214639905e+17,-2.585397505145901e+19,709.7962460217406,1.1958371968087478e+18
5.987269915518499e-07,7.844296737631128e+17,-1.857126886275415e+19,700.3451463872045,8.974190686635278e+17
6.247633411294425e-07,7.844294797529746e+17,-1.331169934255897e+19,691.0843193390235,6.72253076449092e+17
6.521015081859147e-07,7.844293282120916e+17,-9.522632952566874e+18,682.0119464439234,5.027246660359396e+17
6.808065835952104e-07,7.844292101498134e+17,-6.799340140731664e+18,673.1260762668262,3.753476461200052e+17
7.109469127749711e-07,7.844291183935986e+17,-4.846383298645429e+18,664.4246368153239,2.7982728217397994e+17
7.425942584137197e-07,7.844290472444966e+17,-3.4487806842999916e+18,655.9054473676923,2.0832744474098538e+17
7.758239713344057e-07,7.844289921917261e+17,-2.4505647071417923e+18,647.5662297020643,1.5489971585249946e+17
8.107151699011261e-07,7.844289496778623e+17,-1.7389048853955128e+18,639.4046187424002,1.1504041140992371e+17
8.473509283961824e-07,7.84428916906913e+17,-1.2323982337832507e+18,631.4181726368167,8.534815756505837e+16
8.858184748159916e-07,7.844288916883992e+17,-8.724661906499032e+17,623.604382283361,6.326015558191873e+16
9.262093985567912e-07,7.844288723114004e+17,-6.170569810363822e+17,615.960680317305,4.684975827507471e+16
9.686198684846307e-07,7.84428857443346e+17,-4.360516407241743e+17,608.4844495746006,3.4671620877820944e+16
1e-06,7.844288486548179e+17,-3.395461655514513e+17,603.2275641824862,2.7908844295371516e+16
