t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007768025392938694,9599212187620862.0,-3.820996472561578e+22,1531.3948066258802,2.0819941996729296e+21
0.007778025392938694,9615412513628466.0,-3.805464967587005e+22,1529.8976861774588,2.0788743366207673e+21
0.007788025392938693,9631615680414698.0,-3.790024844793999e+22,1528.4059157445963,2.0757720902076418e+21
0.007798025392938693,9647821712925910.0,-3.774675358016836e+22,1526.919462324664,2.0726872504512988e+21
0.0078080253929386926,9664030635180374.0,-3.7594157689449543e+22,1525.4382932156936,2.0696196106392104e+21
0.007818025392938693,9680242470285036.0,-3.744245347020736e+22,1523.962376012634,2.0665689672667397e+21
0.007828025392938693,9696457240451926.0,-3.729163369338924e+22,1522.4916786036695,2.0635351199766466e+21
0.007838025392938692,9712674967014334.0,-3.7141691205475182e+22,1521.0261691665894,2.0605178714998935e+21
0.007848025392938692,9728895670442566.0,-3.6992618927502534e+22,1519.5658161652184,2.0575170275977223e+21
0.007858025392938691,9745119370359336.0,-3.68444098541068e+22,1518.1105883459109,2.0545323970050127e+21
0.007868025392938691,9761346085554982.0,-3.669705705257617e+22,1516.6604547340894,2.0515637913748303e+21
0.00787802539293869,9777575834002212.0,-3.6550553661921227e+22,1515.215384630845,2.0486110252241605e+21
0.00788802539293869,9793808632870566.0,-3.6404892891959536e+22,1513.7753476095954,2.0456739158808317e+21
0.00789802539293869,9810044498540614.0,-3.62600680224138e+22,1512.3403135127899,2.0427522834315498e+21
0.00790802539293869,9826283446617956.0,-3.6116072402023336e+22,1510.9102524486589,2.0398459506710322e+21
0.007918025392938689,9842525491946610.0,-3.5972899447671422e+22,1509.4851347880413,2.0369547430522638e+21
0.007928025392938689,9858770648622710.0,-3.583054264352141e+22,1508.0649311612103,2.0340784886377192e+21
0.007938025392938688,9875018930007176.0,-3.56889955401723e+22,1506.649612454815,2.031217018051737e+21
0.007948025392938688,9891270348738612.0,-3.5548251753821906e+22,1505.239149808819,2.02837016443378e+21
0.007958025392938687,9907524916746170.0,-3.540830496544392e+22,1503.8335146134868,2.0255377633927564e+21
0.007968025392938687,9923782645261210.0,-3.5269148919980762e+22,1502.4326785064677,2.0227196529622767e+21
0.007978025392938686,9940043544829910.0,-3.5130777425542753e+22,1501.0366133698496,2.019915673556816e+21
0.007988025392938686,9956307625324796.0,-3.4993184352623756e+22,1499.6452913273122,2.0171256679288254e+21
0.007998025392938686,9972574895956098.0,-3.4856363633328737e+22,1498.2586847413218,2.014349481126757e+21
0.008008025392938685,9988845365283426.0,-3.472030926060893e+22,1496.8767662103267,2.0115869604538868e+21
0.008018025392938685,1.0005119041226692e+16,-3.4585015287511823e+22,1495.499508566033,2.008837955428056e+21
0.008028025392938684,1.0021395931076834e+16,-3.4450475826442295e+22,1494.1268848707211,2.0061023177422248e+21
0.008038025392938684,1.003767604150671e+16,-3.4316685048431916e+22,1492.7588684145708,2.0033799012258166e+21
0.008048025392938684,1.0053959378581362e+16,-3.4183637182422e+22,1491.39543271306,2.0006705618068893e+21
0.008058025392938683,1.0070245947768332e+16,-3.405132651455567e+22,1490.036551504383,1.9979741574750638e+21
0.008068025392938683,1.0086535753947688e+16,-3.39197473874806e+22,1488.6821987469118,1.9952905482452213e+21
0.008078025392938682,1.0102828801421678e+16,-3.3788894199662915e+22,1487.3323486167062,1.9926195961219352e+21
0.008088025392938682,1.0119125093924622e+16,-3.3658761404708842e+22,1485.986975505032,1.9899611650646076e+21
0.008098025392938682,1.0135424634632164e+16,-3.352934351069876e+22,1484.646054015946,1.9873151209533583e+21
0.008108025392938681,1.0151727426170804e+16,-3.3400635079528395e+22,1483.309558963886,1.9846813315555493e+21
0.00811802539293868,1.016803347062647e+16,-3.3272630726263558e+22,1481.9774653713441,1.98205966649305e+21
0.00812802539293868,1.0184342769553938e+16,-3.314532511849917e+22,1480.6497484665117,1.9794499972101036e+21
0.00813802539293868,1.0200655323985236e+16,-3.3018712975731367e+22,1479.3263836810065,1.97685219694187e+21
0.00814802539293868,1.0216971134438452e+16,-3.289278906873606e+22,1478.0073466476006,1.974266140683579e+21
0.00815802539293868,1.023329020092589e+16,-3.276754821895913e+22,1476.6926131980117,1.9716917051603443e+21
0.008168025392938679,1.0249612522962542e+16,-3.26429852979121e+22,1475.3821593606908,1.9691287687975113e+21
0.008178025392938678,1.026593809957386e+16,-3.251909522658037e+22,1474.0759613586847,1.9665772116916773e+21
0.008188025392938678,1.0282266929303934e+16,-3.2395872974835414e+22,1472.7739956074802,1.9640369155822046e+21
0.008198025392938678,1.029859901022331e+16,-3.2273313560858185e+22,1471.476238712905,1.9615077638233512e+21
0.008208025392938677,1.031493433993637e+16,-3.2151412050570603e+22,1470.1826674690678,1.9589896413569401e+21
0.008218025392938677,1.0331272915588938e+16,-3.2030163557074453e+22,1468.8932588563102,1.956482434685574e+21
0.008228025392938676,1.0347614733875602e+16,-3.1909563240097975e+22,1467.6079900391899,1.9539860318463585e+21
0.008238025392938676,1.036395979104698e+16,-3.178960630544991e+22,1466.3268383644895,1.9515003223851422e+21
0.008248025392938675,1.0380308082916728e+16,-3.1670288004482463e+22,1465.0497813592622,1.9490251973312813e+21
0.008258025392938675,1.039665960486845e+16,-3.1551603633560995e+22,1463.7767967289012,1.946560549172888e+21
0.008268025392938675,1.0413014351862602e+16,-3.1433548533540816e+22,1462.507862355228,1.9441062718325494e+21
0.008278025392938674,1.0429372318442958e+16,-3.1316118089252313e+22,1461.242956294624,1.9416622606435368e+21
0.008288025392938674,1.0445733498743444e+16,-3.1199307728991466e+22,1459.9820567761615,1.9392284123264537e+21
0.008298025392938673,1.046209788649429e+16,-3.1083112924019836e+22,1458.7251421997926,1.936804624966375e+21
0.008308025392938673,1.0478465475028632e+16,-3.0967529188068247e+22,1457.4721911345252,1.93439079799036e+21
0.008318025392938673,1.0494836257288398e+16,-3.0852552076851325e+22,1456.2231823166674,1.9319868321454836e+21
0.008328025392938672,1.0511210225830686e+16,-3.0738177187584135e+22,1454.9780946480482,1.9295926294772074e+21
0.008338025392938672,1.0527587372833594e+16,-3.0624400158509553e+22,1453.7369071943015,1.9272080933082264e+21
0.008348025392938671,1.0543967690101988e+16,-3.051121666842996e+22,1452.4995991831584,1.9248331282176942e+21
0.008358025392938671,1.0560351169073452e+16,-3.039862243624526e+22,1451.2661500027525,1.922467640020836e+21
0.00836802539293867,1.057673780082384e+16,-3.0286613220497904e+22,1450.0365391999624,1.9201115357489718e+21
0.00837802539293867,1.0593127576072942e+16,-3.017518481892328e+22,1448.8107464787636,1.9177647236298928e+21
0.00838802539293867,1.060952048518954e+16,-3.006433306800875e+22,1447.5887516986343,1.9154271130686532e+21
0.00839802539293867,1.0625916518197404e+16,-2.995405384255332e+22,1446.370534872918,1.9130986146286543e+21
0.008408025392938669,1.0642315664779918e+16,-2.9844343055239617e+22,1445.1560761672843,1.9107791400131638e+21
0.008418025392938669,1.0658717914285748e+16,-2.973519665620621e+22,1443.945355898143,1.9084686020471174e+21
0.008428025392938668,1.0675123255733594e+16,-2.9626610632629353e+22,1442.7383545311286,1.9061669146593043e+21
0.008438025392938668,1.0691531677817302e+16,-2.9518581008308317e+22,1441.5350526795744,1.9038739928648657e+21
0.008448025392938667,1.0707943168910762e+16,-2.9411103843257076e+22,1440.3354311030191,1.9015897527481252e+21
0.008458025392938667,1.0724357717072556e+16,-2.9304175233301817e+22,1439.1394707057386,1.8993141114457516e+21
0.008468025392938667,1.074077531005106e+16,-2.9197791309681257e+22,1437.9471525352637,1.8970469871301868e+21
0.008478025392938666,1.075719593528864e+16,-2.9091948238656737e+22,1436.7584577809728,1.8947882989934642e+21
0.008488025392938666,1.077361957992645e+16,-2.898664222112339e+22,1435.5733677726519,1.892537967231244e+21
0.008498025392938665,1.0790046230808892e+16,-2.888186949222841e+22,1434.3918639790988,1.8902959130271938e+21
0.008508025392938665,1.080647587448815e+16,-2.8777626320992993e+22,1433.2139280067265,1.8880620585376175e+21
0.008518025392938664,1.0822908497228208e+16,-2.8673909009941914e+22,1432.0395415982196,1.8858363268764276e+21
0.008528025392938664,1.0839344085009372e+16,-2.8570713894734558e+22,1430.8686866311634,1.8836186421003095e+21
0.008538025392938664,1.0855782623532304e+16,-2.8468037343803563e+22,1429.7013451167265,1.881408929194245e+21
0.008548025392938663,1.0872224098222202e+16,-2.8365875757996497e+22,1428.5374991983385,1.8792071140572327e+21
0.008558025392938663,1.0888668494232872e+16,-2.8264225570222225e+22,1427.377131150386,1.877013123488282e+21
0.008568025392938662,1.0905115796450542e+16,-2.816308324510363e+22,1426.2202233769444,1.8748268851727067e+21
0.008578025392938662,1.092156598949809e+16,-2.8062445278631893e+22,1425.0667584104901,1.8726483276685912e+21
0.008588025392938662,1.093801905773847e+16,-2.7962308197828467e+22,1423.9167189106727,1.8704773803935733e+21
0.008598025392938661,1.0954474985278772e+16,-2.786266856040904e+22,1422.7700876630643,1.8683139736118194e+21
0.00860802539293866,1.0970933755973886e+16,-2.7763522954452527e+22,1421.6268475779427,1.8661580384212481e+21
0.00861802539293866,1.0987395353430136e+16,-2.7664867998074357e+22,1420.4869816890841,1.864009506740976e+21
0.00862802539293866,1.1003859761008674e+16,-2.75667003391055e+22,1419.350473152591,1.8618683112990324e+21
0.00863802539293866,1.1020326961829528e+16,-2.7469016654770847e+22,1418.2173052456774,1.8597343856201918e+21
0.00864802539293866,1.1036796938774522e+16,-2.737181365137808e+22,1417.0874613655478,1.85760766401414e+21
0.008658025392938659,1.1053269674490902e+16,-2.727508806400624e+22,1415.9609250282342,1.8554880815637927e+21
0.008668025392938658,1.106974515139469e+16,-2.717883665619927e+22,1414.8376798674637,1.8533755741138078e+21
0.008678025392938658,1.1086223351674128e+16,-2.7083056219662936e+22,1413.717709633531,1.8512700782593253e+21
0.008688025392938658,1.1102704257292814e+16,-2.698774357396658e+22,1412.6009981921989,1.8491715313348958e+21
0.008698025392938657,1.1119187849992764e+16,-2.6892895566249127e+22,1411.487529523616,1.8470798714036318e+21
0.008708025392938657,1.1135674111297756e+16,-2.679850907092665e+22,1410.377287721224,1.8449950372465046e+21
0.008718025392938656,1.1152163022516444e+16,-2.6704580989405045e+22,1409.2702569906915,1.8429169683518508e+21
0.008728025392938656,1.1168654564745138e+16,-2.661110824979699e+22,1408.1664216488737,1.8408456049050822e+21
0.008738025392938656,1.1185148718871276e+16,-2.651808780663968e+22,1407.0657661227467,1.8387808877785163e+21
0.008748025392938655,1.1201645465575798e+16,-2.6425516640620505e+22,1405.968274948412,1.836722758521481e+21
0.008758025392938655,1.1218144785336586e+16,-2.633339175830099e+22,1404.8739327700468,1.834671159350469e+21
0.008768025392938654,1.1234646658430926e+16,-2.6241710191848754e+22,1403.7827243389256,1.8326260331395773e+21
0.008778025392938654,1.125115106493861e+16,-2.615046899876941e+22,1402.694634512408,1.830587323411027e+21
0.008788025392938653,1.1267657984744364e+16,-2.605966526164479e+22,1401.6096482529808,1.8285549743259181e+21
0.008798025392938653,1.1284167397541142e+16,-2.5969296087869966e+22,1400.5277506272528,1.8265289306750502e+21
0.008808025392938653,1.130067928283215e+16,-2.5879358609399717e+22,1399.4489268050374,1.8245091378700173e+21
0.008818025392938652,1.1317193619933928e+16,-2.5789849982492595e+22,1398.373162058381,1.8224955419343688e+21
0.008828025392938652,1.1333710387978884e+16,-2.570076738746017e+22,1397.3004417606269,1.820488089494922e+21
0.008838025392938651,1.1350229565917694e+16,-2.5612108028420626e+22,1396.2307513855035,1.8184867277732923e+21
0.008848025392938651,1.1366751132522094e+16,-2.552386913305313e+22,1395.1640765061964,1.8164914045774982e+21
0.00885802539293865,1.1383275066386984e+16,-2.5436047952357234e+22,1394.1004027944607,1.8145020682937487e+21
0.00886802539293865,1.1399801345933302e+16,-2.5348641760412936e+22,1393.0397160197092,1.812518667878331e+21
0.00887802539293865,1.141632994941027e+16,-2.5261647854145334e+22,1391.9820020481345,1.8105411528496715e+21
0.00888802539293865,1.1432860854897592e+16,-2.517506355309273e+22,1390.9272468418503,1.8085694732805352e+21
0.008898025392938649,1.1449394040308002e+16,-2.5088886199175468e+22,1389.8754364580138,1.8066035797903207e+21
0.008908025392938649,1.1465929483389612e+16,-2.5003113156468432e+22,1388.8265570479707,1.804643423537497e+21
0.008918025392938648,1.1482467161727884e+16,-2.4917741810977864e+22,1387.7805948564303,1.8026889562122045e+21
0.008928025392938648,1.149900705274836e+16,-2.4832769570417156e+22,1386.7375362206003,1.800740130028898e+21
0.008938025392938647,1.1515549133718416e+16,-2.474819386398991e+22,1385.6973675693937,1.7987968977192079e+21
0.008948025392938647,1.1532093381749526e+16,-2.4664012142172638e+22,1384.6600754226029,1.79685921252486e+21
0.008958025392938647,1.154863977379974e+16,-2.458022187649938e+22,1383.6256463900768,1.7949270281907077e+21
0.008968025392938646,1.1565188286675242e+16,-2.4496820559352905e+22,1382.5940671709584,1.7930002989579433e+21
0.008978025392938646,1.158173889703303e+16,-2.441380570375261e+22,1381.5653245528563,1.791078979557316e+21
0.008988025392938645,1.159829158138245e+16,-2.433117484315102e+22,1380.5394054111018,1.7891630252025842e+21
0.008998025392938645,1.1614846316087538e+16,-2.424892553122769e+22,1379.5162967079546,1.7872523915839692e+21
0.009008025392938645,1.1631403077368884e+16,-2.416705534168867e+22,1378.495985491852,1.7853470348617843e+21
0.009018025392938644,1.1647961841305714e+16,-2.4085561868066453e+22,1377.4784588966463,1.783446911660127e+21
0.009028025392938644,1.1664522583837674e+16,-2.4004442723523953e+22,1376.4637041408703,1.7815519790607106e+21
0.009038025392938643,1.168108528076688e+16,-2.3923695540659408e+22,1375.4517085269913,1.7796621945967637e+21
0.009048025392938643,1.1697649907759598e+16,-2.3843317971314597e+22,1374.4424594406928,1.7777775162470548e+21
0.009058025392938642,1.171421644034837e+16,-2.3763307686384198e+22,1373.4359443501419,1.775897902429988e+21
0.009068025392938642,1.173078485393381e+16,-2.368366237562772e+22,1372.432150805274,1.7740233119978032e+21
0.009078025392938642,1.1747355123786044e+16,-2.360437974748572e+22,1371.4310664371126,1.772153704230908e+21
0.009088025392938641,1.1763927225047096e+16,-2.3525457528893357e+22,1370.432678957032,1.7702890388322058e+21
0.00909802539293864,1.1780501132732116e+16,-2.3446893465102084e+22,1369.436976156105,1.7684292759216482e+21
0.00910802539293864,1.179707682173144e+16,-2.3368685319498204e+22,1368.4439459043945,1.7665743760307396e+21
0.00911802539293864,1.1813654266812166e+16,-2.3290830873427024e+22,1367.4535761502925,1.7647243000972344e+21
0.00912802539293864,1.1830233442619766e+16,-2.321332792601768e+22,1366.465854919852,1.762879009459868e+21
0.00913802539293864,1.184681432368008e+16,-2.3136174294008502e+22,1365.4807703161082,1.7610384658531463e+21
0.009148025392938639,1.186339688440047e+16,-2.3059367811578614e+22,1364.4983105184563,1.7592026314023143e+21
0.009158025392938638,1.1879981099071994e+16,-2.29829063301759e+22,1363.5184637819696,1.757371468618273e+21
0.009168025392938638,1.1896566941870538e+16,-2.290678771835224e+22,1362.5412184367897,1.7555449403927088e+21
0.009178025392938638,1.1913154386858646e+16,-2.283100986159681e+22,1361.566562887476,1.7537230099931915e+21
0.009188025392938637,1.1929743407987108e+16,-2.275557066217278e+22,1360.594485612381,1.7519056410584041e+21
0.009198025392938637,1.1946333979096198e+16,-2.2680468038957257e+22,1359.624975163048,1.7500927975934714e+21
0.009208025392938636,1.196292607391773e+16,-2.2605699927278845e+22,1358.6580201635636,1.74828444396526e+21
0.009218025392938636,1.197951966607603e+16,-2.253126427876272e+22,1357.6936093099885,1.7464805448978944e+21
0.009228025392938636,1.1996114729089668e+16,-2.2457159061172707e+22,1356.7317313697351,1.7446810654682128e+21
0.009238025392938635,1.2012711236372928e+16,-2.23833822582577e+22,1355.7723751809806,1.742885971101383e+21
0.009248025392938635,1.202930916123727e+16,-2.230993186959838e+22,1354.8155296520724,1.7410952275665197e+21
0.009258025392938634,1.2045908476892608e+16,-2.2236805910457626e+22,1353.861183760961,1.7393088009724418e+21
0.009268025392938634,1.206250915644892e+16,-2.2164002411629764e+22,1352.909326554606,1.7375266577634091e+21
0.009278025392938634,1.2079111172917496e+16,-2.209151941929448e+22,1351.9599471484228,1.735748764715014e+21
0.009288025392938633,1.2095714499212344e+16,-2.201935499487059e+22,1351.0130347257132,1.7339750889300765e+21
0.009298025392938633,1.2112319108151634e+16,-2.1947507214871163e+22,1350.0685785371018,1.7322055978345997e+21
0.009308025392938632,1.2128924972458848e+16,-2.1875974170762247e+22,1349.1265678999976,1.7304402591738456e+21
0.009318025392938632,1.2145532064764432e+16,-2.1804753968820226e+22,1348.186992198029,1.7286790410083854e+21
0.009328025392938631,1.2162140357606762e+16,-2.1733844729993787e+22,1347.2498408805195,1.726921911710288e+21
0.009338025392938631,1.2178749823433728e+16,-2.1663244589765283e+22,1346.3151034619425,1.725168839959321e+21
0.00934802539293863,1.219536043460362e+16,-2.159295169801556e+22,1345.3827695214077,1.7234197947392493e+21
0.00935802539293863,1.2211972163386978e+16,-2.1522964218886947e+22,1344.4528287021076,1.7216747453341083e+21
0.00936802539293863,1.2228584981967278e+16,-2.1453280330652085e+22,1343.5252707108293,1.7199336613246353e+21
0.00937802539293863,1.2245198862442566e+16,-2.13838982255806e+22,1342.6000853174182,1.7181965125846803e+21
0.009388025392938629,1.2261813776826382e+16,-2.131481610980977e+22,1341.6772623542872,1.7164632692777206e+21
0.009398025392938629,1.2278429697049196e+16,-2.124603220321486e+22,1340.7567917159015,1.7147339018533869e+21
0.009408025392938628,1.22950465949595e+16,-2.1177544739281424e+22,1339.838663358282,1.7130083810440498e+21
0.009418025392938628,1.2311664442325002e+16,-2.110935196497978e+22,1338.922867298517,1.7112866778614923e+21
0.009428025392938627,1.2328283210833826e+16,-2.1041452140639524e+22,1338.009393614269,1.7095687635935832e+21
0.009438025392938627,1.234490287209559e+16,-2.097384353982666e+22,1337.0982324432955,1.7078546098010304e+21
0.009448025392938627,1.2361523397642576e+16,-2.090652444922139e+22,1336.18937398297,1.7061441883141806e+21
0.009458025392938626,1.2378144758930954e+16,-2.0839493168496973e+22,1335.2828084898038,1.7044374712298433e+21
0.009468025392938626,1.2394766927341764e+16,-2.0772748010200773e+22,1334.378526278983,1.7027344309081892e+21
0.009478025392938625,1.2411389874182098e+16,-2.070628729963576e+22,1333.4765177238994,1.7010350399696795e+21
0.009488025392938625,1.2428013570686172e+16,-2.0640109374743853e+22,1332.576773255695,1.699339271292043e+21
0.009498025392938625,1.2444637988016378e+16,-2.0574212585990304e+22,1331.6792833628053,1.6976470980072977e+21
0.009508025392938624,1.2461263097264442e+16,-2.050859529624904e+22,1330.7840385905054,1.6959584934988134e+21
0.009518025392938624,1.2477888869452406e+16,-2.0443255880689687e+22,1329.8910295404664,1.6942734313984203e+21
0.009528025392938623,1.2494515275533724e+16,-2.0378192726665848e+22,1329.000246870315,1.6925918855835597e+21
0.009538025392938623,1.2511142286394194e+16,-2.0313404233604345e+22,1328.111681293197,1.690913830174483e+21
0.009548025392938623,1.2527769872853098e+16,-2.0248888812895354e+22,1327.225323577339,1.6892392395314585e+21
0.009558025392938622,1.2544398005664256e+16,-2.0184644887784123e+22,1326.3411645456201,1.6875680882520676e+21
0.009568025392938622,1.256102665551674e+16,-2.0120670893264603e+22,1325.4591950751592,1.685900351168517e+21
0.009578025392938621,1.2577655793036294e+16,-2.005696527597186e+22,1324.5794060968735,1.6842360033449544e+21
0.009588025392938621,1.2594285388786084e+16,-1.999352649407801e+22,1323.7017885950738,1.6825750200748836e+21
0.00959802539293862,1.2610915413267502e+16,-1.993035301718913e+22,1322.8263336070622,1.6809173768785976e+21
0.00960802539293862,1.262754583692158e+16,-1.9867443326240774e+22,1321.9530322226985,1.6792630495006074e+21
0.00961802539293862,1.26441766301295e+16,-1.9804795913397925e+22,1321.0818755840194,1.6776120139071656e+21
0.00962802539293862,1.2660807763213758e+16,-1.9742409281953734e+22,1320.2128548848264,1.675964246283789e+21
0.009638025392938619,1.267743920643912e+16,-1.9680281946229825e+22,1319.3459613702871,1.6743197230328198e+21
0.009648025392938618,1.2694070930013418e+16,-1.9618412431478366e+22,1318.48118633655,1.6726784207710338e+21
0.009658025392938618,1.2710702904088624e+16,-1.9556799273784303e+22,1317.6185211303493,1.6710403163272834e+21
0.009668025392938618,1.2727335098761674e+16,-1.949544101996882e+22,1316.7579571486187,1.669405386740141e+21
0.009678025392938617,1.2743967484075296e+16,-1.9434336227494604e+22,1315.8994858381172,1.6677736092556358e+21
0.009688025392938617,1.2760600030019112e+16,-1.937348346437052e+22,1315.043098695039,1.6661449613249497e+21
0.009698025392938616,1.277723270653025e+16,-1.9312881309059213e+22,1314.1887872646525,1.6645194206022132e+21
0.009708025392938616,1.279386548349443e+16,-1.9252528350383848e+22,1313.336543140919,1.6628969649422826e+21
0.009718025392938616,1.2810498330746792e+16,-1.9192423187436892e+22,1312.486357966126,1.6612775723985632e+21
0.009728025392938615,1.2827131218072608e+16,-1.9132564429490128e+22,1311.638223430533,1.6596612212208936e+21
0.009738025392938615,1.284376411520838e+16,-1.9072950695903936e+22,1310.792131271994,1.6580478898533882e+21
0.009748025392938614,1.2860396991842548e+16,-1.90135806160396e+22,1309.9480732756138,1.6564375569323896e+21
0.009758025392938614,1.2877029817616218e+16,-1.8954452829171326e+22,1309.106041273391,1.6548302012843937e+21
0.009768025392938614,1.2893662562124156e+16,-1.889556598439942e+22,1308.2660271438672,1.6532258019240263e+21
0.009778025392938613,1.2910295194915646e+16,-1.883691874056383e+22,1307.428022811772,1.6516243380520414e+21
0.009788025392938613,1.292692768549514e+16,-1.8778509766159856e+22,1306.5920202476912,1.6500257890533444e+21
0.009798025392938612,1.2943560003323114e+16,-1.872033773925352e+22,1305.7580114677185,1.648430134495051e+21
0.009808025392938612,1.2960192117816954e+16,-1.8662401347398373e+22,1304.9259885331192,1.6468373541245676e+21
0.009818025392938612,1.2976823998351706e+16,-1.8604699287552914e+22,1304.095943549995,1.6452474278676912e+21
0.009828025392938611,1.2993455614260804e+16,-1.8547230265999037e+22,1303.2678686689528,1.6436603358267397e+21
0.00983802539293861,1.301008693483681e+16,-1.8489992998261757e+22,1302.4417560847846,1.6420760582787325e+21
0.00984802539293861,1.302671792933247e+16,-1.8432986209027747e+22,1301.6175980361204,1.6404945756735183e+21
0.00985802539293861,1.3043348566961122e+16,-1.8376208632068016e+22,1300.7953868051304,1.638915868632044e+21
0.00986802539293861,1.3059978816897648e+16,-1.8319659010158307e+22,1299.9751147171912,1.6373399179445383e+21
0.009878025392938609,1.3076608648279182e+16,-1.8263336095002151e+22,1299.1567741405738,1.6357667045687912e+21
0.009888025392938609,1.3093238030205944e+16,-1.8207238647153445e+22,1298.3403574861254,1.6341962096284016e+21
0.009898025392938608,1.3109866931741884e+16,-1.8151365435941051e+22,1297.5258572069624,1.6326284144111067e+21
0.009908025392938608,1.312649532191536e+16,-1.809571523939369e+22,1296.713265798168,1.6310633003670965e+21
0.009918025392938607,1.3143123169719942e+16,-1.8040286844164982e+22,1295.9025757964787,1.6295008491073453e+21
0.009928025392938607,1.3159750444115288e+16,-1.7985079045459502e+22,1295.0937797799786,1.6279410424019768e+21
0.009938025392938607,1.3176377114027518e+16,-1.7930090646960861e+22,1294.2868703678155,1.6263838621786752e+21
0.009948025392938606,1.3193003148350354e+16,-1.7875320460757978e+22,1293.4818402198825,1.624829290521056e+21
0.009958025392938606,1.3209628515945436e+16,-1.7820767307274698e+22,1292.6786820365414,1.6232773096671223e+21
0.009968025392938605,1.322625318564323e+16,-1.776643001519867e+22,1291.877388558325,1.6217279020077133e+21
0.009978025392938605,1.3242877126243632e+16,-1.7712307421411161e+22,1291.0779525656485,1.6201810500849626e+21
0.009988025392938605,1.325950030651672e+16,-1.7658398370917708e+22,1290.2803668785232,1.618636736590796e+21
0.009998025392938604,1.3276122695203534e+16,-1.760470171677876e+22,1289.4846243562642,1.6170949443654184e+21
0.010008025392938604,1.3292744261016426e+16,-1.7551216320043144e+22,1288.6907178972303,1.6155556563958896e+21
0.010018525392938604,1.3310196232880544e+16,-1.7495287569536912e+22,1287.8591408751067,1.6139422825277701e+21
0.010029550392938603,1.3328506788384026e+16,-1.743681547371896e+22,1286.9882076455654,1.6122513857242042e+21
0.010041126642938604,1.3347741915116906e+16,-1.7375697100166058e+22,1286.0761671190016,1.610479396445639e+21
0.010053281705438604,1.3367936757079518e+16,-1.731182659666339e+22,1285.121201206347,1.608622579708243e+21
0.010066044521063603,1.3389138645334488e+16,-1.7245095241568217e+22,1284.1214233328756,1.606677046908899e+21
0.010079445477469853,1.341139759340659e+16,-1.7175391506894892e+22,1283.0748770340717,1.6046387464107626e+21
0.010093516481696416,1.3434766085167802e+16,-1.7102601139883596e+22,1281.9795346489884,1.6025034577901168e+21
0.010108291036134306,1.3459299181565636e+16,-1.7026607264850747e+22,1280.8332961277818,1.6002667860503822e+21
0.010123804318294091,1.348505464249084e+16,-1.6947290506996358e+22,1279.633987971472,1.5979241557018828e+21
0.010140093264561865,1.351209305401878e+16,-1.6864529139973696e+22,1278.3793623233455,1.595470804693282e+21
0.010157196658143028,1.3540477960792828e+16,-1.6778199259117487e+22,1277.0670962329793,1.592901778183638e+21
0.01017515522140325,1.3570276003605946e+16,-1.6688174982286723e+22,1275.6947911151308,1.590211922143558e+21
0.010194011712826483,1.3601557062228368e+16,-1.6594328680357679e+22,1274.259972427352,1.5873958767746862e+21
0.010213811028820878,1.3634394403510962e+16,-1.6496531239462549e+22,1272.7600895916917,1.5844480697372112e+21
0.010234600310614992,1.36688648347742e+16,-1.6394652357094504e+22,1271.1925161870836,1.5813627091747657e+21
0.010256429056498812,1.3705048862454732e+16,-1.6288560874238052e+22,1269.5545504407576,1.5781337765262417e+21
0.010279349239676822,1.3743030855945532e+16,-1.6178125145649581e+22,1267.8434160480572,1.5747550191120632e+21
0.010303415432013734,1.3782899216509706e+16,-1.6063213450376532e+22,1266.056263351464,1.57121994248053e+21
0.01032868493396749,1.3824746551079124e+16,-1.5943694444529908e+22,1264.1901709109015,1.5675218024970432e+21
0.010355217911018934,1.3868669850675632e+16,-1.5819437658177523e+22,1262.242147498033,1.5636535971542755e+21
0.01038307753692295,1.391477067308582e+16,-1.5690314038097471e+22,1260.209134548595,1.5596080580779513e+21
0.010412330144122166,1.3963155329314608e+16,-1.5556196537893248e+22,1258.088009106964,1.5553776416968653e+21
0.010443045381681344,1.401393507320271e+16,-1.5416960756738383e+22,1255.8755872977752,1.5509545200409476e+21
0.01047529638111848,1.4067226293432924e+16,-1.5272485627721582e+22,1253.5686283595508,1.5463305711258276e+21
0.010509159930527475,1.4123150706975116e+16,-1.5122654156386545e+22,1251.163839274604,1.5414973688759043e+21
0.010544716657406918,1.4181835552798728e+16,-1.4967354209674155e+22,1248.6578800291047,1.5364461725331174e+21
0.010582051220630334,1.4243413784429106e+16,-1.4806479355032472e+22,1246.0473695363057,1.531167915494362e+21
0.01062125251201492,1.4308024259650666e+16,-1.4639929748899112e+22,1243.3288922536176,1.525653193514511e+21
0.010662413867968736,1.4375811925317352e+16,-1.4467613073228763e+22,1240.4990055226206,1.519892252210299e+21
0.010705633291720243,1.4446927994851678e+16,-1.4289445518101591e+22,1237.554247658146,1.5138749737981027e+21
0.010751013686659325,1.452153011557903e+16,-1.410535280776375e+22,1234.4911468089906,1.507590862998814e+21
0.010798663101345361,1.459978252253167e+16,-1.3915271266754705e+22,1231.306230609108,1.5010290320472078e+21
0.01084866310134536,1.4681804085162346e+16,-1.3719271890725118e+22,1227.9981233538256,1.4941824912630274e+21
0.01089866310134536,1.4763742977504266e+16,-1.3526662278936862e+22,1224.723249469753,1.4873711244585442e+21
