t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007768025392938694,2.842858013435133e+18,-6.741317357674298e+17,564.0205175525814,8.940370127339861e+16
0.007778025392938694,2.8428535852789294e+18,-6.639542192576695e+17,563.7426488893269,8.823265935607491e+16
0.007788025392938693,2.8428492163408696e+18,-6.539545303382656e+17,563.4657280417523,8.707974686875502e+16
0.007798025392938693,2.842844905695887e+18,-6.441291354827575e+17,563.1897491853955,8.594463944292008e+16
0.0078080253929386926,2.84284065243547e+18,-6.344745799758508e+17,562.9147065493858,8.482701930956509e+16
0.007818025392938693,2.8428364556673265e+18,-6.249874859598796e+17,562.640594415758,8.37265751483207e+16
0.007828025392938693,2.842832314515058e+18,-6.156645505361187e+17,562.3674071188202,8.264300194057891e+16
0.007838025392938692,2.8428282281178394e+18,-6.065025439162938e+17,562.0951390444891,8.157600082617026e+16
0.007848025392938692,2.842824195630105e+18,-5.974983076250499e+17,561.823784629657,8.052527896375114e+16
0.007858025392938691,2.842820216221246e+18,-5.886487527508877e+17,561.5533383615623,7.949054939468597e+16
0.007868025392938691,2.842816289075309e+18,-5.799508582447108e+17,561.283794777181,7.847153091039192e+16
0.00787802539293869,2.842812413390706e+18,-5.7140166926347264e+17,561.0151484626048,7.746794792292277e+16
0.00788802539293869,2.842808588379928e+18,-5.6299829555931014e+17,560.747394052458,7.64795303389044e+16
0.00789802539293869,2.842804813269265e+18,-5.5473790991094586e+17,560.4805262292967,7.550601343650638e+16
0.00790802539293869,2.8428010872985344e+18,-5.4661774659759994e+17,560.214539723033,7.454713774554427e+16
0.007918025392938689,2.842797409720814e+18,-5.386350999133305e+17,559.9494293103614,7.36026489305211e+16
0.007928025392938689,2.8427937798021796e+18,-5.307873227213075e+17,559.6851898142064,7.267229767661483e+16
0.007938025392938688,2.842790196821451e+18,-5.230718250457693e+17,559.4218161031567,7.175583957840328e+16
0.007948025392938688,2.842786660069941e+18,-5.154860727016971e+17,559.1593030909232,7.0853035031375064e+16
0.007958025392938687,2.842783168851214e+18,-5.0802758596072115e+17,558.897645735807,6.9963649126119864e+16
0.007968025392938687,2.8427797224808417e+18,-5.0069393825188755e+17,558.6368390401663,6.908745154507267e+16
0.007978025392938686,2.842776320286175e+18,-4.934827548966174e+17,558.3768780498943,6.822421646179494e+16
0.007988025392938686,2.842772961606113e+18,-4.863917118769662e+17,558.1177578539102,6.737372244272203e+16
0.007998025392938686,2.8427696457908767e+18,-4.794185346359e+17,557.8594735836513,6.653575235128505e+16
0.008008025392938685,2.8427663722017956e+18,-4.7256099690881683e+17,557.6020204125722,6.571009325434988e+16
0.008018025392938685,2.842763140211089e+18,-4.658169195858125e+17,557.3453935556649,6.4896536330963976e+16
0.008028025392938684,2.8427599492016584e+18,-4.591841696027201e+17,557.0895882689582,6.409487678321654e+16
0.008038025392938684,2.842756798566882e+18,-4.526606588617249e+17,556.8345998490576,6.33049137493469e+16
0.008048025392938684,2.842753687710414e+18,-4.4624434317932064e+17,556.5804236326734,6.25264502188821e+16
0.008058025392938683,2.842750616045989e+18,-4.399332212611943e+17,556.3270549961484,6.175929294977955e+16
0.008068025392938683,2.8427475829972285e+18,-4.3372533370399846e+17,556.0744893550151,6.100325238762377e+16
0.008078025392938682,2.8427445879974543e+18,-4.2761876202225875e+17,555.8227221635417,6.0258142586689256e+16
0.008088025392938682,2.842741630489503e+18,-4.2161162770011424e+17,555.5717489142836,5.952378113287826e+16
0.008098025392938682,2.842738709925547e+18,-4.1570209126775834e+17,555.3215651376626,5.879998906854767e+16
0.008108025392938681,2.842735825766916e+18,-4.098883514005767e+17,555.0721664015188,5.808659081901815e+16
0.00811802539293868,2.8427329774839276e+18,-4.041686440420583e+17,554.8235483107092,5.738341412092757e+16
0.00812802539293868,2.8427301645557156e+18,-3.985412415478539e+17,554.5757065066647,5.669028995214102e+16
0.00813802539293868,2.8427273864700657e+18,-3.930044518525216e+17,554.3286366670026,5.600705246344145e+16
0.00814802539293868,2.842724642723253e+18,-3.875566176564275e+17,554.0823345051059,5.533353891171326e+16
0.00815802539293868,2.8427219328198845e+18,-3.821961156335656e+17,553.8367957697315,5.466958959474931e+16
0.008168025392938679,2.842719256272741e+18,-3.7692135565901357e+17,553.5920162446134,5.4015047787547896e+16
0.008178025392938678,2.8427166126026276e+18,-3.717307800557055e+17,553.3479917480716,5.33697596800925e+16
0.008188025392938678,2.842714001338224e+18,-3.666228628601875e+17,553.1047181326348,5.273357431659544e+16
0.008198025392938678,2.8427114220159386e+18,-3.615961091064982e+17,552.8621912846619,5.210634353613063e+16
0.008208025392938677,2.842708874179765e+18,-3.566490541276811e+17,552.6204071239612,5.1487921914615656e+16
0.008218025392938677,2.842706357381144e+18,-3.517802628750582e+17,552.3793616034367,5.087816670818799e+16
0.008228025392938676,2.8427038711788237e+18,-3.4698832925383194e+17,552.1390507087161,5.027693779782054e+16
0.008238025392938676,2.842701415138727e+18,-3.422718754754209e+17,551.8994704578,4.9684097635247944e+16
0.008248025392938675,2.84269898883382e+18,-3.3762955142549395e+17,551.6606169007048,4.909951119010239e+16
0.008258025392938675,2.8426965918439844e+18,-3.330600340476822e+17,551.422486119119,4.852304589827335e+16
0.008268025392938675,2.842694223755888e+18,-3.28562026742292e+17,551.1850742260593,4.7954571611434e+16
0.008278025392938674,2.842691884162864e+18,-3.241342587797529e+17,550.9483773655346,4.739396054771733e+16
0.008288025392938674,2.8426895726647895e+18,-3.197754847283561e+17,550.7123917122126,4.684108724350855e+16
0.008298025392938673,2.8426872888679654e+18,-3.154844838958214e+17,550.4771134710876,4.62958285063164e+16
0.008308025392938673,2.842685032385002e+18,-3.1126005978455526e+17,550.2425388771599,4.575806336872345e+16
0.008318025392938673,2.8426828028347034e+18,-3.0710103956011366e+17,550.008664195121,4.522767304337751e+16
0.008328025392938672,2.8426805998419574e+18,-3.030062735321448e+17,549.7754857190222,4.470454087894307e+16
0.008338025392938672,2.8426784230376253e+18,-2.989746346485441e+17,549.5429997719882,4.41885523171338e+16
0.008348025392938671,2.8426762720584346e+18,-2.9500501800086464e+17,549.3112027058822,4.367959485058303e+16
0.008358025392938671,2.8426741465468744e+18,-2.910963403424775e+17,549.0800909010271,4.317755798177253e+16
0.00836802539293867,2.842672046151092e+18,-2.8724753961766413e+17,548.8496607658947,4.268233318279189e+16
0.00837802539293867,2.842669970524793e+18,-2.8345757450209514e+17,548.6199087368076,4.219381385601352e+16
0.00838802539293867,2.8426679193271404e+18,-2.7972542395451466e+17,548.3908312776605,4.171189529566732e+16
0.00839802539293867,2.84266589222266e+18,-2.760500867787301e+17,548.1624248796237,4.123647465022012e+16
0.008408025392938669,2.8426638888811443e+18,-2.7243058119617014e+17,547.934686060861,4.0767450885607624e+16
0.008418025392938669,2.842661908977559e+18,-2.68865944428666e+17,547.7076113662587,4.0304724749286264e+16
0.008428025392938668,2.8426599521919524e+18,-2.6535523229064003e+17,547.4811973671285,3.984819873501746e+16
0.008438025392938668,2.8426580182093655e+18,-2.618975187916359e+17,547.2554406609631,3.939777704851837e+16
0.008448025392938667,2.842656106719744e+18,-2.58491895747553e+17,547.0303378711518,3.895336557377662e+16
0.008458025392938667,2.8426542174178534e+18,-2.5513747240116573e+17,546.8058856467106,3.851487184012148e+16
0.008468025392938667,2.8426523500031933e+18,-2.518333750517645e+17,546.5820806620333,3.808220499004536e+16
0.008478025392938666,2.8426505041799153e+18,-2.4857874669322877e+17,546.358919616628,3.765527574768799e+16
0.008488025392938666,2.8426486796567414e+18,-2.453727466604829e+17,546.1363992348568,3.72339963880025e+16
0.008498025392938665,2.842646876146886e+18,-2.422145502844205e+17,545.914516265693,3.681828070661457e+16
0.008508025392938665,2.8426450933679764e+18,-2.3910334855455462e+17,545.6932674824634,3.640804399029847e+16
0.008518025392938664,2.842643331041976e+18,-2.360383477897378e+17,545.472649682611,3.6003202988117468e+16
0.008528025392938664,2.8426415888951107e+18,-2.330187693163468e+17,545.2526596874508,3.5603675883167644e+16
0.008538025392938664,2.842639866657795e+18,-2.3004384915383277e+17,545.0332943419259,3.5209382264919376e+16
0.008548025392938663,2.842638164064559e+18,-2.271128377076738e+17,544.814550514376,3.482024310216851e+16
0.008558025392938663,2.8426364808539786e+18,-2.2422499946925875e+17,544.5964250963034,3.4436180716552628e+16
0.008568025392938662,2.842634816768605e+18,-2.213796127227004e+17,544.3789150021435,3.4057118756636176e+16
0.008578025392938662,2.8426331715548984e+18,-2.1857596925826205e+17,544.1620171690327,3.3682982172531904e+16
0.008588025392938662,2.8426315449631585e+18,-2.158133740925412e+17,543.9457285565952,3.3313697191091652e+16
0.008598025392938661,2.842629936747462e+18,-2.130911451946716e+17,543.7300461467064,3.2949191291574564e+16
0.00860802539293866,2.842628346665597e+18,-2.1040861321912614e+17,543.5149669432873,3.2589393181876716e+16
0.00861802539293866,2.8426267744789985e+18,-2.0776512124428726e+17,543.3004879720802,3.2234232775225044e+16
0.00862802539293866,2.842625219952689e+18,-2.0516002451705648e+17,543.0866062804363,3.1883641167375716e+16
0.00863802539293866,2.842623682855217e+18,-2.02592690203307e+17,542.8733189371123,3.1537550614302308e+16
0.00864802539293866,2.8426221629585966e+18,-2.0006249714371565e+17,542.66062303205,3.1195894510316212e+16
0.008658025392938659,2.842620660038249e+18,-1.975688356153406e+17,542.448515676179,3.085860736667923e+16
0.008668025392938658,2.8426191738729467e+18,-1.951111070984289e+17,542.2369940012135,3.052562479064569e+16
0.008678025392938658,2.8426177042447565e+18,-1.926887240484262e+17,542.0260551594481,3.0196883464937664e+16
0.008688025392938658,2.842616250938984e+18,-1.903011096731002e+17,541.8156963235591,2.9872321127646908e+16
0.008698025392938657,2.842614813744119e+18,-1.879476977147217e+17,541.6059146864158,2.9551876552567136e+16
0.008708025392938657,2.8426133924517827e+18,-1.8562793223693552e+17,541.3967074608793,2.9235489529908836e+16
0.008718025392938656,2.842611986856677e+18,-1.8334126741647334e+17,541.1880718796152,2.8923100847429456e+16
0.008728025392938656,2.8426105967565307e+18,-1.810871673394695e+17,540.980005194906,2.861465227194597e+16
0.008738025392938656,2.8426092219520517e+18,-1.7886510580219734e+17,540.7725046784587,2.8310086531219876e+16
0.008748025392938655,2.842607862246875e+18,-1.766745661163313e+17,540.5655676212268,2.800934729622583e+16
0.008758025392938655,2.8426065174475177e+18,-1.745150409184197e+17,540.3591913332262,2.7712379163777788e+16
0.008768025392938654,2.8426051873633275e+18,-1.7238603198352566e+17,540.153373143353,2.7419127639501132e+16
0.008778025392938654,2.842603871806439e+18,-1.702870500430913e+17,539.9481103992149,2.7129539121174344e+16
0.008788025392938653,2.8426025705917266e+18,-1.6821761460651478e+17,539.7434004669394,2.6843560882368972e+16
0.008798025392938653,2.842601283536761e+18,-1.6617725378696886e+17,539.5392407310168,2.6561141056469784e+16
0.008808025392938653,2.8426000104617605e+18,-1.6416550395195904e+17,539.3356285941186,2.628222858308701e+16
0.008818025392938652,2.8425987511895557e+18,-1.621819102756388e+17,539.1325614769324,2.6006773345189708e+16
0.008828025392938652,2.84259750554554e+18,-1.6022602549147443e+17,538.9300368179937,2.573472592388618e+16
0.008838025392938651,2.8425962733576305e+18,-1.5829741045785555e+17,538.728052073515,2.546603773811393e+16
0.008848025392938651,2.842595054456226e+18,-1.5639563382107888e+17,538.526604717235,2.5200660991296028e+16
0.00885802539293865,2.842593848674168e+18,-1.5452027186172902e+17,538.3256922402464,2.4938548657182372e+16
0.00886802539293865,2.8425926558466995e+18,-1.5267090834512362e+17,538.125312150837,2.4679654465969216e+16
0.00887802539293865,2.8425914758114284e+18,-1.5084713437500774e+17,537.9254619743358,2.4423932890697816e+16
0.00888802539293865,2.8425903084082867e+18,-1.4904854825032195e+17,537.7261392529557,2.417133913391834e+16
0.008898025392938649,2.842589153479495e+18,-1.4727475532504624e+17,537.5273415456367,2.3921829114615828e+16
0.008908025392938649,2.8425880108695255e+18,-1.4552536787109984e+17,537.3290664278987,2.3675359455406744e+16
0.008918025392938648,2.8425868804250644e+18,-1.4380000494405326e+17,537.1313114916836,2.343188746997229e+16
0.008928025392938648,2.8425857619949783e+18,-1.4209829225181621e+17,536.9340743452111,2.319137115075516e+16
0.008938025392938647,2.8425846554302787e+18,-1.4041986202607475e+17,536.7373526128338,2.295376915689514e+16
0.008948025392938647,2.8425835605840865e+18,-1.3876435289642258e+17,536.5411439348876,2.271904080239601e+16
0.008958025392938647,2.8425824773116006e+18,-1.3713140976713816e+17,536.3454459675439,2.248714604452325e+16
0.008968025392938646,2.8425814054700626e+18,-1.3552068369671051e+17,536.1502563826787,2.225804547244766e+16
0.008978025392938646,2.842580344918726e+18,-1.3393183177969323e+17,535.95557286772,2.20317002960852e+16
0.008988025392938645,2.8425792955188244e+18,-1.3236451703122864e+17,535.761393125517,2.1808072335174892e+16
0.008998025392938645,2.842578257133539e+18,-1.3081840827391909e+17,535.5677148742029,2.1587124008564496e+16
0.009008025392938645,2.8425772296279675e+18,-1.29293180027e+17,535.37453584705,2.1368818323689864e+16
0.009018025392938644,2.842576212869096e+18,-1.2778851239795747e+17,535.1818537923413,2.1153118866279276e+16
0.009028025392938644,2.8425752067257677e+18,-1.263040909763635e+17,534.9896664732394,2.093998979024944e+16
0.009038025392938643,2.8425742110686536e+18,-1.2483960672990936e+17,534.7979716676538,2.0729395807794804e+16
0.009048025392938643,2.842573225770225e+18,-1.233947559025911e+17,534.6067671681086,2.0521302179666868e+16
0.009058025392938642,2.842572250704725e+18,-1.2196923991504635e+17,534.4160507816168,2.031567470564619e+16
0.009068025392938642,2.8425712857481395e+18,-1.2056276526691362e+17,534.22582032955,2.011247971519061e+16
0.009078025392938642,2.8425703307781714e+18,-1.1917504344126186e+17,534.036073647516,1.9911684058270844e+16
0.009088025392938641,2.8425693856742134e+18,-1.1780579081093131e+17,533.8468085852303,1.9713255096372776e+16
0.00909802539293864,2.842568450317322e+18,-1.1645472854689374e+17,533.6580230064005,1.9517160693683708e+16
0.00910802539293864,2.842567524590192e+18,-1.1512158252839314e+17,533.4697147885976,1.932336920843283e+16
0.00911802539293864,2.8425666083771295e+18,-1.1380608325500195e+17,533.2818818231386,1.913184948440558e+16
0.00912802539293864,2.8425657015640284e+18,-1.1250796576044443e+17,533.0945220149658,1.894257084261494e+16
0.00913802539293864,2.842564804038346e+18,-1.1122696952824358e+17,532.9076332825358,1.8755503073140004e+16
0.009148025392938639,2.8425639156890793e+18,-1.0996283840898448e+17,532.7212135576941,1.8570616427102084e+16
0.009158025392938638,2.8425630364067384e+18,-1.0871532053932714e+17,532.5352607855613,1.838788160880389e+16
0.009168025392938638,2.8425621660833275e+18,-1.0748416826272248e+17,532.3497729244275,1.8207269768022724e+16
0.009178025392938638,2.842561304612319e+18,-1.0626913805160533e+17,532.1647479456291,1.8028752492431404e+16
0.009188025392938637,2.8425604518886323e+18,-1.0506999043132157e+17,531.9801838334503,1.7852301800183856e+16
0.009198025392938637,2.842559607808611e+18,-1.0388648990539152e+17,531.7960785849947,1.7677890132609746e+16
0.009208025392938636,2.842558772270001e+18,-1.0271840488252328e+17,531.6124302100951,1.750549034708137e+16
0.009218025392938636,2.8425579451719316e+18,-1.015655076048742e+17,531.4292367311906,1.7335075709982424e+16
0.009228025392938636,2.842557126414891e+18,-1.0042757407793472e+17,531.2464961832317,1.7166619889831666e+16
0.009238025392938635,2.842556315900708e+18,-9.930438400169126e+16,531.0642066135673,1.7000096950518484e+16
0.009248025392938635,2.8425555135325307e+18,-9.81957207032327e+16,530.8823660818425,1.6835481344671616e+16
0.009258025392938634,2.842554719214807e+18,-9.710137107068965e+16,530.7009726598949,1.6672747907148838e+16
0.009268025392938634,2.842553932853265e+18,-9.602112548851027e+16,530.5200244316547,1.6511871848651184e+16
0.009278025392938634,2.842553154354893e+18,-9.495477777398526e+16,530.3395194930403,1.6352828749447586e+16
0.009288025392938633,2.8425523836279214e+18,-9.39021251150676e+16,530.1594559518575,1.6195594553219752e+16
0.009298025392938633,2.842551620581804e+18,-9.286296800945102e+16,529.9798319277077,1.6040145561025768e+16
0.009308025392938632,2.842550865127199e+18,-9.183711020476907e+16,529.8006455518781,1.588645842535991e+16
0.009318025392938632,2.8425501171759524e+18,-9.08243586400924e+16,529.6218949672559,1.573451014433921e+16
0.009328025392938631,2.842549376641078e+18,-8.982452338850325e+16,529.4435783282279,1.5584278055985098e+16
0.009338025392938631,2.8425486434367416e+18,-8.883741760081707e+16,529.2656938005846,1.5435739832610304e+16
0.00934802539293863,2.8425479174782444e+18,-8.78628574504162e+16,529.0882395614257,1.5288873475311768e+16
0.00935802539293863,2.8425471986820045e+18,-8.69006620791966e+16,528.9112137990717,1.5143657308564512e+16
0.00936802539293863,2.842546486965541e+18,-8.595065354450766e+16,528.7346147129646,1.5000069974906704e+16
0.00937802539293863,2.842545782247458e+18,-8.501265676721989e+16,528.5584405135854,1.4858090429733212e+16
0.009388025392938629,2.8425450844474276e+18,-8.408649948070387e+16,528.3826894223536,1.4717697936167818e+16
0.009398025392938629,2.842544393486176e+18,-8.317201218093811e+16,528.2073596715522,1.4578872060049066e+16
0.009408025392938628,2.8425437092854666e+18,-8.226902807742307e+16,528.0324495042238,1.4441592664980926e+16
0.009418025392938628,2.8425430317680845e+18,-8.137738304520994e+16,527.8579571740952,1.4305839907496924e+16
0.009428025392938627,2.8425423608578217e+18,-8.049691557774778e+16,527.6838809454842,1.4171594232294834e+16
0.009438025392938627,2.8425416964794634e+18,-7.962746674068581e+16,527.5102190932142,1.4038836367562576e+16
0.009448025392938627,2.842541038558772e+18,-7.8768880126596e+16,527.3369699025337,1.3907547320392112e+16
0.009458025392938626,2.842540387022474e+18,-7.792100181054267e+16,527.164131669034,1.3777708372271918e+16
0.009468025392938626,2.8425397417982454e+18,-7.70836803064551e+16,526.9917026985541,1.3649301074651146e+16
0.009478025392938625,2.842539102814697e+18,-7.62567665244464e+16,526.8196813071104,1.3522307244598896e+16
0.009488025392938625,2.8425384700013624e+18,-7.544011372889349e+16,526.6480658208137,1.3396708960533412e+16
0.009498025392938625,2.842537843288684e+18,-7.46335774973031e+16,526.4768545757838,1.3272488558022098e+16
0.009508025392938624,2.8425372226079995e+18,-7.38370156800051e+16,526.3060459180741,1.3149628625664216e+16
0.009518025392938624,2.8425366078915287e+18,-7.305028836058627e+16,526.1356382035891,1.3028112001041338e+16
0.009528025392938623,2.842535999072362e+18,-7.227325781711096e+16,525.9656297980109,1.290792176674375e+16
0.009538025392938623,2.842535396084446e+18,-7.1505788484035064e+16,525.796019076716,1.2789041246460092e+16
0.009548025392938623,2.842534798862574e+18,-7.074774691490261e+16,525.626804424706,1.26714540011463e+16
0.009558025392938622,2.84253420734237e+18,-6.999900174567854e+16,525.4579842365235,1.2555143825249054e+16
0.009568025392938622,2.8425336214602793e+18,-6.925942365884557e+16,525.2895569161831,1.2440094743007226e+16
0.009578025392938621,2.8425330411535575e+18,-6.852888534814397e+16,525.1215208770963,1.2326291004812554e+16
0.009588025392938621,2.8425324663602565e+18,-6.780726148397434e+16,524.9538745419958,1.2213717083633854e+16
0.00959802539293862,2.8425318970192143e+18,-6.7094428679467096e+16,524.7866163428641,1.2102357671503916e+16
0.00960802539293862,2.842531333070044e+18,-6.6390265457174824e+16,524.6197447208592,1.1992197676068846e+16
0.00961802539293862,2.842530774453123e+18,-6.569465221641616e+16,524.4532581262467,1.1883222217198492e+16
0.00962802539293862,2.8425302211095803e+18,-6.500747120119935e+16,524.2871550183256,1.1775416623651498e+16
0.009638025392938619,2.8425296729812884e+18,-6.432860646876556e+16,524.1214338653583,1.1668766429802094e+16
0.009648025392938618,2.8425291300108513e+18,-6.3657943858746136e+16,523.9560931445089,1.1563257372426448e+16
0.009658025392938618,2.842528592141594e+18,-6.299537096281903e+16,523.7911313417625,1.1458875387533562e+16
0.009668025392938618,2.842528059317553e+18,-6.234077709501111e+16,523.6265469518652,1.135560660726256e+16
0.009678025392938617,2.842527531483466e+18,-6.169405326251198e+16,523.462338478255,1.1253437356828188e+16
0.009688025392938617,2.8425270085847624e+18,-6.105509213702256e+16,523.2985044329916,1.115235415151693e+16
0.009698025392938616,2.842526490567552e+18,-6.042378802668456e+16,523.1350433366989,1.105234369374269e+16
0.009708025392938616,2.8425259773786173e+18,-5.9800036848447256e+16,522.9719537184875,1.0953392870140362e+16
0.009718025392938616,2.8425254689654036e+18,-5.918373610103154e+16,522.8092341159003,1.085548874872245e+16
0.009728025392938615,2.8425249652760095e+18,-5.857478483834312e+16,522.6468830748455,1.0758618576076698e+16
0.009738025392938615,2.842524466259177e+18,-5.7973083643371816e+16,522.4848991495302,1.0662769774610714e+16
0.009748025392938614,2.8425239718642847e+18,-5.737853460257888e+16,522.3232809023951,1.0567929939845454e+16
0.009758025392938614,2.842523482041336e+18,-5.679104128080268e+16,522.162026904065,1.0474086837761826e+16
0.009768025392938614,2.842522996740953e+18,-5.6210508696518744e+16,522.001135733269,1.0381228402175498e+16
0.009778025392938613,2.8425225159143665e+18,-5.563684329767327e+16,521.8406059767963,1.02893427321758e+16
0.009788025392938613,2.842522039513408e+18,-5.5069952937855096e+16,521.6804362294231,1.0198418089592142e+16
0.009798025392938612,2.8425215674905016e+18,-5.450974685296911e+16,521.5206250938588,1.0108442896512024e+16
0.009808025392938612,2.842521099798655e+18,-5.395613563829911e+16,521.3611711806838,1.0019405732837666e+16
0.009818025392938612,2.8425206363914516e+18,-5.340903122601339e+16,521.2020731082935,9931295333885916.0
0.009828025392938611,2.842520177223044e+18,-5.286834686305947e+16,521.0433295028392,9844100588026924.0
0.00983802539293861,2.842519722248145e+18,-5.233399708945035e+16,520.8849389981666,9757810534360316.0
0.00984802539293861,2.842519271422019e+18,-5.1805897716980424e+16,520.726900235764,9672414360436158.0
0.00985802539293861,2.8425188247004764e+18,-5.128396580827733e+16,520.569211864699,9587901400006556.0
0.00986802539293861,2.8425183820398643e+18,-5.076811965628409e+16,520.4118725415701,9504261130823180.0
0.009878025392938609,2.842517943397061e+18,-5.025827876406217e+16,520.254880930445,9421483172464014.0
0.009888025392938609,2.8425175087294674e+18,-4.975436382499623e+16,520.0982357028103,9339557284201716.0
0.009898025392938608,2.842517077995e+18,-4.925629670331874e+16,519.9419355375117,9258473362902926.0
0.009908025392938608,2.842516651152084e+18,-4.876400041500189e+16,519.7859791207004,9178221440964314.0
0.009918025392938607,2.842516228159648e+18,-4.8277399109003416e+16,519.6303651457836,9098791684285358.0
0.009928025392938607,2.842515808977113e+18,-4.779641804884344e+16,519.4750923133737,9020174390274272.0
0.009938025392938607,2.842515393564391e+18,-4.7320983594453496e+16,519.320159331221,8942359985876574.0
0.009948025392938606,2.8425149818818744e+18,-4.6851023184448616e+16,519.1655649141795,8865339025654211.0
0.009958025392938606,2.8425145738904315e+18,-4.638646531863344e+16,519.0113077841447,8789102189881814.0
0.009968025392938605,2.842514169551399e+18,-4.592723954085457e+16,518.8573866700062,8713640282679992.0
0.009978025392938605,2.842513768826576e+18,-4.547327642213636e+16,518.7038003075924,8638944230176983.0
0.009988025392938605,2.842513371678219e+18,-4.502450754414646e+16,518.5505474396267,8565005078704896.0
0.009998025392938604,2.842512978069033e+18,-4.458086548291881e+16,518.3976268156732,8491813993019606.0
0.010008025392938604,2.8425125879621693e+18,-4.414228379289208e+16,518.2450371920911,8419362254555022.0
0.010018525392938604,2.8425121821699215e+18,-4.368717300178757e+16,518.0851818236321,8344078376113966.0
0.010029550392938603,2.8425117602523023e+18,-4.321517824627245e+16,517.9177330537428,8265891038110968.0
0.010041126642938604,2.842511321775886e+18,-4.272596425214207e+16,517.7423502467657,8184731028829064.0
0.010053281705438604,2.842510866316146e+18,-4.221921828053868e+16,517.5586794511672,8100531742613592.0
0.010066044521063603,2.842510393459999e+18,-4.169465359497452e+16,517.3663530726436,8013229702785119.0
0.010079445477469853,2.842509902808558e+18,-4.115201314149807e+16,517.1649895596001,7922765122445347.0
0.010093516481696416,2.842509393980101e+18,-4.059107343413615e+16,516.9541931037229,7829082503382712.0
0.010108291036134306,2.842508866613262e+18,-4.001164863608265e+16,516.7335533586303,7732131272725265.0
0.010123804318294091,2.842508320370435e+18,-3.94135948232119e+16,516.5026451798244,7631866456477622.0
0.010140093264561865,2.842507754941401e+18,-3.879681441221831e+16,516.2610283894396,7528249388520113.0
0.010157196658143028,2.8425071700471644e+18,-3.816126073092884e+16,516.0082475695625,7421248453006557.0
0.01017515522140325,2.842506565443995e+18,-3.7506942703044536e+16,515.7438318881382,7310839857360127.0
0.010194011712826483,2.8425059409276657e+18,-3.6833929614134184e+16,515.4672949618463,7197008432307983.0
0.010213811028820878,2.8425052963378673e+18,-3.614235591932351e+16,515.1781347604699,7079748454458331.0
0.010234600310614992,2.8425046315627827e+18,-3.543242604724535e+16,514.8758335577667,6959064486060569.0
0.010256429056498812,2.842503946543795e+18,-3.4704419147696216e+16,514.5598579339337,6834972225489409.0
0.010279349239676822,2.842503241280302e+18,-3.3958693723934564e+16,514.2296588351586,6707499360968950.0
0.010303415432013734,2.8425025158345953e+18,-3.3195692083528932e+16,513.884671695944,6576686418900033.0
0.01032868493396749,2.8425017703367716e+18,-3.241594453510277e+16,513.5243166302438,6442587597032391.0
0.010355217911018934,2.842501004989619e+18,-3.1620073251372896e+16,513.1479986974903,6305271571476145.0
0.01038307753692295,2.8425002200734316e+18,-3.080879571317239e+16,512.755108249955,6164822265442586.0
0.010412330144122166,2.8424994159506836e+18,-2.998292764364594e+16,512.345021368019,6021339566454708.0
0.010443045381681344,2.8424985930705044e+18,-2.914338533705201e+16,511.91710038991425,5874939977653474.0
0.01047529638111848,2.8424977519728727e+18,-2.8291187283822404e+16,511.4706945428201,5725757187946918.0
0.010509159930527475,2.842496893292455e+18,-2.742745499112153e+16,511.0051406819103,5573942544822283.0
0.010544716657406918,2.842496017762e+18,-2.6553412898722216e+16,510.5197641441769,5419665413106320.0
0.010582051220630334,2.8424951262152013e+18,-2.567038733757748e+16,510.0138797235888,5263113416159584.0
0.01062125251201492,2.842494219588932e+18,-2.4779804163642588e+16,509.48679277384514,5104492460701576.0
0.010662413867968736,2.842493298924761e+18,-2.388318566144286e+16,508.9378004449279,4944026731033433.0
0.010705633291720243,2.8424923653696476e+18,-2.2982145737435544e+16,508.36619305915957,4781958367280068.0
0.010751013686659325,2.842491420175723e+18,-2.2078384014016508e+16,507.771255631643,4618547012886568.0
0.010798663101345361,2.842490464699069e+18,-2.1173678510231056e+16,507.15226953995,4454069137787967.0
0.01084866310134536,2.842489500987831e+18,-2.0270435772931236e+16,506.5089206926297,4288919619895645.0
0.01089866310134536,2.8424885744212214e+18,-1.9411584067736476e+16,505.87164104325024,4130974544666614.5
0.01094866310134536,2.842487683333948e+18,-1.8594662748034664e+16,505.240333628992,3979873926397453.0
0.01099866310134536,2.8424868261455293e+18,-1.7817362140363614e+16,504.61490368708894,3835278025438776.5
0.01104866310134536,2.842486001355471e+18,-1.7077513939435734e+16,503.99525858994076,3696866059331747.0
0.011098663101345359,2.842485207538743e+18,-1.6373081705744278e+16,503.3813077825555,3564335030144547.0
0.011148663101345359,2.8424844433415393e+18,-1.5702152057585522e+16,502.77296272233156,3437398631434510.0
0.011198663101345359,2.842483707477303e+18,-1.5062926503259408e+16,502.17013682096905,3315786228868134.0
0.011248663101345358,2.8424829987229896e+18,-1.4453713863177402e+16,501.5727453883953,3199241909099211.5
0.011298663101345358,2.8424823159155676e+18,-1.3872923235925912e+16,500.98070557867385,3087523591948570.0
0.011348663101345358,2.842481657948725e+18,-1.3319057446290648e+16,500.3939363379244,2980402194615805.5
0.011398663101345357,2.84248102376978e+18,-1.2790707057445698e+16,499.81235835384797,2877660884413480.5
