t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004978025392938808,8.119204507153499e+16,-9.094439618364699e+23,1337.5264936377398,7.398533273661529e+22
0.0049880253929388075,7.994935506231346e+16,-8.267078834429273e+23,1327.6550683566234,6.891778606212241e+22
0.004998025392938807,7.871314713586822e+16,-7.502478175008579e+23,1317.7260978977322,6.4123494857892914e+22
0.005008025392938807,7.75045788417184e+16,-6.81081280218081e+23,1307.959744670351,5.968002125297445e+22
0.005018025392938806,7.633539723357842e+16,-6.192433864177309e+23,1298.4810112120904,5.560927547495739e+22
0.005028025392938806,7.521176204380722e+16,-5.643010001924172e+23,1289.357618615723,5.1904153404340995e+22
0.005038025392938805,7.413726621605038e+16,-5.156607011470513e+23,1280.6286482410599,4.854568876373109e+22
0.005048025392938805,7.311180196319952e+16,-4.7260344467086155e+23,1272.2993008406688,4.550369744787919e+22
0.005058025392938805,7.213411655301517e+16,-4.344415277464448e+23,1264.3619190888103,4.274696783802009e+22
0.005068025392938804,7.12024613155771e+16,-4.005557958971219e+23,1256.8033172258783,4.024600357528909e+22
0.005078025392938804,7.0314621190730824e+16,-3.703928913701186e+23,1249.6055716705891,3.7973194361270216e+22
0.005088025392938803,6.946812438557971e+16,-3.4346653753436734e+23,1242.7481695678414,3.5903315235427297e+22
0.005098025392938803,6.8660396343439624e+16,-3.193541551688582e+23,1236.209524322783,3.4013696038742065e+22
0.005108025392938803,6.788886395197495e+16,-2.976910498559344e+23,1229.967978277557,3.2284180695150448e+22
0.005118025392938802,6.7151023536712584e+16,-2.7816373566932693e+23,1224.0024433080273,3.0696972534964264e+22
0.005128025392938802,6.644448328220792e+16,-2.6050327044857364e+23,1218.2927919139752,2.923642616469266e+22
0.005138025392938801,6.576698779465569e+16,-2.444790444841472e+23,1212.8200780825373,2.7888821781976184e+22
0.005148025392938801,6.511643032337966e+16,-2.2989321311379187e+23,1207.5666431952288,2.664214230912649e+22
0.0051580253929388005,6.449085657813397e+16,-2.1657582430297687e+23,1202.516145448253,2.5485864183453593e+22
0.0051680253929388,6.388846294677725e+16,-2.043806189913073e+23,1197.6535395346439,2.4410766895735196e+22
0.0051780253929388,6.330759110432166e+16,-1.9318144691192128e+23,1192.965025135132,2.340876298450039e+22
0.005188025392938799,6.274672041847494e+16,-1.8286922706693726e+23,1188.4379770090736,2.247274827254608e+22
0.005198025392938799,6.22044591342632e+16,-1.733493802258741e+23,1184.0608654285186,2.159647110656045e+22
0.0052080253929387985,6.1679535015863224e+16,-1.645396649742363e+23,1179.8231728503897,2.0774418876304523e+22
0.005218025392938798,6.11707859049885e+16,-1.563683556925661e+23,1175.7153107212703,2.0001719925048653e+22
0.005228025392938798,6.067715049857417e+16,-1.4877270855980615e+23,1171.728538908521,1.9274058980196818e+22
0.005238025392938797,6.019765953709696e+16,-1.4169766927323778e+23,1167.8548892760875,1.85876043476903e+22
0.005248025392938797,5.973142751646771e+16,-1.3509478318418645e+23,1164.087094251557,1.7938945274897225e+22
0.0052580253929387965,5.927764498169301e+16,-1.2892127476149178e+23,1160.4185207723117,1.7325038063398548e+22
0.005268025392938796,5.883557142307728e+16,-1.2313926867587389e+23,1156.843109692647,1.6743159688467019e+22
0.005278025392938796,5.8404528770648024e+16,-1.1771512938362942e+23,1153.3553205344351,1.6190867846555402e+22
0.005288025392938795,5.7983895466201144e+16,-1.1261889995359994e+23,1149.9500813392547,1.5665966501346633e+22
0.005298025392938795,5.757310108242091e+16,-1.0782382411802187e+23,1146.6227433080282,1.5166476131518242e+22
0.005308025392938794,5.717162145288573e+16,-1.0330593822272669e+23,1143.3690398772665,1.4690607999228857e+22
0.005318025392938794,5.677897427424451e+16,-9.904372199078756e+22,1140.1850498688675,1.423674185871974e+22
0.005328025392938794,5.6394715141338e+16,-9.50177988685432e+22,1137.0671643538524,1.3803406610632463e+22
0.005338025392938793,5.60184339768673e+16,-9.121067825842961e+22,1134.0120568837629,1.3389263481310017e+22
0.005348025392938793,5.564975181898486e+16,-8.760653321499215e+22,1131.0166567636056,1.299309136919081e+22
0.005358025392938792,5.528831793235187e+16,-8.419100823241562e+22,1128.0781250626983,1.2613774053668169e+22
0.005368025392938792,5.493380721072347e+16,-8.095105262443827e+22,1125.1938330843511,1.2250289007066215e+22
0.005378025392938792,5.458591784171069e+16,-7.787477572090935e+22,1122.3613430397713,1.1901697588723976e+22
0.005388025392938791,5.424436920691041e+16,-7.4951320705831816e+22,1119.5783906951108,1.156713643263771e+22
0.005398025392938791,5.3908899993108504e+16,-7.217075442172046e+22,1116.8428697833544,1.1245809867664212e+22
0.00540802539293879,5.357926649255701e+16,-6.952397088098726e+22,1114.152817993379,1.0936983232564284e+22
0.00541802539293879,5.32552410725696e+16,-6.70026065729831e+22,1111.5064043683476,1.0639976968001006e+22
0.0054280253929387895,5.293661079664478e+16,-6.459896594534687e+22,1108.901917962891,1.0354161384343967e+22
0.005438025392938789,5.262317618120481e+16,-6.230595568196944e+22,1106.3377576248977,1.0078952018430612e+22
0.005448025392938789,5.231475007368375e+16,-6.011702660384725e+22,1103.812422781967,9.813805504536271e+21
0.005458025392938788,5.2011156639243464e+16,-5.802612219115576e+22,1101.324505125912,9.558215895169645e+21
0.005468025392938788,5.1712230444740584e+16,-5.602763286942735e+22,1098.8726811001673,9.311711376097841e+21
0.0054780253929387875,5.141781562979032e+16,-5.411635532499189e+22,1096.455705105416,9.073851327532397e+21
0.005488025392938787,5.112776515587977e+16,-5.2287456218333275e+22,1094.0724033481258,8.844223689849213e+21
0.005498025392938787,5.084194012546721e+16,-5.0536439751758225e+22,1091.7216682650198,8.622442597731003e+21
0.005508025392938786,5.056020916384879e+16,-4.885911862208366e+22,1089.402453463604,8.408146251321279e+21
0.005518025392938786,5.028244785740727e+16,-4.725158795287338e+22,1087.1137691259082,8.20099499708736e+21
0.0055280253929387855,5.000853824247832e+16,-4.571020185440043e+22,1084.8546778277737,8.000669594523012e+21
0.005538025392938785,4.973836833977574e+16,-4.423155230634368e+22,1082.624290731932,7.806869647904033e+21
0.005548025392938785,4.947183172976955e+16,-4.281245009727254e+22,1080.4217641168877,7.619312184833486e+21
0.005558025392938784,4.920882716499528e+16,-4.144990758957504e+22,1078.2462962084971,7.43773036563597e+21
0.005568025392938784,4.894925821562416e+16,-4.014112310724173e+22,1076.0971242840246,7.261872309541191e+21
0.005578025392938783,4.869303294506658e+16,-3.888346676947057e+22,1073.973522022151,7.091500025330093e+21
0.005588025392938783,4.844006361270077e+16,-3.767446761468467e+22,1071.874797075059,6.926388435564322e+21
0.005598025392938783,4.81902664011264e+16,-3.6511801878379353e+22,1069.8002888412211,6.76632448479636e+21
0.005608025392938782,4.79435611656109e+16,-3.539328230455615e+22,1067.7493664197996,6.611106323271061e+21
0.005618025392938782,4.769987120365758e+16,-3.431684838472326e+22,1065.7214267296474,6.460542558608983e+21
0.005628025392938781,4.745912304280205e+16,-3.3280557430616522e+22,1063.7158927774099,6.314451568788297e+21
0.005638025392938781,4.722124624498381e+16,-3.228257639776044e+22,1061.7322120611911,6.172660870516722e+21
0.0056480253929387806,4.698617322596411e+16,-3.1321174386146212e+22,1059.7698550972566,6.035006537705382e+21
0.00565802539293878,4.675383908844309e+16,-3.039471575265688e+22,1057.8283140587555,5.901332665349815e+21
0.00566802539293878,4.6524181467658984e+16,-2.9501653777024513e+22,1055.9071015165055,5.771490874622105e+21
0.005678025392938779,4.629714038835762e+16,-2.8640524829348986e+22,1054.0057492727326,5.645339855412336e+21
0.005688025392938779,4.6072658132157096e+16,-2.7809942992884727e+22,1052.1238072798083,5.522744942967609e+21
0.0056980253929387785,4.585067911440136e+16,-2.7008595100567027e+22,1050.2608426365632,5.403577725604971e+21
0.005708025392938778,4.563114976969914e+16,-2.6235236148134596e+22,1048.4164386556065,5.287715680791667e+21
0.005718025392938778,4.541401844542136e+16,-2.5488685050512286e+22,1046.5901939957112,5.175041837156802e+21
0.005728025392938777,4.5199235302483704e+16,-2.476782071143638e+22,1044.78172185376,5.065444460231464e+21
0.005738025392938777,4.498675222283637e+16,-2.4071578379418738e+22,1042.9906492115342,4.958816759946721e+21
0.0057480253929387765,4.477652272309712e+16,-2.3398946265648624e+22,1041.2166161327216,4.855056618086895e+21
0.005758025392938776,4.456850187385012e+16,-2.274896240193243e+22,1039.4592751062487,4.754066334085997e+21
0.005768025392938776,4.436264622414707e+16,-2.2120711718767677e+22,1037.7182904321462,4.6557523876908845e+21
0.005778025392938775,4.415891373082455e+16,-2.151332332565279e+22,1035.9933376468002,4.560025217169849e+21
0.005788025392938775,4.395726369224585e+16,-2.092596797726808e+22,1034.2841029843673,4.4667990118446725e+21
0.0057980253929387745,4.375765668614376e+16,-2.035785571079166e+22,1032.5902828717244,4.3759915178530465e+21
0.005808025392938774,4.356005451124764e+16,-1.980823364088251e+22,1030.9115834543602,4.2875238561336824e+21
0.005818025392938774,4.336442013241777e+16,-1.927638390011129e+22,1029.2477201509346,4.201320351721366e+21
0.005828025392938773,4.317071762902641e+16,-1.8761621713687654e+22,1027.5984172343863,4.117308373515359e+21
0.005838025392938773,4.297891214635661e+16,-1.8263293598335054e+22,1025.963407437715,4.035418183760334e+21
0.005848025392938772,4.278896984979408e+16,-1.7780775675998341e+22,1024.342431582585,3.955582796535985e+21
0.005858025392938772,4.260085788161913e+16,-1.7313472093911138e+22,1022.7352382291855,3.877737844617675e+21
0.005868025392938772,4.241454432021831e+16,-1.6860813543254589e+22,1021.1415833458766,3.80182145412078e+21
0.005878025392938771,4.2229998141551e+16,-1.6422255869284326e+22,1019.5612299972573,3.727774126389158e+21
0.005888025392938771,4.204718918270513e+16,-1.5997278766362654e+22,1017.9939480492973,3.655538626626385e+21
0.00589802539293877,4.186608810741908e+16,-1.5585384551945834e+22,1016.4395138905528,3.5850598788214544e+21
0.00590802539293877,4.1686666373427384e+16,-1.5186097013970885e+22,1014.8977101682647,3.5162848665415094e+21
0.0059180253929387696,4.15088962015168e+16,-1.4798960326591113e+22,1013.3683255384447,3.4491625392073993e+21
0.005928025392938769,4.133275054617368e+16,-1.4423538029556444e+22,1011.8511544289337,3.383643723489098e+21
0.005938025392938769,4.115820306773237e+16,-1.405941206696786e+22,1010.3459968147446,3.31968103949623e+21
0.005948025392938768,4.098522810592095e+16,-1.37061818813979e+22,1008.8526580047937,3.2572288214522853e+21
0.005958025392938768,4.081380065472101e+16,-1.336346355971902e+22,1007.3709484393639,3.1962430425714865e+21
0.0059680253929387675,4.064389633845829e+16,-1.303088902723932e+22,1005.9006834976108,3.136681243874581e+21
0.005978025392938767,4.047549138905347e+16,-1.270810528701371e+22,1004.4416833145399,3.078502466701656e+21
0.005988025392938767,4.030856262435551e+16,-1.239477370140357e+22,1002.9937726068008,3.021667188692416e+21
0.005998025392938766,4.014308742750276e+16,-1.20905693132139e+22,1001.5567805068756,2.966137263028263e+21
0.006008025392938766,3.9979043727242344e+16,-1.179518020388505e+22,1000.1305404050657,2.9118758607365394e+21
0.0060180253929387655,3.981640997915945e+16,-1.1508306886438334e+22,998.7148897989067,2.8588474158787503e+21
0.006028025392938765,3.965516514776022e+16,-1.122966173100792e+22,997.3096701495258,2.8070175734511483e+21
0.006038025392938765,3.949528868936038e+16,-1.0958968420960559e+22,995.9147267445675,2.7563531398407966e+21
0.006048025392938764,3.9336760535734264e+16,-1.0695961437737782e+22,994.5299085673059,2.706822035689581e+21
0.006058025392938764,3.917956107848273e+16,-1.0440385572688183e+22,993.1550681716059,2.658393251029217e+21
0.0060680253929387635,3.902367115408054e+16,-1.0191995464274502e+22,991.7900615624169,2.6110368025590796e+21
0.006078025392938763,3.886907202957035e+16,-9.950555159155624e+21,990.4347480815297,2.564723692948167e+21
0.006088025392938763,3.87157453888544e+16,-9.71583769571135e+21,989.0889902981627,2.5194258720437704e+21
0.006098025392938762,3.856367331957323e+16,-9.487624708743613e+21,987.7526539043615,2.475116199890523e+21
0.006108025392938762,3.841283830052172e+16,-9.265706054085848e+21,986.4256076147191,2.4317684114530857e+21
0.006118025392938761,3.826322318958673e+16,-9.049879452007363e+21,985.1077230703612,2.389357082956342e+21
0.006128025392938761,3.8114811212174264e+16,-8.839950148326607e+21,983.7988747468887,2.347857599753683e+21
0.006138025392938761,3.79675859501017e+16,-8.635730592236328e+21,982.4989398660924,2.307246125642992e+21
0.00614802539293876,3.782153133093304e+16,-8.437040129905253e+21,981.2077983112626,2.267499573554695e+21
0.00615802539293876,3.76766316177329e+16,-8.243704712974038e+21,979.9253325458856,2.2285955775394653e+21
0.006168025392938759,3.753287139922411e+16,-8.05555662113329e+21,978.6514275356213,2.1905124659904467e+21
0.006178025392938759,3.7390235580320504e+16,-7.872434197994659e+21,977.385970673296,2.1532292360333694e+21
0.0061880253929387586,3.724870937302402e+16,-7.694181599547965e+21,976.1288517068606,2.1167255290283444e+21
0.006198025392938758,3.7108278287667576e+16,-7.520648554518524e+21,974.8799626701386,2.0809816071261273e+21
0.006208025392938758,3.696892812448277e+16,-7.35169013598154e+21,973.6391978161914,2.045978330825031e+21
0.006218025392938757,3.683064496548379e+16,-7.187166543644547e+21,972.4064535532488,2.0116971374809273e+21
0.006228025392938757,3.669341516664783e+16,-7.026942896225283e+21,971.1816283830237,1.9781200207216145e+21
0.0062380253929387565,3.655722535038142e+16,-6.870889033400346e+21,969.9646228413385,1.9452295107224713e+21
0.006248025392938756,3.642206239825631e+16,-6.71887932682057e+21,968.7553394409158,1.9130086553004726e+21
0.006258025392938756,3.628791344400775e+16,-6.570792499731129e+21,967.5536826162945,1.8814410017888836e+21
0.006268025392938755,3.615476586678018e+16,-6.426511454748797e+21,966.3595586707357,1.8505105796541005e+21
0.006278025392938755,3.6022607284606544e+16,-6.285923109375309e+21,965.1728757249916,1.8202018838186358e+21
0.0062880253929387545,3.5891425548118476e+16,-6.148918238866567e+21,963.9935436679554,1.7904998586595696e+21
0.006298025392938754,3.5761208734471944e+16,-6.015391326076703e+21,962.821474109029,1.7613898826487507e+21
0.006308025392938754,3.563194514147936e+16,-5.88524041793e+21,961.6565803321502,1.732857753605437e+21
0.006318025392938753,3.5503623281940596e+16,-5.758366988191492e+21,960.4987772514127,1.7048896745333593e+21
0.006328025392938753,3.537623187816726e+16,-5.634675806229247e+21,959.3479813682544,1.6774722400163689e+21
0.0063380253929387525,3.524975985668349e+16,-5.514074811460589e+21,958.2041107300251,1.6505924231444606e+21
0.006348025392938752,3.512419634310605e+16,-5.396474993221539e+21,957.0670848900293,1.6242375629498386e+21
0.006358025392938752,3.4999530657190484e+16,-5.281790275784096e+21,955.9368248688706,1.5983953523275947e+21
0.006368025392938751,3.487575230804049e+16,-5.169937408281099e+21,954.8132531171256,1.573053826421159e+21
0.006378025392938751,3.475285098946628e+16,-5.060835859291974e+21,953.6962934791742,1.5482013514493982e+21
0.00638802539293875,3.463081657549452e+16,-4.954407715880171e+21,952.5858711582727,1.523826613958928e+21
0.00639802539293875,3.45096391160218e+16,-4.850577586866064e+21,951.4819126827668,1.4999186104818632e+21
0.00640802539293875,3.438930883260119e+16,-4.749272510130829e+21,950.3843458733481,1.4764666375802913e+21
0.006418025392938749,3.426981611436231e+16,-4.650421863770595e+21,949.2930998113943,1.453460282262637e+21
0.006428025392938749,3.415115151405603e+16,-4.553957280915361e+21,948.2081048082889,1.430889412754607e+21
0.006438025392938748,3.4033305744222696e+16,-4.4598125680485036e+21,947.1292923757404,1.408744169610838e+21
0.006448025392938748,3.3916269673475804e+16,-4.367923626660384e+21,946.0565951970041,1.3870149571516828e+21
0.0064580253929387476,3.380003432289671e+16,-4.2782283780847053e+21,944.9899470989857,1.365692435211691e+21
0.006468025392938747,3.3684590862539684e+16,-4.1906666913764564e+21,943.9292830252389,1.3447675111877014e+21
0.006478025392938747,3.3569930608038388e+16,-4.105180314087148e+21,942.8745390097432,1.3242313323725246e+21
0.006488025392938746,3.345604501731574e+16,-4.0217128058147224e+21,941.8256521515306,1.3040752785643057e+21
0.006498025392938746,3.334292568738872e+16,-3.9402094743967524e+21,940.782560590042,1.2842909549385868e+21
0.0065080253929387455,3.3230564351264736e+16,-3.8606173146310776e+21,939.7452034812098,1.2648701851727388e+21
0.006518025392938745,3.3118952874929308e+16,-3.782884949414551e+21,938.7135209742756,1.2458050048132773e+21
0.006528025392938745,3.300808325442023e+16,-3.706962573191092e+21,937.6874541892862,1.2270876548756516e+21
0.006538025392938744,3.289794761298473e+16,-3.6328018976075657e+21,936.6669451952447,1.2087105756671642e+21
0.006548025392938744,3.2788538198317148e+16,-3.560356099281413e+21,935.6519369888952,1.1906664008242574e+21
0.0065580253929387435,3.267984737987329e+16,-3.489579769587997e+21,934.6423734741115,1.1729479515554328e+21
0.006568025392938743,3.2571867646261268e+16,-3.420428866382438e+21,933.6381994419021,1.1555482310823294e+21
0.006578025392938743,3.2464591602703656e+16,-3.352860667569583e+21,932.6393605509586,1.1384604192703358e+21
0.006588025392938742,3.2358011968569244e+16,-3.2868337264450223e+21,931.6458033087619,1.1216778674418095e+21
0.006598025392938742,3.2252121574973444e+16,-3.2223078287324254e+21,930.6574750532326,1.1051940933650257e+21
0.0066080253929387415,3.2146913362441936e+16,-3.159243951242209e+21,929.6743239348632,1.0890027764112333e+21
0.006618025392938741,3.2042380378639628e+16,-3.0976042220880506e+21,928.6962988993864,1.0730977528746217e+21
0.006628025392938741,3.193851577615911e+16,-3.0373518823911126e+21,927.7233496708899,1.0574730114477528e+21
0.00663802539293874,3.1835312810366576e+16,-2.978451249411238e+21,926.755426735381,1.0421226888468583e+21
0.00664802539293874,3.173276483730795e+16,-2.9208676810497584e+21,925.792481324852,1.027041065582409e+21
0.006658025392938739,3.1630865311667736e+16,-2.864567541660691e+21,924.8344654017218,1.0122225618677757e+21
0.006668025392938739,3.1529607784781388e+16,-2.809518169121011e+21,923.881331643717,9.976617336619756e+20
0.006678025392938739,3.142898590270045e+16,-2.755687843107809e+21,922.9330334291681,9.833532688413938e+20
0.006688025392938738,3.132899340430539e+16,-2.703045754530344e+21,921.9895248226592,9.69291983494935e+20
0.006698025392938738,3.122962411946966e+16,-2.6515619760751625e+21,921.0507605611073,9.55472818339415e+20
0.006708025392938737,3.113087196726748e+16,-2.6012074338129753e+21,920.1166960401472,9.41890835249098e+20
0.006718025392938737,3.103273095422913e+16,-2.5519538798307626e+21,919.1872873009205,9.285412138968342e+20
0.0067280253929387366,3.0935195172639344e+16,-2.503773865843751e+21,918.2624910171802,9.154192485016265e+20
0.006738025392938736,3.0838258798877948e+16,-2.4566407177497503e+21,917.3422644827268,9.025203446791821e+20
0.006748025392938736,3.0741916091802348e+16,-2.410528511089001e+21,916.4265655991799,8.898400163918905e+20
0.006758025392938735,3.064616139116936e+16,-2.3654120473722544e+21,915.5153528640408,8.773738829942726e+20
0.006768025392938735,3.0550989116096956e+16,-2.321266831245087e+21,914.6085853590857,8.651176663710782e+20
0.0067780253929387345,3.045639376356131e+16,-2.2780690484520545e+21,913.7062227390016,8.530671881637552e+20
0.006788025392938734,3.0362369906932852e+16,-2.2357955445746576e+21,912.808225220364,8.412183670835928e+20
0.006798025392938734,3.0268912194545628e+16,-2.194423804507632e+21,911.9145535708365,8.295672163070094e+20
0.006808025392938733,3.0176015348302828e+16,-2.1539319326497878e+21,911.025169098682,8.181098409514006e+20
0.006818025392938733,3.008367416231314e+16,-2.114298633777163e+21,910.1400336424781,8.068424356274628e+20
0.0068280253929387325,2.9991883501562548e+16,-2.0755031945778684e+21,909.2591095611499,7.957612820668845e+20
0.006838025392938732,2.9900638300614268e+16,-2.0375254658170657e+21,908.3823597241736,7.848627468210363e+20
0.006848025392938732,2.9809933562341456e+16,-2.0003458451138384e+21,907.5097475020717,7.741432790298378e+20
0.006858025392938731,2.9719764356689016e+16,-1.9639452603033321e+21,906.6412367571152,7.635994082574192e+20
0.006868025392938731,2.963012581946247e+16,-1.928305153361951e+21,905.7767918342226,7.532277423922902e+20
0.0068780253929387304,2.9541013151147484e+16,-1.8934074648779806e+21,904.9163775521337,7.430249656107932e+20
0.00688802539293873,2.9452421615754184e+16,-1.85923461904219e+21,904.0599591947284,7.329878364003242e+20
0.00689802539293873,2.9364346539689156e+16,-1.8257695091433548e+21,903.2075025025939,7.231131856414854e+20
0.006908025392938729,2.9276783310651764e+16,-1.792995483546862e+21,902.3589736647538,7.133979147463619e+20
0.006918025392938729,2.918972737655743e+16,-1.7608963321414736e+21,901.5143393106308,7.038389938518888e+20
0.006928025392938728,2.9103174244483224e+16,-1.7294562732338727e+21,900.6735665021574,6.944334600655393e+20
0.006938025392938728,2.9017119479637108e+16,-1.6986599408762662e+21,899.8366227260692,6.851784157621615e+20
0.006948025392938728,2.8931558704351656e+16,-1.668492372612458e+21,899.0034758864164,6.76071026930584e+20
0.006958025392938727,2.88464875970982e+16,-1.6389389976235965e+21,898.1740942971853,6.671085215673741e+20
0.006968025392938727,2.8761901891523812e+16,-1.6099856252629418e+21,897.3484466751358,6.582881881172794e+20
0.006978025392938726,2.86777973755085e+16,-1.5816184339626438e+21,896.5265021327641,6.496073739580201e+20
0.006988025392938726,2.8594169890243468e+16,-1.5538239605011993e+21,895.708230171448,6.41063483928566e+20
0.0069980253929387256,2.851101532932972e+16,-1.5265890896176936e+21,894.8936006747402,6.326539788992505e+20
0.007008025392938725,2.8428329637894956e+16,-1.4999010439598642e+21,894.0825839017909,6.243763743821557e+20
0.007018025392938725,2.8346108811730236e+16,-1.4737473743556143e+21,893.2751504809389,6.162282391809923e+20
0.007028025392938724,2.826434889644492e+16,-1.4481159503952761e+21,892.4712714034307,6.082071940788023e+20
0.007038025392938724,2.8183045986639396e+16,-1.4229949513141453e+21,891.6709180172811,6.003109105624572e+20
0.0070480253929387235,2.8102196225094856e+16,-1.3983728571642001e+21,890.8740620212518,5.925371095826246e+20
0.007058025392938723,2.802179580198158e+16,-1.374238440266502e+21,890.0806754590011,5.8488356034860437e+20
0.007068025392938723,2.7941840954082096e+16,-1.3505807569315831e+21,889.2907307133047,5.773480791560344e+20
0.007078025392938722,2.7862327964031164e+16,-1.3273891394411731e+21,888.5042005004344,5.6992852824727434e+20
0.007088025392938722,2.7783253159571596e+16,-1.3046531882810058e+21,887.7210578646507,5.626228147030867e+20
0.0070980253929387215,2.7704612912825124e+16,-1.2823627646159123e+21,886.9412761728029,5.554288893646177e+20
0.007108025392938721,2.7626403639578876e+16,-1.2605079829996034e+21,886.1648291090606,5.483447457849653e+20
0.007118025392938721,2.754862179858537e+16,-1.2390792043098202e+21,885.3916906697281,5.413684192090239e+20
0.00712802539293872,2.747126389087776e+16,-1.2180670289028398e+21,884.6218351581988,5.344979855812888e+20
0.00713802539293872,2.7394326459098536e+16,-1.1974622899782654e+21,883.8552371799927,5.277315605802669e+20
0.0071480253929387194,2.7317806086841464e+16,-1.1772560471477655e+21,883.0918716379003,5.210672986789147e+20
0.007158025392938719,2.7241699398006844e+16,-1.1574395802006863e+21,882.3317137272256,5.145033922302925e+20
0.007168025392938719,2.7166003056169896e+16,-1.138004383060124e+21,881.574738931135,5.080380705777309e+20
0.007178025392938718,2.70907137639613e+16,-1.1189421579225411e+21,880.820923016089,5.016695991886059e+20
0.007188025392938718,2.701582826246049e+16,-1.1002448095754302e+21,880.0702420273816,4.9539627881124705e+20
0.007198025392938717,2.694134333060011e+16,-1.0819044398861477e+21,879.3226722847463,4.8921644465395296e+20
0.007208025392938717,2.6867255784583196e+16,-1.0639133424575872e+21,878.5781903780827,4.831284655859402e+20
0.007218025392938717,2.6793562477310492e+16,-1.0462639974433928e+21,877.8367731632302,4.7713074335897164e+20
0.007228025392938716,2.6720260297820084e+16,-1.0289490665193998e+21,877.0983977578665,4.712217118497047e+20
0.007238025392938716,2.664734617073676e+16,-1.0119613880041825e+21,876.3630415374472,4.653998363215082e+20
0.007248025392938715,2.657481705573276e+16,-9.952939721255408e+20,875.6306821312593,4.596636127057427e+20
0.007258025392938715,2.6502669946998332e+16,-9.789399964268546e+20,874.9012974185271,4.54011566901505e+20
0.0072680253929387146,2.6430901872723156e+16,-9.628928013098066e+20,874.174865524621,4.484422540936672e+20
0.007278025392938714,2.6359509894586664e+16,-9.471458857078224e+20,873.451364817309,4.429542580882454e+20
0.007288025392938714,2.6288491107258396e+16,-9.316929028870583e+20,872.7307739030992,4.375461906649985e+20
0.007298025392938713,2.6217842637907948e+16,-9.165276563704279e+20,872.0130716236532,4.32216690946586e+20
0.007308025392938713,2.614756164572393e+16,-9.016440959806226e+20,871.2982370522672,4.269644247838111e+20
0.0073180253929387125,2.6077645321441584e+16,-8.870363139980286e+20,870.5862494904028,4.217880841563925e+20
0.007328025392938712,2.600809088687992e+16,-8.726985414309214e+20,869.8770884643201,4.166863865891675e+20
0.007338025392938712,2.5938895594486836e+16,-8.586251443929307e+20,869.1707337217404,4.116580745828214e+20
0.007348025392938711,2.5870056726892696e+16,-8.448106205853634e+20,868.4671652285869,4.0670191505905346e+20
0.007358025392938711,2.580157159647249e+16,-8.312495958808305e+20,867.7663631657916,4.0181669881972444e+20
0.0073680253929387105,2.573343754491527e+16,-8.179368210045332e+20,867.0683079261431,3.970012400193959e+20
0.00737802539293871,2.5665651942802136e+16,-8.048671683109285e+20,866.3729801112155,3.922543756512096e+20
0.00738802539293871,2.559821218919133e+16,-7.920356286519706e+20,865.6803605283366,3.87574965045416e+20
0.007398025392938709,2.5531115711211516e+16,-7.794373083348262e+20,864.9904301876321,3.829618893804974e+20
0.007408025392938709,2.546435996366136e+16,-7.670674261652282e+20,864.3031702990924,3.784140512061398e+20
0.0074180253929387084,2.53979424286174e+16,-7.549213105752416e+20,863.6185622697343,3.739303739782675e+20
0.007428025392938708,2.53318606150477e+16,-7.429943968311084e+20,862.9365877007672,3.6950980160516705e+20
0.007438025392938708,2.5266112058433652e+16,-7.312822243205921e+20,862.2572283848649,3.651512980051024e+20
0.007448025392938707,2.5200694320397384e+16,-7.197804339154066e+20,861.5804663034338,3.6085384667438416e+20
0.007458025392938707,2.5135604988336428e+16,-7.084847654080955e+20,860.9062836239691,3.566164502662152e+20
0.007468025392938706,2.5070841675064436e+16,-6.973910550199773e+20,860.2346626974393,3.524381301796263e+20
0.007478025392938706,2.500640201845852e+16,-6.864952329785898e+20,859.5655860557276,3.48317926158445e+20
0.007488025392938706,2.4942283681111696e+16,-6.757933211617477e+20,858.899036409088,3.4425489589973615e+20
0.007498025392938705,2.487848434999339e+16,-6.652814308079777e+20,858.2349966437225,3.4024811467214776e+20
0.007508025392938705,2.4815001736113588e+16,-6.549557602884015e+20,857.5734498192979,3.362966749427713e+20
0.007518025392938704,2.4751833574194196e+16,-6.448125929412417e+20,856.9143791665922,3.3239968601345923e+20
0.007528025392938704,2.4688977622345476e+16,-6.348482949649747e+20,856.257768085136,3.2855627366553616e+20
0.0075380253929387036,2.4626431661748316e+16,-6.250593133694186e+20,855.6036001409177,3.24765579813093e+20
0.007548025392938703,2.4564193496341236e+16,-6.15442173982257e+20,854.9518590640993,3.210267621643414e+20
0.007558025392938703,2.4502260952513656e+16,-6.05993479510463e+20,854.3025287468179,3.173389938912331e+20
0.007568025392938702,2.444063187880362e+16,-5.967099076535887e+20,853.6555932409786,3.1370146330661185e+20
0.007578025392938702,2.4379304145600788e+16,-5.8758820926850315e+20,853.0110367561136,3.101133735491089e+20
0.0075880253929387015,2.431827564485462e+16,-5.786252065835596e+20,852.3688436572725,3.065739422754037e+20
0.007598025392938701,2.4257544289787136e+16,-5.6981779146065694e+20,851.7289984629384,3.0308240135962545e+20
0.007608025392938701,2.4197108014610948e+16,-5.611629237042596e+20,851.0914858430049,2.9963799659988504e+20
0.0076180253929387,2.413696477425103e+16,-5.526576294150558e+20,850.4562906167398,2.9623998743139634e+20
