t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.236574917676304e-08,7.973968114362344e+16,-4.7795095064402615e+23,681.8789763402712,2.4305961920986446e+22
8.258403663560123e-08,7.984332185960771e+16,-4.7386258188614626e+23,680.7596920934873,2.4233112138991406e+22
8.281323846738134e-08,7.99511734918666e+16,-4.696398757174286e+23,679.5964359466078,2.415755312190406e+22
8.305390039075045e-08,8.006336527171946e+16,-4.652813612711585e+23,678.387980108356,2.407922297331491e+22
8.330659541028802e-08,8.018002687818896e+16,-4.6078580283830656e+23,677.1331025490744,2.3998061564169783e+22
8.357192518080246e-08,8.030128811473942e+16,-4.5615221973849845e+23,675.8305905606636,2.391401082988724e+22
8.385052143984262e-08,8.042727856187986e+16,-4.513799061865659e+23,674.4792445068045,2.38270150780875e+22
8.41430475118348e-08,8.0558127205745e+16,-4.464684510013201e+23,673.0778817584484,2.3737021305620544e+22
8.445019988742658e-08,8.06939620429803e+16,-4.414177569927272e+23,671.6253408089867,2.364397952337697e+22
8.477270988179795e-08,8.083490966248976e+16,-4.362280598544243e+23,670.1204855630966,2.354784308715752e+22
8.511134537588788e-08,8.098109480485787e+16,-4.3089994638062103e+23,668.5622097929912,2.3448569032670745e+22
8.546691264468233e-08,8.11326399005294e+16,-4.2543437182002544e+23,666.9494417556552,2.33461184125252e+22
8.584025827691649e-08,8.128966458812022e+16,-4.1983267617451846e+23,665.2811489645217,2.3240456632884705e+22
8.623227119076235e-08,8.145228521453923e+16,-4.140965992468725e+23,663.5563431088494,2.3131553787268506e+22
8.664388475030051e-08,8.16206143189232e+16,-4.0822829423980574e+23,661.7740851136674,2.3019384984803662e+22
8.707607898781558e-08,8.179476010271898e+16,-4.022303397079506e+23,659.9334903323586,2.290393067008015e+22
8.752988293720639e-08,8.197482588858976e+16,-3.9610574966480335e+23,658.033733862624,2.278517693162369e+22
8.800637708406675e-08,8.216090957116811e+16,-3.8985798164825606e+23,656.0740559744482,2.2663115795891055e+22
8.850669593827014e-08,8.23531030630235e+16,-3.834909425509048e+23,654.0537676356375,2.253774550361248e+22
8.903203073518369e-08,8.255149173955006e+16,-3.770089920250424e+23,651.9722561163616,2.24090707652603e+22
8.958363227194291e-08,8.275615388680411e+16,-3.704169432772536e+23,649.8289906487996,2.227710299241683e+22
9.016281388554009e-08,8.296716015662165e+16,-3.637200610744106e+23,647.6235281115437,2.214186050185086e+22
9.077095457981714e-08,8.318457303361584e+16,-3.569240567921212e+23,645.3555187009256,2.2003368689198193e+22
9.140950230880803e-08,8.340844631888248e+16,-3.500350803492836e+23,643.0247115432535,2.186166016927691e+22
9.207997742424848e-08,8.363882463541934e+16,-3.430597088893902e+23,640.630960193503,2.17167748802586e+22
9.278397629546095e-08,8.38757429603826e+16,-3.36004932091638e+23,638.1742279578747,2.156876014916168e+22
9.352317511023403e-08,8.41192261893524e+16,-3.288781340238439e+23,635.6545929705195,2.1417670716434275e+22
9.429933386574578e-08,8.436928873775352e+16,-3.216870714854402e+23,633.0722529493787,2.1263568717746492e+22
9.51143005590331e-08,8.462593418687488e+16,-3.1443984960942554e+23,630.4275295531145,2.110652179252393e+22
9.59700155869848e-08,8.488915496432762e+16,-3.071448878330317e+23,627.720872261171,2.0946609958352335e+22
9.686851636633408e-08,8.515893210013781e+16,-2.9981089908940997e+23,624.9528617022412,2.0783915548102342e+22
9.781194218465083e-08,8.54352350178606e+16,-2.9244684521714435e+23,622.1242123629795,2.0618529118845665e+22
9.880253929388341e-08,8.571802139321643e+16,-2.8506190144664802e+23,619.2357746180978,2.0450547926482794e+22
9.984266625857762e-08,8.60072370748966e+16,-2.7766541556574192e+23,616.2885360345388,2.028007557062725e+22
1.0093479957150655e-07,8.630281607102274e+16,-2.7026686466758988e+23,613.283621915056,2.010722165748349e+22
1.0208153955008192e-07,8.660468060346323e+16,-2.6287580997097373e+23,610.2222950593655,1.993210142607564e+22
1.0328561652758606e-07,8.691274123152093e+16,-2.5550185015710938e+23,607.1059547329609,1.9754835336759807e+22
1.0454989735396541e-07,8.72268970458191e+16,-2.4815457370069614e+23,603.9361348440858,1.957554862455925e+22
1.0587739222166373e-07,8.754703593250306e+16,-2.4084351069510714e+23,600.7145013377916,1.9394370820613805e+22
1.0727126183274696e-07,8.787303490714512e+16,-2.3357808468171914e+23,597.4428488225357,1.921143524547815e+22
1.0873482492438435e-07,8.820476051700053e+16,-2.2636756499308893e+23,594.1230964498832,1.9026878478347942e+22
1.1027156617060362e-07,8.854206930951923e+16,-2.192210201103594e+23,590.757283072027,1.8840839806574651e+22
1.1188514447913384e-07,8.88848083642855e+16,-2.121472725184986e+23,587.3475617057828,1.865346066005034e+22
1.1357940170309058e-07,8.923281588484536e+16,-2.0515485551984406e+23,583.8961933359694,1.8464884035203205e+22
1.1535837178824514e-07,8.958592184620446e+16,-1.982519724375913e+23,580.405540095857,1.8275253913440745e+22
1.1722629037765745e-07,8.994394869314974e+16,-1.9144645860665365e+23,576.8780578676291,1.8084714678907514e+22
1.1918760489654037e-07,9.030671208397837e+16,-1.847457465102357e+23,573.3162883515323,1.789341054038827e+22
1.2124698514136744e-07,9.067402167372062e+16,-1.7815683437636384e+23,569.7228506579784,1.7701484962084532e+22
1.2340933439843587e-07,9.10456819305264e+16,-1.7168625850025456e+23,566.1004324822047,1.7509080107826115e+22
1.256798011183577e-07,9.142149297855768e+16,-1.6534006950626277e+23,562.4517809257554,1.7316336303052337e+22
1.2806379117427564e-07,9.1801251460496e+16,-1.5912381270828128e+23,558.7796930329145,1.7123391518614688e+22
1.3056698073298945e-07,9.218475141263758e+16,-1.5304251267076898e+23,555.0870061130386,1.6930380880120562e+22
1.3319532976963896e-07,9.257178514551149e+16,-1.4710066201554526e+23,551.3765879216829,1.6737436206162522e+22
1.3595509625812096e-07,9.29621441230159e+16,-1.4130221446296659e+23,547.6513267742115,1.654468557836764e+22
1.3885285107102704e-07,9.335561983322232e+16,-1.3565058204147735e+23,543.9141216654381,1.635225294576395e+22
1.4189549362457843e-07,9.375200464424123e+16,-1.3014863634782435e+23,540.1678724677556,1.6160257765505413e+22
1.450902683058074e-07,9.41510926388705e+16,-1.247987136922084e+23,536.4154702780672,1.596881468153109e+22
1.484447817210978e-07,9.455268042214963e+16,-1.1960262391951338e+23,532.6597879810489,1.5778033242266034e+22
1.5196702080715275e-07,9.495656789641126e+16,-1.1456166265961786e+23,528.9036710924089,1.55880176580103e+22
1.5566537184751042e-07,9.536255899894453e+16,-1.096766267277406e+23,525.1499289415177,1.5398866598214687e+22
1.5954864043988598e-07,9.577046239795272e+16,-1.0494783236965136e+23,521.4013262476735,1.521067302841417e+22
1.6362607246188032e-07,9.618009214308838e+16,-1.0037513602683075e+23,517.6605751387324,1.5023524086189897e+22
1.6790737608497438e-07,9.659126826747128e+16,-9.595795728326431e+22,513.9303276549244,1.4837500995161064e+22
1.7240274488922314e-07,9.700381733872683e+16,-9.169530364825453e+22,510.2131687743998,1.4652679015675227e+22
1.7712288213368434e-07,9.741757295721456e+16,-8.758579682830803e+22,506.5116099906738,1.4469127430570965e+22
1.820790262403686e-07,9.783237620023669e+16,-8.362770014532036e+22,502.8280834656626,1.4286909564133648e+22
1.8728297755238705e-07,9.824807601161778e+16,-7.981894676747186e+22,499.16493677556326,1.410608283215425e+22
1.9274712643000645e-07,9.866452953661822e+16,-7.615716843292854e+22,495.5244282605461,1.3926698820831747e+22
1.9848448275150682e-07,9.90816024026811e+16,-7.263972436397446e+22,491.90872298316924,1.3748803392133078e+22
2.045087068890822e-07,9.949916894700674e+16,-6.926373008992126e+22,488.31988929465086,1.3572436813137744e+22
2.1083414223353636e-07,9.991711239239781e+16,-6.602608592039983e+22,484.7598960027185,1.3397633906845187e+22
2.1747584934521322e-07,1.0033532497321678e+17,-6.292350483576428e+22,481.2306101297361,1.322442422191042e+22
2.2444964181247392e-07,1.0075370801364424e+17,-5.9952539587814246e+22,477.73379524540957,1.3052832218792768e+22
2.3177212390309768e-07,1.0117217196071962e+17,-5.710960883083287e+22,474.27111035393216,1.2882877469851696e+22
2.394607300982526e-07,1.0159063637488629e+17,-5.439102213034085e+22,470.84410931227853,1.2714574870998294e+22
2.475337666031653e-07,1.0200902988094939e+17,-5.179300372340735e+22,467.45424075281215,1.2547934862608087e+22
2.560104549333236e-07,1.0242729008249091e+17,-4.931171493037375e+22,464.1028484809229,1.2382963657516704e+22
2.6491097767998985e-07,1.0284536344287298e+17,-4.694327514251346e+22,460.791172316201,1.2219663474050518e+22
2.742565265639894e-07,1.0326320513600077e+17,-4.468378133328962e+22,457.52034934378804,1.2058032772187618e+22
2.840693528921889e-07,1.0368077887001458e+17,-4.252932606247859e+22,454.2914155414496,1.1898066491095044e+22
2.943728205367984e-07,1.0409805668703843e+17,-4.047601396195826e+22,451.10530774687726,1.1739756286445932e+22
3.051914615636384e-07,1.0451501874203728e+17,-3.851997670969905e+22,447.96286592945216,1.1583090766078968e+22
3.165510346418204e-07,1.0493165306372749e+17,-3.6657386514106177e+22,444.86483573067545,1.1428055722723205e+22
3.2847858637391146e-07,1.0534795530035293e+17,-3.488446814442812e+22,441.8118712378041,1.1274634362668462e+22
3.410025156926071e-07,1.0576392845298483e+17,-3.3197509554618157e+22,438.8045379562323,1.1122807529415486e+22
3.541526414772375e-07,1.0617958259883325e+17,-3.159287115760916e+22,435.84331594718566,1.0972553921487897e+22
3.6796027355109944e-07,1.0659493460687389e+17,-3.0066993814729262e+22,432.92860309876517,1.082385030372845e+22
3.8245828722865446e-07,1.070100078479039e+17,-2.8616405611095943e+22,430.06071850039933,1.0676671711533913e+22
3.976812015900872e-07,1.0742483190094438e+17,-2.7237727492125185e+22,427.2399058925838,1.0530991647605888e+22
4.136652616695916e-07,1.0783944225771128e+17,-2.592767783921566e+22,424.4663371660713,1.038678227090688e+22
4.3044852475307125e-07,1.0825388002668238e+17,-2.46830760641815e+22,421.7401158869339,1.0244014577613653e+22
4.4807095099072485e-07,1.0866819163809978e+17,-2.350084530238034e+22,419.0612808263961,1.010265857395121e+22
4.6657449854026116e-07,1.090824285510645e+17,-2.2378014283703637e+22,416.42980947650653,9.962683440871873e+21
4.860032234672742e-07,1.0949664696370757e+17,-2.1311718459044455e+22,413.8456215351865,9.82405769061528e+21
5.06403384640638e-07,1.099109075272568e+17,-2.029920045741088e+22,411.30858234609605,9.686749315246387e+21
5.2782355387267e-07,1.1032527506466533e+17,-1.933780994593757e+22,408.8185062809353,9.550725927320802e+21
5.503147315663036e-07,1.1073981829432488e+17,-1.8425002961570703e+22,406.3751600535333,9.4159548928709e+21
5.739304681446188e-07,1.1115460955925315e+17,-1.7558340779387365e+22,403.9782659566392,9.282403456942033e+21
5.987269915518499e-07,1.1156972456202293e+17,-1.673548837851154e+22,401.62750501392003,9.150038861937259e+21
6.247633411294425e-07,1.119852421055868e+17,-1.5954212562328309e+22,399.3225200406086,9.018828459052066e+21
6.521015081859147e-07,1.124012438400487e+17,-1.5212379785550629e+22,397.0629186076757,8.888739813097249e+21
6.808065835952104e-07,1.1281781401533877e+17,-1.450795373640944e+22,394.8482759051066,8.759740801020357e+21
7.109469127749711e-07,1.1323503923966181e+17,-1.3838992718093982e+22,392.6781375006823,8.631799704443796e+21
7.425942584137197e-07,1.1365300824351227e+17,-1.320364686957675e+22,390.5520219915457,8.504885296540923e+21
7.758239713344057e-07,1.1407181164897824e+17,-1.260015526205578e+22,388.4694235463558,8.378966923571763e+21
8.107151699011261e-07,1.1449154174399435e+17,-1.2026842903568806e+22,386.4298143364688,8.254014581396604e+21
8.473509283961824e-07,1.1491229226114798e+17,-1.1482117680853491e+22,384.4326468551818,8.129998987279965e+21
8.858184748159916e-07,1.1533415816059595e+17,-1.0964467264275058e+22,382.47735612474503,8.006891647288338e+21
9.262093985567912e-07,1.157572354166061e+17,-1.0472455998529828e+22,380.56336179106836,7.88466491957471e+21
9.686198684846307e-07,1.1618162080720472e+17,-1.0004721799053007e+22,378.6900701068604,7.763292073829586e+21
1e-06,1.164855606201832e+17,-9.683984858210852e+21,377.3724757209926,7.676996619363456e+21
