t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3600000000000295e-08,4.8568247125743123e+17,-7.764323526458226e+26,2890.6632448901573,1.0227110328518054e+25
5.3700000000000296e-08,4.867691696715598e+17,-7.729239120244548e+26,2886.1201132057213,1.0153867989565238e+25
5.3800000000000296e-08,4.878880480902535e+17,-7.694189409368774e+26,2881.5224108887305,1.0080474697233108e+25
5.39000000000003e-08,4.890389846002698e+17,-7.659176899458584e+26,2876.871314888784,1.0006950909847173e+25
5.40000000000003e-08,4.902218611937916e+17,-7.624204067836914e+26,2872.16800005215,9.933316853458111e+24
5.41000000000003e-08,4.914365636218792e+17,-7.589273363242954e+26,2867.413638841129,9.859592514594183e+24
5.42000000000003e-08,4.9268298125004e+17,-7.554387205572818e+26,2862.6094010558104,9.785797633212122e+24
5.43000000000003e-08,4.9396100691581094e+17,-7.519547985638976e+26,2857.756453558316,9.711951695851112e+24
5.44000000000003e-08,4.952705367882578e+17,-7.484758064947826e+26,2852.855959999616,9.638073928994195e+24
5.45000000000003e-08,4.96611470229299e+17,-7.45001977549449e+26,2847.9090805490127,9.564183292641705e+24
5.4600000000000304e-08,4.979837096567702e+17,-7.415335419574284e+26,2842.9169716263846,9.490298474100996e+24
5.4700000000000305e-08,4.99387160409152e+17,-7.380707269610034e+26,2837.880785637277,9.416437881996699e+24
5.4800000000000305e-08,5.00821730611887e+17,-7.346137567994511e+26,2832.801670710933,9.34261964050575e+24
5.4900000000000306e-08,5.0228733104522144e+17,-7.31162852694735e+26,2827.6807704413586,9.268861583821312e+24
5.500000000000031e-08,5.037838750135117e+17,-7.277182328385717e+26,2822.5192236315065,9.195181250849243e+24
5.510000000000031e-08,5.053112782159377e+17,-7.242801123808058e+26,2817.318164040676,9.121595880141153e+24
5.520000000000031e-08,5.0686945861857914e+17,-7.208487034190353e+26,2812.078720135209,9.048122405067308e+24
5.530000000000031e-08,5.0845833632780563e+17,-7.174242149894168e+26,2806.8020148425867,8.974777449232944e+24
5.540000000000031e-08,5.100778334649474e+17,-7.140068530585917e+26,2801.4891653089944,8.901577322140973e+24
5.550000000000031e-08,5.117278740422092e+17,-7.105968205166787e+26,2796.1412826604646,8.828538015104059e+24
5.560000000000031e-08,5.134083838398023e+17,-7.071943171712776e+26,2790.759471767667,8.755675197408615e+24
5.5700000000000313e-08,5.1511929028426995e+17,-7.037995397424227e+26,2785.3448310144418,8.683004212733118e+24
5.5800000000000314e-08,5.168605223279881e+17,-7.00412681858444e+26,2779.898452070155,8.610540075822937e+24
5.5900000000000315e-08,5.1863201032982835e+17,-6.970339340526862e+26,2774.4214196659636,8.5382974694232e+24
5.6000000000000316e-08,5.204336859369732e+17,-6.936634837610348e+26,2768.914811375067,8.466290741471622e+24
5.610000000000032e-08,5.222654819678787e+17,-6.903015153202132e+26,2763.3796973970316,8.394533902551935e+24
5.620000000000032e-08,5.2412733229638464e+17,-6.869482099668038e+26,2757.817140346262,8.323040623609339e+24
5.630000000000032e-08,5.2601917173697485e+17,-6.836037458369632e+26,2752.228195044697,8.251824233928141e+24
5.640000000000032e-08,5.2794093593119584e+17,-6.802682979667868e+26,2746.6139083188064,8.180897719371887e+24
5.650000000000032e-08,5.2989256123524416e+17,-6.769420382932975e+26,2740.9753188009636,8.110273720885914e+24
5.660000000000032e-08,5.3187398460873837e+17,-6.736251356560298e+26,2735.3134567352595,8.0399645332618e+24
5.670000000000032e-08,5.3388514350469203e+17,-6.703177557991697e+26,2729.629343787833,7.969982104162941e+24
5.6800000000000323e-08,5.359259757607122e+17,-6.670200613742453e+26,2723.923992861779,7.90033803340995e+24
5.6900000000000324e-08,5.379964194914451e+17,-6.63732211943325e+26,2718.1984079167055,7.831043572524664e+24
5.7000000000000325e-08,5.4009641298229946e+17,-6.604543639827194e+26,2712.4535837929907,7.762109624530545e+24
5.7100000000000326e-08,5.4222589458447546e+17,-6.571866708871553e+26,2706.6905060408135,7.693546744007656e+24
5.720000000000033e-08,5.443848026113348e+17,-6.539292829744222e+26,2700.9101507539976,7.625365137399407e+24
5.730000000000033e-08,5.465730752361467e+17,-6.506823474904591e+26,2695.113484408738,7.557574663568323e+24
5.740000000000033e-08,5.487906503912476e+17,-6.474460086148874e+26,2689.3014637072492,7.490184834597693e+24
5.750000000000033e-08,5.5103746566865446e+17,-6.442204074669644e+26,2683.4750354263933,7.42320481683563e+24
5.760000000000033e-08,5.533134582221752e+17,-6.410056821119692e+26,2677.635136271319,7.35664343217742e+24
5.770000000000033e-08,5.556185646710588e+17,-6.378019675679853e+26,2671.7826927341703,7.290509159582602e+24
5.780000000000033e-08,5.579527210052302e+17,-6.34609395813114e+26,2665.918620957889,7.224810136821794e+24
5.790000000000033e-08,5.603158624921588e+17,-6.314280957930794e+26,2660.0438266051538,7.159554162449008e+24
5.8000000000000334e-08,5.627079235854064e+17,-6.282581934292435e+26,2654.159204732484,7.09474869799414e+24
5.8100000000000335e-08,5.651288378349055e+17,-6.250998116270293e+26,2648.265639669543,7.030400870370775e+24
5.8200000000000336e-08,5.675785377990166e+17,-6.219530702847464e+26,2642.3640049036567,6.966517474493496e+24
5.830000000000034e-08,5.70056954958416e+17,-6.188180863028224e+26,2636.455162969576,6.903104976099178e+24
5.840000000000034e-08,5.7256401963186515e+17,-6.156949735934498e+26,2630.539965344503,6.840169514766363e+24
5.850000000000034e-08,5.7509966089391226e+17,-6.125838430906405e+26,2624.6192523483824,6.777716907126365e+24
5.860000000000034e-08,5.776638064945791e+17,-6.094848027607049e+26,2618.6938530494904,6.715752650260063e+24
5.870000000000034e-08,5.802563827810831e+17,-6.0639795761314655e+26,2612.764585175308,6.654281925273694e+24
5.880000000000034e-08,5.828773146216475e+17,-6.033234097119894e+26,2606.8322550286966,6.593309601046954e+24
5.890000000000034e-08,5.855265253314479e+17,-6.00261258187539e+26,2600.897657409365,6.53284023814673e+24
5.900000000000034e-08,5.882039366007496e+17,-5.972115992485809e+26,2594.961575540636,6.472878092899388e+24
5.9100000000000344e-08,5.909094684252804e+17,-5.941745261950237e+26,2589.0247810014976,6.413427121614674e+24
5.9200000000000345e-08,5.936430390388922e+17,-5.911501294309984e+26,2583.0880336639257,6.354490984953829e+24
5.9300000000000346e-08,5.964045648485545e+17,-5.8813849647841354e+26,2577.152081635476,6.296073052435006e+24
5.9400000000000347e-08,5.991939603717298e+17,-5.8513971199097096e+26,2571.217661207111,6.23817640706833e+24
5.950000000000035e-08,6.020111381761732e+17,-5.821538577686577e+26,2565.2854968062566,6.180803850113486e+24
5.960000000000035e-08,6.048560088222008e+17,-5.7918101277270954e+26,2559.356300955048,6.123957905952232e+24
5.970000000000034e-08,6.077284808074682e+17,-5.7622125314105796e+26,2553.4307742337505,6.067640827068532e+24
5.980000000000034e-08,6.106284605142981e+17,-5.7327465220426e+26,2547.5096052493104,6.011854599128737e+24
5.990000000000033e-08,6.135558521595964e+17,-5.703412805019206e+26,2541.59347060901,5.956600946154538e+24
6.000000000000033e-08,6.165105577473905e+17,-5.674212057996116e+26,2535.683034899183,5.90188133578104e+24
6.010000000000032e-08,6.194924770240242e+17,-5.645144931062831e+26,2529.7789506689487,5.847696984592818e+24
6.020000000000031e-08,6.225015074360411e+17,-5.616212046921828e+26,2523.881858418919,5.794048863530398e+24
6.030000000000031e-08,6.255375440907825e+17,-5.5874140010727176e+26,2517.9923865948326,5.740937703360032e+24
6.04000000000003e-08,6.286004797197288e+17,-5.5587513620014714e+26,2512.11115158606,5.688364000199433e+24
6.05000000000003e-08,6.316902046446048e+17,-5.530224671374738e+26,2506.238757728928,5.636328021092474e+24
6.060000000000029e-08,6.348066067462721e+17,-5.5018344442391506e+26,2500.3757973148013,5.584829809625706e+24
6.070000000000029e-08,6.379495714364247e+17,-5.473581169225708e+26,2494.522850602869,5.533869191579851e+24
6.080000000000028e-08,6.411189816321016e+17,-5.445465308759222e+26,2488.6804858375576,5.483445780609338e+24
6.090000000000027e-08,6.443147177330317e+17,-5.4174872992727116e+26,2482.849259270525,5.433558983943509e+24
6.100000000000027e-08,6.475366576018149e+17,-5.389647551426845e+26,2477.0297151871437,5.384208008102467e+24
6.110000000000026e-08,6.507846765469495e+17,-5.361946450334246e+26,2471.222385937417,5.335391864621662e+24
6.120000000000026e-08,6.540586473087044e+17,-5.334384355788766e+26,2465.427791971253,5.287109375778642e+24
6.130000000000025e-08,6.573584400478385e+17,-5.306961602499553e+26,2459.646441878009,5.239359180316001e+24
6.140000000000025e-08,6.606839223371612e+17,-5.2796785003299176e+26,2453.8788324302423,5.192139739154632e+24
6.150000000000024e-08,6.640349591559283e+17,-5.252535334540889e+26,2448.1254486315756,5.145449341091504e+24
6.160000000000023e-08,6.6741141288706e+17,-5.2255323660394144e+26,2442.386763768601,5.099286108476386e+24
6.170000000000023e-08,6.708131433171712e+17,-5.1986698316310944e+26,2436.663239466733,5.053648002862139e+24
6.180000000000022e-08,6.742400076393944e+17,-5.171947944277395e+26,2430.955325749927,5.008532830623468e+24
6.190000000000022e-08,6.776918604589745e+17,-5.145366893357181e+26,2425.263461104175,4.963938248539014e+24
6.200000000000021e-08,6.811685538016141e+17,-5.118926844932484e+26,2419.588072544685,4.919861769332065e+24
6.21000000000002e-08,6.846699371245409e+17,-5.092627942018479e+26,2413.929575686662,4.876300767165225e+24
6.22000000000002e-08,6.881958573302679e+17,-5.066470304857383e+26,2408.2883748195823,4.83325248308471e+24
6.23000000000002e-08,6.917461587830126e+17,-5.0404540311963065e+26,2402.664862984887,4.790714030410026e+24
6.240000000000019e-08,6.953206833277407e+17,-5.0145791965688286e+26,2397.059422056977,4.7486824000649586e+24
6.250000000000018e-08,6.989192703117933e+17,-4.988845854580245e+26,2391.4724228274376,4.7071544658462537e+24
6.260000000000018e-08,7.025417566090565e+17,-4.963254037196257e+26,2385.9042250923762,4.6661269896262437e+24
6.270000000000017e-08,7.061879766466284e+17,-4.937803755034994e+26,2380.355177742782,4.6255966264860806e+24
6.280000000000017e-08,7.098577624339343e+17,-4.912494997662275e+26,2374.8256188578152,4.58555992977642e+24
6.290000000000016e-08,7.135509435942426e+17,-4.887327733889879e+26,2369.3158758009163,4.546013356102556e+24
6.300000000000015e-08,7.172673473985233e+17,-4.8623019120766834e+26,2363.8262653186407,4.506953270231169e+24
6.310000000000015e-08,7.210067988015983e+17,-4.8374174604325536e+26,2358.3570936421224,4.4683759499162404e+24
6.320000000000014e-08,7.247691204805221e+17,-4.812674287324805e+26,2352.9086565910598,4.4302775906415577e+24
6.330000000000014e-08,7.28554132875133e+17,-4.788072281587012e+26,2347.4812396801235,4.392654310277785e+24
6.340000000000013e-08,7.323616542307119e+17,-4.763611312830093e+26,2342.0751182276954,4.3555021536519886e+24
6.350000000000013e-08,7.361915006426839e+17,-4.7392912317554474e+26,2336.690557466824,4.3188170970278466e+24
6.360000000000012e-08,7.400434861032954e+17,-4.715111870469998e+26,2331.3278126583077,4.2825950524948456e+24
6.370000000000011e-08,7.439174225501971e+17,-4.691073042802941e+26,2325.987129205799,4.2468318722651017e+24
6.380000000000011e-08,7.478131199168634e+17,-4.6671745446240624e+26,2320.668742772834,4.2115233528764265e+24
6.39000000000001e-08,7.517303861847741e+17,-4.643416154163446e+26,2315.372879401683,4.1766652393005866e+24
6.40000000000001e-08,7.556690274372861e+17,-4.6197976323324015e+26,2310.0997556339307,4.142253228955778e+24
6.410000000000009e-08,7.596288479151178e+17,-4.596318723045426e+26,2304.8495786326785,4.108282975622512e+24
6.420000000000009e-08,7.636096500733714e+17,-4.5729791535430455e+26,2299.6225463062806,4.074750093262374e+24
6.430000000000008e-08,7.676112346400136e+17,-4.549778634715388e+26,2294.418847433509,4.0416501597390414e+24
6.440000000000007e-08,7.716334006757368e+17,-4.526716861426282e+26,2289.2386617900597,4.0089787204413395e+24
6.450000000000007e-08,7.756759456351206e+17,-4.5037935128377196e+26,2284.0821602762935,3.976731291808082e+24
6.460000000000006e-08,7.797386654290135e+17,-4.4810082527345866e+26,2278.949505046131,3.9449033647546567e+24
6.470000000000006e-08,7.838213544880531e+17,-4.4583607298494044e+26,2273.840849636999,3.9134904080014636e+24
6.480000000000005e-08,7.879238058272439e+17,-4.435850578186968e+26,2268.756339100737,3.8824878713043416e+24
6.490000000000005e-08,7.920458111115103e+17,-4.413477417348781e+26,2263.6961101353804,3.8518911885873575e+24
6.500000000000004e-08,7.961871607221422e+17,-4.391240852856982e+26,2258.660291217721,3.821695780978378e+24
6.510000000000003e-08,8.00347643824053e+17,-4.369140476477812e+26,2253.6490027365626,3.791897059747932e+24
6.520000000000003e-08,8.045270484337644e+17,-4.347175866544292e+26,2248.6623571265854,3.7624904291520974e+24
6.530000000000002e-08,8.087251614880397e+17,-4.325346588278105e+26,2243.700459002729,3.733471289180053e+24
6.540000000000002e-08,8.129417689130816e+17,-4.303652194110417e+26,2238.7634052950125,3.704835038207179e+24
6.550000000000001e-08,8.171766556942136e+17,-4.28209222400164e+26,2233.851285383713,3.6765770755546937e+24
6.56e-08,8.214296059459652e+17,-4.2606662057598544e+26,2228.9641812348123,3.6486928039567185e+24
6.57e-08,8.257004029824794e+17,-4.239373655357896e+26,2224.1021675356415,3.62117763193593e+24
6.58e-08,8.299888293881655e+17,-4.218214077248861e+26,2219.2653118306416,3.5940269760889664e+24
6.589999999999999e-08,8.342946670885158e+17,-4.197186964680012e+26,2214.4536746571603,3.5672362632827487e+24
6.599999999999998e-08,8.38617697421012e+17,-4.176291800004882e+26,2209.6673096812196,3.5408009327630993e+24
6.609999999999998e-08,8.429577012060428e+17,-4.155528054993519e+26,2204.9062638331707,3.514716438176879e+24
6.619999999999997e-08,8.473144588177585e+17,-4.134895191140714e+26,2200.170577443175,3.488978249509206e+24
6.629999999999997e-08,8.516877502547896e+17,-4.11439265997214e+26,2195.4602843764324,3.4635818549370095e+24
6.639999999999996e-08,8.560773552107556e+17,-4.0940199033482936e+26,2190.7754121680982,3.438522762600586e+24
6.649999999999995e-08,8.604830531444937e+17,-4.0737763537661235e+26,2186.115982157815,3.4137965022945767e+24
6.659999999999995e-08,8.649046233499395e+17,-4.053661434658239e+26,2181.4820096238004,3.3893986270799906e+24
6.669999999999994e-08,8.693418450255895e+17,-4.0336745606896604e+26,2176.8735039164267,3.3653247148188125e+24
6.679999999999994e-08,8.737944973434821e+17,-4.0138151380519734e+26,2172.2904685912335,3.3415703696329213e+24
6.689999999999993e-08,8.78262359517631e+17,-3.994082564754825e+26,2167.7329015413097,3.3181312232888366e+24
6.699999999999992e-08,8.827452108718493e+17,-3.974476230914662e+26,2163.2007951289966,3.2950029365101033e+24
6.709999999999992e-08,8.872428309069056e+17,-3.954995519040665e+26,2158.6941363168476,3.2721812002188683e+24
6.719999999999991e-08,8.917549993669499e+17,-3.935639804317786e+26,2154.212906797799,3.2496617367084603e+24
6.729999999999991e-08,8.962814963051575e+17,-3.9164084548868215e+26,2149.7570831244975,3.2274403007486086e+24
6.73999999999999e-08,9.008221021485326e+17,-3.8973008321214794e+26,2145.3266368377335,3.2055126806250756e+24
6.74999999999999e-08,9.053765977618226e+17,-3.878316290902323e+26,2140.9215345939356,3.1838746991153476e+24
6.759999999999989e-08,9.099447645104897e+17,-3.859454179887617e+26,2136.541738291679,3.162522214402204e+24
6.769999999999988e-08,9.145263843226956e+17,-3.840713841780933e+26,2132.1872051971613,3.141451120926807e+24
6.779999999999988e-08,9.1912123975025e+17,-3.822094613595532e+26,2127.8578880686105,3.120657350183072e+24
6.789999999999987e-08,9.237291140284822e+17,-3.803595826915444e+26,2123.5537352795777,3.100136871455033e+24
6.799999999999987e-08,9.283497911349921e+17,-3.785216808153209e+26,2119.2746909410757,3.0798856924988474e+24
6.809999999999986e-08,9.329830558472443e+17,-3.766956878804221e+26,2115.0206950225356,3.059899860171236e+24
6.819999999999986e-08,9.376286937989649e+17,-3.74881535569769e+26,2110.7916834715334,3.040175461005935e+24
6.829999999999985e-08,9.422864915353103e+17,-3.730791551244111e+26,2106.5875883322656,3.02070862173991e+24
6.839999999999984e-08,9.469562365667727e+17,-3.712884773679254e+26,2102.40833786273,3.0014955097909073e+24
6.849999999999984e-08,9.516377174217937e+17,-3.695094327304682e+26,2098.2538566505937,2.9825323336880396e+24
6.859999999999983e-08,9.563307236980573e+17,-3.677419512724661e+26,2094.1240657277085,2.9638153434569657e+24
6.869999999999983e-08,9.610350461124385e+17,-3.659859627079559e+26,2090.018882683257,2.9453408309613066e+24
6.879999999999982e-08,9.657504765495809e+17,-3.6424139642756325e+26,2085.938221775496,2.9271051302018147e+24
6.889999999999982e-08,9.70476808109085e+17,-3.625081815211225e+26,2081.8819940420813,2.9091046175748937e+24
6.899999999999981e-08,9.752138351512872e+17,-3.607862467999334e+26,2077.8501074089413,2.891335712091921e+24
6.90999999999998e-08,9.799613533416114e+17,-3.5907552081865657e+26,2073.8424667976938,2.873794875560993e+24
6.91999999999998e-08,9.847191596934806e+17,-3.573759318968414e+26,2069.8589742315708,2.856478612732384e+24
6.929999999999979e-08,9.894870526097733e+17,-3.5568740814009265e+26,2065.8995289398476,2.83938347140936e+24
6.939999999999979e-08,9.94264831922816e+17,-3.5400987746086716e+26,2061.964027460752,2.822506042525594e+24
6.949999999999978e-08,9.990522989329018e+17,-3.5234326759890744e+26,2058.052363742838,2.805842960190673e+24
6.959999999999978e-08,1.0038492564453288e+18,-3.5068750614130795e+26,2054.164429244824,2.7893909017050276e+24
6.969999999999977e-08,1.0086555088059539e+18,-3.490425205422127e+26,2050.3001130338616,2.773146587545597e+24
6.979999999999976e-08,1.013470861935258e+18,-3.474082381421489e+26,2046.4593018822443,2.7571067813235396e+24
6.989999999999976e-08,1.0182951233609221e+18,-3.457845861869928e+26,2042.6418803625381,2.7412682897152644e+24
6.999999999999975e-08,1.0231281022489152e+18,-3.4417149184657064e+26,2038.847730941127,2.7256279623680243e+24
7.009999999999975e-08,1.0279696094330954e+18,-3.4256888223289346e+26,2035.0767340701661,2.7101826917812563e+24
7.019999999999974e-08,1.0328194574433294e+18,-3.4097668441802945e+26,2031.328768277939,2.694929413164877e+24
7.029999999999974e-08,1.0376774605321352e+18,-3.393948254516099e+26,2027.6037102576133,2.67986510427565e+24
7.039999999999973e-08,1.0425434346998554e+18,-3.378232323779756e+26,2023.9014349543934,2.6649867852327736e+24
7.049999999999972e-08,1.0474171977183702e+18,-3.362618322529621e+26,2020.2218156510658,2.6502915183137416e+24
7.059999999999972e-08,1.05229856915336e+18,-3.3471055216032336e+26,2016.5647240519365,2.635776407731555e+24
7.069999999999971e-08,1.0571873703851295e+18,-3.3316931922779795e+26,2012.9300303651646,2.6214385993943124e+24
7.079999999999971e-08,1.0620834246280049e+18,-3.316380606428213e+26,2009.3176033834864,2.6072752806481335e+24
7.08999999999997e-08,1.0669865569483213e+18,-3.3011670366787956e+26,2005.7273105633385,2.593283680004448e+24
7.09999999999997e-08,1.0718965942810126e+18,-3.28605175655513e+26,2002.1590181023794,2.5794610668525105e+24
7.109999999999969e-08,1.076813365444823e+18,-3.271034040629671e+26,1998.6125910154153,2.565804751158108e+24
7.119999999999968e-08,1.0817367011561562e+18,-3.25611316466497e+26,1995.0878932087346,2.5523120831492905e+24
7.129999999999968e-08,1.0866664340415817e+18,-3.241288405753233e+26,1991.5847875528557,2.538980452989996e+24
7.139999999999967e-08,1.091602398649019e+18,-3.226559042452443e+26,1988.1031359536967,2.5258072904423853e+24
7.149999999999967e-08,1.0965444314576187e+18,-3.211924354919076e+26,1984.642799422175,2.512790064518681e+24
7.159999999999966e-08,1.1014923708863633e+18,-3.197383625037404e+26,1981.2036381422413,2.49992628312325e+24
7.169999999999966e-08,1.1064460573014102e+18,-3.182936136545444e+26,1977.7855115373625,2.487213492685694e+24
7.179999999999965e-08,1.1114053330221996e+18,-3.1685811751575736e+26,1974.3882783354566,2.4746492777856446e+24
7.189999999999964e-08,1.1163700423263516e+18,-3.154318028683806e+26,1971.011796632297,2.462231260769935e+24
7.199999999999964e-08,1.1213400314533777e+18,-3.140145987145816e+26,1967.6559239533926,2.4499571013628427e+24
7.209999999999963e-08,1.12631514860723e+18,-3.126064342889678e+26,1964.320517314356,2.437824496269976e+24
7.219999999999963e-08,1.1312952439577172e+18,-3.1120723906953996e+26,1961.0054332797738,2.425831178776468e+24
7.229999999999962e-08,1.1362801696408106e+18,-3.0981694278832485e+26,1957.7105280205913,2.4139749183400273e+24
7.239999999999962e-08,1.141269779757868e+18,-3.084354754416925e+26,1954.4356573700245,2.4022535201794224e+24
7.249999999999961e-08,1.1462639303738039e+18,-3.070627673003586e+26,1951.1806768780116,2.3906648248589182e+24
7.25999999999996e-08,1.1512624795142313e+18,-3.0569874891907866e+26,1947.945441864224,2.3792067078692027e+24
7.26999999999996e-08,1.156265287161605e+18,-3.0434335114603387e+26,1944.7298074696448,2.3678770792052672e+24
7.279999999999959e-08,1.161272215250393e+18,-3.0299650513191453e+26,1941.5336287067357,2.356673882941738e+24
7.289999999999959e-08,1.1662831276613056e+18,-3.0165814233870313e+26,1938.356760508204,2.3455950968060865e+24
7.299999999999958e-08,1.1712978902146094e+18,-3.003281945481607e+26,1935.1990577743902,2.334638731750167e+24
7.309999999999958e-08,1.176316370662556e+18,-2.9900659387002054e+26,1932.060375419288,2.3238028315204695e+24
7.319999999999957e-08,1.181338438680954e+18,-2.9769327274989165e+26,1928.940568415216,2.3130854722274955e+24
7.329999999999956e-08,1.1863639658599124e+18,-2.9638816397687666e+26,1925.83949183616,2.302484761914632e+24
7.339999999999956e-08,1.191392825693784e+18,-2.950912006909081e+26,1922.7570008997998,2.2919988401268377e+24
7.349999999999955e-08,1.1964248935703398e+18,-2.9380231638980405e+26,1919.6929510082412,2.281625877479552e+24
7.359999999999955e-08,1.2014600467591997e+18,-2.9252144493605082e+26,1916.6471977874685,2.2713640752280594e+24
7.369999999999954e-08,1.2064981643995515e+18,-2.9124852056331375e+26,1913.6195971255393,2.2612116648376713e+24
7.379999999999954e-08,1.211539127487184e+18,-2.8998347788267912e+26,1910.610005209537,2.2511669075549997e+24
7.389999999999953e-08,1.216582818860864e+18,-2.887262518886347e+26,1907.618278561301,2.241228093980577e+24
7.399999999999952e-08,1.2216291231880865e+18,-2.8747677796478864e+26,1904.6442740719529,2.2313935436430796e+24
7.409999999999952e-08,1.226677926950222e+18,-2.862349918893324e+26,1901.6878490352385,2.2216616045754336e+24
7.419999999999951e-08,1.2317291184270938e+18,-2.850008298402532e+26,1898.748861179705,2.2120306528929751e+24
7.429999999999951e-08,1.2367825876810079e+18,-2.837742284002951e+26,1895.8271686997302,2.2024990923739226e+24
7.43999999999995e-08,1.2418382265402673e+18,-2.82555124561679e+26,1892.9226302854252,2.1930653540423274e+24
7.44999999999995e-08,1.2468959285821937e+18,-2.813434557305797e+26,1890.0351051514317,2.183727895753737e+24
7.459999999999949e-08,1.251955589115684e+18,-2.8013915973136794e+26,1887.164453064629,2.1744852017837016e+24
7.469999999999948e-08,1.2570171051633306e+18,-2.7894217481061783e+26,1884.310534370772,2.165335782419305e+24
7.479999999999948e-08,1.2620803754431263e+18,-2.7775243964088928e+26,1881.4732100200843,2.156278173553894e+24
7.489999999999947e-08,1.2671453003497838e+18,-2.765698933242813e+26,1878.6523415918166,2.1473109362851141e+24
7.499999999999947e-08,1.2722117819356918e+18,-2.7539447539576844e+26,1875.8477913178003,2.1384326565164125e+24
7.509999999999946e-08,1.2772797238915338e+18,-2.742261258263176e+26,1873.0594221050073,2.129641944562114e+24
7.519999999999946e-08,1.2823490315265928e+18,-2.7306478502579497e+26,1870.2870975571432,2.1209374347562025e+24
7.529999999999945e-08,1.2874196117487652e+18,-2.719103938456616e+26,1867.5306819952843,2.1123177850648824e+24
7.539999999999944e-08,1.2924913730443095e+18,-2.7076289358146618e+26,1864.7900404775887,2.1037816767030467e+24
7.549999999999944e-08,1.2975642254573486e+18,-2.69622225975136e+26,1862.065038818092,2.0953278137547214e+24
7.559999999999943e-08,1.3026380805691515e+18,-2.684883332170715e+26,1859.355543604611,2.0869549227975686e+24
7.569999999999943e-08,1.3077128514772142e+18,-2.6736115794804914e+26,1856.6614222157739,2.078661752531516e+24
7.579999999999942e-08,1.3127884527741612e+18,-2.6624064326093318e+26,1853.9825428371971,2.0704470734115936e+24
7.589999999999942e-08,1.3178648005264886e+18,-2.6512673270220533e+26,1851.318774476826,2.062309677285015e+24
7.599999999999941e-08,1.322941812253169e+18,-2.6401937027331135e+26,1848.6699869794597,2.0542483770325603e+24
7.60999999999994e-08,1.3280194069041377e+18,-2.629185004318326e+26,1846.0360510404773,2.046262006214307e+24
7.61999999999994e-08,1.33309750483868e+18,-2.618240680924834e+26,1843.416838218789,2.0383494187197587e+24
7.629999999999939e-08,1.3381760278037366e+18,-2.6073601862793985e+26,1840.8122209490223,2.0305094884223726e+24
7.639999999999939e-08,1.3432548989121464e+18,-2.5965429786950367e+26,1838.2220725529698,2.0227411088385468e+24
7.649999999999938e-08,1.348334042620845e+18,-2.585788521076048e+26,1835.6462672503126,2.0150431927910683e+24
7.659999999999938e-08,1.353413384709034e+18,-2.575096280921464e+26,1833.0846801686366,2.0074146720770463e+24
7.669999999999937e-08,1.3584928522563387e+18,-2.564465730326969e+26,1830.5371873527652,1.999854497140342e+24
7.679999999999936e-08,1.3635723736209705e+18,-2.553896345985317e+26,1828.003665773417,1.992361636748501e+24
7.689999999999936e-08,1.3686518784179085e+18,-2.543387609185295e+26,1825.483993335216,1.9849350776741938e+24
7.699999999999935e-08,1.373731297497116e+18,-2.5329390058092662e+26,1822.9780488840631,1.9775738243811586e+24
7.709999999999935e-08,1.378810562921805e+18,-2.5225500263293283e+26,1820.485712213893,1.9702768987146578e+24
7.719999999999934e-08,1.3838896079467658e+18,-2.512220165802124e+26,1818.0068640728275,1.9630433395964152e+24
7.729999999999934e-08,1.3889683669967695e+18,-2.5019489238623453e+26,1815.5413861687466,1.9558722027240496e+24
7.739999999999933e-08,1.3940467756450621e+18,-2.491735804714967e+26,1813.089161174291,1.9487625602749596e+24
7.749999999999932e-08,1.3991247705919585e+18,-2.481580317126238e+26,1810.650072731313,1.9417135006146893e+24
7.759999999999932e-08,1.4042022896435505e+18,-2.471481974413482e+26,1808.2240054547942,1.9347241280096912e+24
7.769999999999931e-08,1.409279271690538e+18,-2.461440294433724e+26,1805.8108449362412,1.927793562344528e+24
7.779999999999931e-08,1.4143556566871972e+18,-2.4514547995711925e+26,1803.410477746579,1.9209209388434398e+24
7.78999999999993e-08,1.4194313856304924e+18,-2.441525016723731e+26,1801.022791438557,1.9141054077962782e+24
7.79999999999993e-08,1.4245064005393452e+18,-2.4316504772881436e+26,1798.6476745486793,1.9073461342887593e+24
7.809999999999929e-08,1.4295806444340667e+18,-2.421830717144519e+26,1796.2850165986795,1.9006422979370215e+24
7.819999999999928e-08,1.4346540613159652e+18,-2.4120652766395657e+26,1793.9347080965504,1.8939930926264413e+24
7.829999999999928e-08,1.4397265961471347e+18,-2.40235370056898e+26,1791.5966405371453,1.8873977262546766e+24
7.839999999999927e-08,1.444798194830435e+18,-2.392695538158897e+26,1789.2707064023639,1.880855420478894e+24
7.849999999999927e-08,1.4498688041896689e+18,-2.383090343046451e+26,1786.956799160939,1.8743654104671684e+24
7.859999999999926e-08,1.454938371949964e+18,-2.3735376732594654e+26,1784.654813267833,1.867926944653971e+24
7.869999999999926e-08,1.4600068467183683e+18,-2.3640370911953243e+26,1782.3646441632657,1.8615392844997517e+24
7.879999999999925e-08,1.4650741779646607e+18,-2.3545881635990403e+26,1780.086188271375,1.8552017042545363e+24
7.889999999999924e-08,1.470140316002389e+18,-2.3451904615405634e+26,1777.8193429985379,1.8489134907255214e+24
