t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.979999999999919e-08,4.2583284136115523e+18,-3.517022682197766e+25,1110.0403140881324,6.072059722500636e+23
7.989999999999919e-08,4.261261184829095e+18,-3.4840020720680433e+25,1108.842165187359,6.029569113751392e+23
7.999999999999918e-08,4.264169299008602e+18,-3.451349650311617e+25,1107.6499777442605,5.987431440208505e+23
8.009999999999918e-08,4.267052985392108e+18,-3.4190606527151964e+25,1106.463699108584,5.9456433785750463e+23
8.020499999999918e-08,4.270054186340878e+18,-3.3855492173361326e+25,1105.2245675776169,5.9021470625666306e+23
8.031524999999917e-08,4.2731763435686467e+18,-3.3507879763331e+25,1103.9305322243479,5.8568911487509e+23
8.043101249999917e-08,4.2764228644591437e+18,-3.3147508671803435e+25,1102.5794906674298,5.809824646086364e+23
8.055256312499918e-08,4.2797971052440576e+18,-3.2774133580639987e+25,1101.1692902493055,5.7608971628800754e+23
8.068019128124917e-08,4.283302352594209e+18,-3.238752689554882e+25,1099.697729567583,5.71005915957971e+23
8.081420084531168e-08,4.2869418035630817e+18,-3.198748130858076e+25,1098.1625603344298,5.6572622221116454e+23
8.095491088757731e-08,4.290718543831315e+18,-3.1573812501110045e+25,1096.5614895683977,5.6024593579912615e+23
8.110265643195621e-08,4.294635524211708e+18,-3.114636198097631e+25,1094.8921821306085,5.5456053160334216e+23
8.125778925355406e-08,4.2986955353876086e+18,-3.07050000450747e+25,1093.1522636188758,5.486656930165334e+23
8.14206787162318e-08,4.3029011808735314e+18,-3.024962885593929e+25,1091.3393236331478,5.42557348761625e+23
8.159171265204343e-08,4.3072548482057354e+18,-2.9780185617846106e+25,1089.450919424653,5.362317121517402e+23
8.177129828464564e-08,4.3117586783925243e+18,-2.929664583468282e+25,1087.4845799396735,5.296853227671071e+23
8.195986319887797e-08,4.316414533679393e+18,-2.879902662831799e+25,1085.4378102670973,5.2291509049346654e+23
8.21578563588219e-08,4.3212239637130045e+18,-2.8287390092481425e+25,1083.3080964968863,5.159183418312708e+23
8.236574917676304e-08,4.32618817022049e+18,-2.7761846653290626e+25,1081.0929109944125,5.086928683455906e+23
8.258403663560123e-08,4.331307970356763e+18,-2.7222558403569924e+25,1078.789718093313,5.012369770833082e+23
8.281323846738134e-08,4.336583758912459e+18,-2.6669742374080835e+25,1076.395980207159,4.935495427369532e+23
8.305390039075045e-08,4.342015469618674e+18,-2.610367370077732e+25,1073.9091643578963,4.8563006128365e+23
8.330659541028802e-08,4.347602535831692e+18,-2.552468864330432e+25,1071.3267491167624,4.774787047733162e+23
8.357192518080246e-08,4.3533438509310684e+18,-2.4933187406255202e+25,1068.6462319513087,4.690963768827808e+23
8.385052143984262e-08,4.3592377288174177e+18,-2.4329636711286033e+25,1065.8651369702882,4.6048476879219933e+23
8.41430475118348e-08,4.36528186495131e+18,-2.37145720651512e+25,1062.9810230566095,4.516464148774456e+23
8.445019988742658e-08,4.3714732984312453e+18,-2.3088599666171587e+25,1059.991492377301,4.4258474764742646e+23
8.477270988179795e-08,4.3778083756656425e+18,-2.2452397889677554e+25,1056.894199258519,4.333041512890116e+23
8.511134537588788e-08,4.384282716250069e+18,-2.18067182916797e+25,1053.6868594129853,4.238100131149577e+23
8.546691264468233e-08,4.390891181715158e+18,-2.1152386069516594e+25,1050.3672595068308,4.141087721424419e+23
8.584025827691649e-08,4.397627847861122e+18,-2.04902999185997e+25,1046.9332670524143,4.0420796396226674e+23
8.623227119076235e-08,4.4044859814396467e+18,-1.982143122572777e+25,1043.3828406131681,3.941162609922626e+23
8.664388475030051e-08,4.4114580219810463e+18,-1.9146822541870705e+25,1039.7140403055284,3.8384350714403044e+23
8.707607898781558e-08,4.418535569591493e+18,-1.8467585280931251e+25,1035.925038581244,3.734007458712257e+23
8.752988293720639e-08,4.425709379559291e+18,-1.7784896595896775e+25,1032.0141312704209,3.6280024051203954e+23
8.800637708406675e-08,4.4329693646077e+18,-1.7099995390116145e+25,1027.979748861187,3.520554857908372e+23
8.850669593827014e-08,4.4403046056118354e+18,-1.64141774293195e+25,1023.8204679854315,3.4118120930730976e+23
8.903203073518369e-08,4.4477033715556577e+18,-1.5728789529592351e+25,1019.5350230714315,3.301933618201904e+23
8.958363227194291e-08,4.455153149439202e+18,-1.5045222807989109e+25,1015.1223181131854,3.191090951317378e+23
9.016281388554009e-08,4.462640684753325e+18,-1.4364904995978594e+25,1010.581438492898,3.079467264050159e+23
9.077095457981714e-08,4.4701520330172293e+18,-1.3689291831602e+25,1005.9116627777015,2.9672568780555038e+23
9.140950230880803e-08,4.477672622721391e+18,-1.3019857564178818e+25,1001.112474394886,2.8546646045993663e+23
9.207997742424848e-08,4.48518732983476e+18,-1.2358084625621348e+25,996.1835730725703,2.7419049187410426e+23
9.278397629546095e-08,4.492680563820871e+18,-1.1705452544789807e+25,991.1248859161176,2.6292009616038798e+23
9.352317511023403e-08,4.500136364864999e+18,-1.1063426205527715e+25,985.9365779760012,2.5167833669079854e+23
9.429933386574578e-08,4.507538511747481e+18,-1.0433443574548564e+25,980.6190621518695,2.404888911269738e+23
9.51143005590331e-08,4.514870639512447e+18,-9.816903051418035e+24,975.1730082714445,2.2937589917434793e+23
9.59700155869848e-08,4.5221163657838853e+18,-9.215150618488576e+24,969.5993511829682,2.1836379386399428e+23
9.686851636633408e-08,4.5292594242813824e+18,-8.629466992522153e+24,963.8992977064821,2.074771176695359e+23
9.781194218465083e-08,4.5362838037966725e+18,-8.061055000472317e+24,958.0743323024705,1.9674032530264488e+23
9.880253929388341e-08,4.5431738906210565e+18,-7.511027417977571e+24,952.1262213354943,1.8617757557794636e+23
9.984266625857762e-08,4.5499146121751137e+18,-6.980395519063006e+24,946.0570158337463,1.7581251527140818e+23
1.0093479957150655e-07,4.556491579398191e+18,-6.470058588080858e+24,939.8690526714477,1.65668058388538e+23
1.0208153955008192e-07,4.5628912253174943e+18,-5.980794639023467e+24,933.5649541270457,1.5576616468179493e+23
1.0328561652758606e-07,4.5691009371453245e+18,-5.51325257245879e+24,927.1476257947643,1.4612762158486443e+23
1.0454989735396541e-07,4.5751091792562637e+18,-5.067945976358405e+24,920.6202528483191,1.3677183394216589e+23
1.0587739222166373e-07,4.580905604479366e+18,-4.645248744451715e+24,913.9862946731693,1.2771662598814513e+23
1.0727126183274696e-07,4.5864811513061335e+18,-4.2453926453483045e+24,907.2494778973182,1.1897805996114926e+23
1.0873482492438435e-07,4.5918281248622044e+18,-3.8684669288862735e+24,900.4137878614831,1.1057027551650098e+23
1.1027156617060362e-07,4.5969402598147333e+18,-3.514420004673311e+24,893.483458578402,1.0250535373439234e+23
1.1188514447913384e-07,4.6018127637800704e+18,-3.1830631735505297e+24,886.462961239643,9.479320900861865e+22
1.1357940170309058e-07,4.6064423402458813e+18,-2.874076337832683e+24,879.3569913374598,8.744151146599513e+22
1.1535837178824514e-07,4.6108271905133445e+18,-2.5870155628375153e+24,872.1704544793934,8.045564182324499e+22
1.1722629037765745e-07,4.614966994681144e+18,-2.3213223125803952e+24,864.9084509848633,7.383867976368308e+22
1.1918760489654037e-07,4.618862872214383e+18,-2.0763341385996966e+24,857.5762593648045,6.759142603974964e+22
1.2124698514136744e-07,4.622517323148366e+18,-1.8512965645385274e+24,850.1793187975981,6.17124576135707e+22
1.2340933439843587e-07,4.625934151449731e+18,-1.6453758818245608e+24,842.7232107256867,5.619821427189294e+22
1.256798011183577e-07,4.629118372477389e+18,-1.4576725546591348e+24,835.2136397072546,5.1043114330436756e+22
1.2806379117427564e-07,4.6320761068374e+18,-1.2872349261333145e+24,827.6564136655229,4.623969631007348e+22
1.3056698073298945e-07,4.634814463196813e+18,-1.1330729216806332e+24,820.0574236844132,4.177878285322088e+22
1.3319532976963896e-07,4.637341412803143e+18,-9.941714607502745e+23,812.4226235033185,3.7649662677093823e+22
1.3595509625812096e-07,4.639665658544543e+18,-8.695033115310681e+23,804.7580088657714,3.3840286046953836e+22
1.3885285107102704e-07,4.641796501381273e+18,-7.580411553189731e+23,797.0695968764875,3.0337469104431982e+22
1.4189549362457843e-07,4.643743706886338e+18,-6.587686649239066e+23,789.3634055190635,2.712710240204875e+22
1.450902683058074e-07,4.645517374460757e+18,-5.706904433681164e+23,781.6454334824377,2.4194359165498677e+22
1.484447817210978e-07,4.647127811548273e+18,-4.928407129821998e+23,773.9216404381908,2.152389911327622e+22
1.5196702080715275e-07,4.648585414879297e+18,-4.242906888578321e+23,766.1979279028321,1.9100064086288832e+22
1.5566537184751042e-07,4.649900560439734e+18,-3.6415461265044454e+23,758.4801208104336,1.6907062252112273e+22
1.5954864043988598e-07,4.65108350350263e+18,-3.115944613694115e+23,750.7739499099296,1.49291382208685e+22
1.6362607246188032e-07,4.652144289694628e+18,-2.658233798299633e+23,743.0850350900972,1.3150727014281172e+22
1.6790737608497438e-07,4.653092677709187e+18,-2.261079139949393e+23,735.4188697226655,1.1556590439136468e+22
1.7240274488922314e-07,4.65393807393667e+18,-1.917691450107316e+23,727.7808061007304,1.0131935007088201e+22
1.7712288213368434e-07,4.654689478968145e+18,-1.621828401943931e+23,720.1760420363795,8.862511094243658e+21
1.820790262403686e-07,4.655355445652852e+18,-1.3677874771705167e+23,712.6096086675583,7.734693530192661e+21
1.8728297755238705e-07,4.655944048154094e+18,-1.1503916667421372e+23,705.0863595107687,6.735544235852631e+21
1.9274712643000645e-07,4.656462861257959e+18,-9.649692424746113e+22,697.6109607826684,5.852857885793922e+21
1.9848448275150682e-07,4.65691894904434e+18,-8.073288749057744e+22,690.1878830010043,5.075191850986686e+21
2.045087068890822e-07,4.657318861929158e+18,-6.7373129728495205e+22,682.8213938630383,4.3918818830642777e+21
2.1083414223353636e-07,4.657668641027728e+18,-5.608586146982987e+22,675.5155523879652,3.793045135183454e+21
2.1747584934521322e-07,4.657973828767751e+18,-4.6578223903476915e+22,668.2742042994779,3.2695721836320003e+21
2.2444964181247392e-07,4.658239484691749e+18,-3.859303021015757e+22,661.1009786150339,2.8131097262415974e+21
2.3177212390309768e-07,4.658470205427463e+18,-3.1905526716133754e+22,653.999285399407,2.416035597151146e+21
2.394607300982526e-07,4.658670147865271e+18,-2.632023289047889e+22,646.9723146329933,2.0714276617068914e+21
2.475337666031653e-07,4.658843054658612e+18,-2.1667906768529856e+22,640.0230361384936,1.7730280492224964e+21
2.560104549333236e-07,4.658992281251625e+18,-1.780267089566987e+22,633.1542005039887,1.5152040535453734e+21
2.6491097767998985e-07,4.659120823732969e+18,-1.459932354772953e+22,626.3683409363376,1.2929068896847738e+21
2.742565265639894e-07,4.659231346912063e+18,-1.1950850925842246e+22,619.6677759746696,1.1016293459757678e+21
2.840693528921889e-07,4.659326212110277e+18,-9.766148297501956e+21,613.0546129917142,9.37363221280167e+20
2.943728205367984e-07,4.659407504252162e+18,-7.967951649416307e+21,606.5307524086096,7.965572902842432e+20
3.051914615636384e-07,4.659477057928493e+18,-6.490976271660871e+21,600.0978925481211,6.760764008160252e+20
3.165510346418204e-07,4.659536482182128e+18,-5.280254710347906e+21,593.7575350512417,5.731621780208239e+20
3.2847858637391146e-07,4.65958718383863e+18,-4.289663588219236e+21,587.510990783045,4.8539569308253815e+20
3.410025156926071e-07,4.659630389265619e+18,-3.480626767002419e+21,581.3593861550347,4.1066235006262405e+20
3.541526414772375e-07,4.659667164497893e+18,-2.8209810756570055e+21,575.3036697936751,3.471191538065302e+20
3.6796027355109944e-07,4.659698433709749e+18,-2.283990220744008e+21,569.344619487891,2.9316444465004036e+20
3.8245828722865446e-07,4.659724996052041e+18,-1.8474924026399333e+21,563.4828493516482,2.474101213414082e+20
3.976812015900872e-07,4.65974754090006e+18,-1.4931674688060045e+21,557.718817141964,2.0865632137323492e+20
4.136652616695916e-07,4.659766661580021e+18,-1.2059100403408977e+21,552.0528316770619,1.758684867582567e+20
4.3044852475307125e-07,4.659782867657633e+18,-9.732958622333323e+20,546.4850603041042,1.4815671202947285e+20
4.4807095099072485e-07,4.659796595882789e+18,-7.851295767958414e+20,541.015536371056,1.24757248677457e+20
4.6657449854026116e-07,4.659808219890563e+18,-6.33063142913233e+20,535.6441666616607,1.0501602512767438e+20
4.860032234672742e-07,4.659818058761351e+18,-5.102751727879436e+20,530.3707387581184,8.837403252852625e+19
5.06403384640638e-07,4.659826384542705e+18,-4.112024956658324e+20,525.1949282998173,7.435442294174958e+19
5.2782355387267e-07,4.659833428832968e+18,-3.313162573550282e+20,520.1163061117254,6.255116698781197e+19
5.503147315663036e-07,4.65983938852267e+18,-2.6693580606740185e+20,515.1343451793686,5.261912167519803e+19
5.739304681446188e-07,4.659844430784333e+18,-2.1507448702100282e+20,510.2484274518371,4.426536523676639e+19
5.987269915518499e-07,4.659848697395236e+18,-1.7331226350394822e+20,505.4578504564442,3.724166361192831e+19
6.247633411294425e-07,4.659852308471187e+18,-1.3969079823005349e+20,500.76183371264244,3.1337942174810845e+19
6.521015081859147e-07,4.6598553656826e+18,-1.1262726644260155e+20,496.1595249346831,2.637664593101952e+19
6.808065835952104e-07,4.659857955017507e+18,-9.084373435266556e+19,491.6500060146008,2.2207881306392347e+19
7.109469127749711e-07,4.659860149149666e+18,-7.330942767971457e+19,487.2322987793294,1.870524252701843e+19
7.425942584137197e-07,4.659862009463686e+18,-5.919364082046502e+19,482.90537051706775,1.5762235209701394e+19
7.758239713344057e-07,4.659863587783296e+18,-4.7827403555493626e+19,478.6681392694045,1.3289218978747658e+19
8.107151699011261e-07,4.659864927843499e+18,-3.867233541132264e+19,474.5194788870556,1.121079958211765e+19
8.473509283961824e-07,4.659866066542384e+18,-3.1295383929537122e+19,470.458223848266,9.4636090239821e+18
8.858184748159916e-07,4.65986703500389e+18,-2.534836797570089e+19,466.4831738394798,7.99441962221389e+18
9.262093985567912e-07,4.659867859478776e+18,-2.0551436277219267e+19,462.5930980995129,6.75854462642341e+18
9.686198684846307e-07,4.659868562107436e+18,-1.6679709567427e+19,458.78673952898436,5.71848410196736e+18
1e-06,4.659869009758884e+18,-1.4361799510043576e+19,456.1098173197277,5.072263018065579e+18
